Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.16 16:41:25;Sell;0.02;XAUUSD;1864.17;2022.05.02 13:16:56;1878.94;;;-29.54
2022.04.26 15:46:26;Buy;0.01;GBPJPY;161.48;2022.04.27 19:37:31;161.322;;;-1.23
2022.04.26 18:07:06;Buy;0.01;GBPJPY;160.649;2022.04.27 19:37:28;161.327;;;5.28
2022.04.26 23:47:42;Buy;0.02;GBPJPY;160.062;2022.04.27 19:37:25;161.331;;;19.77
2022.04.27 10:28:24;Buy;0.02;GBPJPY;160.466;2022.04.27 19:37:22;161.331;;;13.48
2022.04.26 16:30:54;Sell;0.02;XAUUSD;1910;2022.04.27 07:40:53;1897.31;;;25.38
2022.04.25 00:40:35;Sell;0.02;EURGBP;0.84147;2022.04.26 11:52:21;0.84009;;;3.51
2022.04.25 10:19:17;Buy;0.02;AUDUSD;0.71664;2022.04.26 04:11:05;0.71909;;;4.9
2022.04.25 20:02:18;Buy;0.02;AUDUSD;0.71612;2022.04.26 04:11:03;0.71913;;;6.02
2022.04.25 12:27:22;Buy;0.02;US100;13235.8;2022.04.25 12:51:21;13279.1;;;8.66
2022.04.25 11:12:16;Buy;0.03;XAUUSD;1915.01;2022.04.25 11:28:30;1919.13;;;12.36
2022.04.07 19:25:29;Sell;0.02;XAUUSD;1936.1;2022.04.22 13:27:29;1933.59;;;5.02
2022.04.22 08:27:44;Sell;0.05;GBPCAD;1.64062;2022.04.22 09:50:52;1.63726;;;13.31
2022.04.22 09:17:17;Sell;0.05;GBPCAD;1.6412;2022.04.22 09:50:50;1.63727;;;15.57
2022.04.20 06:37:33;Sell;0.02;AUDUSD;0.74125;2022.04.21 17:28:51;0.74164;;;-0.78
2022.04.20 13:17:03;Sell;0.05;AUDUSD;0.74438;2022.04.21 17:28:49;0.74165;;;13.65
2022.04.18 09:26:34;Sell;0.02;XAUUSD;1988.35;2022.04.19 13:27:03;1975.57;;;25.56
2022.04.12 18:26:07;Sell;0.03;AUDUSD;0.7492;2022.04.18 07:49:18;0.7355;;;41.1
2022.03.17 02:44:36;Sell;0.03;AUDUSD;0.73102;2022.04.18 07:49:14;0.7355;;;-13.44
2022.03.17 12:56:53;Sell;0.05;AUDUSD;0.73395;2022.04.18 07:49:12;0.7355;;;-7.75
2022.03.17 18:17:33;Sell;0.03;AUDUSD;0.73879;2022.04.14 19:00:15;0.74043;;;-4.92
2022.03.18 17:57:04;Sell;0.05;AUDUSD;0.74038;2022.04.14 18:46:24;0.74063;;;-1.25
2022.03.15 16:07:57;Sell;0.03;NZDUSD;0.67893;2022.04.14 18:44:38;0.67801;;;2.76
2022.03.16 15:25:25;Sell;0.03;NZDUSD;0.68052;2022.04.14 18:44:35;0.67802;;;7.5
2022.04.14 06:46:22;Sell;0.02;AUDUSD;0.74578;2022.04.14 17:06:57;0.74202;;;7.52
2022.04.13 12:46:27;Sell;0.03;XAUUSD;1979;2022.04.14 17:06:51;1964.74;;;42.78
2022.04.12 16:32:07;Sell;0.02;XAUUSD;1969.3;2022.04.14 17:06:46;1964.64;;;9.32
2022.04.11 13:17:02;Sell;0.03;EURJPY;136.901;2022.04.14 16:11:41;136.061;;;20.08
2022.04.01 06:11:20;Sell;0.1;EURJPY;135.674;2022.04.12 21:08:03;135.3942;;;22.860000000000003
2022.04.08 17:13:53;Sell;0.02;XAUUSD;1947.08;2022.04.12 12:05:46;1950.28;;;-6.4
2022.04.12 08:30:00;Sell;0.02;XAUUSD;1959.09;2022.04.12 11:27:19;1952.95;;;12.28
2022.04.11 15:23:23;Sell;0.03;XAUUSD;1962.79;2022.04.11 17:01:03;1951.7133333333334;;;33.23
2022.03.17 18:17:39;Sell;0.03;NZDUSD;0.68932;2022.04.11 10:10:46;0.68283;;;19.47
2022.03.16 21:31:07;Sell;0.03;NZDUSD;0.683;2022.04.11 10:10:40;0.68282;;;0.54
2022.03.17 14:59:48;Sell;0.03;NZDUSD;0.68523;2022.04.08 20:15:55;0.68485;;;1.1400000000000001
2022.04.04 12:08:54;Sell;0.02;AUDCHF;0.69594;2022.04.08 18:33:16;0.69649;;;-1.18
2022.04.06 09:16:07;Sell;0.02;AUDCHF;0.70611;2022.04.08 18:33:14;0.6965;;;20.58
2022.03.16 22:50:48;Sell;0.03;NZDUSD;0.68401;2022.04.08 16:18:09;0.68384;;;0.51
2022.03.30 07:47:24;Sell;0.5;AUDUSD;0.75236;2022.04.06 21:13:16;0.748728;;;181.6
2022.03.24 07:36:55;Sell;0.02;NZDUSD;0.69555;2022.04.06 18:55:15;0.69371;;;3.68
2022.03.30 07:48:13;Sell;0.02;NZDUSD;0.69631;2022.04.06 18:55:13;0.69373;;;5.16
2022.04.05 15:13:40;Sell;0.1;AUDUSD;0.76316;2022.04.06 18:55:09;0.756042;;;71.18
2022.04.06 15:56:52;Sell;0.03;EURJPY;135.336;2022.04.06 18:51:33;134.996;;;8.25
2022.04.04 16:00:29;Buy;0.1;USDCAD;1.24931;2022.04.04 20:24:23;1.24996;;;5.2
2022.03.28 10:25:36;Sell;0.03;EURJPY;135.482;2022.04.04 18:34:16;134.964;;;12.68
2022.04.01 11:46:27;Sell;0.1;AUDUSD;0.75142;2022.04.01 19:07:56;0.74951;;;19.1
2022.03.28 07:09:23;Sell;0.03;AUDUSD;0.75276;2022.04.01 19:07:50;0.74952;;;9.72
2022.03.23 18:46:39;Sell;0.03;AUDUSD;0.74966;2022.04.01 19:07:45;0.74952;;;0.42
2022.03.31 18:05:37;Sell;0.5;AUDUSD;0.75089;2022.04.01 05:42:01;0.74866;;;111.5
2022.03.31 17:51:58;Sell;0.03;XAUUSD;1938.74;2022.04.01 05:37:37;1936.68;;;6.18
2022.03.31 20:03:10;Sell;0.03;XAUUSD;1944.67;2022.04.01 05:37:34;1936.68;;;23.97
2022.03.23 18:46:31;Sell;0.03;AUDUSD;0.74964;2022.03.31 07:04:28;0.74883;;;2.43
2022.03.30 17:02:49;Sell;0.03;XAUUSD;1933.35;2022.03.31 05:38:01;1926.87;;;19.44
2022.03.30 07:49:31;Sell;0.03;XAUUSD;1927.08;2022.03.31 05:37:57;1926.99;;;0.27
2022.03.29 09:56:48;Sell;0.03;AUDUSD;0.75086;2022.03.31 05:37:48;0.75086;;;0
2022.03.28 19:45:46;Sell;0.02;XAUUSD;1938.3;2022.03.29 09:47:01;1924.42;;;27.76
2022.03.23 12:48:18;Sell;0.01;XAUUSD;1933.65;2022.03.28 10:26:12;1933.44;;;0.21
2022.03.24 16:30:15;Sell;0.03;XAUUSD;1961;2022.03.28 06:47:15;1946.63;;;43.11
2022.03.22 12:18:37;Sell;0.03;EURJPY;132.919;2022.03.23 14:01:31;132.776;;;3.55
2022.03.17 12:00:57;Sell;0.03;XAUUSD;1945;2022.03.21 01:24:20;1919.79;;;75.63
2022.03.17 03:02:26;Sell;0.03;EURJPY;131.399;2022.03.17 03:51:41;131.024;;;9.48
2022.03.01 20:23:00;Sell;0.02;XAUUSD;1940.15;2022.03.15 14:55:08;1922.58;;;35.14
2022.03.01 19:57:23;Sell;0.02;XAUUSD;1934.83;2022.03.15 14:55:06;1922.66;;;24.34
2022.03.04 11:46:54;Sell;0.02;XAUUSD;1943.51;2022.03.15 14:55:05;1922.77;;;41.48
2022.03.04 16:39:23;Sell;0.02;XAUUSD;1959.22;2022.03.14 17:58:48;1955.76;;;6.92
2022.03.10 22:25:15;Sell;0.01;XAUUSD;2002.14;2022.03.11 23:33:13;1987.62;;;14.52
2022.03.01 14:08:12;Sell;0.02;XTIUSD;98.76;2022.03.09 19:35:08;107.76;;-10.79;-180
2022.03.01 14:44:18;Sell;0.02;XTIUSD;100.2;2022.03.09 19:35:05;107.64;;-10.79;-148.8
2022.03.01 18:32:38;Sell;0.02;XTIUSD;103.02;2022.03.09 19:35:03;107.39;;-10.79;-87.4
2022.03.01 19:12:24;Sell;0.02;XTIUSD;104.81;2022.03.09 19:35:02;107.76;;-10.79;-59
2022.03.02 21:55:39;Sell;0.02;XTIUSD;110.41;2022.03.09 19:34:59;107.96;;-9.44;49
2022.03.04 02:36:24;Sell;0.02;XTIUSD;109;2022.03.09 19:34:56;108.11;;-6.74;17.8
2022.03.04 16:40:28;Sell;0.02;XTIUSD;111.25;2022.03.09 19:34:54;108.29;;-6.74;59.2
2022.03.08 16:56:28;Sell;0.02;XAUUSD;2037.23;2022.03.08 19:17:50;2036.73;;;1
2022.03.07 01:00:11;Sell;0.02;XAUUSD;1977.45;2022.03.07 16:38:36;1976.9;;;1.1
2022.03.07 01:42:54;Balance;;;;;;;;3473
2022.03.02 11:07:25;Sell;0.02;XTIUSD;108.4;2022.03.03 23:27:11;106.28;;-1.35;42.4
2022.03.02 21:13:35;Sell;0.02;XTIUSD;109.34;2022.03.03 23:27:08;106.28;;-1.35;61.2
2022.03.01 16:57:15;Sell;0.02;XAUUSD;1927;2022.03.02 14:25:50;1926.32;;;1.3599999999999999
2022.03.01 22:16:01;Buy;0.02;EURUSD;1.11266;2022.03.01 22:44:46;1.11195;;;-1.42
2022.03.01 09:07:25;Sell;0.02;AUDUSD;0.72844;2022.03.01 20:17:10;0.72504;;;6.8
2022.03.01 08:02:23;Sell;0.02;AUDUSD;0.72637;2022.03.01 20:17:07;0.72502;;;2.7
2022.02.28 20:22:49;Sell;0.02;XTIUSD;95.94;2022.02.28 21:10:24;95.56;;;7.6
2022.02.25 17:31:27;Sell;0.03;AUDUSD;0.72318;2022.02.28 00:12:11;0.71929;;;11.67
2022.02.17 10:29:55;Sell;0.02;XAUUSD;1884.63;2022.02.24 21:35:03;1884.64;;;-0.02
2022.02.17 11:31:04;Sell;0.02;XAUUSD;1893.02;2022.02.24 21:29:31;1889.38;;;7.28
2022.02.17 18:11:10;Sell;0.02;XAUUSD;1896.89;2022.02.24 21:25:12;1896.51;;;0.76
2022.02.21 21:01:45;Sell;0.02;XAUUSD;1905.94;2022.02.24 21:21:41;1898.88;;;14.12
2022.02.22 01:11:15;Sell;0.02;XAUUSD;1912.41;2022.02.24 21:21:38;1899.41;;;26
2022.02.24 13:01:22;Sell;0.02;XAUUSD;1971.32;2022.02.24 20:46:49;1925.59;;;91.46
2022.02.17 10:56:40;Sell;0.02;XTIUSD;90.65;2022.02.17 20:04:18;89.39;;;25.2
2022.02.16 18:37:02;Sell;0.05;XTIUSD;92.85;2022.02.16 22:01:14;91.15;;;85
2022.02.16 17:30:54;Sell;0.05;XTIUSD;92.21;2022.02.16 22:01:11;91.13;;;54
2022.02.16 16:00:18;Sell;0.03;XTIUSD;91.79;2022.02.16 22:01:08;91.12;;;20.1
2022.02.16 15:41:22;Sell;0.05;XTIUSD;91.49;2022.02.16 22:01:06;91.11;;;19
2022.02.16 10:28:13;Sell;0.05;XTIUSD;91.37;2022.02.16 22:01:03;91.11;;;13
2022.02.16 08:40:47;Sell;0.03;GBPNZD;2.03862;2022.02.16 19:30:13;2.03662;;;4.01
2022.02.16 15:39:37;Buy;0.03;USDCAD;1.26737;2022.02.16 17:57:40;1.27001;;;6.24
2022.02.15 20:03:14;Sell;0.01;GBPJPY;156.497;2022.02.16 16:03:37;156.444;;;0.46
2022.02.16 11:01:17;Buy;0.03;USDCAD;1.2683499999999999;2022.02.16 16:03:34;1.26853;;;0.43
2022.02.16 09:09:44;Sell;0.03;GBPJPY;156.81;2022.02.16 16:03:30;156.443;;;9.55
2022.02.16 11:01:37;Sell;0.03;GBPCHF;1.25538;2022.02.16 16:03:26;1.25196;;;11.11
2022.02.16 10:51:20;Sell;0.03;GBPJPY;157.02;2022.02.16 16:03:24;156.449;;;14.85
2022.02.16 11:01:25;Sell;0.03;EURJPY;131.762;2022.02.16 16:03:21;131.178;;;15.19
2022.02.15 10:37:45;Sell;0.05;CHFJPY;125.156;2022.02.15 19:40:22;124.901;;;11.03
2022.02.14 19:45:23;Sell;0.05;CHFJPY;124.902;2022.02.15 19:39:15;124.899;;;0.13
2022.02.14 14:15:44;Buy;0.02;US100;14086.1;2022.02.14 14:41:35;14194.3;;;21.64
2022.02.11 21:12:30;Sell;0.01;XAUUSD;1857.86;2022.02.14 06:09:48;1852.35;;;5.51
2022.02.11 21:47:13;Sell;0.01;XAUUSD;1860;2022.02.14 06:09:44;1852.32;;;7.68
2022.02.11 21:58:27;Sell;0.01;XAUUSD;1861.41;2022.02.14 06:09:40;1852.32;;;9.09
2022.02.11 22:16:31;Sell;0.01;XAUUSD;1863.14;2022.02.14 06:09:36;1852.4;;;10.74
2022.02.14 05:19:40;Balance;;;;;;;;6968
2022.02.10 19:36:41;Sell;0.01;GBPJPY;157.978;2022.02.10 20:41:46;157.691;;;2.48
2022.02.10 17:49:01;Sell;0.01;GBPJPY;157.797;2022.02.10 20:41:43;157.686;;;0.96
2022.02.10 17:44:37;Balance;;;;;;;;696
