Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.11 16:42:11;Sell;0.01;GBPAUD.a;1.84897;2021.10.12 12:14:29;1.84453;-0.08;;3.2800000000000002
2021.07.09 11:00:30;Sell;0.01;GBPAUD.a;1.84999;2021.10.12 12:14:27;1.84453;-0.08;-0.13;4.03
2021.10.11 15:11:37;Sell;0.01;GBPAUD.a;1.85187;2021.10.12 11:08:01;1.84642;-0.08;;4.02
2021.07.12 16:59:18;Sell;0.01;GBPAUD.a;1.85351;2021.10.11 16:42:05;1.84938;-0.08;-0.13;3.05
2021.10.11 13:40:22;Sell;0.01;EURAUD.a;1.5745200000000001;2021.10.11 16:38:43;1.57029;-0.08;;3.12
2021.10.07 14:52:38;Buy;0.01;AUDNZD.a;1.05469;2021.10.11 14:58:25;1.059;-0.08;;3
2021.10.07 16:52:54;Sell;0.01;EURAUD.a;1.57927;2021.10.11 13:40:19;1.57489;-0.08;0.02;3.22
2021.10.07 02:48:54;Sell;0.01;EURAUD.a;1.58575;2021.10.07 16:52:47;1.57951;-0.08;;4.57
2021.10.06 08:04:25;Buy;0.01;AUDCHF.a;0.67408;2021.10.07 16:17:16;0.67766;-0.08;0.01;3.86
2021.10.06 18:09:46;Buy;0.01;AUDNZD.a;1.05039;2021.10.07 14:53:03;1.05446;-0.08;-0.01;2.82
2021.08.11 14:32:20;Sell;0.01;EURAUD.a;1.5903100000000001;2021.10.07 02:48:52;1.5860400000000001;-0.08;0.5;3.11
2021.09.30 10:29:21;Buy;0.01;AUDNZD.a;1.04816;2021.10.06 20:39:01;1.05181;-0.08;;2.52
2021.09.29 16:14:13;Buy;0.01;AUDNZD.a;1.04595;2021.10.06 08:50:17;1.04974;-0.08;-0.01;2.61
2021.10.05 02:13:07;Buy;0.01;GBPCHF.a;1.25783;2021.10.05 08:41:55;1.26153;-0.08;;3.99
2021.10.04 13:56:04;Balance;;;;;;;;89.75
2021.09.29 17:04:31;Buy;0.01;AUDCAD.a;0.91696;2021.10.01 19:08:42;0.91853;-0.08;-0.01;1.24
2021.09.28 10:32:57;Buy;0.01;AUDCHF.a;0.6745;2021.10.01 19:08:35;0.67614;-0.08;0.01;1.76
2021.09.28 02:11:34;Sell;0.01;CADJPY.a;87.855;2021.10.01 06:05:20;87.302;-0.08;-0.14;4.98
2021.09.29 01:45:46;Buy;0.01;AUDNZD.a;1.04314;2021.09.30 10:29:36;1.04783;-0.08;-0.01;3.22
2021.09.17 15:31:47;Buy;0.01;USDCHF.a;0.9307;2021.09.29 16:52:00;0.93357;-0.08;0.11;3.07
2021.09.23 04:05:51;Sell;0.01;AUDUSD.a;0.72253;2021.09.29 14:38:22;0.71922;-0.08;;3.31
2021.09.01 10:54:12;Buy;0.01;EURGBP.a;0.85941;2021.09.28 13:42:12;0.8628;-0.08;-0.84;4.59
2021.09.20 17:12:43;Sell;0.01;NZDUSD.a;0.70181;2021.09.28 09:10:20;0.69769;-0.08;;4.12
2021.09.22 16:14:54;Buy;0.01;AUDCHF.a;0.67013;2021.09.23 10:30:11;0.67348;-0.08;0.01;3.62
2021.09.22 16:07:26;Sell;0.01;GBPCAD.a;1.73922;2021.09.23 10:29:55;1.73178;-0.08;-0.06;5.87
2021.09.22 03:13:38;Buy;0.01;AUDCHF.a;0.67004;2021.09.23 10:09:08;0.67291;-0.08;0.01;3.11
2021.09.22 10:55:27;Sell;0.01;GBPCAD.a;1.74383;2021.09.22 16:21:09;1.73845;-0.08;;4.23
2021.09.21 09:52:54;Sell;0.01;GBPCAD.a;1.7456;2021.09.22 16:07:17;1.73943;-0.08;-0.02;4.84
2021.09.17 02:23:20;Buy;0.01;EURGBP.a;0.85309;2021.09.20 07:58:54;0.85565;-0.08;-0.03;3.5
2021.09.16 14:25:08;Sell;0.01;CHFJPY.a;118.472;2021.09.17 17:03:22;118.102;-0.08;0.01;3.37
2021.09.16 19:10:08;Buy;0.01;USDCHF.a;0.92676;2021.09.17 16:42:27;0.93067;-0.08;0.01;4.2
2021.09.17 02:25:54;Sell;0.01;NZDUSD.a;0.70714;2021.09.17 15:47:00;0.70326;-0.08;;3.88
2021.07.08 02:04:32;Buy;0.01;USDCHF.a;0.92622;2021.09.17 15:31:24;0.9303;-0.08;0.81;4.39
2021.07.08 02:54:21;Buy;0.01;USDCHF.a;0.92596;2021.09.17 15:31:18;0.9303;-0.08;0.81;4.67
2021.07.06 16:16:09;Buy;0.01;USDCHF.a;0.92474;2021.09.16 21:38:29;0.92736;-0.08;0.85;2.83
2021.07.06 10:25:28;Buy;0.01;USDCHF.a;0.92429;2021.09.16 19:09:42;0.92651;-0.08;0.85;2.4
2021.09.15 17:00:15;Sell;0.01;GBPCAD.a;1.7506;2021.09.16 08:04:11;1.74655;-0.08;-0.06;3.2
2021.09.15 16:55:42;Buy;0.01;GBPCAD.a;1.75091;2021.09.15 17:07:23;1.75112;-0.08;;0.17
2021.09.15 16:55:48;Buy;0.01;GBPCAD.a;1.75088;2021.09.15 17:07:12;1.75109;-0.08;;0.17
2021.09.15 16:55:33;Buy;0.01;GBPCAD.a;1.75087;2021.09.15 16:56:18;1.75095;-0.08;;0.06
2021.09.02 15:45:17;Buy;0.01;AUDNZD.a;1.04091;2021.09.03 17:32:44;1.04121;-0.08;;0.21
2021.08.31 12:48:04;Buy;0.01;EURGBP.a;0.85874;2021.09.01 01:53:57;0.85886;-0.08;-0.03;0.16
2021.08.31 16:54:04;Balance;;;;;;;;188.28
2021.08.27 17:33:01;Balance;;;;;;;;-200
2021.08.26 02:08:45;Sell;0.01;USDJPY.a;110.102;2021.08.27 15:17:18;109.902;-0.08;-0.01;1.8199999999999998
2021.08.18 18:16:41;Buy;0.01;EURCHF.a;1.0744;2021.08.25 16:02:03;1.07465;-0.08;0.01;0.27
2021.08.20 12:33:42;Buy;0.01;EURGBP.a;0.85786;2021.08.20 17:44:20;0.85846;-0.08;;0.82
2021.08.20 10:27:46;Sell;0.01;EURNZD.a;1.71303;2021.08.20 15:59:42;1.71131;-0.08;;1.17
2021.08.19 17:19:21;Buy;0.01;EURGBP.a;0.85567;2021.08.20 12:15:13;0.8573;-0.08;-0.03;2.22
2021.07.19 15:11:23;Sell;0.01;CADJPY.a;85.48;2021.08.20 10:13:34;84.774;-0.08;-0.97;6.44
2021.07.19 15:18:55;Sell;0.01;CADJPY.a;85.434;2021.08.20 06:17:49;85.035;-0.08;-0.97;3.64
2021.08.19 18:19:39;Buy;0.01;USDCAD.a;1.28118;2021.08.20 03:22:09;1.28561;-0.08;;3.45
2021.08.19 17:00:30;Buy;0.01;USDCAD.a;1.27926;2021.08.20 03:08:02;1.2858100000000001;-0.08;;5.09
2021.07.20 14:14:37;Buy;0.01;USDCAD.a;1.27832;2021.08.19 20:22:44;1.28219;-0.08;;3.02
2021.07.19 12:37:18;Buy;0.01;USDCAD.a;1.27697;2021.08.19 18:19:20;1.2809599999999999;-0.08;;3.11
2021.07.20 10:58:10;Buy;0.01;USDCAD.a;1.27525;2021.08.19 16:13:36;1.28038;-0.08;;4.01
2021.08.17 19:31:48;Sell;0.01;EURJPY.a;128.304;2021.08.19 10:04:58;127.97;-0.08;0.03;3.05
2021.08.17 14:18:25;Sell;0.01;EURJPY.a;128.524;2021.08.19 09:18:35;128.133;-0.08;0.03;3.57
2021.08.17 17:01:01;Buy;0.01;EURCHF.a;1.07138;2021.08.18 15:42:56;1.07428;-0.08;;3.16
2021.08.17 01:59:04;Sell;0.01;EURJPY.a;128.598;2021.08.17 19:31:25;128.32;-0.08;;2.54
2021.07.20 14:21:50;Sell;0.01;EURJPY.a;128.79;2021.08.17 14:18:01;128.556;-0.08;0.24;2.14
2021.07.20 14:17:29;Sell;0.01;EURJPY.a;128.814;2021.08.17 01:26:54;128.646;-0.08;0.24;1.54
2021.07.20 12:00:42;Sell;0.01;EURJPY.a;128.879;2021.08.16 11:33:38;128.821;-0.08;0.23;0.53
2021.07.22 19:14:18;Sell;0.01;EURAUD.a;1.59429;2021.08.11 14:30:58;1.5905;-0.08;0.16;2.8
2021.08.06 17:48:03;Balance;;;;;;;;110.62
2021.07.28 16:42:04;Balance;;;;;;;;112.13
2021.07.19 01:04:48;Sell;0.01;EURAUD.a;1.5992600000000001;2021.07.22 19:13:11;1.5946;-0.08;0.04;3.44
2021.07.20 11:59:32;Sell;0.01;GBPAUD.a;1.8606099999999999;2021.07.20 17:50:49;1.8599700000000001;-0.08;;0.47
2021.07.20 10:47:21;Sell;0.01;EURJPY.a;129.181;2021.07.20 14:21:56;128.807;-0.08;;3.42
2021.07.20 11:55:27;Sell;0.01;GBPJPY.a;149.08;2021.07.20 14:21:04;148.644;-0.08;;3.98
2021.07.19 17:13:36;Sell;0.01;GBPAUD.a;1.86415;2021.07.20 14:18:45;1.85854;-0.08;;4.1
2021.07.20 11:10:04;Sell;0.01;GBPJPY.a;149.214;2021.07.20 14:18:01;148.657;-0.08;;5.09
2021.07.20 09:30:15;Sell;0.01;EURJPY.a;129.388;2021.07.20 14:17:37;128.836;-0.08;;5.04
2021.07.19 15:08:37;Sell;0.01;GBPAUD.a;1.86669;2021.07.20 11:59:21;1.86077;-0.08;;4.33
2021.07.19 15:10:07;Sell;0.02;GBPJPY.a;149.521;2021.07.20 11:54:36;149.117;-0.16;-0.03;7.39
2021.07.19 15:03:08;Sell;0.01;GBPAUD.a;1.86907;2021.07.19 17:12:40;1.86456;-0.08;;3.31
2021.07.19 14:02:01;Sell;0.01;CADJPY.a;85.832;2021.07.19 15:18:26;85.492;-0.08;;3.11
2021.07.19 13:58:29;Sell;0.01;GBPJPY.a;149.999;2021.07.19 15:10:33;149.549;-0.08;;4.12
2021.07.19 13:55:47;Sell;0.01;GBPJPY.a;150.006;2021.07.19 15:09:40;149.552;-0.08;;4.16
2021.07.19 13:55:30;Sell;0.01;GBPJPY.a;150.021;2021.07.19 15:09:36;149.563;-0.08;;4.19
2021.07.19 12:36:55;Sell;0.01;GBPJPY.a;150.333;2021.07.19 13:57:35;150.002;-0.08;;3.02
2021.07.19 10:15:34;Sell;0.01;GBPJPY.a;150.378;2021.07.19 13:55:35;150.035;-0.08;;3.13
2021.07.19 09:42:31;Sell;0.01;GBPJPY.a;150.39;2021.07.19 13:55:11;150.055;-0.08;;3.06
2021.07.19 10:41:44;Sell;0.01;GBPJPY.a;150.693;2021.07.19 12:40:31;150.272;-0.08;;3.84
2021.07.08 12:56:49;Sell;0.01;GBPJPY.a;151.005;2021.07.19 09:49:02;150.444;-0.08;-0.1;5.11
2021.07.19 01:05:57;Sell;0.01;GBPJPY.a;151.179;2021.07.19 09:41:48;150.496;-0.08;;6.22
2021.03.30 17:07:25;Buy;0.01;USDCAD.a;1.26307;2021.07.19 08:03:27;1.26731;-0.08;;3.35
2021.07.14 19:52:34;Sell;0.01;GBPNZD.a;1.96974;2021.07.16 18:14:47;1.96426;-0.08;-0.01;3.85
2021.07.08 11:22:41;Sell;0.01;EURJPY.a;129.909;2021.07.15 21:14:11;129.7;-0.08;0.06;1.9
2021.04.19 10:22:09;Sell;0.01;EURJPY.a;129.944;2021.07.15 21:13:52;129.7;-0.08;0.76;2.22
2021.07.14 03:02:11;Sell;0.01;GBPNZD.a;1.9743;2021.07.14 17:28:06;1.9705599999999999;-0.08;;2.63
2021.07.12 01:35:53;Sell;0.01;GBPNZD.a;1.98702;2021.07.14 03:01:41;1.97836;-0.08;;6.05
2021.07.13 02:59:11;Sell;0.01;GBPNZD.a;1.98358;2021.07.14 03:01:33;1.9779;-0.08;;3.9699999999999998
2021.07.12 01:31:02;Sell;0.01;GBPAUD.a;1.8578700000000001;2021.07.12 16:59:04;1.85372;-0.08;;3.11
2021.07.09 10:08:20;Sell;0.01;EURAUD.a;1.5901800000000001;2021.07.09 12:55:38;1.5884800000000001;-0.08;;1.27
2021.07.08 15:08:11;Sell;0.01;GBPAUD.a;1.85286;2021.07.09 12:55:32;1.85059;-0.08;;1.7
2021.07.08 19:51:26;Sell;0.01;GBPAUD.a;1.85395;2021.07.09 10:57:33;1.84972;-0.08;;3.15
2021.07.08 13:07:27;Sell;0.01;EURAUD.a;1.59528;2021.07.09 10:07:26;1.59044;-0.08;0.01;3.6
2021.04.15 16:32:56;Sell;0.01;EURJPY.a;130.059;2021.07.09 02:56:12;129.999;-0.08;0.73;0.55
2021.07.08 09:54:20;Sell;0.01;GBPJPY.a;151.376;2021.07.08 12:56:56;151.04;-0.08;;3.06
2021.07.06 16:16:41;Sell;0.01;GBPJPY.a;152.516;2021.07.08 09:54:54;151.395;-0.08;-0.05;10.21
2021.07.06 16:15:44;Sell;0.01;GBPJPY.a;152.511;2021.07.08 08:51:37;151.27;-0.08;-0.05;11.3
2021.06.18 17:42:53;Sell;0.01;CHFJPY.a;119.59;2021.07.08 08:06:30;119.04;-0.08;0.17;5
2021.07.06 15:55:56;Sell;0.01;GBPJPY.a;152.582;2021.07.08 08:04:52;151.572;-0.08;-0.05;9.17
2021.07.08 02:48:22;Sell;0.01;CADJPY.a;88.367;2021.07.08 07:57:43;87.832;-0.08;;4.86
2021.07.08 02:49:32;Sell;0.01;AUDJPY.a;82.476;2021.07.08 07:33:14;82.086;-0.08;;3.54
2021.07.07 17:16:49;Sell;0.01;CADJPY.a;88.504;2021.07.08 06:56:46;88.023;-0.08;-0.08;4.36
2021.07.06 10:16:06;Buy;0.01;USDCHF.a;0.92382;2021.07.08 02:53:19;0.9258;-0.08;0.05;2.14
2021.07.07 01:16:55;Sell;0.01;AUDJPY.a;82.716;2021.07.08 02:48:49;82.488;-0.08;-0.03;2.06
2021.07.07 01:33:15;Sell;0.01;CADJPY.a;88.634;2021.07.08 02:47:26;88.398;-0.08;-0.08;2.14
2021.07.06 15:50:47;Sell;0.01;GBPJPY.a;152.691;2021.07.06 16:16:26;152.545;-0.08;;1.32
2021.06.30 10:02:08;Sell;0.01;GBPJPY.a;152.808;2021.07.06 16:15:25;152.537;-0.08;-0.07;2.45
2021.06.29 12:10:01;Sell;0.01;GBPJPY.a;152.874;2021.07.06 15:55:39;152.611;-0.08;-0.08;2.38
2021.07.02 03:06:49;Buy;0.01;USDCAD.a;1.24407;2021.07.06 15:51:03;1.24632;-0.08;;1.81
2021.07.06 10:26:30;Sell;0.01;GBPJPY.a;153.377;2021.07.06 15:42:45;152.862;-0.08;;4.66
2021.07.05 14:33:46;Buy;0.01;USDCHF.a;0.92218;2021.07.06 10:24:41;0.9242;-0.08;0.01;2.19
2021.07.05 01:35:13;Buy;0.01;USDCHF.a;0.9221;2021.07.06 10:24:30;0.92419;-0.08;0.01;2.26
2021.07.05 10:17:04;Buy;0.01;USDCHF.a;0.92153;2021.07.06 10:17:26;0.92365;-0.08;0.01;2.3
2021.07.05 10:27:46;Buy;0.01;USDCHF.a;0.9211;2021.07.06 10:05:31;0.92306;-0.08;0.01;2.12
2021.07.06 01:50:21;Sell;0.01;EURAUD.a;1.5716299999999999;2021.07.06 10:04:37;1.56322;-0.08;;6.38
2021.06.29 13:03:42;Sell;0.01;EURAUD.a;1.58131;2021.07.02 18:54:32;1.5771;-0.08;0.04;3.17
2021.06.30 09:55:54;Buy;0.01;USDCAD.a;1.24207;2021.07.02 03:06:04;1.24393;-0.08;;1.5
2021.07.01 16:58:04;Balance;;;;;;;;210.49
2021.06.29 10:12:48;Buy;0.01;USDCAD.a;1.23772;2021.06.30 09:55:42;1.24186;-0.08;;3.33
2021.06.29 02:19:44;Sell;0.01;GBPJPY.a;153.188;2021.06.29 12:10:09;152.897;-0.08;;2.63
2021.06.28 17:36:06;Buy;0.01;USDCAD.a;1.23448;2021.06.29 10:25:10;1.23723;-0.08;;2.22
2021.06.28 13:27:01;Buy;0.01;USDCAD.a;1.23348;2021.06.29 09:05:07;1.236;-0.08;;2.04
2021.06.28 18:08:34;Sell;0.01;GBPJPY.a;153.478;2021.06.29 02:21:17;153.205;-0.08;-0.01;2.4699999999999998
2021.06.28 16:04:47;Sell;0.01;GBPJPY.a;153.634;2021.06.28 18:07:59;153.507;-0.08;;1.15
2021.06.23 01:27:31;Buy;0.01;USDCAD.a;1.23176;2021.06.28 17:36:00;1.23434;-0.08;;2.09
2021.06.24 13:20:02;Sell;0.01;GBPJPY.a;153.956;2021.06.28 16:04:36;153.66;-0.08;-0.02;2.68
2021.06.24 12:07:27;Sell;0.01;GBPNZD.a;1.96951;2021.06.25 09:08:51;1.96329;-0.08;;4.4
2021.06.24 12:05:30;Sell;0.01;GBPNZD.a;1.97079;2021.06.25 09:02:43;1.96399;-0.08;;4.82
2021.06.24 12:05:43;Sell;0.01;GBPNZD.a;1.97096;2021.06.25 08:10:32;1.96449;-0.08;;4.58
2021.06.24 13:46:18;Balance;;;;;;;;30.96
2021.06.24 12:05:22;Sell;0.01;GBPNZD.a;1.97089;2021.06.24 13:14:02;1.9684300000000001;-0.08;;1.74
2021.06.24 11:17:47;Sell;0.01;GBPNZD.a;1.97776;2021.06.24 12:05:37;1.9713;-0.08;;4.5600000000000005
2021.06.23 16:04:05;Sell;0.01;GBPNZD.a;1.9805899999999999;2021.06.24 12:05:07;1.97147;-0.08;-0.01;6.44
2021.06.23 14:57:27;Sell;0.01;GBPNZD.a;1.98067;2021.06.24 12:04:57;1.9715799999999999;-0.08;-0.01;6.42
2021.06.23 15:38:38;Sell;0.01;GBPAUD.a;1.8420299999999998;2021.06.23 16:32:52;1.84121;-0.08;;0.62
2021.06.23 14:57:52;Sell;0.01;GBPAUD.a;1.8423699999999998;2021.06.23 16:32:42;1.8412199999999999;-0.08;;0.87
2021.06.23 09:57:54;Sell;0.01;GBPNZD.a;1.98349;2021.06.23 16:02:10;1.98069;-0.08;;1.97
2021.06.22 20:06:19;Sell;0.01;GBPNZD.a;1.98464;2021.06.23 15:48:25;1.98112;-0.08;;2.48
2021.06.23 01:14:08;Sell;0.01;GBPAUD.a;1.84577;2021.06.23 15:00:00;1.84246;-0.08;;2.52
2021.06.23 11:04:06;Balance;;;;;;;;116.76
2021.06.22 16:45:47;Sell;0.01;GBPNZD.a;1.9872999999999998;2021.06.23 09:58:43;1.98419;-0.08;;2.19
2021.06.22 16:37:21;Sell;0.01;GBPNZD.a;1.98803;2021.06.23 09:56:59;1.9839;-0.08;;2.91
2021.06.22 16:39:25;Sell;0.01;GBPAUD.a;1.84912;2021.06.23 01:16:30;1.8461699999999999;-0.08;;2.23
2021.06.17 17:17:02;Buy;0.01;USDCAD.a;1.23516;2021.06.18 16:55:09;1.24472;-0.08;;7.68
2021.06.17 16:04:28;Sell;0.01;CADJPY.a;89.423;2021.06.18 16:55:02;88.57;-0.08;-0.03;7.74
2021.04.22 20:15:53;Buy;0.01;USDCHF.a;0.9184;2021.06.18 14:17:27;0.92166;-0.08;0.65;3.54
2021.06.17 17:16:13;Sell;0.01;CHFJPY.a;120.143;2021.06.18 14:17:18;119.683;-0.08;0.01;4.17
2021.06.17 17:04:10;Buy;0.01;USDCHF.a;0.91754;2021.06.18 14:17:11;0.92159;-0.08;0.01;4.39
2021.06.17 17:05:03;Sell;0.01;CHFJPY.a;120.205;2021.06.18 14:17:05;119.688;-0.08;0.01;4.6899999999999995
2021.03.25 16:53:14;Sell;0.01;AUDUSD.a;0.75631;2021.06.18 06:03:26;0.75236;-0.08;-0.12;3.95
2021.06.17 14:29:26;Sell;0.01;CHFJPY.a;120.669;2021.06.17 17:04:30;120.239;-0.08;;3.9
2021.06.17 10:01:38;Buy;0.01;USDCHF.a;0.91361;2021.06.17 17:03:25;0.91715;-0.08;;3.86
2021.06.17 10:03:10;Sell;0.01;CADJPY.a;89.853;2021.06.17 16:03:11;89.474;-0.08;;3.44
2021.06.17 10:03:56;Sell;0.01;CHFJPY.a;121.067;2021.06.17 14:29:00;120.662;-0.08;;3.67
2021.05.26 14:00:11;Sell;0.01;CADJPY.a;89.902;2021.06.17 13:48:48;89.662;-0.08;-0.68;2.17
2021.06.17 03:37:57;Buy;0.01;USDCHF.a;0.90803;2021.06.17 10:01:06;0.91345;-0.08;;5.93
2021.05.25 16:28:44;Sell;0.01;CHFJPY.a;121.476;2021.06.17 08:33:25;121.187;-0.08;0.21;2.61
2021.05.26 14:05:49;Buy;0.01;USDCAD.a;1.21191;2021.06.11 16:30:25;1.21593;-0.08;;3.31
2021.06.03 20:46:04;Balance;;;;;;;;190.03
2021.05.28 13:43:13;Sell;0.01;AUDUSD.a;0.76861;2021.06.03 15:49:02;0.76661;-0.08;-0.01;2
2021.05.26 14:12:50;Buy;0.01;USDCHF.a;0.89739;2021.05.28 12:52:02;0.90123;-0.08;0.05;4.26
2021.05.25 15:09:49;Buy;0.01;USDCAD.a;1.20556;2021.05.26 13:33:50;1.20993;-0.08;;3.61
2021.05.25 14:54:33;Sell;0.01;CADJPY.a;90.352;2021.05.26 13:33:17;90.014;-0.08;-0.03;3.1
2021.05.03 17:16:04;Balance;;;;;;;;179.4
2021.04.14 02:39:30;Sell;0.01;EURJPY.a;130.126;2021.04.19 02:39:09;129.828;-0.08;0.04;2.74
2021.04.13 15:35:11;Sell;0.01;GBPJPY.a;150.016;2021.04.16 07:20:46;149.544;-0.08;-0.06;4.34
2021.04.12 10:55:22;Sell;0.01;CHFJPY.a;118.303;2021.04.15 02:44:12;117.918;-0.08;0.04;3.54
2021.04.12 10:56:14;Sell;0.01;GBPJPY.a;150.15;2021.04.13 14:09:24;149.694;-0.08;-0.01;4.17
2021.04.08 12:31:05;Sell;0.01;GBPJPY.a;150.25;2021.04.13 12:02:41;149.812;-0.08;-0.03;4.01
2021.04.07 17:53:28;Sell;0.01;AUDJPY.a;83.583;2021.04.13 12:02:41;83.074;-0.08;-0.06;4.66
2021.04.07 09:20:59;Sell;0.01;AUDJPY.a;83.804;2021.04.09 06:59:58;83.273;-0.08;-0.04;4.85
2021.04.07 17:40:58;Sell;0.01;GBPJPY.a;150.762;2021.04.08 12:30:57;150.278;-0.08;-0.04;4.43
2021.04.07 16:41:44;Sell;0.01;GBPJPY.a;150.864;2021.04.08 09:55:57;150.199;-0.08;-0.04;6.08
2021.03.30 13:06:30;Sell;0.01;AUDJPY.a;83.971;2021.04.07 17:53:21;83.605;-0.08;-0.08;3.34
2021.03.30 13:04:00;Sell;0.01;GBPJPY.a;151.557;2021.04.07 16:41:36;150.889;-0.08;-0.09;6.09
2021.03.30 15:55:04;Buy;0.01;USDCHF.a;0.94352;2021.04.01 08:47:19;0.94657;-0.08;0.05;3.22
2021.03.31 11:48:14;Balance;;;;;;;;83.58
2021.03.31 10:16:04;Balance;;;;;;;;-15
2021.03.25 21:32:56;Buy;0.01;USDCHF.a;0.94019;2021.03.30 15:54:54;0.94313;-0.08;0.03;3.12
2021.03.24 16:09:13;Buy;0.01;CADCHF.a;0.74615;2021.03.30 09:40:41;0.74817;-0.08;0.07;2.14
2021.03.29 11:22:18;Sell;0.01;EURAUD.a;1.5396;2021.03.30 04:18:39;1.53619;-0.08;0.01;2.61
2021.03.09 15:30:35;Sell;0.01;EURGBP.a;0.85549;2021.03.29 09:22:09;0.85324;-0.08;0.2;3.1
2021.03.23 16:43:20;Sell;0.01;EURAUD.a;1.54583;2021.03.29 03:41:36;1.54213;-0.08;0.06;2.83
2021.03.25 16:51:45;Buy;0.02;USDCHF.a;0.93904;2021.03.25 21:33:10;0.93996;-0.16;;1.96
2021.03.08 15:57:45;Buy;0.01;USDCHF.a;0.93574;2021.03.25 16:22:17;0.93772;-0.08;0.22;2.11
2021.03.08 09:27:29;Buy;0.01;USDCHF.a;0.93465;2021.03.25 15:36:22;0.93869;-0.08;0.22;4.3
2021.03.24 09:43:56;Buy;0.01;CADCHF.a;0.74387;2021.03.24 16:09:03;0.74588;-0.08;;2.15
2021.03.23 10:21:18;Sell;0.01;GBPJPY.a;150.009;2021.03.23 11:37:05;149.238;-0.08;;7.11
2021.03.19 21:15:51;Balance;;;;;;;;871.92
2021.03.08 14:39:42;Sell;0.01;EURGBP.a;0.85837;2021.03.09 15:01:08;0.85528;-0.08;0.01;4.3
2021.03.08 09:36:53;Sell;0.01;EURGBP.a;0.85898;2021.03.08 13:19:24;0.85714;-0.08;;2.55
2021.03.05 00:08:44;Buy;0.01;USDCHF.a;0.9295;2021.03.08 08:47:27;0.93431;-0.08;0.01;5.15
2021.03.04 16:13:17;Sell;0.01;EURCAD.a;1.51782;2021.03.05 06:05:35;1.51308;-0.08;0.02;3.75
2021.03.04 16:01:18;Buy;0.01;USDCHF.a;0.92531;2021.03.05 00:07:11;0.92927;-0.08;0.01;4.26
2021.03.04 16:05:47;Sell;0.01;CHFJPY.a;116.271;2021.03.04 17:57:00;116.075;-0.08;;1.8199999999999998
2021.02.24 09:00:07;Sell;0.01;CHFJPY.a;116.356;2021.03.04 11:14:22;116.089;-0.08;0.1;2.49
2021.03.02 10:58:26;Buy;0.01;USDCHF.a;0.91823;2021.03.04 07:55:19;0.92042;-0.08;0.05;2.38
2021.03.02 00:53:44;Buy;0.01;USDCHF.a;0.91547;2021.03.02 08:37:35;0.91812;-0.08;;2.89
2021.03.01 10:52:32;Buy;0.01;USDCHF.a;0.91336;2021.03.02 00:53:35;0.91526;-0.08;0.01;2.08
2021.02.24 09:06:15;Buy;0.01;USDCHF.a;0.90743;2021.02.26 17:41:58;0.91001;-0.08;0.05;2.84
2021.02.04 10:27:48;Sell;0.01;CHFJPY.a;116.719;2021.02.24 00:51:29;116.383;-0.08;0.18;3.19
2021.02.04 14:30:22;Buy;0.01;USDCHF.a;0.90282;2021.02.23 19:47:52;0.90506;-0.08;0.19;2.4699999999999998
2020.06.08 17:09:11;Buy;0.01;CADCHF.a;0.71567;2021.02.23 19:40:44;0.71822;-0.04;4.26;2.82
2021.02.18 10:31:03;Sell;0.01;EURGBP.a;0.86643;2021.02.18 13:40:40;0.86441;-0.08;;2.82
2021.02.16 16:59:43;Sell;0.01;EURGBP.a;0.87032;2021.02.18 08:44:23;0.86714;-0.08;0.04;4.42
2021.02.04 15:27:46;Buy;0.01;USDJPY.a;105.477;2021.02.16 14:29:35;105.764;-0.08;0.09;2.71
2021.02.04 18:30:27;Sell;0.01;EURCAD.a;1.5351599999999999;2021.02.05 09:00:51;1.5330599999999999;-0.08;0.02;1.6400000000000001
2021.02.02 10:38:55;Sell;0.01;EURGBP.a;0.87983;2021.02.04 12:57:32;0.87776;-0.08;0.04;2.83
2021.02.03 10:46:17;Buy;0.01;USDCHF.a;0.89924;2021.02.04 08:54:07;0.90192;-0.08;0.04;2.9699999999999998
2021.02.02 10:23:34;Buy;0.01;USDCHF.a;0.89772;2021.02.03 10:46:12;0.89903;-0.08;0.01;1.46
2021.02.03 10:41:52;Balance;;;;;;;;105.8
2021.02.02 10:16:27;Buy;0.01;CADCHF.a;0.70177;2021.02.03 08:13:14;0.70366;-0.08;0.02;2.1
2021.02.02 09:33:18;Buy;0.01;USDJPY.a;104.905;2021.02.02 11:38:15;105.037;-0.08;;1.26
2021.02.01 13:15:57;Sell;0.01;EURGBP.a;0.88211;2021.02.02 10:33:25;0.87975;-0.08;0.01;3.23
2021.02.01 09:15:09;Buy;0.01;CADCHF.a;0.69994;2021.02.02 10:15:34;0.70112;-0.08;0.02;1.32
2021.01.29 01:46:34;Sell;0.01;EURGBP.a;0.88252;2021.02.01 08:52:18;0.88149;-0.08;0.01;1.41
2021.01.28 11:04:18;Buy;0.01;USDCHF.a;0.89008;2021.02.01 08:26:56;0.89289;-0.08;0.02;3.15
2020.06.09 01:27:46;Buy;0.01;GBPCHF.a;1.22053;2021.02.01 05:53:07;1.2255;-0.04;2.58;5.57
2021.01.06 09:48:34;Sell;0.01;EURNZD.a;1.68858;2021.01.14 17:18:32;1.68166;-0.08;0.1;5
2021.01.05 17:08:49;Sell;0.01;EURNZD.a;1.69588;2021.01.06 09:48:25;1.68914;-0.08;0.01;4.92
