Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.07 13:05:23;Sell;0.06;EURUSD;1.08967;2022.04.07 13:58:29;1.08961;-0.42;;0.36
2022.04.07 10:00:24;Sell;0.04;XAUUSD;1925.32;2022.04.07 10:10:26;1926.33;-0.28;;-4.04
2022.04.06 09:38:19;Buy;0.04;EURUSD;1.08786;2022.04.06 11:25:56;1.0906;-0.28;;10.96
2022.04.05 22:22:53;Buy;0.02;GBPUSD;1.30689;2022.04.06 09:07:00;1.30556;-0.14;-0.02;-2.66
2022.04.05 19:44:27;Buy;0.04;EURUSD;1.09148;2022.04.05 21:41:56;1.09055;-0.28;;-3.7199999999999998
2022.03.30 12:56:49;Buy;0.01;USDCHF;0.92596;2022.04.05 19:26:23;0.9291;-0.07;-0.06;3.38
2022.04.04 09:52:33;Sell;0.01;XAUUSD;1925.69;2022.04.04 09:54:01;1927.05;-0.07;;-1.3599999999999999
2022.04.04 08:37:13;Sell;0.04;XAUUSD;1919.97;2022.04.04 08:39:48;1920.92;-0.28;;-3.8
2022.04.01 17:33:57;Buy;0.01;XAUUSD;1919.91;2022.04.01 17:47:43;1926.92;-0.07;;7.01
2022.04.01 14:39:28;Buy;0.01;XAUUSD;1925.12;2022.04.01 16:02:28;1924.81;-0.07;;-0.31
2022.03.31 11:41:16;Buy;0.01;EURUSD;1.11244;2022.03.31 11:57:57;1.1127;-0.07;;0.26
2022.03.30 16:28:40;Sell;0.02;EURUSD;1.11405;2022.03.30 16:32:20;1.11501;-0.14;;-1.92
2022.03.29 19:55:05;Buy;0.06;EURUSD;1.1082;2022.03.29 20:03:18;1.10768;-0.42;;-3.12
2022.03.29 19:55:00;Buy;0.06;EURUSD;1.1082;2022.03.29 20:02:41;1.10791;-0.42;;-1.74
2022.03.28 08:20:15;Sell;0.01;USDCHF;0.93379;2022.03.28 20:03:29;0.93351;-0.07;;0.3
2022.03.25 12:18:45;Buy;0.01;USDCHF;0.92719;2022.03.25 17:57:11;0.92886;-0.07;;1.8
2022.03.25 14:25:03;Sell;0.04;EURUSD;1.10163;2022.03.25 14:33:53;1.10221;-0.28;;-2.32
2022.03.23 21:41:54;Buy;0.01;USDCHF;0.93022;2022.03.24 14:43:47;0.93081;-0.07;-0.03;0.63
2022.03.23 20:00:25;Sell;0.02;EURUSD;1.10037;2022.03.23 21:54:28;1.10111;-0.14;;-1.48
2022.03.23 14:03:49;Sell;0.01;XAUUSD;1934.11;2022.03.23 14:26:17;1929.08;-0.07;;5.03
2022.03.23 08:34:22;Buy;0.01;XAUUSD;1920.45;2022.03.23 09:04:24;1919.32;-0.07;;-1.13
2022.03.22 20:35:10;Sell;0.01;XAUUSD;1923.33;2022.03.22 20:48:03;1923.17;-0.07;;0.16
2022.03.22 18:21:48;Buy;0.01;XAUUSD;1912.16;2022.03.22 19:20:16;1920.55;-0.07;;8.39
2022.03.22 15:16:43;Sell;0.01;EURUSD;1.10189;2022.03.22 15:20:31;1.10264;-0.07;;-0.75
2022.03.22 11:37:28;Sell;0.01;EURUSD;1.10031;2022.03.22 11:39:22;1.10065;-0.07;;-0.34
2022.03.22 10:36:49;Buy;0.01;XAUUSD;1932.82;2022.03.22 11:02:37;1931.69;-0.07;;-1.13
2022.03.22 10:28:05;Buy;0.01;XAUUSD;1933.76;2022.03.22 10:29:21;1932.94;-0.07;;-0.82
2022.03.17 18:56:13;Sell;0.01;EURUSD;1.11075;2022.03.17 19:36:59;1.1113;-0.07;;-0.55
2022.03.17 15:19:34;Sell;0.01;EURUSD;1.10531;2022.03.17 19:36:55;1.11132;-0.07;;-6.01
2022.03.17 15:19:32;Sell;0.01;EURUSD;1.10536;2022.03.17 19:36:50;1.11133;-0.07;;-5.97
2022.03.17 05:13:11;Sell;0.01;EURUSD;1.10351;2022.03.17 19:36:46;1.11134;-0.07;;-7.83
2022.03.17 05:12:55;Sell;0.01;EURUSD;1.10354;2022.03.17 19:36:44;1.11134;-0.07;;-7.8
2022.03.17 19:08:14;Sell;0.01;EURUSD;1.11137;2022.03.17 19:31:10;1.11135;-0.07;;0.02
2022.03.17 10:00:03;Sell;0.1;EURUSD;1.10361;2022.03.17 10:01:48;1.10415;-0.7;;-5.4
2022.03.16 11:21:25;Sell;0.01;GBPUSD;1.30549;2022.03.16 17:43:47;1.30789;-0.07;;-2.4
2022.03.16 09:50:18;Sell;0.01;EURUSD;1.09803;2022.03.16 15:46:56;1.0986;-0.07;;-0.57
2022.03.16 13:14:21;Sell;0.01;EURUSD;1.1011;2022.03.16 15:24:19;1.10009;-0.07;;1.01
2022.03.16 11:22:21;Sell;0.01;EURUSD;1.09925;2022.03.16 15:23:49;1.10009;-0.07;;-0.84
2022.03.16 14:44:55;Sell;0.01;EURUSD;1.10199;2022.03.16 14:47:14;1.1018;-0.07;;0.19
2022.03.16 05:05:37;Sell;0.01;GBPUSD;1.3054;2022.03.16 10:37:35;1.30407;-0.07;;1.33
2022.03.16 09:19:23;Buy;0.05;USDCAD;1.27389;2022.03.16 09:46:38;1.27358;-0.35;;-1.22
2022.03.15 19:34:48;Buy;0.05;EURUSD;1.09583;2022.03.15 19:36:21;1.09593;-0.35;;0.5
2022.03.15 06:02:04;Sell;0.01;GBPUSD;1.30266;2022.03.15 10:45:47;1.3038;-0.07;;-1.1400000000000001
2022.03.15 08:22:48;Sell;0.01;USDCHF;0.93969;2022.03.15 10:45:43;0.93784;-0.07;;1.97
2022.03.15 10:13:49;Sell;0.01;USDCAD;1.28516;2022.03.15 10:16:38;1.28492;-0.07;;0.19
2022.03.15 00:05:49;Buy;0.01;GBPCHF;1.22092;2022.03.15 06:38:11;1.22334;-0.07;;2.58
2022.03.15 00:05:04;Sell;0.01;USDCAD;1.28162;2022.03.15 04:35:24;1.28485;-0.07;;-2.51
2022.03.14 12:56:26;Buy;0.01;XAUUSD;1961.25;2022.03.14 14:24:55;1954.8;-0.07;;-6.45
2022.03.14 01:01:26;Buy;0.01;GBPCHF;1.21887;2022.03.14 13:25:35;1.21914;-0.07;;0.29
2022.03.14 05:26:03;Sell;0.01;USDCHF;0.93624;2022.03.14 12:39:49;0.93397;-0.07;;2.43
2022.03.14 01:01:03;Sell;0.01;USDCAD;1.27381;2022.03.14 05:23:12;1.27733;-0.07;;-2.76
2022.03.11 10:45:02;Buy;0.04;EURUSD;1.09699;2022.03.11 13:23:57;1.09902;-0.28;;8.12
2022.03.11 03:25:02;Sell;0.01;EURUSD;1.09835;2022.03.11 04:05:04;1.09944;-0.07;;-1.09
2022.03.10 14:55:03;Buy;0.01;EURUSD;1.11162;2022.03.10 15:08:06;1.10831;-0.07;;-3.31
2022.03.10 05:31:14;Buy;0.01;GBPUSD;1.31575;2022.03.10 09:16:34;1.31862;-0.07;;2.87
2022.03.09 18:40:02;Buy;0.01;EURUSD;1.10896;2022.03.09 19:37:31;1.10825;-0.07;;-0.71
2022.03.09 18:25:03;Buy;0.01;EURUSD;1.10787;2022.03.09 18:26:33;1.10791;-0.07;;0.04
2022.03.08 18:44:44;Sell;0.01;USDCHF;0.93029;2022.03.09 18:25:56;0.92546;-0.07;-0.01;5.22
2022.03.09 18:10:02;Buy;0.01;EURUSD;1.1063;2022.03.09 18:22:52;1.10726;-0.07;;0.96
2022.03.09 16:10:03;Buy;0.01;EURUSD;1.10414;2022.03.09 16:20:45;1.10444;-0.07;;0.3
2022.03.09 16:00:05;Buy;0.01;EURUSD;1.10144;2022.03.09 16:09:30;1.10423;-0.07;;2.79
2022.03.09 16:00:03;Sell;0.04;EURUSD;1.10142;2022.03.09 16:08:20;1.10255;-0.28;;-4.52
2022.03.09 15:20:03;Buy;0.01;EURUSD;1.10016;2022.03.09 15:58:36;1.10109;-0.07;;0.93
2022.03.09 12:25:05;Buy;0.01;EURUSD;1.09875;2022.03.09 13:00:50;1.09579;-0.07;;-2.96
2022.03.09 13:00:07;Buy;0.06;EURUSD;1.09637;2022.03.09 13:00:49;1.09577;-0.42;;-3.6
2022.03.09 12:05:03;Buy;0.01;EURUSD;1.09769;2022.03.09 12:05:18;1.09793;-0.07;;0.24
2022.03.09 11:30:04;Buy;0.01;EURUSD;1.09656;2022.03.09 12:05:14;1.09785;-0.07;;1.29
2022.03.09 04:10:52;Sell;0.01;GBPUSD;1.3112;2022.03.09 11:27:10;1.31458;-0.07;;-3.38
2022.03.09 00:04:49;Buy;0.01;AUDUSD;0.72719;2022.03.09 10:31:13;0.73127;-0.07;;4.08
2022.03.09 10:30:03;Buy;0.01;EURUSD;1.09514;2022.03.09 10:30:58;1.09542;-0.07;;0.28
2022.03.09 03:00:03;Buy;0.01;EURUSD;1.09149;2022.03.09 10:21:18;1.09327;-0.07;;1.78
2022.03.09 10:20:02;Buy;0.01;EURUSD;1.0936;2022.03.09 10:21:15;1.09334;-0.07;;-0.26
2022.03.09 07:20:02;Buy;0.01;EURUSD;1.09253;2022.03.09 10:21:12;1.09327;-0.07;;0.74
2022.03.08 14:15:12;Sell;0.03;EURUSD;1.09132;2022.03.08 15:11:15;1.08907;-0.21;;6.75
2022.03.08 08:30:07;Buy;0.05;EURUSD;1.08572;2022.03.08 09:30:08;1.08701;-0.35;;6.45
2022.03.07 12:59:22;Sell;0.01;XAUUSD;2001.51;2022.03.07 13:12:11;2000.03;-0.07;;1.48
2022.03.07 03:20:05;Sell;0.01;EURUSD;1.08407;2022.03.07 03:44:59;1.08382;-0.07;;0.25
2022.03.07 03:05:01;Sell;0.01;EURUSD;1.08529;2022.03.07 03:05:29;1.08512;-0.07;;0.17
2022.03.04 00:04:03;Buy;0.01;USDCHF;0.91742;2022.03.07 02:58:52;0.92058;-0.07;-0.01;3.43
2022.03.07 01:25:03;Sell;0.01;EURUSD;1.08646;2022.03.07 02:58:48;1.08632;-0.07;;0.14
2022.03.07 01:10:02;Sell;0.01;EURUSD;1.0872;2022.03.07 02:55:27;1.08677;-0.07;;0.43
2022.03.04 21:20:28;Sell;0.01;XAUUSD;1967.52;2022.03.04 21:40:00;1969.19;-0.07;;-1.67
2022.03.04 15:55:02;Sell;0.01;EURUSD;1.08969;2022.03.04 15:55:17;1.08966;-0.07;;0.03
2022.03.04 15:45:04;Sell;0.01;EURUSD;1.09085;2022.03.04 15:55:14;1.08966;-0.07;;1.19
2022.03.04 15:25:02;Sell;0.01;EURUSD;1.0926;2022.03.04 15:36:35;1.09251;-0.07;;0.09
2022.03.04 15:00:02;Sell;0.01;EURUSD;1.09397;2022.03.04 15:35:01;1.09372;-0.07;;0.25
2022.03.04 14:31:16;Sell;0.01;XAUUSD;1949.68;2022.03.04 15:00:58;1942.41;-0.07;;7.27
2022.03.04 14:40:02;Sell;0.01;EURUSD;1.09584;2022.03.04 14:59:32;1.0938;-0.07;;2.04
2022.03.04 14:15:02;Sell;0.01;EURUSD;1.09699;2022.03.04 14:18:54;1.0969;-0.07;;0.09
2022.03.04 13:35:03;Sell;0.01;EURUSD;1.09808;2022.03.04 13:44:14;1.09741;-0.07;;0.67
2022.03.04 13:15:05;Sell;0.01;EURUSD;1.09916;2022.03.04 13:44:10;1.09755;-0.07;;1.6099999999999999
2022.03.04 12:10:03;Sell;0.01;EURUSD;1.10034;2022.03.04 13:44:07;1.09757;-0.07;;2.77
2022.03.04 02:40:03;Sell;0.01;EURUSD;1.10153;2022.03.04 10:06:26;1.10113;-0.07;;0.4
2022.03.04 02:25:02;Sell;0.01;EURUSD;1.10286;2022.03.04 05:07:01;1.10231;-0.07;;0.55
2022.03.03 18:15:04;Sell;0.01;EURUSD;1.10386;2022.03.04 05:06:58;1.10225;-0.07;-0.01;1.6099999999999999
2022.03.03 18:10:02;Sell;0.01;EURUSD;1.10498;2022.03.04 05:06:55;1.10221;-0.07;-0.01;2.77
2022.03.03 17:30:06;Sell;0.01;EURUSD;1.10633;2022.03.04 02:39:08;1.10134;-0.07;-0.01;4.99
2022.03.03 11:40:02;Sell;0.01;EURUSD;1.10738;2022.03.04 02:25:23;1.10242;-0.07;-0.01;4.96
2022.03.03 10:50:02;Sell;0.01;EURUSD;1.10843;2022.03.03 19:25:17;1.10339;-0.07;;5.04
2022.03.03 03:10:03;Sell;0.01;EURUSD;1.10984;2022.03.03 18:08:22;1.10476;-0.07;;5.08
2022.02.25 16:34:10;Sell;0.06;AUDUSD;0.72322;2022.02.25 16:47:15;0.72325;-0.42;;-0.18
2022.02.24 15:46:58;Buy;0.06;AUDUSD;0.71535;2022.02.24 16:15:25;0.71472;-0.42;;-3.7800000000000002
2022.02.23 19:27:10;Sell;0.02;XAUUSD;1910.17;2022.02.23 19:41:38;1910.06;-0.14;;0.22
2022.02.23 18:07:23;Buy;0.08;EURUSD;1.13182;2022.02.23 18:13:06;1.13134;-0.56;;-3.84
2022.02.22 17:21:42;Buy;0.02;XAUUSD;1898.33;2022.02.22 17:32:44;1896.4;-0.14;;-3.86
2022.02.22 12:51:46;Sell;0.12;AUDUSD;0.72261;2022.02.22 12:52:18;0.72314;-0.84;;-6.36
2022.02.22 09:25:41;Buy;0.12;AUDUSD;0.7193;2022.02.22 09:47:20;0.72009;-0.84;;9.48
2022.02.21 15:50:14;Buy;0.07;EURUSD;1.13293;2022.02.21 15:57:23;1.13216;-0.49;;-5.39
2022.02.21 11:00:34;Sell;0.06;GBPUSD;1.36376;2022.02.21 11:30:17;1.36382;-0.42;;-0.36
2022.02.21 11:20:51;Sell;0.04;XAUUSD;1897.33;2022.02.21 11:28:36;1895.5;-0.28;;7.32
2022.02.18 15:25:48;Buy;0.12;GBPUSD;1.36077;2022.02.18 15:26:02;1.36036;-0.84;;-4.92
2022.02.18 13:16:47;Buy;0.12;AUDUSD;0.72009;2022.02.18 14:00:25;0.72048;-0.84;;4.68
2022.02.18 12:35:13;Buy;0.07;GBPUSD;1.36162;2022.02.18 12:44:25;1.36169;-0.49;;0.49
2022.02.16 10:49:42;Sell;0.07;AUDUSD;0.71786;2022.02.16 12:26:32;0.71681;-0.49;;7.35
2022.02.15 18:35:43;Sell;0.02;EURUSD;1.13645;2022.02.15 19:24:11;1.13501;-0.14;;2.88
2022.02.15 18:35:32;Sell;0.07;EURUSD;1.13642;2022.02.15 18:58:43;1.13633;-0.49;;0.63
2022.02.15 11:01:45;Sell;0.03;EURUSD;1.13486;2022.02.15 11:25:20;1.13409;-0.21;;2.31
2022.02.15 07:18:45;Buy;0.03;AUDUSD;0.7113;2022.02.15 07:53:31;0.71073;-0.21;;-1.71
2022.02.11 07:54:52;Buy;0.02;AUDUSD;0.71176;2022.02.11 10:12:27;0.71322;-0.14;;2.92
2022.02.11 06:40:03;Buy;0.02;EURUSD;1.13839;2022.02.11 07:05:12;1.13842;-0.14;;0.06
2022.02.09 17:52:12;Buy;0.04;GBPUSD;1.35495;2022.02.09 18:06:04;1.35504;-0.28;;0.36
2022.02.09 09:56:57;Buy;0.04;EURUSD;1.14044;2022.02.09 10:01:12;1.14133;-0.28;;3.56
2022.02.09 09:37:05;Buy;0.07;GBPUSD;1.35486;2022.02.09 09:38:19;1.35452;-0.49;;-2.38
2022.02.09 05:31:26;Sell;0.01;XAUUSD;1828.38;2022.02.09 05:36:07;1828.08;-0.07;;0.3
2022.02.09 02:06:44;Sell;0.02;AUDUSD;0.71491;2022.02.09 05:07:55;0.71609;-0.14;;-2.36
2022.02.08 06:48:42;Buy;0.01;XAUUSD;1821.61;2022.02.08 10:28:01;1818.85;-0.07;;-2.76
2022.02.08 09:40:12;Sell;0.03;XAUUSD;1816.12;2022.02.08 10:27:58;1819.05;-0.21;;-8.79
2022.02.08 07:45:28;Buy;0.03;XAUUSD;1820.46;2022.02.08 10:27:54;1818.85;-0.21;;-4.83
2022.02.08 09:50:21;Sell;0.03;XAUUSD;1816.95;2022.02.08 10:05:13;1818.88;-0.21;;-5.79
2022.02.08 09:30:03;Buy;0.03;XAUUSD;1817.43;2022.02.08 09:35:41;1816.54;-0.21;;-2.67
2022.02.08 07:15:08;Sell;0.03;XAUUSD;1819.44;2022.02.08 09:35:07;1817.03;-0.21;;7.23
2022.02.08 07:05:01;Buy;0.02;XAUUSD;1820.81;2022.02.08 07:31:25;1819.92;-0.14;;-1.78
2022.02.08 07:17:55;Buy;0.02;XAUUSD;1819.82;2022.02.08 07:30:09;1819.01;-0.14;;-1.62
2022.02.08 06:49:19;Buy;0.01;XAUUSD;1821.5;2022.02.08 07:27:07;1819.49;-0.07;;-2.01
2022.02.07 20:30:14;Sell;0.02;XAUUSD;1821.03;2022.02.07 21:26:40;1822.31;-0.14;;-2.56
2022.02.07 05:02:35;Buy;0.01;EURUSD;1.14273;2022.02.07 05:09:30;1.14261;-0.07;;-0.12
2022.02.04 09:57:30;Buy;0.01;AUDUSD;0.71148;2022.02.04 10:05:43;0.71068;-0.07;;-0.8
2022.02.03 23:00:05;Sell;0.05;AUDCAD;0.90467;2022.02.04 02:29:13;0.90543;-0.35;-0.04;-3
2022.02.03 23:00:01;Sell;0.03;AUDCAD;0.90473;2022.02.04 02:29:10;0.90542;-0.21;-0.02;-1.63
2022.02.04 00:59:19;Sell;0.05;GBPUSD;1.35992;2022.02.04 02:00:04;1.35973;-0.35;;0.95
2022.02.04 00:59:15;Sell;0.03;GBPUSD;1.35992;2022.02.04 02:00:04;1.35973;-0.21;;0.57
2022.02.03 23:04:19;Sell;0.05;USDJPY;114.94;2022.02.04 01:45:05;114.951;-0.35;-0.04;-0.48
2022.02.03 23:04:18;Sell;0.03;USDJPY;114.94;2022.02.04 01:45:05;114.951;-0.21;-0.03;-0.29
2022.02.03 23:18:47;Sell;0.05;GBPJPY;156.353;2022.02.04 01:35:36;156.348;-0.35;-0.04;0.22
2022.02.03 23:18:46;Sell;0.03;GBPJPY;156.355;2022.02.04 01:35:28;156.348;-0.21;-0.03;0.18
2022.02.03 23:20:15;Sell;0.05;EURJPY;131.494;2022.02.04 01:32:09;131.485;-0.35;-0.04;0.39
2022.02.03 23:20:11;Sell;0.03;EURJPY;131.499;2022.02.04 01:32:04;131.485;-0.21;-0.03;0.37
2022.02.04 00:53:28;Sell;0.05;EURUSD;1.14403;2022.02.04 01:11:37;1.14362;-0.35;;2.05
2022.02.04 00:53:25;Sell;0.03;EURUSD;1.14395;2022.02.04 01:11:37;1.14362;-0.21;;0.99
2022.02.03 23:32:49;Buy;0.05;EURAUD;1.60183;2022.02.04 00:51:13;1.6023;-0.35;-0.04;1.6800000000000002
2022.02.03 23:32:48;Buy;0.03;EURAUD;1.60183;2022.02.04 00:51:13;1.6023;-0.21;-0.02;1.01
2022.02.03 17:08:58;Sell;0.01;EURUSD;1.14;2022.02.03 17:41:39;1.14142;-0.07;;-1.42
2022.02.03 16:41:30;Sell;0.01;AUDUSD;0.71615;2022.02.03 16:48:14;0.7156;-0.07;;0.55
2022.02.03 13:30:58;Buy;0.02;AUDUSD;0.711;2022.02.03 14:57:02;0.71212;-0.14;;2.24
2022.02.03 14:46:18;Buy;0.03;EURUSD;1.12731;2022.02.03 14:53:30;1.12813;-0.21;;2.46
2022.02.03 14:00:01;Sell;0.01;GBPUSD;1.35766;2022.02.03 14:00:11;1.3552;-0.07;;2.46
2022.02.03 12:30:02;Buy;0.01;XAUUSD;1802.5;2022.02.03 13:44:00;1805.08;-0.07;;2.58
2022.02.03 10:09:11;Buy;0.03;XAUUSD;1803.16;2022.02.03 10:17:21;1803.97;-0.21;;2.43
2022.02.03 00:32:29;Sell;0.03;EURAUD;1.58408;2022.02.03 04:26:38;1.58657;-0.21;;-5.32
2022.02.03 00:32:27;Sell;0.05;EURAUD;1.58447;2022.02.03 04:26:38;1.58657;-0.35;;-7.48
2022.02.02 14:12:54;Sell;0.01;GBPUSD;1.35723;2022.02.02 14:21:06;1.35705;-0.07;;0.18
2022.02.02 11:00:03;Sell;0.01;EURUSD;1.12895;2022.02.02 12:00:19;1.13025;-0.07;;-1.3
2022.02.02 11:45:02;Sell;0.01;XAUUSD;1801.21;2022.02.02 11:49:51;1802.24;-0.07;;-1.03
2022.02.02 10:31:40;Sell;0.01;GBPUSD;1.35467;2022.02.02 10:59:02;1.35313;-0.07;;1.54
2022.02.02 00:22:00;Buy;0.05;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-0.35;;-4.89
2022.02.02 00:22:00;Buy;0.03;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-0.21;;-2.93
2022.02.02 00:03:48;Buy;0.05;GBPAUD;1.89779;2022.02.02 03:20:29;1.89318;-0.35;;-16.47
2022.02.01 23:29:22;Sell;0.03;EURJPY;129.289;2022.02.02 02:52:18;129.276;-0.21;-0.03;0.34
2022.02.01 23:29:20;Sell;0.05;EURJPY;129.291;2022.02.02 02:52:18;129.276;-0.35;-0.04;0.65
2022.02.01 23:01:36;Sell;0.03;GBPUSD;1.35248;2022.02.02 01:11:39;1.35226;-0.21;-0.03;0.66
2022.02.01 23:01:26;Sell;0.05;GBPUSD;1.35247;2022.02.02 01:11:20;1.35225;-0.35;-0.05;1.1
2022.02.01 23:00:14;Buy;0.03;USDCAD;1.26843;2022.02.02 01:06:03;1.26825;-0.21;-0.02;-0.43
2022.02.01 23:00:13;Buy;0.05;USDCAD;1.26846;2022.02.02 01:06:03;1.26825;-0.35;-0.04;-0.83
2022.02.01 23:45:03;Sell;0.03;EURAUD;1.58167;2022.02.01 23:53:19;1.58135;-0.21;;0.68
2022.02.01 23:45:03;Sell;0.05;EURAUD;1.58174;2022.02.01 23:53:19;1.58135;-0.35;;1.3900000000000001
2022.02.01 23:12:59;Sell;0.05;XAUUSD;1801.98;2022.02.01 23:42:47;1800.95;-0.35;;5.15
2022.02.01 23:08:13;Buy;0.05;GBPCAD;1.715;2022.02.01 23:18:22;1.71571;-0.35;;2.8
2022.02.01 11:06:03;Sell;0.01;XAUUSD;1806.2;2022.02.01 11:07:42;1805.68;-0.07;;0.52
2022.02.01 09:23:50;Sell;0.01;GBPUSD;1.34626;2022.02.01 09:28:43;1.34703;-0.07;;-0.77
2022.01.31 23:06:44;Sell;0.05;GBPJPY;154.802;2022.02.01 02:01:24;154.757;-0.35;-0.04;1.95
2022.01.31 23:06:43;Sell;0.03;GBPJPY;154.803;2022.02.01 02:01:24;154.757;-0.21;-0.03;1.2
2022.01.31 23:49:29;Buy;0.05;XAUUSD;1797.19;2022.02.01 01:47:11;1798.03;-0.35;-0.05;4.2
2022.01.31 23:03:28;Sell;0.03;USDJPY;115.09;2022.02.01 01:30:09;115.108;-0.21;-0.03;-0.47
2022.01.31 23:03:27;Sell;0.05;USDJPY;115.092;2022.02.01 01:30:09;115.108;-0.35;-0.04;-0.69
2022.01.31 23:41:33;Buy;0.05;GBPUSD;1.34443;2022.02.01 01:11:12;1.34456;-0.35;-0.05;0.65
2022.01.31 23:41:27;Buy;0.03;GBPUSD;1.34444;2022.02.01 01:11:12;1.34456;-0.21;-0.03;0.36
2022.01.31 23:32:59;Buy;0.03;AUDUSD;0.70646;2022.01.31 23:46:05;0.70683;-0.21;;1.11
2022.01.31 23:32:59;Buy;0.05;AUDUSD;0.70645;2022.01.31 23:46:05;0.70683;-0.35;;1.9
2022.01.31 23:01:22;Sell;0.03;EURCAD;1.42854;2022.01.31 23:12:04;1.42771;-0.21;;1.96
2022.01.31 23:01:23;Sell;0.05;EURCAD;1.42853;2022.01.31 23:11:56;1.42772;-0.35;;3.19
2022.01.31 17:18:28;Sell;0.01;EURUSD;1.11988;2022.01.31 17:30:24;1.12088;-0.07;;-1
2022.01.31 13:57:39;Buy;0.01;GBPUSD;1.34127;2022.01.31 13:59:03;1.34055;-0.07;;-0.72
2022.01.31 08:24:13;Sell;0.01;AUDUSD;0.70281;2022.01.31 09:59:47;0.70439;-0.07;;-1.58
2022.01.27 23:45:40;Sell;0.03;AUDUSD;0.70332;2022.01.28 02:08:51;0.70327;-0.21;-0.03;0.15
2022.01.27 23:45:38;Sell;0.05;AUDUSD;0.70333;2022.01.28 02:08:51;0.70327;-0.35;-0.05;0.3
2022.01.27 23:51:42;Buy;0.05;EURAUD;1.5842;2022.01.28 02:00:04;1.58415;-0.35;-0.04;-0.18
2022.01.27 23:51:41;Buy;0.03;EURAUD;1.5842;2022.01.28 02:00:04;1.58417;-0.21;-0.02;-0.06
2022.01.27 23:00:11;Sell;0.05;XAUUSD;1795.12;2022.01.28 01:00:10;1798.79;-0.35;-0.05;-18.35
2022.01.28 00:23:17;Buy;0.05;EURUSD;1.11435;2022.01.28 00:35:49;1.11422;-0.35;;-0.65
2022.01.28 00:23:04;Buy;0.03;EURUSD;1.11439;2022.01.28 00:35:49;1.11422;-0.21;;-0.51
2022.01.27 23:05:06;Sell;0.05;EURCAD;1.42037;2022.01.28 00:18:43;1.41993;-0.35;-0.04;1.73
2022.01.27 23:05:05;Sell;0.03;EURCAD;1.42038;2022.01.28 00:18:43;1.41993;-0.21;-0.02;1.06
2022.01.27 23:00:05;Sell;0.05;EURJPY;128.535;2022.01.28 00:07:35;128.508;-0.35;-0.04;1.17
2022.01.27 23:00:04;Sell;0.03;EURJPY;128.535;2022.01.28 00:07:35;128.508;-0.21;-0.03;0.7
2022.01.27 16:38:10;Sell;0.04;XAUUSD;1808.19;2022.01.27 16:40:49;1809.9;-0.28;;-6.84
2022.01.27 12:50:01;Buy;0.02;XAUUSD;1812.73;2022.01.27 13:03:13;1810.53;-0.14;;-4.4
2022.01.27 10:35:57;Sell;0.02;AUDUSD;0.70795;2022.01.27 10:50:30;0.70893;-0.14;;-1.96
2022.01.27 00:58:20;Sell;0.05;EURJPY;128.898;2022.01.27 02:46:07;128.88;-0.35;;0.78
2022.01.27 00:58:15;Sell;0.03;EURJPY;128.899;2022.01.27 02:46:07;128.88;-0.21;;0.5
2022.01.26 17:25:11;Buy;0.02;AUDUSD;0.71545;2022.01.26 18:45:20;0.71661;-0.14;;2.32
2022.01.26 16:14:57;Buy;0.02;XAUUSD;1840.58;2022.01.26 16:15:48;1839.02;-0.14;;-3.12
2022.01.26 14:26:11;Sell;0.02;XAUUSD;1845.15;2022.01.26 14:31:05;1846.04;-0.14;;-1.78
2022.01.26 14:08:03;Buy;0.1;XAUUSD;1842.83;2022.01.26 14:17:00;1844.83;-0.7;;20
2022.01.26 11:34:23;Sell;0.1;XAUUSD;1846.56;2022.01.26 11:47:07;1847.42;-0.7;;-8.6
2022.01.25 23:58:42;Sell;0.03;AUDCAD;0.90337;2022.01.26 02:19:27;0.90331;-0.21;-0.02;0.14
2022.01.25 23:58:41;Sell;0.05;AUDCAD;0.90337;2022.01.26 02:19:21;0.90333;-0.35;-0.04;0.16
2022.01.25 23:03:35;Sell;0.05;GBPCAD;1.70488;2022.01.26 01:45:07;1.70491;-0.35;-0.04;-0.12
2022.01.25 23:09:30;Sell;0.05;USDCAD;1.26231;2022.01.26 01:11:00;1.26233;-0.35;-0.04;-0.08
2022.01.25 23:09:28;Sell;0.03;USDCAD;1.26232;2022.01.26 01:11:00;1.26233;-0.21;-0.02;-0.02
2022.01.25 23:48:32;Buy;0.05;USDJPY;113.861;2022.01.26 01:02:12;113.87;-0.35;-0.04;0.4
2022.01.25 23:48:30;Buy;0.03;USDJPY;113.86;2022.01.26 01:02:12;113.87;-0.21;-0.03;0.26
2022.01.25 23:51:54;Buy;0.05;GBPJPY;153.768;2022.01.26 01:01:28;153.783;-0.35;-0.04;0.66
2022.01.25 23:51:52;Buy;0.03;GBPJPY;153.768;2022.01.26 01:01:28;153.783;-0.21;-0.03;0.4
2022.01.25 23:58:46;Buy;0.05;GBPUSD;1.35037;2022.01.26 01:01:10;1.35049;-0.35;-0.05;0.6
2022.01.25 23:58:46;Buy;0.03;GBPUSD;1.35039;2022.01.26 01:01:10;1.35049;-0.21;-0.03;0.3
2022.01.25 23:25:50;Buy;0.05;AUDUSD;0.71536;2022.01.26 01:00:31;0.71523;-0.35;-0.05;-0.65
