Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.28 18:50:18;Sell;0.15;XAUUSD.m;1937.07;2022.03.28 19:03:03;1935.77;;;26.04
2022.03.28 18:35:00;Sell;0.1;XAUUSD.m;1935.01;2022.03.28 19:03:03;1935.79;;;-10.42
2022.03.28 18:01:39;Sell;0.15;XAUUSD.m;1936.76;2022.03.28 18:32:19;1935.53;;;24.65
2022.03.28 18:00:00;Sell;0.1;XAUUSD.m;1934.59;2022.03.28 18:32:18;1935.53;;;-12.56
2022.03.28 17:33:50;Sell;0.15;XAUUSD.m;1937.76;2022.03.28 17:55:58;1936.54;;;24.47
2022.03.28 17:30:00;Sell;0.1;XAUUSD.m;1935.62;2022.03.28 17:55:58;1936.54;;;-12.31
2022.03.28 17:20:13;Sell;0.23;XAUUSD.m;1939.78;2022.03.28 17:21:11;1937.58;;;67.7
2022.03.28 17:14:07;Sell;0.15;XAUUSD.m;1936.63;2022.03.28 17:21:11;1937.68;;;-21.08
2022.03.28 17:10:00;Sell;0.1;XAUUSD.m;1934.62;2022.03.28 17:21:11;1937.66;;;-40.68
2022.03.28 16:56:08;Sell;0.23;XAUUSD.m;1936.62;2022.03.28 17:08:37;1934.27;;;72.33
2022.03.28 16:55:22;Sell;0.15;XAUUSD.m;1933.46;2022.03.28 17:08:37;1934.38;;;-18.47
2022.03.28 16:55:00;Sell;0.1;XAUUSD.m;1931.41;2022.03.28 17:08:37;1934.38;;;-39.75
2022.03.28 16:41:51;Sell;0.15;XAUUSD.m;1934.58;2022.03.28 16:53:55;1933.45;;;22.66
2022.03.28 16:40:46;Sell;0.1;XAUUSD.m;1932.52;2022.03.28 16:53:55;1933.45;;;-12.44
2022.03.28 16:35:45;Sell;0.1;XAUUSD.m;1933.57;2022.03.28 16:36:14;1932.81;;;10.15
2022.03.28 16:30:44;Sell;0.1;XAUUSD.m;1932.55;2022.03.28 16:31:33;1931.76;;;10.55
2022.03.28 16:25:43;Sell;0.1;XAUUSD.m;1932.76;2022.03.28 16:30:07;1932.01;;;10.02
2022.03.28 16:20:01;Sell;0.1;XAUUSD.m;1933.63;2022.03.28 16:25:43;1932.97;;;8.82
2022.03.28 16:15:00;Sell;0.1;XAUUSD.m;1935.29;2022.03.28 16:17:28;1934.49;;;10.69
2022.03.28 11:25:49;Buy;1.2;XAUUSD.m;1929.57;2022.03.28 15:16:07;1939.72;;;1620.44
2022.03.28 08:46:21;Buy;0.8;XAUUSD.m;1938.22;2022.03.28 15:16:07;1939.74;;;161.78
2022.03.28 06:54:34;Buy;0.53;XAUUSD.m;1944.15;2022.03.28 15:16:07;1939.8;;;-306.79
2022.03.28 04:24:01;Buy;0.35;XAUUSD.m;1949.92;2022.03.28 15:16:07;1939.87;;;-468.08
2022.03.28 04:12:53;Buy;0.23;XAUUSD.m;1953.34;2022.03.28 15:16:07;1939.78;;;-415.02
2022.03.28 04:02:57;Buy;0.15;XAUUSD.m;1956.14;2022.03.28 15:16:07;1939.76;;;-326.95
2022.03.28 03:50:00;Buy;0.1;XAUUSD.m;1957.87;2022.03.28 15:16:07;1939.75;;;-241.12
2022.03.28 03:19:49;Buy;0.15;XAUUSD.m;1955.79;2022.03.28 03:47:28;1956.86;;;21.37
2022.03.28 02:44:40;Buy;0.1;XAUUSD.m;1957.62;2022.03.28 03:47:28;1956.86;;;-10.12
2022.03.28 02:32:37;Buy;0.1;XAUUSD.m;1956.6;2022.03.28 02:44:40;1957.36;;;10.11
2022.03.28 01:52:52;Buy;0.15;XAUUSD.m;1955.19;2022.03.28 02:32:37;1956.22;;;20.56
2022.03.28 01:16:15;Buy;0.1;XAUUSD.m;1956.89;2022.03.28 02:32:37;1956.2;;;-9.18
2022.03.28 01:11:12;Buy;0.1;XAUUSD.m;1955.48;2022.03.28 01:15:05;1956.24;;;10.11
2022.03.25 23:54:04;Sell;0.15;XAUUSD.m;1956.73;2022.03.28 01:11:12;1955.22;;-0.1;30.14
2022.03.25 23:00:00;Sell;0.1;XAUUSD.m;1954.35;2022.03.28 01:11:12;1955.31;;-0.07;-12.78
2022.03.25 20:29:57;Buy;0.23;XAUUSD.m;1954.09;2022.03.25 22:32:39;1956.12;;;62.11
2022.03.25 19:20:20;Buy;0.15;XAUUSD.m;1956.89;2022.03.25 22:32:39;1956.12;;;-15.37
2022.03.25 19:15:10;Buy;0.1;XAUUSD.m;1958.71;2022.03.25 22:32:38;1956.12;;;-34.46
2022.03.25 19:10:08;Buy;0.1;XAUUSD.m;1958.23;2022.03.25 19:14:42;1959.37;;;15.18
2022.03.25 19:05:07;Buy;0.15;XAUUSD.m;1955.78;2022.03.25 19:08:11;1956.71;;;18.59
2022.03.25 19:00:01;Buy;0.1;XAUUSD.m;1957.5;2022.03.25 19:08:11;1956.77;;;-9.73
2022.03.25 18:55:00;Buy;0.1;XAUUSD.m;1956.81;2022.03.25 18:56:31;1957.68;;;11.59
2022.03.25 17:05:50;Sell;0.15;XAUUSD.m;1951.93;2022.03.25 17:07:59;1950.78;;;22.98
2022.03.25 17:04:13;Sell;0.1;XAUUSD.m;1949.89;2022.03.25 17:07:59;1950.8;;;-12.12
2022.03.25 16:59:12;Sell;0.15;XAUUSD.m;1950.12;2022.03.25 16:59:53;1949.15;;;19.37
2022.03.25 16:55:30;Sell;0.1;XAUUSD.m;1948.05;2022.03.25 16:59:52;1949.1;;;-13.98
2022.03.25 16:50:29;Sell;0.23;XAUUSD.m;1951.6;2022.03.25 16:53:25;1949.35;;;68.8
2022.03.25 16:46:46;Sell;0.15;XAUUSD.m;1948.57;2022.03.25 16:53:25;1949.35;;;-15.56
2022.03.25 16:42:23;Sell;0.1;XAUUSD.m;1946.5;2022.03.25 16:53:25;1949.35;;;-37.9
2022.03.25 16:37:22;Sell;0.1;XAUUSD.m;1945.34;2022.03.25 16:39:55;1944.58;;;10.11
2022.03.25 16:32:21;Sell;0.1;XAUUSD.m;1949.51;2022.03.25 16:32:45;1948.71;;;10.64
2022.03.25 16:27:20;Sell;0.1;XAUUSD.m;1948.95;2022.03.25 16:27:43;1948.1;;;11.32
2022.03.25 16:22:19;Sell;0.15;XAUUSD.m;1952.55;2022.03.25 16:24:08;1951.56;;;19.76
2022.03.25 16:20:58;Sell;0.1;XAUUSD.m;1950.52;2022.03.25 16:24:08;1951.56;;;-13.84
2022.03.25 16:15:00;Sell;0.1;XAUUSD.m;1951.38;2022.03.25 16:20:58;1950.69;;;9.18
2022.03.25 15:49:52;Sell;0.15;XAUUSD.m;1955.63;2022.03.25 15:51:55;1954.57;;;21.15
2022.03.25 15:40:00;Sell;0.1;XAUUSD.m;1953.5;2022.03.25 15:51:55;1954.43;;;-12.37
2022.03.25 15:29:24;Sell;0.15;XAUUSD.m;1955.06;2022.03.25 15:37:29;1953.88;;;23.55
2022.03.25 15:25:00;Sell;0.1;XAUUSD.m;1952.93;2022.03.25 15:37:29;1953.88;;;-12.64
2022.03.25 15:08:40;Sell;0.23;XAUUSD.m;1955.65;2022.03.25 15:21:01;1953.54;;;64.59
2022.03.25 14:47:35;Sell;0.15;XAUUSD.m;1952.65;2022.03.25 15:21:00;1953.56;;;-18.17
2022.03.25 13:45:36;Sell;0.1;XAUUSD.m;1950.64;2022.03.25 15:21:00;1953.48;;;-37.81
2022.03.25 13:40:35;Sell;0.1;XAUUSD.m;1953.71;2022.03.25 13:42:40;1952.95;;;10.11
2022.03.25 13:35:33;Sell;0.1;XAUUSD.m;1954.93;2022.03.25 13:36:35;1954.09;;;11.17
2022.03.25 13:30:32;Sell;0.1;XAUUSD.m;1956.32;2022.03.25 13:33:35;1955.6;;;9.58
2022.03.25 13:13:55;Sell;0.15;XAUUSD.m;1957.73;2022.03.25 13:30:32;1956.62;;;22.15
2022.03.25 13:00:31;Sell;0.1;XAUUSD.m;1955.71;2022.03.25 13:30:32;1956.66;;;-12.64
2022.03.25 12:26:47;Sell;0.15;XAUUSD.m;1957.07;2022.03.25 13:00:30;1955.96;;;22.17
2022.03.25 12:00:49;Sell;0.1;XAUUSD.m;1955.07;2022.03.25 13:00:30;1955.96;;;-11.86
2022.03.25 11:55:00;Sell;0.1;XAUUSD.m;1956.26;2022.03.25 12:00:49;1955.29;;;12.92
2022.03.25 09:41:06;Buy;0.35;XAUUSD.m;1955.87;2022.03.25 11:15:38;1958.86;;;139.42
2022.03.25 08:08:54;Buy;0.23;XAUUSD.m;1958.69;2022.03.25 11:15:38;1958.92;;;7.05
2022.03.25 06:36:30;Buy;0.15;XAUUSD.m;1961.35;2022.03.25 11:15:38;1959.02;;;-46.57
2022.03.25 06:13:25;Buy;0.1;XAUUSD.m;1963.4;2022.03.25 11:15:38;1958.9;;;-59.96
2022.03.25 05:37:47;Buy;0.15;XAUUSD.m;1962.24;2022.03.25 06:13:25;1963.25;;;20.14
2022.03.25 05:20:07;Buy;0.1;XAUUSD.m;1963.96;2022.03.25 06:13:25;1963.27;;;-9.17
2022.03.25 05:15:02;Buy;0.1;XAUUSD.m;1962.86;2022.03.25 05:19:16;1963.62;;;10.1
2022.03.25 05:10:00;Buy;0.1;XAUUSD.m;1961.55;2022.03.25 05:11:22;1962.36;;;10.77
2022.03.25 04:54:10;Buy;0.15;XAUUSD.m;1960.85;2022.03.25 05:06:26;1961.92;;;21.33
2022.03.25 04:31:40;Buy;0.1;XAUUSD.m;1962.6;2022.03.25 05:06:26;1961.9;;;-9.3
2022.03.25 04:17:13;Buy;0.15;XAUUSD.m;1961.32;2022.03.25 04:31:40;1962.31;;;19.76
2022.03.25 04:12:58;Buy;0.1;XAUUSD.m;1963.02;2022.03.25 04:31:40;1962.31;;;-9.45
2022.03.25 04:06:55;Buy;0.15;XAUUSD.m;1961.61;2022.03.25 04:12:58;1962.72;;;22.15
2022.03.25 04:00:50;Buy;0.1;XAUUSD.m;1963.37;2022.03.25 04:12:58;1962.72;;;-8.65
2022.03.25 03:32:46;Buy;0.1;XAUUSD.m;1962.28;2022.03.25 04:00:50;1963.13;;;11.33
2022.03.25 03:20:03;Buy;0.1;XAUUSD.m;1961.26;2022.03.25 03:32:46;1961.97;;;9.45
2022.03.25 03:15:00;Buy;0.1;XAUUSD.m;1961.16;2022.03.25 03:19:05;1961.93;;;10.25
2022.03.25 03:08:58;Buy;0.15;XAUUSD.m;1958.45;2022.03.25 03:12:58;1959.47;;;20.38
2022.03.25 02:51:30;Buy;0.1;XAUUSD.m;1960.22;2022.03.25 03:12:58;1959.47;;;-9.99
2022.03.25 02:10:01;Buy;0.1;XAUUSD.m;1959.05;2022.03.25 02:51:30;1959.89;;;11.18
2022.03.24 23:49:11;Buy;0.35;XAUUSD.m;1956.6;2022.03.25 01:04:26;1959.2;;-1.96;121.11
2022.03.24 23:36:54;Buy;0.23;XAUUSD.m;1959.2;2022.03.25 01:04:26;1959.2;;-1.29;0
2022.03.24 22:49:11;Buy;0.15;XAUUSD.m;1961.84;2022.03.25 01:04:26;1959.2;;-0.84;-52.71
2022.03.24 22:35:02;Buy;0.1;XAUUSD.m;1963.58;2022.03.25 01:04:26;1959.2;;-0.56;-58.31
2022.03.24 22:04:25;Buy;0.23;XAUUSD.m;1960.92;2022.03.24 22:30:16;1963.02;;;64.25
2022.03.24 21:27:42;Buy;0.15;XAUUSD.m;1963.69;2022.03.24 22:30:16;1963.02;;;-13.37
2022.03.24 21:00:42;Buy;0.1;XAUUSD.m;1965.57;2022.03.24 22:30:16;1963.02;;;-33.93
2022.03.24 20:50:29;Buy;0.1;XAUUSD.m;1964.56;2022.03.24 21:00:41;1965.37;;;10.79
2022.03.24 20:45:28;Buy;0.15;XAUUSD.m;1963.09;2022.03.24 20:49:00;1964.18;;;21.8
2022.03.24 20:40:22;Buy;0.1;XAUUSD.m;1964.83;2022.03.24 20:49:00;1964.17;;;-8.8
2022.03.24 20:20:53;Buy;0.15;XAUUSD.m;1963.43;2022.03.24 20:40:22;1964.48;;;21.01
2022.03.24 20:14:00;Buy;0.1;XAUUSD.m;1965.22;2022.03.24 20:40:22;1964.46;;;-10.14
2022.03.24 20:05:16;Buy;0.1;XAUUSD.m;1964.32;2022.03.24 20:14:00;1965.07;;;10
2022.03.24 19:59:00;Buy;0.1;XAUUSD.m;1963.21;2022.03.24 20:05:16;1963.96;;;10
2022.03.24 19:46:58;Buy;0.23;XAUUSD.m;1961.08;2022.03.24 19:59:00;1963.08;;;61.33
2022.03.24 19:35:14;Buy;0.15;XAUUSD.m;1963.84;2022.03.24 19:59:00;1963.07;;;-15.4
2022.03.24 19:29:07;Buy;0.1;XAUUSD.m;1965.7;2022.03.24 19:58:59;1963.07;;;-35.07
2022.03.24 19:24:06;Buy;0.1;XAUUSD.m;1964.59;2022.03.24 19:27:40;1965.35;;;10.12
2022.03.24 19:19:05;Buy;0.1;XAUUSD.m;1964.27;2022.03.24 19:20:37;1965.03;;;10.12
2022.03.24 18:51:35;Buy;0.1;XAUUSD.m;1963.24;2022.03.24 19:19:05;1964.04;;;10.65
2022.03.24 18:46:34;Buy;0.15;XAUUSD.m;1961.84;2022.03.24 18:49:39;1962.86;;;20.36
2022.03.24 18:45:12;Buy;0.1;XAUUSD.m;1963.63;2022.03.24 18:49:39;1962.86;;;-10.25
2022.03.24 18:40:10;Buy;0.1;XAUUSD.m;1961.78;2022.03.24 18:40:40;1962.46;;;9.05
2022.03.24 18:35:09;Buy;0.1;XAUUSD.m;1961.41;2022.03.24 18:35:47;1962.19;;;10.38
2022.03.24 18:30:08;Buy;0.23;XAUUSD.m;1959.22;2022.03.24 18:33:18;1961.3;;;63.66
2022.03.24 18:27:09;Buy;0.15;XAUUSD.m;1961.96;2022.03.24 18:33:18;1961.3;;;-13.18
2022.03.24 18:25:19;Buy;0.1;XAUUSD.m;1963.85;2022.03.24 18:33:17;1961.29;;;-34.07
2022.03.24 18:20:18;Buy;0.15;XAUUSD.m;1962.44;2022.03.24 18:25:16;1963.48;;;20.76
2022.03.24 18:16:08;Buy;0.1;XAUUSD.m;1964.28;2022.03.24 18:25:16;1963.48;;;-10.65
2022.03.24 18:11:07;Buy;0.1;XAUUSD.m;1964.22;2022.03.24 18:11:45;1965.01;;;10.52
2022.03.24 18:06:06;Buy;0.1;XAUUSD.m;1962.46;2022.03.24 18:08:40;1963.22;;;10.11
2022.03.24 18:01:05;Buy;0.15;XAUUSD.m;1963.63;2022.03.24 18:02:50;1964.8;;;23.31
2022.03.24 18:00:10;Buy;0.1;XAUUSD.m;1965.63;2022.03.24 18:02:50;1964.77;;;-11.43
2022.03.24 17:55:09;Buy;0.1;XAUUSD.m;1962.88;2022.03.24 17:57:29;1963.77;;;11.83
2022.03.24 17:48:20;Buy;0.1;XAUUSD.m;1961.89;2022.03.24 17:55:09;1962.68;;;10.5
2022.03.24 17:43:19;Buy;0.1;XAUUSD.m;1963;2022.03.24 17:44:28;1963.77;;;10.24
2022.03.24 17:38:18;Buy;0.1;XAUUSD.m;1964.83;2022.03.24 17:38:55;1965.74;;;12.11
2022.03.24 17:33:17;Buy;0.1;XAUUSD.m;1963.72;2022.03.24 17:34:33;1964.49;;;10.25
2022.03.24 17:28:16;Buy;0.1;XAUUSD.m;1959;2022.03.24 17:29:07;1959.82;;;10.93
2022.03.24 17:23:14;Buy;0.1;XAUUSD.m;1958.48;2022.03.24 17:26:32;1959.23;;;10
2022.03.24 17:18:13;Buy;0.1;XAUUSD.m;1957.19;2022.03.24 17:18:13;1958.03;;;11.2
2022.03.24 17:13:12;Buy;0.1;XAUUSD.m;1954.48;2022.03.24 17:13:31;1955.63;;;15.34
2022.03.24 17:08:11;Buy;0.1;XAUUSD.m;1953.23;2022.03.24 17:11:38;1953.96;;;9.74
2022.03.24 17:03:10;Buy;0.15;XAUUSD.m;1951.47;2022.03.24 17:05:21;1952.48;;;20.2
2022.03.24 17:01:05;Buy;0.1;XAUUSD.m;1953.24;2022.03.24 17:05:21;1952.48;;;-10.13
2022.03.24 16:56:03;Buy;0.1;XAUUSD.m;1952.71;2022.03.24 16:56:35;1953.52;;;10.8
2022.03.24 16:51:02;Buy;0.23;XAUUSD.m;1950.12;2022.03.24 16:53:39;1952.08;;;60.12
2022.03.24 16:43:31;Buy;0.15;XAUUSD.m;1952.96;2022.03.24 16:53:39;1952.08;;;-17.61
2022.03.24 16:42:44;Buy;0.1;XAUUSD.m;1954.69;2022.03.24 16:53:39;1952.2;;;-33.22
2022.03.24 16:37:42;Buy;0.1;XAUUSD.m;1954.59;2022.03.24 16:38:11;1955.38;;;10.54
2022.03.24 16:32:00;Buy;0.1;XAUUSD.m;1953.39;2022.03.24 16:32:09;1954.14;;;10.01
2022.03.24 16:26:59;Buy;0.1;XAUUSD.m;1951.27;2022.03.24 16:27:21;1952.07;;;10.68
2022.03.24 15:25:42;Buy;0.35;XAUUSD.m;1948.2;2022.03.24 16:26:59;1950.94;;;128
2022.03.24 15:21:36;Buy;0.23;XAUUSD.m;1950.91;2022.03.24 16:26:59;1950.96;;;1.53
2022.03.24 15:16:26;Buy;0.15;XAUUSD.m;1953.6;2022.03.24 16:26:59;1950.94;;;-53.27
2022.03.24 15:13:27;Buy;0.1;XAUUSD.m;1955.31;2022.03.24 16:26:59;1950.89;;;-59.01
2022.03.24 15:08:26;Buy;0.1;XAUUSD.m;1955.31;2022.03.24 15:10:33;1956.22;;;12.13
2022.03.24 15:03:25;Buy;0.1;XAUUSD.m;1956.53;2022.03.24 15:04:41;1957.31;;;10.4
2022.03.24 14:58:24;Buy;0.1;XAUUSD.m;1955.41;2022.03.24 14:59:59;1956.18;;;10.27
2022.03.24 14:53:23;Buy;0.1;XAUUSD.m;1954.02;2022.03.24 14:53:53;1954.83;;;10.81
2022.03.24 14:48:22;Buy;0.1;XAUUSD.m;1954.35;2022.03.24 14:49:04;1955.63;;;17.08
2022.03.24 14:43:21;Buy;0.1;XAUUSD.m;1951.06;2022.03.24 14:44:40;1951.83;;;10.27
2022.03.24 14:38:20;Buy;0.1;XAUUSD.m;1947.64;2022.03.24 14:40:01;1948.94;;;17.34
2022.03.24 14:10:19;Buy;0.1;XAUUSD.m;1946.62;2022.03.24 14:38:20;1947.37;;;10
2022.03.24 13:36:24;Buy;0.15;XAUUSD.m;1945.15;2022.03.24 14:10:19;1946.29;;;22.82
2022.03.24 13:28:13;Buy;0.1;XAUUSD.m;1947.05;2022.03.24 14:10:19;1946.22;;;-11.08
2022.03.24 13:23:00;Buy;0.1;XAUUSD.m;1946.1;2022.03.24 13:28:13;1946.92;;;10.95
2022.03.24 13:17:58;Buy;0.1;XAUUSD.m;1944.01;2022.03.24 13:19:24;1944.84;;;11.1
2022.03.24 13:08:59;Buy;0.1;XAUUSD.m;1943;2022.03.24 13:17:57;1943.84;;;11.23
2022.03.24 13:03:58;Buy;0.1;XAUUSD.m;1941.82;2022.03.24 13:05:34;1942.58;;;10.16
2022.03.24 12:18:52;Buy;0.35;XAUUSD.m;1939.04;2022.03.24 13:03:58;1941.71;;;124.94
2022.03.24 11:45:01;Buy;0.23;XAUUSD.m;1941.74;2022.03.24 13:03:58;1941.71;;;-0.92
2022.03.24 11:18:47;Buy;0.15;XAUUSD.m;1944.39;2022.03.24 13:03:58;1941.71;;;-53.76
2022.03.24 11:14:45;Buy;0.1;XAUUSD.m;1946.11;2022.03.24 13:03:58;1941.71;;;-58.84
2022.03.24 11:09:42;Buy;0.1;XAUUSD.m;1945.02;2022.03.24 11:14:45;1945.82;;;10.7
2022.03.24 10:40:17;Buy;0.1;XAUUSD.m;1943.88;2022.03.24 11:09:41;1944.76;;;11.77
2022.03.24 05:07:09;Buy;0.35;XAUUSD.m;1940.82;2022.03.24 10:40:17;1943.64;;;131.99
2022.03.24 04:21:45;Buy;0.23;XAUUSD.m;1943.59;2022.03.24 10:40:17;1943.66;;;2.15
2022.03.24 04:11:47;Buy;0.15;XAUUSD.m;1946.25;2022.03.24 10:40:17;1943.66;;;-51.97
2022.03.24 03:32:12;Buy;0.1;XAUUSD.m;1947.9;2022.03.24 10:40:17;1943.65;;;-56.85
2022.03.24 03:27:11;Buy;0.1;XAUUSD.m;1947.24;2022.03.24 03:29:13;1948.09;;;11.34
2022.03.24 02:08:46;Buy;0.1;XAUUSD.m;1946.26;2022.03.24 03:27:11;1947.01;;;10
2022.03.23 23:51:09;Buy;0.15;XAUUSD.m;1945.1;2022.03.24 02:08:46;1946.1;;-2.5300000000000002;20.01
2022.03.23 23:00:00;Buy;0.1;XAUUSD.m;1946.85;2022.03.24 02:08:46;1946.1;;-1.6800000000000002;-10.01
2022.03.23 22:54:59;Buy;0.1;XAUUSD.m;1947.22;2022.03.23 22:58:24;1948.24;;;13.6
2022.03.23 22:49:58;Buy;0.1;XAUUSD.m;1945.69;2022.03.23 22:51:42;1946.52;;;11.06
2022.03.23 22:44:56;Buy;0.1;XAUUSD.m;1944.28;2022.03.23 22:48:21;1945.1;;;10.93
2022.03.23 22:39:55;Buy;0.1;XAUUSD.m;1944.1;2022.03.23 22:44:14;1945.06;;;12.79
2022.03.23 22:33:22;Buy;0.1;XAUUSD.m;1943.06;2022.03.23 22:39:55;1943.83;;;10.26
2022.03.23 22:24:42;Buy;0.1;XAUUSD.m;1941.94;2022.03.23 22:33:21;1942.71;;;10.26
2022.03.23 21:52:22;Buy;0.1;XAUUSD.m;1939.66;2022.03.23 22:24:41;1941.53;;;24.92
2022.03.23 21:13:31;Buy;0.1;XAUUSD.m;1938.88;2022.03.23 21:52:22;1939.65;;;10.26
2022.03.23 21:08:02;Buy;0.15;XAUUSD.m;1937.71;2022.03.23 21:13:31;1938.71;;;20.01
2022.03.23 21:07:59;Buy;0.1;XAUUSD.m;1939.38;2022.03.23 21:13:30;1938.71;;;-8.94
2022.03.23 20:53:19;Buy;0.1;XAUUSD.m;1937.85;2022.03.23 21:07:59;1938.98;;;15.07
2022.03.23 20:25:27;Buy;0.1;XAUUSD.m;1936.82;2022.03.23 20:53:18;1937.57;;;10
2022.03.23 20:18:12;Buy;0.15;XAUUSD.m;1935.53;2022.03.23 20:25:27;1936.57;;;20.82
2022.03.23 20:08:46;Buy;0.1;XAUUSD.m;1937.34;2022.03.23 20:25:27;1936.57;;;-10.28
2022.03.23 20:02:27;Buy;0.1;XAUUSD.m;1936.45;2022.03.23 20:08:46;1937.21;;;10.13
2022.03.23 19:49:16;Buy;0.1;XAUUSD.m;1935.35;2022.03.23 20:02:27;1936.1;;;10
2022.03.23 19:35:30;Buy;0.1;XAUUSD.m;1934.03;2022.03.23 19:49:16;1935.05;;;13.6
2022.03.23 19:29:15;Buy;0.1;XAUUSD.m;1932.99;2022.03.23 19:35:30;1933.74;;;10.01
2022.03.23 19:20:00;Buy;0.1;XAUUSD.m;1932.07;2022.03.23 19:29:15;1932.84;;;10.28
2022.03.23 18:44:28;Buy;0.35;XAUUSD.m;1926.32;2022.03.23 18:51:40;1929.14;;;131.66
2022.03.23 18:38:32;Buy;0.23;XAUUSD.m;1929.12;2022.03.23 18:51:40;1929.12;;;0
2022.03.23 17:56:33;Buy;0.15;XAUUSD.m;1931.85;2022.03.23 18:51:40;1929.19;;;-53.23
2022.03.23 17:50:04;Buy;0.1;XAUUSD.m;1933.7;2022.03.23 18:51:40;1929.25;;;-59.37
2022.03.23 17:45:03;Buy;0.1;XAUUSD.m;1932.15;2022.03.23 17:47:08;1932.95;;;10.7
2022.03.23 17:20:04;Buy;0.35;XAUUSD.m;1929.1;2022.03.23 17:45:03;1931.87;;;129.63
2022.03.23 17:15:10;Buy;0.23;XAUUSD.m;1931.83;2022.03.23 17:45:03;1931.87;;;1.23
2022.03.23 17:06:37;Buy;0.15;XAUUSD.m;1934.61;2022.03.23 17:45:03;1931.85;;;-55.37
2022.03.23 17:03:31;Buy;0.1;XAUUSD.m;1936.43;2022.03.23 17:45:03;1931.85;;;-61.25
2022.03.23 16:58:29;Buy;0.1;XAUUSD.m;1934.91;2022.03.23 17:00:19;1935.89;;;13.14
2022.03.23 16:53:27;Buy;0.1;XAUUSD.m;1934.66;2022.03.23 16:55:38;1935.44;;;10.46
2022.03.23 16:47:39;Buy;0.1;XAUUSD.m;1933.55;2022.03.23 16:53:27;1934.36;;;10.86
2022.03.23 16:42:38;Buy;0.1;XAUUSD.m;1933.41;2022.03.23 16:44:11;1934.96;;;20.77
2022.03.23 16:37:37;Buy;0.15;XAUUSD.m;1931.88;2022.03.23 16:42:31;1932.92;;;20.91
2022.03.23 16:35:44;Buy;0.1;XAUUSD.m;1933.68;2022.03.23 16:42:31;1932.92;;;-10.19
2022.03.23 16:30:10;Buy;0.1;XAUUSD.m;1932.59;2022.03.23 16:35:44;1933.39;;;10.73
2022.03.23 16:16:40;Buy;0.15;XAUUSD.m;1931.31;2022.03.23 16:30:10;1932.38;;;21.52
2022.03.23 16:12:38;Buy;0.1;XAUUSD.m;1933.21;2022.03.23 16:30:10;1932.38;;;-11.13
2022.03.23 16:05:01;Buy;0.1;XAUUSD.m;1932.31;2022.03.23 16:12:38;1933.08;;;10.32
2022.03.23 16:00:00;Buy;0.1;XAUUSD.m;1929.25;2022.03.23 16:03:01;1930;;;10.05
2022.03.23 13:14:41;Sell;0.53;XAUUSD.m;1931.78;2022.03.23 15:21:22;1926.12;;;401.82
2022.03.23 11:58:52;Sell;0.35;XAUUSD.m;1925.76;2022.03.23 15:21:22;1926.12;;;-16.88
2022.03.23 11:10:50;Sell;0.23;XAUUSD.m;1922.7;2022.03.23 15:21:22;1926.09;;;-104.46
2022.03.23 10:34:18;Sell;0.15;XAUUSD.m;1919.66;2022.03.23 15:21:21;1926.09;;;-129.22
2022.03.23 10:07:10;Sell;0.1;XAUUSD.m;1917.59;2022.03.23 15:21:21;1926;;;-112.67
2022.03.23 10:02:08;Sell;0.15;XAUUSD.m;1919.08;2022.03.23 10:06:06;1917.96;;;22.54
2022.03.23 09:49:55;Sell;0.1;XAUUSD.m;1917.05;2022.03.23 10:06:06;1917.96;;;-12.21
2022.03.23 09:15:01;Sell;0.1;XAUUSD.m;1918.06;2022.03.23 09:49:55;1917.3;;;10.19
2022.03.23 09:09:57;Sell;0.1;XAUUSD.m;1919.06;2022.03.23 09:14:17;1918.29;;;10.32
2022.03.23 08:35:49;Sell;0.1;XAUUSD.m;1920.09;2022.03.23 09:09:57;1919.33;;;10.19
2022.03.23 08:05:03;Sell;0.1;XAUUSD.m;1921.12;2022.03.23 08:35:48;1920.35;;;10.32
2022.03.23 05:49:19;Sell;0.23;XAUUSD.m;1923.64;2022.03.23 08:05:03;1921.49;;;66.31
2022.03.23 04:45:20;Sell;0.15;XAUUSD.m;1920.64;2022.03.23 08:05:03;1921.49;;;-17.1
2022.03.23 04:10:00;Sell;0.1;XAUUSD.m;1918.64;2022.03.23 08:05:03;1921.48;;;-38.09
2022.03.23 04:03:28;Sell;0.23;XAUUSD.m;1921.05;2022.03.23 04:09:42;1918.85;;;67.83
2022.03.23 03:57:41;Sell;0.15;XAUUSD.m;1918.03;2022.03.23 04:09:42;1918.85;;;-16.49
2022.03.23 03:44:31;Sell;0.1;XAUUSD.m;1916;2022.03.23 04:09:42;1918.85;;;-38.21
2022.03.22 19:05:03;Sell;0.35;XAUUSD.m;1919.44;2022.03.23 03:44:31;1916.34;;-0.24;145.57
2022.03.22 18:42:35;Sell;0.23;XAUUSD.m;1916.38;2022.03.23 03:44:31;1916.34;;-0.16;1.23
2022.03.22 18:28:21;Sell;0.15;XAUUSD.m;1913.32;2022.03.23 03:44:31;1916.34;;-0.1;-60.79
2022.03.22 18:23:06;Sell;0.1;XAUUSD.m;1911.32;2022.03.23 03:44:31;1916.34;;-0.07;-67.37
2022.03.22 18:18:05;Sell;0.1;XAUUSD.m;1913.21;2022.03.22 18:21:43;1912.43;;;10.49
