Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 18:00:01;Sell;0.02;AUDCAD;0.87488;2022.07.04 10:15:01;0.88141;-0.06;-0.03;-9.73
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87503;2022.07.04 10:15:00;0.8813;-0.08;-0.11;14.01
2022.07.01 15:30:01;Buy;0.03;AUDCAD;0.8767;2022.07.04 10:00:01;0.88072;-0.08;-0.11;8.98
2022.07.01 15:30:01;Sell;0.02;AUDCAD;0.87657;2022.07.04 10:00:01;0.88086;-0.06;-0.03;-6.39
2022.07.01 15:30:01;Sell;0.02;AUDCAD;0.87654;2022.07.04 09:45:02;0.88044;-0.06;-0.03;-5.8100000000000005
2022.07.01 15:30:01;Buy;0.03;AUDCAD;0.87667;2022.07.04 09:45:01;0.88034;-0.08;-0.11;8.2
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87493;2022.07.04 08:15:05;0.87923;-0.08;-0.11;9.59
2022.07.01 18:00:00;Sell;0.02;AUDCAD;0.87484;2022.07.04 08:15:05;0.87934;-0.06;-0.03;-6.6899999999999995
2022.07.01 07:00:01;Buy;0.03;NZDCAD;0.79848;2022.07.01 21:30:30;0.80147;-0.08;;6.67
2022.07.01 07:00:01;Sell;0.02;NZDCAD;0.79828;2022.07.01 21:30:30;0.8017;-0.04;;-5.09
2022.07.01 01:49:57;Balance;;;;;;;;1.99
2022.07.01 01:48:45;Balance;;;;;;;;0.39
2022.06.29 17:00:00;Buy;0.03;GBPCAD;1.5601699999999998;2022.06.30 17:12:02;1.5716999999999999;-0.14;-0.52;25.71
2022.06.29 17:00:00;Sell;0.02;GBPCAD;1.55993;2022.06.30 17:12:02;1.57196;-0.1;-0.14;-17.88
2022.06.28 20:45:01;Buy;0.03;GBPCAD;1.56738;2022.06.30 17:03:16;1.57103;-0.14;-0.69;8.15
2022.06.29 17:00:02;Sell;0.02;GBPCAD;1.5598999999999998;2022.06.30 17:02:56;1.5704;-0.1;-0.14;-15.63
2022.06.29 17:00:02;Buy;0.03;GBPCAD;1.56013;2022.06.30 17:02:51;1.56999;-0.14;-0.52;22.01
2022.06.29 14:00:00;Buy;0.03;GBPCAD;1.56484;2022.06.30 17:02:43;1.56993;-0.14;-0.52;11.36
2022.06.30 05:30:00;Buy;0.02;AUDNZD;1.10864;2022.06.30 11:15:01;1.10523;-0.06;;-4.07
2022.06.30 05:30:00;Sell;0.03;AUDNZD;1.10833;2022.06.30 11:15:01;1.10551;-0.08;;5.05
2022.06.29 14:45:00;Buy;0.03;GBPCAD;1.56263;2022.06.30 10:15:01;1.5688;-0.14;-0.52;13.73
2022.06.29 15:00:00;Buy;0.03;GBPCAD;1.56176;2022.06.30 09:15:01;1.56761;-0.14;-0.52;13.01
2022.06.29 15:00:00;Sell;0.02;GBPCAD;1.56155;2022.06.30 09:15:01;1.5678;-0.1;-0.14;-9.27
2022.06.29 17:00:02;Buy;0.03;GBPCAD;1.56016;2022.06.30 08:45:01;1.5662;-0.14;-0.52;13.44
2022.06.29 17:00:02;Sell;0.02;GBPCAD;1.55992;2022.06.30 08:45:01;1.5664;-0.1;-0.14;-9.61
2022.06.29 14:15:01;Buy;0.03;GBPCAD;1.5640399999999999;2022.06.30 08:15:01;1.5651000000000002;-0.14;-0.52;2.36
2022.06.29 13:00:01;Sell;0.02;AUDCAD;0.88466;2022.06.30 05:27:57;0.88886;-0.06;-0.08;-6.24
2022.06.29 13:00:01;Buy;0.03;AUDCAD;0.8848;2022.06.30 05:27:49;0.8887;-0.08;-0.34;8.69
2022.06.29 14:45:00;Sell;0.02;GBPCAD;1.56247;2022.06.29 17:34:31;1.55897;-0.1;;5.19
2022.06.29 14:15:01;Sell;0.02;GBPCAD;1.56384;2022.06.29 16:54:28;1.56032;-0.1;;5.21
2022.06.29 14:15:00;Sell;0.02;GBPCAD;1.56383;2022.06.29 16:54:27;1.56033;-0.1;;5.18
2022.06.29 14:00:00;Sell;0.02;GBPCAD;1.56464;2022.06.29 14:54:41;1.56114;-0.1;;5.18
2022.06.28 20:45:01;Sell;0.02;GBPCAD;1.56715;2022.06.29 14:04:25;1.56366;-0.1;-0.05;5.15
2022.06.28 21:45:01;Buy;0.02;AUDNZD;1.10736;2022.06.29 09:30:01;1.10297;-0.06;-0.03;-5.22
2022.06.28 21:45:01;Sell;0.03;AUDNZD;1.10718;2022.06.29 09:30:01;1.10326;-0.08;-0.03;7
2022.06.28 14:45:03;Buy;0.02;AUDNZD;1.10686;2022.06.29 09:15:02;1.10342;-0.06;-0.03;-4.09
2022.06.28 14:45:03;Sell;0.03;AUDNZD;1.10656;2022.06.29 09:15:01;1.10374;-0.08;-0.03;5.04
2022.06.28 13:30:00;Buy;0.02;AUDNZD;1.10581;2022.06.29 09:15:01;1.10342;-0.06;-0.03;-2.85
2022.06.28 13:30:01;Sell;0.03;AUDNZD;1.10554;2022.06.29 09:12:36;1.10341;-0.08;-0.03;3.8
2022.06.28 13:30:01;Sell;0.03;AUDNZD;1.10554;2022.06.29 07:30:01;1.10433;-0.08;-0.03;2.16
2022.06.28 13:30:01;Buy;0.02;AUDNZD;1.10581;2022.06.29 07:30:01;1.10408;-0.06;-0.03;-2.05
2022.06.28 14:45:02;Buy;0.02;AUDNZD;1.10686;2022.06.29 06:45:01;1.10481;-0.06;-0.03;-2.43
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10655;2022.06.29 06:45:01;1.1052;-0.08;-0.03;2.41
2022.06.20 13:45:04;Buy;0.02;NZDCAD;0.82649;2022.06.21 22:00:00;0.81838;-0.04;-0.02;-11.92
2022.06.20 13:45:04;Sell;0.03;NZDCAD;0.82626;2022.06.21 22:00:00;0.81927;-0.08;-0.04;15.41
2022.06.20 13:45:03;Buy;0.02;NZDCAD;0.82649;2022.06.21 20:00:01;0.81882;-0.04;-0.02;-11.27
2022.06.20 13:45:02;Sell;0.03;NZDCAD;0.82628;2022.06.21 20:00:01;0.81897;-0.08;-0.04;16.12
2022.06.17 17:45:00;Buy;0.02;USDCAD;1.30668;2022.06.21 10:30:00;1.2916400000000001;-0.08;-0.06;-22.08
2022.06.17 17:45:00;Sell;0.03;USDCAD;1.30656;2022.06.21 10:30:00;1.2917100000000001;-0.12;-0.1;32.7
2022.06.20 14:30:01;Buy;0.02;NZDCAD;0.82677;2022.06.21 09:00:00;0.81888;-0.04;-0.02;-11.59
2022.06.20 14:30:01;Sell;0.03;NZDCAD;0.82653;2022.06.21 09:00:00;0.81912;-0.08;-0.04;16.33
2022.06.14 19:45:00;Sell;0.03;USDCAD;1.29531;2022.06.21 05:15:02;1.29493;-0.12;-0.34;0.84
2022.06.20 13:45:03;Buy;0.02;NZDCAD;0.82649;2022.06.21 04:45:06;0.82097;-0.04;-0.02;-8.08
2022.06.20 13:45:03;Sell;0.03;NZDCAD;0.82626;2022.06.21 04:45:06;0.82119;-0.08;-0.04;11.14
2022.06.17 16:00:02;Sell;0.03;USDCAD;1.30084;2022.06.21 04:00:02;1.29626;-0.12;-0.1;10.06
2022.06.13 13:00:02;Sell;0.03;USDCAD;1.28603;2022.06.21 04:00:02;1.29635;-0.12;-0.39;-22.68
2022.06.13 13:00:01;Sell;0.03;USDCAD;1.286;2022.06.21 04:00:02;1.29626;-0.12;-0.39;-22.55
2022.06.17 16:00:01;Sell;0.03;USDCAD;1.30081;2022.06.21 04:00:01;1.29627;-0.12;-0.1;9.98
2022.06.16 20:15:00;Sell;0.03;NZDCAD;0.82222;2022.06.21 01:00:02;0.82238;-0.08;-0.12;-0.35
2022.06.20 14:15:01;Buy;0.02;NZDCAD;0.82663;2022.06.21 01:00:01;0.82108;-0.04;-0.02;-8.13
2022.06.20 14:15:01;Sell;0.03;NZDCAD;0.82641;2022.06.21 01:00:00;0.82235;-0.08;-0.04;8.93
2022.06.16 19:45:01;Sell;0.03;NZDCAD;0.82211;2022.06.20 23:45:05;0.82232;-0.08;-0.08;-0.46
2022.06.20 13:45:01;Buy;0.02;NZDCAD;0.82652;2022.06.20 23:45:03;0.82185;-0.04;;-6.84
2022.06.20 13:45:01;Sell;0.03;NZDCAD;0.82628;2022.06.20 23:45:03;0.82241;-0.08;;8.51
2022.06.16 20:30:01;Buy;0.02;NZDCAD;0.82333;2022.06.20 21:30:05;0.82232;-0.04;-0.04;-1.48
2022.06.16 20:30:00;Sell;0.03;NZDCAD;0.82302;2022.06.20 21:30:05;0.82256;-0.08;-0.08;1.01
2022.06.16 20:30:02;Sell;0.03;NZDCAD;0.82291;2022.06.20 21:00:02;0.82264;-0.08;-0.08;0.59
2022.06.16 20:30:02;Buy;0.02;NZDCAD;0.82325;2022.06.20 21:00:02;0.82246;-0.04;-0.04;-1.16
2022.06.20 13:15:01;Buy;0.02;NZDCAD;0.82608;2022.06.20 20:00:01;0.82301;-0.04;;-4.49
2022.06.20 13:15:01;Sell;0.03;NZDCAD;0.82583;2022.06.20 20:00:01;0.82326;-0.08;;5.64
2022.06.20 13:15:03;Sell;0.03;NZDCAD;0.82582;2022.06.20 19:45:00;0.82352;-0.08;;5.05
2022.06.20 13:15:03;Buy;0.02;NZDCAD;0.82605;2022.06.20 19:45:00;0.8232;-0.04;;-4.17
2022.06.17 17:15:01;Sell;0.03;USDCAD;1.30373;2022.06.20 19:00:06;1.29829;-0.12;-0.05;11.93
2022.06.17 14:45:01;Sell;0.03;USDCAD;1.29911;2022.06.20 19:00:06;1.29829;-0.12;-0.05;1.8
2022.06.13 14:30:00;Sell;0.03;USDCAD;1.28643;2022.06.20 19:00:06;1.29829;-0.12;-0.34;-26.01
2022.06.13 10:30:01;Sell;0.03;USDCAD;1.28269;2022.06.20 19:00:06;1.29829;-0.12;-0.34;-34.21
2022.06.17 16:30:01;Sell;0.03;USDCAD;1.30332;2022.06.20 19:00:01;1.29818;-0.12;-0.05;11.27
2022.06.16 19:45:01;Buy;0.02;NZDCAD;0.82249;2022.06.20 13:25:25;0.82598;-0.04;-0.04;5.1
2022.06.16 20:15:01;Buy;0.02;NZDCAD;0.82243;2022.06.20 13:25:14;0.82595;-0.04;-0.04;5.15
2022.06.17 02:45:01;Buy;0.02;GBPCAD;1.60015;2022.06.20 10:56:30;1.58788;-0.1;-0.06;-17.96
2022.06.17 02:45:00;Sell;0.03;GBPCAD;1.59982;2022.06.20 10:52:48;1.58816;-0.14;-0.06;25.6
2022.06.17 17:15:01;Buy;0.02;USDCAD;1.30384;2022.06.17 17:47:50;1.30738;-0.08;;5.18
2022.06.17 16:30:01;Buy;0.02;USDCAD;1.30342;2022.06.17 17:46:23;1.30694;-0.08;;5.15
2022.06.17 16:00:01;Buy;0.02;USDCAD;1.3008899999999999;2022.06.17 16:54:13;1.3044;-0.08;;5.13
2022.06.17 16:00:00;Buy;0.02;USDCAD;1.30093;2022.06.17 16:53:33;1.30438;-0.08;;5.05
2022.06.17 14:45:01;Buy;0.02;USDCAD;1.29923;2022.06.17 16:18:22;1.3027;-0.08;;5.08
2022.06.16 02:00:02;Sell;0.03;AUDNZD;1.11592;2022.06.16 15:30:05;1.11198;-0.08;;7.12
2022.06.16 02:00:02;Buy;0.02;AUDNZD;1.11642;2022.06.16 15:30:05;1.11156;-0.06;;-5.85
2022.06.16 02:00:02;Sell;0.03;AUDNZD;1.11586;2022.06.16 13:15:01;1.11183;-0.08;;7.29
2022.06.16 02:00:02;Buy;0.02;AUDNZD;1.11627;2022.06.16 13:15:00;1.11161;-0.06;;-5.62
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11606;2022.06.16 13:00:00;1.11216;-0.08;;7.05
2022.06.16 02:00:01;Buy;0.02;AUDNZD;1.11653;2022.06.16 13:00:00;1.11193;-0.06;;-5.54
2022.06.16 02:00:02;Sell;0.03;AUDNZD;1.11608;2022.06.16 12:45:01;1.11257;-0.08;;6.34
2022.06.16 02:00:01;Buy;0.02;AUDNZD;1.11657;2022.06.16 12:45:01;1.11227;-0.06;;-5.17
2022.06.16 02:00:00;Buy;0.02;AUDNZD;1.11664;2022.06.16 12:11:18;1.11275;-0.06;;-4.68
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11608;2022.06.16 12:10:09;1.11302;-0.08;;5.53
2022.06.13 22:30:01;Sell;0.03;USDCAD;1.28837;2022.06.15 22:25:19;1.28646;-0.12;-0.1;4.26
2022.06.13 22:45:00;Sell;0.03;USDCAD;1.28894;2022.06.15 22:25:00;1.28655;-0.12;-0.1;5.33
2022.06.14 12:30:01;Sell;0.03;USDCAD;1.29186;2022.06.15 22:21:28;1.2879399999999999;-0.12;-0.05;8.73
2022.06.10 17:15:00;Sell;0.03;USDCAD;1.28009;2022.06.15 22:21:28;1.2879399999999999;-0.12;-0.15;-17.48
2022.06.14 21:00:04;Buy;0.02;EURGBP;0.86926;2022.06.15 22:15:01;0.85862;-0.08;-0.12;-24.78
2022.06.14 21:00:04;Sell;0.03;EURGBP;0.86921;2022.06.15 22:15:01;0.85868;-0.12;-0.03;36.79
2022.06.14 21:00:01;Buy;0.02;EURGBP;0.86934;2022.06.15 22:13:21;0.85842;-0.08;-0.12;-25.44
2022.06.15 19:00:01;Buy;0.02;USDCAD;1.29757;2022.06.15 22:10:22;1.29108;-0.08;;-9.62
2022.06.15 19:00:01;Sell;0.03;USDCAD;1.29743;2022.06.15 22:10:20;1.2913299999999999;-0.12;;13.57
2022.06.13 09:45:02;Sell;0.03;USDCAD;1.2823;2022.06.15 22:10:20;1.2913299999999999;-0.12;-0.1;-20.09
2022.06.15 21:15:02;Buy;0.02;USDCAD;1.29849;2022.06.15 21:43:45;1.29253;-0.08;;-8.83
2022.06.15 21:15:02;Sell;0.03;USDCAD;1.29831;2022.06.15 21:43:42;1.29285;-0.12;;12.13
2022.06.13 07:45:06;Sell;0.03;USDCAD;1.28176;2022.06.15 21:43:42;1.29285;-0.12;-0.1;-24.63
2022.06.15 21:15:01;Buy;0.02;USDCAD;1.29828;2022.06.15 21:42:24;1.29301;-0.08;;-7.8100000000000005
2022.06.15 21:30:01;Buy;0.02;USDCAD;1.29854;2022.06.15 21:41:12;1.2929599999999999;-0.08;;-8.26
2022.06.15 21:15:00;Sell;0.03;USDCAD;1.29806;2022.06.15 21:41:11;1.29318;-0.12;;10.84
2022.06.14 11:30:01;Sell;0.03;USDCAD;1.29094;2022.06.15 21:41:11;1.29318;-0.12;-0.05;-4.98
2022.06.13 09:45:01;Sell;0.03;USDCAD;1.28228;2022.06.15 21:41:11;1.29318;-0.12;-0.1;-24.21
2022.06.10 12:00:02;Sell;0.03;USDCAD;1.27185;2022.06.15 21:41:11;1.29318;-0.12;-0.15;-47.38
2022.06.15 21:30:01;Sell;0.03;USDCAD;1.29822;2022.06.15 21:41:09;1.29321;-0.12;;11.13
2022.06.13 09:45:02;Sell;0.03;USDCAD;1.28229;2022.06.15 21:41:09;1.29321;-0.12;-0.1;-24.26
2022.06.15 21:30:01;Buy;0.02;USDCAD;1.29847;2022.06.15 21:41:03;1.2932000000000001;-0.08;;-7.8
2022.06.15 21:30:01;Sell;0.03;USDCAD;1.29829;2022.06.15 21:41:02;1.2934700000000001;-0.12;;10.7
2022.06.13 10:45:00;Sell;0.03;USDCAD;1.28299;2022.06.15 21:41:02;1.2934700000000001;-0.12;-0.1;-23.26
2022.06.14 21:00:01;Sell;0.03;EURGBP;0.86923;2022.06.15 21:39:21;0.85918;-0.12;-0.03;35.09
2022.06.14 19:45:01;Buy;0.02;USDCAD;1.29539;2022.06.15 21:04:51;1.29888;-0.08;-0.03;5.18
2022.06.14 21:15:04;Sell;0.03;EURGBP;0.86968;2022.06.15 20:45:03;0.85985;-0.12;-0.03;34.3
2022.06.14 21:15:04;Buy;0.02;EURGBP;0.86972;2022.06.15 20:45:03;0.85977;-0.08;-0.12;-23.15
2022.06.14 21:15:03;Sell;0.03;EURGBP;0.86969;2022.06.15 20:30:03;0.86031;-0.12;-0.03;32.71
2022.06.14 21:15:03;Buy;0.02;EURGBP;0.86973;2022.06.15 20:30:03;0.86021;-0.08;-0.12;-22.13
2022.06.14 21:15:04;Buy;0.02;EURGBP;0.86972;2022.06.15 20:00:01;0.86051;-0.08;-0.12;-21.41
2022.06.14 21:15:03;Sell;0.03;EURGBP;0.86969;2022.06.15 20:00:01;0.8606;-0.12;-0.03;31.69
2022.06.14 22:15:02;Buy;0.02;EURGBP;0.87014;2022.06.15 19:00:03;0.86133;-0.08;-0.12;-20.46
2022.06.14 22:15:01;Sell;0.03;EURGBP;0.87007;2022.06.15 19:00:03;0.86138;-0.12;-0.03;30.27
2022.06.14 20:00:01;Sell;0.03;EURGBP;0.86874;2022.06.15 18:45:01;0.86186;-0.12;-0.03;23.95
2022.06.14 20:00:01;Buy;0.02;EURGBP;0.8688;2022.06.15 18:45:01;0.8618;-0.08;-0.12;-16.25
2022.06.14 21:30:01;Sell;0.03;EURGBP;0.86976;2022.06.15 17:15:01;0.8624;-0.12;-0.03;25.6
2022.06.14 21:30:01;Buy;0.02;EURGBP;0.86985;2022.06.15 17:15:01;0.86232;-0.08;-0.12;-17.46
2022.06.14 22:15:03;Sell;0.03;EURGBP;0.87007;2022.06.15 16:15:01;0.86276;-0.12;-0.03;25.42
2022.06.14 22:15:02;Buy;0.02;EURGBP;0.87014;2022.06.15 16:15:01;0.86267;-0.08;-0.12;-17.32
2022.06.14 21:15:02;Buy;0.02;EURGBP;0.86974;2022.06.15 14:58:56;0.8632;-0.08;-0.12;-15.15
2022.06.14 21:15:02;Sell;0.03;EURGBP;0.86969;2022.06.15 14:58:46;0.86333;-0.12;-0.03;22.1
2022.06.15 08:45:01;Sell;0.03;EURGBP;0.87128;2022.06.15 14:45:02;0.86449;-0.12;;23.56
2022.06.15 08:45:01;Buy;0.02;EURGBP;0.87141;2022.06.15 14:45:01;0.86441;-0.08;;-16.2
2022.06.15 08:45:03;Buy;0.02;EURGBP;0.87145;2022.06.15 14:30:01;0.86475;-0.08;;-15.5
2022.06.15 08:45:01;Sell;0.03;EURGBP;0.87127;2022.06.15 14:30:01;0.8648;-0.12;;22.44
2022.06.14 22:15:04;Buy;0.02;USDCAD;1.29735;2022.06.15 13:44:36;1.2922799999999999;-0.08;-0.03;-7.48
2022.06.14 22:15:03;Sell;0.03;USDCAD;1.29722;2022.06.15 13:44:32;1.29246;-0.12;-0.05;10.54
2022.06.13 10:30:01;Sell;0.03;USDCAD;1.2827;2022.06.15 13:44:32;1.29246;-0.12;-0.1;-21.61
2022.06.14 22:45:01;Buy;0.03;AUDCAD;0.88883;2022.06.15 04:30:02;0.8944;-0.08;-0.1;12.36
2022.06.14 22:45:00;Sell;0.02;AUDCAD;0.88867;2022.06.15 04:30:02;0.89457;-0.06;-0.04;-8.73
2022.06.14 17:15:01;Buy;0.03;AUDCAD;0.88934;2022.06.15 04:00:02;0.89342;-0.08;-0.1;9.06
2022.06.14 17:15:01;Sell;0.02;AUDCAD;0.88923;2022.06.15 04:00:02;0.8936;-0.06;-0.04;-6.47
2022.06.14 12:30:01;Buy;0.02;USDCAD;1.29206;2022.06.14 20:38:00;1.29558;-0.08;;5.21
2022.06.14 11:30:00;Buy;0.02;USDCAD;1.29108;2022.06.14 19:22:45;1.29459;-0.08;;5.21
2022.06.13 22:45:01;Buy;0.02;USDCAD;1.2891;2022.06.14 13:02:53;1.2925900000000001;-0.08;-0.03;5.17
2022.06.13 22:30:01;Buy;0.02;USDCAD;1.2885499999999999;2022.06.14 12:28:52;1.29205;-0.08;-0.03;5.19
2022.06.13 14:30:00;Buy;0.02;USDCAD;1.28654;2022.06.14 10:24:00;1.29003;-0.08;-0.03;5.17
2022.06.13 13:00:02;Buy;0.02;USDCAD;1.2861;2022.06.13 23:25:55;1.28964;-0.08;;5.28
2022.06.13 13:00:01;Buy;0.02;USDCAD;1.28614;2022.06.13 23:25:55;1.28962;-0.08;;5.19
2022.06.13 01:45:01;Sell;0.02;AUDNZD;1.107;2022.06.13 15:00:01;1.10865;-0.06;;-1.98
2022.06.13 01:45:01;Buy;0.03;AUDNZD;1.10736;2022.06.13 15:00:00;1.10847;-0.08;;2
2022.06.13 10:45:00;Buy;0.02;USDCAD;1.28312;2022.06.13 13:20:02;1.28659;-0.08;;5.15
2022.06.13 10:30:01;Buy;0.02;USDCAD;1.28285;2022.06.13 13:19:54;1.28638;-0.08;;5.24
2022.06.13 10:30:01;Buy;0.02;USDCAD;1.28284;2022.06.13 13:19:53;1.28634;-0.08;;5.2
2022.06.13 09:45:02;Buy;0.02;USDCAD;1.2824200000000001;2022.06.13 12:55:47;1.28592;-0.08;;5.2
2022.06.13 09:45:02;Buy;0.02;USDCAD;1.2824200000000001;2022.06.13 12:55:47;1.28592;-0.08;;5.2
2022.06.13 09:45:01;Buy;0.02;USDCAD;1.2824;2022.06.13 12:55:47;1.28593;-0.08;;5.25
2022.06.13 07:45:06;Buy;0.02;USDCAD;1.28193;2022.06.13 12:53:37;1.28546;-0.08;;5.25
2022.06.10 17:15:00;Buy;0.02;USDCAD;1.28018;2022.06.13 11:00:21;1.2837399999999999;-0.08;-0.03;5.3
2022.06.13 04:30:01;Sell;0.02;AUDNZD;1.10594;2022.06.13 10:45:01;1.10853;-0.06;;-3.13
2022.06.13 04:30:01;Buy;0.03;AUDNZD;1.10623;2022.06.13 10:45:01;1.10824;-0.08;;3.64
2022.06.10 12:15:02;Buy;0.02;GBPCAD;1.5882100000000001;2022.06.10 16:58:15;1.58026;-0.1;;-11.82
2022.06.10 12:15:02;Sell;0.03;GBPCAD;1.5879699999999999;2022.06.10 16:58:08;1.5806;-0.14;;16.43
2022.06.10 12:15:03;Buy;0.02;GBPCAD;1.5882100000000001;2022.06.10 15:40:04;1.5813899999999999;-0.1;;-10.14
2022.06.10 12:15:02;Sell;0.03;GBPCAD;1.5879699999999999;2022.06.10 15:40:02;1.58181;-0.14;;13.74
2022.06.10 12:15:01;Buy;0.02;GBPCAD;1.58832;2022.06.10 15:34:15;1.58168;-0.1;;-9.87
2022.06.10 12:15:01;Buy;0.02;GBPCAD;1.58839;2022.06.10 15:34:15;1.5816599999999998;-0.1;;-10
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58802;2022.06.10 15:34:13;1.58235;-0.14;;12.64
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58812;2022.06.10 15:34:13;1.58235;-0.14;;12.87
2022.06.10 10:30:00;Buy;0.02;NZDCAD;0.81696;2022.06.10 15:32:22;0.81359;-0.04;;-5.01
2022.06.10 10:30:00;Sell;0.03;NZDCAD;0.81667;2022.06.10 15:32:21;0.81403;-0.08;;5.89
2022.06.10 10:15:01;Buy;0.02;NZDCAD;0.81641;2022.06.10 15:31:28;0.81442;-0.04;;-2.96
2022.06.10 10:15:01;Sell;0.03;NZDCAD;0.81611;2022.06.10 15:31:25;0.81494;-0.08;;2.61
2022.06.10 12:00:02;Buy;0.02;USDCAD;1.272;2022.06.10 14:43:39;1.27551;-0.08;;5.2
2022.06.09 20:45:03;Buy;0.02;GBPCAD;1.58704;2022.06.10 14:35:06;1.5836999999999999;-0.1;-0.06;-4.95
2022.06.09 20:45:03;Sell;0.03;GBPCAD;1.58677;2022.06.10 14:34:45;1.5840100000000001;-0.14;-0.06;6.14
2022.06.07 15:00:00;Buy;0.03;NZDCAD;0.80996;2022.06.10 05:00:01;0.81235;-0.08;-0.16;5.31
2022.06.07 15:00:00;Sell;0.02;NZDCAD;0.80973;2022.06.10 05:00:01;0.81255;-0.04;-0.15;-4.18
2022.06.01 17:15:02;Buy;0.03;GBPCAD;1.58006;2022.06.09 17:00:01;1.581;-0.14;-0.88;2.09
2022.06.07 07:45:00;Buy;0.02;AUDNZD;1.11591;2022.06.09 16:45:01;1.11134;-0.06;-0.14;-5.49
2022.06.07 07:45:00;Sell;0.03;AUDNZD;1.11582;2022.06.09 16:45:01;1.11163;-0.08;-0.11;7.55
2022.06.07 07:45:02;Buy;0.02;AUDNZD;1.11532;2022.06.09 15:48:50;1.11202;-0.06;-0.14;-3.95
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11508;2022.06.09 15:47:13;1.11234;-0.08;-0.11;4.92
2022.06.07 04:15:02;Sell;0.03;AUDNZD;1.10925;2022.06.09 15:47:13;1.11234;-0.08;-0.11;-5.54
2022.06.01 07:30:01;Sell;0.03;AUDNZD;1.10465;2022.06.09 15:47:13;1.11234;-0.08;-0.28;-13.8
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11475;2022.06.09 15:30:03;1.11304;-0.08;-0.11;3.07
2022.06.07 07:45:03;Buy;0.02;AUDNZD;1.11483;2022.06.09 15:30:02;1.11236;-0.06;-0.14;-2.96
2022.06.07 07:45:03;Buy;0.02;AUDNZD;1.11469;2022.06.09 15:15:01;1.11254;-0.06;-0.14;-2.58
2022.06.07 07:45:03;Sell;0.03;AUDNZD;1.11455;2022.06.09 15:15:01;1.11284;-0.08;-0.11;3.08
2022.06.08 11:30:01;Sell;0.02;NZDCAD;0.80847;2022.06.09 11:51:13;0.81147;-0.04;-0.09;-4.46
2022.06.08 11:30:01;Buy;0.03;NZDCAD;0.80869;2022.06.09 11:50:59;0.81113;-0.08;-0.1;5.44
2022.06.07 07:45:02;Buy;0.02;AUDNZD;1.11523;2022.06.09 09:15:01;1.1127;-0.06;-0.14;-3.04
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11489;2022.06.09 09:15:01;1.11295;-0.08;-0.11;3.5
2022.06.08 11:30:04;Sell;0.02;NZDCAD;0.80842;2022.06.09 07:00:02;0.81038;-0.04;-0.09;-2.91
2022.06.08 11:30:04;Buy;0.03;NZDCAD;0.80867;2022.06.09 07:00:02;0.81006;-0.08;-0.1;3.09
2022.06.07 07:45:02;Buy;0.02;AUDNZD;1.11528;2022.06.09 07:00:01;1.11304;-0.06;-0.14;-2.69
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11476;2022.06.09 07:00:01;1.11338;-0.08;-0.11;2.49
2022.06.08 10:00:00;Sell;0.02;NZDCAD;0.80955;2022.06.08 17:21:01;0.81146;-0.04;;-2.84
2022.06.08 10:00:01;Buy;0.03;NZDCAD;0.80978;2022.06.08 17:20:02;0.81107;-0.08;;2.87
2022.06.08 04:30:02;Sell;0.02;EURCAD;1.34002;2022.06.08 13:04:58;1.34456;-0.08;;-6.75
2022.06.08 04:30:01;Sell;0.02;EURCAD;1.3400400000000001;2022.06.08 13:04:58;1.3446;-0.08;;-6.78
2022.06.08 04:30:02;Buy;0.03;EURCAD;1.34024;2022.06.08 13:04:57;1.34435;-0.12;;9.17
2022.06.08 04:30:01;Buy;0.03;EURCAD;1.34028;2022.06.08 13:04:57;1.34435;-0.12;;9.08
2022.06.01 18:45:00;Buy;0.03;GBPCAD;1.5791300000000001;2022.06.07 18:55:31;1.5806;-0.14;-0.53;3.2800000000000002
2022.06.03 18:30:03;Buy;0.03;GBPCAD;1.57382;2022.06.07 17:57:25;1.57876;-0.14;-0.18;11.03
2022.06.01 16:30:02;Buy;0.03;GBPCAD;1.58513;2022.06.07 17:57:25;1.57876;-0.14;-0.53;-14.22
2022.06.03 18:15:01;Buy;0.03;GBPCAD;1.57527;2022.06.07 11:11:41;1.57743;-0.14;-0.18;4.8100000000000005
2022.06.03 19:00:04;Buy;0.03;GBPCAD;1.57223;2022.06.07 11:11:37;1.5770300000000002;-0.14;-0.18;10.69
2022.06.06 04:00:02;Sell;0.02;GBPCAD;1.57126;2022.06.07 11:05:14;1.5763;-0.1;-0.04;-7.49
2022.06.06 04:00:02;Buy;0.03;GBPCAD;1.57155;2022.06.07 11:05:11;1.5758999999999999;-0.14;-0.09;9.69
2022.06.01 17:00:02;Buy;0.03;GBPCAD;1.58215;2022.06.07 11:05:11;1.5758999999999999;-0.14;-0.53;-13.92
