Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 00:01:42;Buy;0.01;SGDJPY;98.018;2022.08.09 08:53:04;97.924;;;-0.68
2022.08.08 23:00:00;Buy;0.01;SGDJPY;97.963;2022.08.09 08:53:04;97.924;;0.02;-0.28
2022.08.09 07:00:03;Sell;0.01;AUDUSD;0.69884;2022.08.09 08:02:59;0.69755;;;1.27
2022.08.09 05:00:02;Sell;0.01;AUDUSD;0.69767;2022.08.09 08:02:59;0.69755;;;0.12
2022.08.09 03:00:00;Sell;0.01;GBPUSD;1.20848;2022.08.09 04:57:19;1.20708;;;1.37
2022.08.08 22:00:00;Sell;0.01;GBPUSD;1.20707;2022.08.09 04:57:19;1.20708;;0.01;-0.01
2022.08.08 22:00:00;Sell;0.01;AUDUSD;0.69788;2022.08.09 04:19:23;0.69715;;-0.01;0.72
2022.08.08 20:00:00;Buy;0.01;SGDJPY;97.653;2022.08.08 22:11:39;97.805;;;1.11
2022.08.08 18:00:00;Buy;0.01;SGDJPY;97.817;2022.08.08 22:11:39;97.805;;;-0.09
2022.08.08 18:00:00;Sell;0.02;AUDUSD;0.70015;2022.08.08 21:47:53;0.69784;;;4.53
2022.08.08 16:00:00;Sell;0.01;AUDUSD;0.69912;2022.08.08 21:47:53;0.69784;;;1.26
2022.08.08 14:00:00;Sell;0.01;AUDUSD;0.69741;2022.08.08 21:47:53;0.69784;;;-0.42
2022.08.08 12:00:00;Sell;0.01;AUDUSD;0.69593;2022.08.08 21:47:53;0.69784;;;-1.87
2022.08.08 20:00:00;Sell;0.01;EURUSD;1.01958;2022.08.08 21:47:47;1.01886;;;0.71
2022.08.08 21:00:00;Sell;0.01;GBPUSD;1.20895;2022.08.08 21:17:44;1.20762;;;1.31
2022.08.08 20:00:00;Sell;0.01;GBPUSD;1.20766;2022.08.08 21:17:44;1.20762;;;0.04
2022.08.08 19:00:00;Sell;0.01;EURUSD;1.02062;2022.08.08 19:35:54;1.01992;;;0.69
2022.08.08 19:00:00;Sell;0.01;GBPUSD;1.20953;2022.08.08 19:17:35;1.20882;;;0.7
2022.08.08 18:00:00;Sell;0.01;GBPUSD;1.21194;2022.08.08 18:12:02;1.21124;;;0.69
2022.08.08 17:00:00;Buy;0.01;SGDJPY;97.617;2022.08.08 17:51:31;97.803;;;1.35
2022.08.08 16:00:00;Buy;0.01;SGDJPY;97.84;2022.08.08 17:51:31;97.803;;;-0.27
2022.08.08 16:00:00;Buy;0.01;AUDNZD;1.11083;2022.08.08 17:47:26;1.11153;;;0.43
2022.08.08 17:00:00;Sell;0.01;CADCHF;0.74244;2022.08.08 17:14:30;0.74169;;;0.77
2022.08.08 16:00:00;Sell;0.01;EURUSD;1.01986;2022.08.08 16:06:41;1.01916;;;0.69
2022.08.08 15:00:00;Sell;0.01;EURUSD;1.02008;2022.08.08 15:32:46;1.0187;;;1.35
2022.08.08 13:00:00;Sell;0.01;EURUSD;1.01873;2022.08.08 15:32:46;1.0187;;;0.03
2022.08.08 11:00:00;Buy;0.02;CADCHF;0.74252;2022.08.08 15:32:35;0.74435;;;3.75
2022.08.08 01:00:00;Buy;0.01;CADCHF;0.74409;2022.08.08 15:32:35;0.74435;;;0.27
2022.08.05 21:00:00;Buy;0.01;CADCHF;0.74377;2022.08.08 15:32:35;0.74434;;0.03;0.58
2022.08.05 18:00:00;Buy;0.01;CADCHF;0.74522;2022.08.08 15:32:35;0.74435;;0.03;-0.89
2022.08.08 14:00:00;Sell;0.01;CADCHF;0.74226;2022.08.08 14:06:43;0.74154;;;0.74
2022.08.05 18:00:00;Sell;0.01;CADCHF;0.74506;2022.08.08 13:15:56;0.74203;;-0.06;3.11
2022.08.05 16:00:00;Sell;0.01;CADCHF;0.74232;2022.08.08 13:15:56;0.74203;;-0.06;0.3
2022.08.05 13:00:00;Sell;0.01;CADCHF;0.7408;2022.08.08 13:15:56;0.74203;;-0.06;-1.26
2022.08.08 12:00:00;Sell;0.01;GBPUSD;1.20852;2022.08.08 12:32:43;1.20782;;;0.69
2022.08.08 11:00:00;Sell;0.01;EURUSD;1.02086;2022.08.08 12:18:14;1.01779;;;3.02
2022.08.08 06:00:00;Sell;0.01;EURUSD;1.01799;2022.08.08 12:18:14;1.01779;;;0.2
2022.08.08 04:00:00;Sell;0.01;EURUSD;1.01661;2022.08.08 12:18:14;1.01779;;;-1.16
2022.08.08 11:00:00;Sell;0.02;GBPUSD;1.21166;2022.08.08 11:36:51;1.20813;;;6.93
2022.08.08 10:00:00;Sell;0.01;GBPUSD;1.20822;2022.08.08 11:36:51;1.20813;;;0.09
2022.08.08 05:00:01;Sell;0.01;GBPUSD;1.20705;2022.08.08 11:36:51;1.20813;;;-1.06
2022.08.08 04:00:01;Sell;0.01;GBPUSD;1.20559;2022.08.08 11:36:51;1.20813;;;-2.49
2022.08.08 10:00:00;Buy;0.01;SGDJPY;97.975;2022.08.08 10:11:16;98.045;;;0.51
2022.08.08 10:00:00;Buy;0.01;AUDNZD;1.11181;2022.08.08 10:11:15;1.1126;;;0.48
2022.08.08 08:00:00;Buy;0.01;AUDNZD;1.11084;2022.08.08 09:28:34;1.11155;;;0.44
2022.08.08 07:00:00;Buy;0.01;SGDJPY;97.784;2022.08.08 09:06:20;97.917;;;0.96
2022.08.08 04:00:00;Buy;0.01;SGDJPY;97.91;2022.08.08 09:06:20;97.917;;;0.05
2022.08.08 07:00:00;Buy;0.01;AUDNZD;1.10998;2022.08.08 07:59:57;1.1107;;;0.44
2022.08.08 06:00:00;Buy;0.01;AUDNZD;1.1072;2022.08.08 06:02:50;1.10846;;;0.77
2022.08.08 04:00:00;Buy;0.01;AUDNZD;1.1083;2022.08.08 06:02:50;1.10845;;;0.09
2022.08.08 01:00:00;Buy;0.01;AUDNZD;1.10701;2022.08.08 03:54:48;1.10808;;;0.66
2022.08.05 22:00:15;Buy;0.01;AUDNZD;1.10774;2022.08.08 03:54:48;1.10808;;-0.02;0.21
2022.08.08 01:00:00;Buy;0.02;SGDJPY;97.924;2022.08.08 03:28:47;97.96;;;0.52
2022.08.05 21:00:00;Buy;0.01;SGDJPY;97.772;2022.08.08 03:28:47;97.96;;0.02;1.37
2022.08.05 20:00:00;Buy;0.01;SGDJPY;97.865;2022.08.08 03:28:47;97.96;;0.02;0.69
2022.08.05 18:00:00;Buy;0.01;SGDJPY;97.954;2022.08.08 03:28:47;97.96;;0.02;0.04
2022.08.08 02:00:02;Buy;0.01;USDCAD;1.29417;2022.08.08 03:27:14;1.29489;;;0.55
2022.08.08 02:00:00;Sell;0.01;GBPUSD;1.20593;2022.08.08 03:11:59;1.20522;;;0.7
2022.08.05 20:00:00;Sell;0.01;AUDUSD;0.69126;2022.08.08 03:03:03;0.6899;;-0.01;1.34
2022.08.05 19:00:00;Sell;0.01;AUDUSD;0.68993;2022.08.08 03:03:03;0.6899;;-0.01;0.03
2022.08.05 22:00:00;Sell;0.01;EURUSD;1.01763;2022.08.08 03:02:12;1.01689;;0.06;0.73
2022.08.08 01:00:00;Sell;0.01;GBPUSD;1.20648;2022.08.08 01:45:01;1.20578;;;0.69
2022.08.05 20:00:00;Buy;0.01;USDCAD;1.29273;2022.08.08 01:02:25;1.29424;;-0.02;1.15
2022.08.05 19:00:00;Buy;0.01;USDCAD;1.29426;2022.08.08 01:02:25;1.29424;;-0.02;-0.02
2022.08.05 20:00:00;Sell;0.01;GBPUSD;1.20772;2022.08.05 22:08:19;1.20615;;;1.54
2022.08.05 19:00:00;Sell;0.01;GBPUSD;1.20605;2022.08.05 22:08:19;1.20615;;;-0.1
2022.08.05 16:00:00;Buy;0.01;AUDNZD;1.10642;2022.08.05 21:33:36;1.10715;;;0.45
2022.08.05 21:00:00;Sell;0.01;EURUSD;1.01812;2022.08.05 21:12:03;1.0174;;;0.71
2022.08.05 18:00:00;Sell;0.01;EURUSD;1.01663;2022.08.05 18:07:18;1.01592;;;0.7
2022.08.05 03:00:00;Buy;0.08;CADCHF;0.74135;2022.08.05 17:08:44;0.74422;;;23.46
2022.08.04 20:00:00;Buy;0.05;CADCHF;0.74264;2022.08.05 17:08:44;0.74422;;0.14;8.07
2022.08.04 18:00:00;Buy;0.03;CADCHF;0.74469;2022.08.05 17:08:44;0.74422;;0.08;-1.44
2022.08.04 17:00:00;Buy;0.02;CADCHF;0.7457;2022.08.05 17:08:44;0.74422;;0.06;-3.02
2022.08.04 16:00:00;Buy;0.01;CADCHF;0.74699;2022.08.05 17:08:44;0.74422;;0.03;-2.83
2022.08.03 23:00:00;Buy;0.01;CADCHF;0.7482;2022.08.05 17:08:44;0.74422;;0.12;-4.07
2022.08.03 22:00:00;Buy;0.01;CADCHF;0.74935;2022.08.05 17:08:44;0.74422;;0.12;-5.24
2022.08.05 17:00:00;Buy;0.01;SGDJPY;97.645;2022.08.05 17:01:24;97.735;;;0.66
2022.08.05 16:00:00;Sell;0.01;EURUSD;1.01572;2022.08.05 16:20:08;1.015;;;0.71
2022.08.05 16:00:00;Sell;0.01;AUDUSD;0.68867;2022.08.05 16:17:30;0.68795;;;0.71
2022.08.05 16:00:00;Buy;0.01;USDCAD;1.29619;2022.08.05 16:11:37;1.29692;;;0.55
2022.08.05 16:00:00;Sell;0.01;GBPUSD;1.20266;2022.08.05 16:11:28;1.20195;;;0.7
2022.08.05 16:00:00;Buy;0.01;SGDJPY;97.453;2022.08.05 16:02:28;97.523;;;0.51
2022.08.05 12:00:00;Buy;0.02;AUDNZD;1.10418;2022.08.05 15:41:55;1.10696;;;3.41
2022.08.04 04:00:00;Buy;0.01;AUDNZD;1.10592;2022.08.05 15:41:55;1.10693;;-0.02;0.62
2022.08.03 23:00:00;Buy;0.01;AUDNZD;1.10754;2022.08.05 15:41:55;1.10693;;-0.09;-0.37
2022.08.03 17:00:00;Buy;0.01;AUDNZD;1.10947;2022.08.05 15:41:55;1.10696;;-0.09;-1.54
2022.08.05 14:00:00;Sell;0.01;AUDUSD;0.69436;2022.08.05 15:30:04;0.6929;;;1.43
2022.08.05 15:00:00;Sell;0.01;GBPUSD;1.21398;2022.08.05 15:30:02;1.21251;;;1.44
2022.08.05 14:00:00;Sell;0.01;EURUSD;1.02358;2022.08.05 15:30:02;1.02144;;;2.1
2022.08.05 12:00:00;Sell;0.01;EURUSD;1.02237;2022.08.05 15:30:02;1.02144;;;0.91
2022.08.05 10:00:00;Buy;0.01;SGDJPY;96.754;2022.08.05 15:30:01;96.934;;;1.32
2022.08.05 08:00:00;Buy;0.01;SGDJPY;96.946;2022.08.05 15:30:01;96.934;;;-0.09
2022.08.05 13:00:00;Buy;0.01;USDCAD;1.28882;2022.08.05 15:30:00;1.28879;;;-0.02
2022.08.05 12:00:00;Sell;0.01;AUDUSD;0.69513;2022.08.05 13:54:01;0.69443;;;0.68
2022.08.05 13:00:00;Sell;0.01;GBPUSD;1.21339;2022.08.05 13:37:28;1.21266;;;0.71
2022.08.05 12:00:00;Buy;0.01;USDCAD;1.2882799999999999;2022.08.05 12:57:02;1.28898;;;0.53
2022.08.05 12:00:00;Sell;0.01;GBPUSD;1.21441;2022.08.05 12:24:57;1.21371;;;0.68
2022.08.05 09:00:00;Sell;0.01;CADCHF;0.74335;2022.08.05 12:02:24;0.74155;;;1.8399999999999999
2022.08.05 04:00:00;Sell;0.01;CADCHF;0.74228;2022.08.05 12:02:24;0.74155;;;0.75
2022.08.05 03:00:00;Sell;0.01;CADCHF;0.7412;2022.08.05 12:02:24;0.74155;;;-0.36
2022.08.05 05:00:03;Buy;0.01;USDCAD;1.28751;2022.08.05 11:18:28;1.2882500000000001;;;0.56
2022.08.05 08:00:00;Sell;0.01;AUDUSD;0.69646;2022.08.05 11:18:27;0.69521;;;1.22
2022.08.05 04:00:00;Sell;0.01;AUDUSD;0.69542;2022.08.05 11:18:27;0.69521;;;0.21
2022.08.05 10:00:00;Sell;0.01;GBPUSD;1.21625;2022.08.05 11:17:22;1.2143;;;1.9100000000000001
2022.08.05 04:00:00;Sell;0.01;GBPUSD;1.21375;2022.08.05 11:17:22;1.2143;;;-0.54
2022.08.05 11:00:00;Sell;0.01;EURUSD;1.02332;2022.08.05 11:15:39;1.0226;;;0.7
2022.08.05 04:00:01;Sell;0.01;EURUSD;1.0232;2022.08.05 09:15:02;1.0225;;;0.68
2022.08.05 05:00:00;Buy;0.01;SGDJPY;96.841;2022.08.05 07:56:44;96.914;;;0.53
2022.08.05 03:00:00;Buy;0.01;USDCAD;1.28701;2022.08.05 04:40:01;1.28777;;;0.58
2022.08.05 03:00:00;Buy;0.02;SGDJPY;96.432;2022.08.05 04:07:38;96.649;;;3.19
2022.08.05 02:00:00;Buy;0.01;SGDJPY;96.566;2022.08.05 04:07:38;96.648;;;0.6
2022.08.04 20:00:00;Buy;0.01;SGDJPY;96.663;2022.08.05 04:07:38;96.649;;0.02;-0.1
2022.08.04 19:00:00;Buy;0.01;SGDJPY;96.78;2022.08.05 04:07:38;96.648;;0.02;-0.97
2022.08.04 23:00:00;Sell;0.01;EURUSD;1.02449;2022.08.05 03:28:13;1.02379;;0.06;0.68
2022.08.05 01:00:00;Sell;0.01;GBPUSD;1.21564;2022.08.05 03:05:45;1.21494;;;0.68
2022.08.05 01:00:00;Sell;0.01;AUDUSD;0.69644;2022.08.05 03:03:46;0.69573;;;0.69
2022.08.04 21:00:01;Buy;0.01;USDCAD;1.28569;2022.08.05 02:48:11;1.28712;;-0.02;1.08
2022.08.04 20:00:00;Buy;0.01;USDCAD;1.28705;2022.08.05 02:48:11;1.28712;;-0.02;0.05
2022.08.04 20:00:00;Sell;0.01;CADCHF;0.74249;2022.08.05 02:21:44;0.74164;;-0.06;0.87
2022.08.04 23:00:00;Sell;0.01;GBPUSD;1.21685;2022.08.04 23:42:11;1.21616;;;0.67
2022.08.04 23:00:00;Sell;0.01;AUDUSD;0.69747;2022.08.04 23:22:17;0.69677;;;0.68
2022.08.04 18:00:00;Sell;0.01;CADCHF;0.74453;2022.08.04 19:06:16;0.74381;;;0.74
2022.08.04 17:00:00;Buy;0.01;USDCAD;1.2859099999999999;2022.08.04 17:45:01;1.28661;;;0.53
2022.08.04 17:00:00;Sell;0.01;CADCHF;0.74555;2022.08.04 17:43:22;0.74485;;;0.72
2022.08.04 17:00:00;Sell;0.01;AUDUSD;0.69585;2022.08.04 17:34:04;0.69515;;;0.69
2022.08.04 17:00:00;Sell;0.01;GBPUSD;1.21054;2022.08.04 17:01:20;1.20986;;;0.67
2022.08.03 20:00:00;Sell;0.18;CADCHF;0.74876;2022.08.04 16:40:18;0.74568;;-3.45;56.73
2022.08.03 16:00:00;Sell;0.12;CADCHF;0.74749;2022.08.04 16:40:18;0.74568;;-2.3;22.23
2022.08.03 12:00:00;Sell;0.08;CADCHF;0.74588;2022.08.04 16:40:18;0.74568;;-1.53;1.6400000000000001
2022.08.02 22:00:00;Sell;0.05;CADCHF;0.74416;2022.08.04 16:40:18;0.74568;;-1.28;-7.78
2022.08.02 20:00:00;Sell;0.03;CADCHF;0.74314;2022.08.04 16:40:18;0.74568;;-0.76;-7.8
2022.08.02 17:00:00;Sell;0.02;CADCHF;0.74149;2022.08.04 16:40:18;0.74568;;-0.51;-8.58
2022.08.02 14:00:00;Sell;0.01;CADCHF;0.74024;2022.08.04 16:40:18;0.74568;;-0.25;-5.57
2022.08.02 07:00:01;Sell;0.01;CADCHF;0.73927;2022.08.04 16:40:18;0.74568;;-0.25;-6.5600000000000005
2022.08.02 04:00:00;Sell;0.01;CADCHF;0.73826;2022.08.04 16:40:18;0.74568;;-0.25;-7.59
2022.08.04 14:00:00;Buy;0.03;USDCAD;1.28239;2022.08.04 16:09:26;1.28536;;;6.8
2022.08.03 22:00:00;Buy;0.02;USDCAD;1.28437;2022.08.04 16:09:26;1.28536;;-0.14;1.51
2022.08.03 20:00:00;Buy;0.01;USDCAD;1.28561;2022.08.04 16:09:26;1.28537;;-0.07;-0.18
2022.08.03 19:00:00;Buy;0.01;USDCAD;1.28704;2022.08.04 16:09:26;1.28537;;-0.07;-1.28
2022.08.03 18:00:00;Buy;0.01;USDCAD;1.28838;2022.08.04 16:09:26;1.28537;;-0.07;-2.3
2022.08.04 15:00:00;Sell;0.01;AUDUSD;0.69652;2022.08.04 16:06:54;0.6958;;;0.71
2022.08.04 15:00:00;Sell;0.01;GBPUSD;1.20846;2022.08.04 15:09:22;1.2077499999999999;;;0.7
2022.08.04 15:00:00;Sell;0.01;EURUSD;1.01758;2022.08.04 15:00:56;1.01688;;;0.69
2022.08.04 14:00:00;Sell;0.03;AUDUSD;0.69849;2022.08.04 14:54:19;0.69608;;;7.11
2022.08.04 12:00:00;Sell;0.02;AUDUSD;0.69718;2022.08.04 14:54:19;0.69608;;;2.16
2022.08.04 08:00:01;Sell;0.01;AUDUSD;0.69592;2022.08.04 14:54:19;0.69608;;;-0.16
2022.08.04 04:00:00;Sell;0.01;AUDUSD;0.69477;2022.08.04 14:54:19;0.69608;;;-1.29
2022.08.04 03:00:00;Sell;0.01;AUDUSD;0.6937;2022.08.04 14:54:19;0.69608;;;-2.34
2022.08.04 12:00:00;Sell;0.03;EURUSD;1.01914;2022.08.04 14:49:54;1.01612;;;8.92
2022.08.03 21:00:01;Sell;0.01;EURUSD;1.01576;2022.08.04 14:49:54;1.01613;;0.18;-0.36
2022.08.03 18:00:00;Sell;0.01;EURUSD;1.013;2022.08.04 14:49:54;1.01612;;0.18;-3.07
2022.08.03 23:00:00;Sell;0.02;EURUSD;1.01693;2022.08.04 14:49:53;1.01612;;0.36;1.5899999999999999
2022.08.03 19:00:00;Sell;0.01;EURUSD;1.01445;2022.08.04 14:49:53;1.01612;;0.18;-1.6400000000000001
2022.08.04 13:00:00;Sell;0.01;GBPUSD;1.21789;2022.08.04 14:01:18;1.21627;;;1.5899999999999999
2022.08.04 12:00:00;Sell;0.01;GBPUSD;1.21647;2022.08.04 14:01:18;1.21627;;;0.2
2022.08.04 13:00:00;Buy;0.01;SGDJPY;97.252;2022.08.04 14:00:09;97.395;;;1.04
2022.08.04 12:00:00;Buy;0.01;SGDJPY;97.387;2022.08.04 14:00:09;97.395;;;0.06
2022.08.04 10:00:00;Buy;0.01;SGDJPY;97.253;2022.08.04 11:43:19;97.323;;;0.51
2022.08.04 04:00:00;Sell;0.01;GBPUSD;1.21584;2022.08.04 09:16:28;1.2140900000000001;;;1.72
2022.08.04 03:00:00;Sell;0.01;GBPUSD;1.21375;2022.08.04 09:16:28;1.2140900000000001;;;-0.33
2022.08.04 09:00:00;Buy;0.01;SGDJPY;97.107;2022.08.04 09:09:43;97.173;;;0.48
2022.08.04 07:00:01;Buy;0.01;SGDJPY;96.896;2022.08.04 08:35:00;97.014;;;0.87
2022.08.04 05:00:00;Buy;0.01;SGDJPY;96.991;2022.08.04 08:35:00;97.014;;;0.17
2022.08.04 01:00:00;Sell;0.01;AUDUSD;0.69464;2022.08.04 02:57:45;0.69393;;;0.7
2022.08.04 01:00:00;Buy;0.01;SGDJPY;96.946;2022.08.04 02:46:53;97.129;;;1.34
2022.08.03 21:00:00;Buy;0.01;SGDJPY;97.06;2022.08.04 02:46:53;97.129;;0.1;0.51
2022.08.03 18:00:00;Buy;0.01;SGDJPY;97.172;2022.08.04 02:46:53;97.129;;0.1;-0.32
2022.08.03 22:00:00;Sell;0.01;GBPUSD;1.21447;2022.08.04 02:23:27;1.21377;;0.04;0.69
2022.08.03 18:00:00;Buy;0.01;CADCHF;0.74857;2022.08.03 21:27:25;0.74927;;;0.72
2022.08.03 18:00:00;Sell;0.01;AUDUSD;0.69129;2022.08.03 18:06:38;0.69056;;;0.72
2022.08.03 18:00:00;Sell;0.01;GBPUSD;1.2109;2022.08.03 18:06:26;1.2101899999999999;;;0.7
2022.08.03 07:00:00;Sell;0.01;AUDUSD;0.69327;2022.08.03 17:19:04;0.69051;;;2.7199999999999998
2022.08.03 05:00:00;Sell;0.01;AUDUSD;0.69143;2022.08.03 17:19:04;0.69054;;;0.88
2022.08.03 03:00:00;Sell;0.01;AUDUSD;0.689;2022.08.03 17:19:04;0.69051;;;-1.49
2022.08.03 17:00:00;Buy;0.01;CADCHF;0.74836;2022.08.03 17:01:58;0.7491;;;0.76
2022.08.03 16:00:00;Buy;0.02;USDCAD;1.28378;2022.08.03 17:00:58;1.28612;;;3.58
2022.08.03 15:00:00;Buy;0.01;USDCAD;1.28484;2022.08.03 17:00:58;1.28612;;;0.98
2022.08.03 05:00:00;Buy;0.01;USDCAD;1.28592;2022.08.03 17:00:58;1.28612;;;0.15
2022.08.03 03:00:00;Buy;0.01;USDCAD;1.2889;2022.08.03 17:00:58;1.28612;;;-2.13
2022.08.03 17:00:00;Sell;0.01;GBPUSD;1.21468;2022.08.03 17:00:01;1.21373;;;0.93
2022.08.03 16:00:00;Buy;0.01;SGDJPY;96.762;2022.08.03 17:00:01;96.887;;;0.92
2022.08.03 11:00:00;Sell;0.01;EURUSD;1.01782;2022.08.03 17:00:01;1.01601;;;1.78
2022.08.03 10:00:00;Sell;0.01;EURUSD;1.01595;2022.08.03 17:00:01;1.01601;;;-0.06
2022.08.03 07:00:00;Buy;0.01;AUDNZD;1.10754;2022.08.03 16:52:10;1.10911;;;0.97
2022.08.03 06:00:00;Buy;0.01;AUDNZD;1.10928;2022.08.03 16:52:10;1.10911;;;-0.1
2022.08.03 16:00:00;Buy;0.01;CADCHF;0.74764;2022.08.03 16:37:39;0.74834;;;0.72
2022.08.03 16:00:00;Sell;0.01;GBPUSD;1.21739;2022.08.03 16:14:50;1.21665;;;0.73
2022.08.03 15:00:00;Sell;0.01;GBPUSD;1.21898;2022.08.03 15:34:52;1.21729;;;1.6600000000000001
2022.08.03 14:00:00;Sell;0.01;GBPUSD;1.21799;2022.08.03 15:34:52;1.21729;;;0.69
2022.08.03 13:00:00;Sell;0.01;GBPUSD;1.21711;2022.08.03 15:34:52;1.21729;;;-0.18
2022.08.03 12:00:00;Buy;0.01;CADCHF;0.74604;2022.08.03 15:01:08;0.74674;;;0.72
2022.08.03 14:00:00;Buy;0.01;SGDJPY;96.597;2022.08.03 15:00:12;96.667;;;0.51
2022.08.03 11:00:00;Buy;0.01;SGDJPY;96.473;2022.08.03 13:19:04;96.543;;;0.52
2022.08.03 12:00:00;Sell;0.01;GBPUSD;1.2178;2022.08.03 12:37:03;1.21707;;;0.72
2022.08.03 10:00:00;Buy;0.01;CADCHF;0.745;2022.08.03 11:54:23;0.74577;;;0.79
2022.08.03 11:00:00;Sell;0.01;GBPUSD;1.2190400000000001;2022.08.03 11:47:53;1.21725;;;1.76
2022.08.03 10:00:00;Sell;0.01;GBPUSD;1.21681;2022.08.03 11:47:53;1.21723;;;-0.41
2022.08.03 09:00:00;Sell;0.01;GBPUSD;1.21682;2022.08.03 09:42:02;1.21612;;;0.69
2022.08.03 07:00:00;Sell;0.01;EURUSD;1.01912;2022.08.03 09:41:11;1.01656;;;2.52
2022.08.03 05:00:00;Sell;0.01;EURUSD;1.01709;2022.08.03 09:41:11;1.01656;;;0.52
2022.08.03 03:00:00;Sell;0.01;EURUSD;1.01565;2022.08.03 09:41:11;1.01656;;;-0.9
2022.08.03 07:00:00;Buy;0.01;CADCHF;0.74256;2022.08.03 09:07:28;0.74405;;;1.53
2022.08.02 21:00:00;Buy;0.01;CADCHF;0.74412;2022.08.03 09:07:28;0.74405;;0.03;-0.07
2022.08.03 09:00:00;Buy;0.01;SGDJPY;96.508;2022.08.03 09:04:53;96.578;;;0.52
2022.08.03 07:00:00;Buy;0.01;SGDJPY;96.046;2022.08.03 08:55:12;96.451;;;2.99
2022.08.03 06:00:00;Buy;0.01;SGDJPY;96.381;2022.08.03 08:55:12;96.451;;;0.52
2022.08.03 04:00:00;Buy;0.01;SGDJPY;96.716;2022.08.03 08:55:12;96.451;;;-1.96
2022.08.03 08:00:01;Sell;0.01;GBPUSD;1.21797;2022.08.03 08:15:06;1.21727;;;0.69
2022.08.03 03:00:00;Buy;0.01;AUDNZD;1.10784;2022.08.03 05:07:21;1.10967;;;1.12
2022.08.03 02:00:00;Buy;0.01;AUDNZD;1.11009;2022.08.03 05:07:21;1.10966;;;-0.26
2022.08.03 03:00:00;Sell;0.01;GBPUSD;1.21433;2022.08.03 03:23:16;1.21355;;;0.77
2022.08.03 03:00:00;Buy;0.01;SGDJPY;96.346;2022.08.03 03:03:28;96.415;;;0.51
2022.08.03 02:00:00;Buy;0.01;USDCAD;1.28812;2022.08.03 02:55:04;1.28882;;;0.53
2022.08.03 02:00:00;Sell;0.01;AUDUSD;0.69085;2022.08.03 02:49:58;0.69014;;;0.7
2022.08.03 01:00:00;Sell;0.01;EURUSD;1.01632;2022.08.03 02:47:22;1.01559;;;0.72
2022.08.03 00:03:16;Sell;0.01;GBPUSD;1.21605;2022.08.03 02:28:51;1.21525;;;0.79
2022.08.02 22:00:00;Sell;0.01;AUDUSD;0.69237;2022.08.03 01:46:29;0.69166;;-0.01;0.7
2022.08.03 01:00:00;Buy;0.01;AUDNZD;1.10688;2022.08.03 01:45:53;1.10769;;;0.5
2022.08.02 23:00:00;Buy;0.01;SGDJPY;96.23;2022.08.03 01:00:03;96.3;;0.03;0.52
2022.08.02 22:00:00;Sell;0.01;GBPUSD;1.21684;2022.08.02 23:40:54;1.21613;;;0.7
2022.08.02 20:00:00;Buy;0.01;AUDNZD;1.10535;2022.08.02 23:30:21;1.10672;;;0.84
2022.08.02 19:00:00;Buy;0.01;AUDNZD;1.10665;2022.08.02 23:30:21;1.10672;;;0.04
2022.08.02 23:00:00;Buy;0.01;USDCAD;1.2871299999999999;2022.08.02 23:22:13;1.28786;;;0.56
2022.08.02 22:00:00;Sell;0.01;EURUSD;1.01726;2022.08.02 23:22:06;1.01656;;;0.69
2022.08.02 21:00:00;Buy;0.01;SGDJPY;96.127;2022.08.02 22:54:58;96.197;;;0.52
2022.08.02 22:00:00;Buy;0.01;USDCAD;1.28586;2022.08.02 22:20:23;1.28658;;;0.55
2022.08.02 21:00:00;Sell;0.01;AUDUSD;0.69361;2022.08.02 21:16:17;0.69291;;;0.69
2022.08.02 21:00:00;Sell;0.01;EURUSD;1.01835;2022.08.02 21:16:16;1.01764;;;0.7
2022.08.02 21:00:01;Sell;0.01;GBPUSD;1.21906;2022.08.02 21:11:31;1.21833;;;0.72
2022.08.02 21:00:02;Buy;0.01;USDCAD;1.28502;2022.08.02 21:02:57;1.28575;;;0.56
2022.08.02 20:00:00;Buy;0.01;CADCHF;0.74328;2022.08.02 20:22:38;0.74399;;;0.73
2022.08.02 19:00:00;Buy;0.01;SGDJPY;95.887;2022.08.02 20:22:09;95.959;;;0.53
2022.08.02 20:00:00;Sell;0.01;AUDUSD;0.69498;2022.08.02 20:20:40;0.69427;;;0.7
2022.08.02 19:00:00;Sell;0.01;EURUSD;1.01959;2022.08.02 20:13:41;1.01889;;;0.69
2022.08.02 20:00:00;Sell;0.01;GBPUSD;1.22134;2022.08.02 20:06:52;1.22062;;;0.71
2022.08.02 19:00:00;Buy;0.01;CADCHF;0.74223;2022.08.02 19:23:27;0.74294;;;0.73
2022.08.02 18:00:00;Buy;0.01;AUDNZD;1.10556;2022.08.02 18:32:18;1.10627;;;0.44
2022.08.02 18:00:00;Sell;0.01;EURUSD;1.01996;2022.08.02 18:14:56;1.01921;;;0.74
2022.08.02 18:00:00;Buy;0.01;SGDJPY;95.413;2022.08.02 18:03:44;95.486;;;0.54
2022.08.02 13:00:00;Buy;0.08;AUDNZD;1.10129;2022.08.02 17:47:49;1.1048;;;17.28
2022.08.02 11:00:00;Buy;0.05;AUDNZD;1.10248;2022.08.02 17:47:49;1.1048;;;7.14
2022.08.02 08:00:00;Buy;0.03;AUDNZD;1.10405;2022.08.02 17:47:49;1.1048;;;1.38
