Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 07:27:03;Buy;0.01;USDCAD;1.27184;2022.06.21 07:40:56;1.29459;;-0.06;17.57
2022.05.03 07:32:04;Sell;0.01;AUDUSD;0.71305;2022.06.21 07:40:56;0.69729;;-0.07;15.76
2022.05.03 07:32:04;Sell;0.01;USDCAD;1.28409;2022.06.21 07:40:56;1.29482;;-0.49;-8.29
2022.05.05 19:12:53;Buy;0.01;USDCAD;1.28506;2022.06.21 07:40:55;1.29459;;-0.06;7.36
2022.05.05 07:27:04;Buy;0.01;AUDUSD;0.72371;2022.06.21 07:40:55;0.69707;;-0.84;-26.64
2022.05.06 05:37:47;Buy;0.01;USDCAD;1.28403;2022.06.21 07:40:54;1.29459;;-0.06;8.16
2022.05.05 19:12:54;Buy;0.01;AUDUSD;0.70846;2022.06.21 07:40:54;0.69707;;-0.84;-11.39
2022.05.12 11:02:39;Buy;0.01;AUDUSD;0.68873;2022.06.21 07:40:53;0.69707;;-0.71;8.34
2022.05.12 16:38:09;Buy;0.01;AUDUSD;0.68471;2022.06.21 07:40:52;0.69707;;-0.71;12.36
2022.05.12 16:38:09;Buy;0.01;USDCAD;1.30368;2022.06.21 07:40:52;1.29459;;-0.05;-7.02
2022.05.16 18:57:50;Sell;0.01;AUDUSD;0.69417;2022.06.21 07:40:51;0.69728;;-0.05;-3.11
2022.05.16 18:57:50;Sell;0.01;USDCAD;1.28784;2022.06.21 07:40:51;1.29482;;-0.36;-5.39
2022.05.26 18:27:32;Buy;0.01;USDCAD;1.27861;2022.06.21 07:40:50;1.29459;;-0.03;12.34
2022.05.17 09:55:50;Sell;0.01;AUDUSD;0.7014;2022.06.21 07:40:50;0.69728;;-0.05;4.12
2022.05.17 09:55:50;Sell;0.01;USDCAD;1.28258;2022.06.21 07:40:50;1.29482;;-0.35;-9.45
2022.05.30 17:42:16;Buy;0.02;USDCAD;1.26583;2022.06.21 07:40:49;1.29465;;-0.19;44.52
2022.05.26 18:27:32;Buy;0.01;AUDUSD;0.70781;2022.06.21 07:40:49;0.69703;;-0.45;-10.78
2022.05.31 16:11:17;Buy;0.02;USDCAD;1.26695;2022.06.21 07:40:48;1.29467;;-0.18;42.82
2022.05.30 17:42:16;Buy;0.02;AUDUSD;0.71859;2022.06.21 07:40:48;0.697;;-0.66;-43.18
2022.05.31 17:19:35;Buy;0.02;AUDUSD;0.7168;2022.06.21 07:40:47;0.697;;-0.63;-39.6
2022.05.31 17:19:35;Buy;0.02;USDCAD;1.26359;2022.06.21 07:40:47;1.29467;;-0.18;48.01
2022.05.31 16:11:18;Buy;0.02;AUDUSD;0.71546;2022.06.21 07:40:47;0.697;;-0.63;-36.92
2022.06.01 05:14:28;Buy;0.01;AUDUSD;0.71824;2022.06.21 07:40:46;0.697;;-0.37;-21.24
2022.06.01 05:14:27;Buy;0.01;USDCAD;1.2649;2022.06.21 07:40:46;1.29467;;-0.03;22.99
2022.06.03 16:26:33;Buy;0.01;USDCAD;1.2557800000000001;2022.06.21 07:40:45;1.29467;;-0.02;30.04
2022.06.03 15:31:39;Buy;0.01;AUDUSD;0.72454;2022.06.21 07:40:45;0.697;;-0.3;-27.54
2022.06.03 15:31:39;Buy;0.01;USDCAD;1.25655;2022.06.21 07:40:45;1.29467;;-0.02;29.44
2022.06.06 16:15:57;Sell;0.01;AUDUSD;0.72256;2022.06.21 07:40:44;0.69722;;-0.02;25.34
2022.06.06 16:15:57;Sell;0.01;USDCAD;1.2541;2022.06.21 07:40:44;1.29489;;-0.15;-31.5
2022.06.03 16:26:33;Buy;0.01;AUDUSD;0.72326;2022.06.21 07:40:44;0.697;;-0.3;-26.26
2022.06.06 16:25:06;Buy;0.01;AUDUSD;0.72275;2022.06.21 07:40:43;0.697;;-0.28;-25.75
2022.06.06 16:25:05;Buy;0.01;USDCAD;1.25428;2022.06.21 07:40:43;1.29467;;-0.02;31.2
2022.06.07 07:31:00;Sell;0.01;USDCAD;1.25679;2022.06.21 07:40:42;1.29489;;-0.14;-29.42
2022.06.07 07:30:04;Sell;0.01;AUDUSD;0.72175;2022.06.21 07:40:42;0.69721;;-0.02;24.54
2022.06.07 07:30:03;Sell;0.01;USDCAD;1.25817;2022.06.21 07:40:42;1.29489;;-0.14;-28.36
2022.06.08 11:00:10;Sell;0.01;AUDUSD;0.71932;2022.06.21 07:40:41;0.69721;;-0.02;22.11
2022.06.08 11:00:10;Sell;0.01;USDCAD;1.25404;2022.06.21 07:40:41;1.29489;;-0.13;-31.55
2022.06.07 07:31:00;Sell;0.01;AUDUSD;0.72438;2022.06.21 07:40:41;0.69721;;-0.02;27.17
2022.06.09 18:48:16;Sell;0.01;USDCAD;1.26544;2022.06.21 07:40:40;1.29489;;-0.1;-22.74
2022.06.08 17:19:20;Sell;0.01;AUDUSD;0.72183;2022.06.21 07:40:40;0.69722;;-0.02;24.61
2022.06.08 17:19:19;Sell;0.01;USDCAD;1.25351;2022.06.21 07:40:40;1.29489;;-0.13;-31.96
2022.06.09 22:14:54;Sell;0.01;AUDUSD;0.70981;2022.06.21 07:40:39;0.69722;;-0.01;12.59
2022.06.09 22:14:53;Sell;0.01;USDCAD;1.26955;2022.06.21 07:40:39;1.29489;;-0.1;-19.57
2022.06.09 18:48:16;Sell;0.01;AUDUSD;0.71189;2022.06.21 07:40:39;0.69722;;-0.01;14.67
2022.06.10 09:09:20;Sell;0.01;AUDUSD;0.71192;2022.06.21 07:40:38;0.69722;;-0.01;14.7
2022.06.10 09:09:20;Sell;0.01;USDCAD;1.26944;2022.06.21 07:40:38;1.29489;;-0.09;-19.65
2022.06.15 05:09:03;Sell;0.02;USDCAD;1.29403;2022.06.21 07:40:37;1.29489;;-0.11;-1.33
2022.06.10 10:42:04;Sell;0.02;AUDUSD;0.71327;2022.06.21 07:40:37;0.69722;;-0.08;32.1
2022.06.10 10:42:04;Sell;0.02;USDCAD;1.27008;2022.06.21 07:40:37;1.29489;;-0.17;-38.32
2022.06.15 10:31:25;Sell;0.02;AUDUSD;0.69074;2022.06.21 07:40:36;0.69722;;-0.05;-12.96
2022.06.15 10:31:24;Sell;0.02;USDCAD;1.29667;2022.06.21 07:40:36;1.29489;;-0.11;2.75
2022.06.15 05:09:03;Sell;0.02;AUDUSD;0.69135;2022.06.21 07:40:36;0.69722;;-0.05;-11.74
2022.06.15 18:16:05;Sell;0.02;AUDUSD;0.69334;2022.06.21 07:40:35;0.69722;;-0.05;-7.76
2022.06.15 18:16:05;Sell;0.02;USDCAD;1.29602;2022.06.21 07:40:35;1.29489;;-0.11;1.75
2022.06.15 21:38:22;Sell;0.03;USDCAD;1.29518;2022.06.21 07:40:34;1.29489;;-0.17;0.67
2022.06.15 18:56:54;Sell;0.02;AUDUSD;0.6946;2022.06.21 07:40:34;0.69722;;-0.05;-5.24
2022.06.15 18:56:53;Sell;0.02;USDCAD;1.29681;2022.06.21 07:40:34;1.29489;;-0.11;2.9699999999999998
2022.06.16 20:42:21;Sell;0.03;AUDUSD;0.70614;2022.06.21 07:40:33;0.69722;;-0.03;26.76
2022.06.16 20:42:20;Sell;0.03;USDCAD;1.28931;2022.06.21 07:40:33;1.29489;;-0.09;-12.93
2022.06.15 21:38:22;Sell;0.03;AUDUSD;0.69837;2022.06.21 07:40:33;0.69722;;-0.06;3.45
2022.06.16 21:31:13;Buy;0.01;AUDUSD;0.70557;2022.06.21 07:40:32;0.697;;-0.06;-8.57
2022.06.16 21:31:13;Buy;0.01;USDCAD;1.29226;2022.06.21 07:40:32;1.29468;;;1.87
2022.06.17 09:47:23;Buy;0.01;AUDUSD;0.69845;2022.06.21 07:40:31;0.697;;-0.04;-1.45
2022.06.17 09:47:23;Buy;0.01;USDCAD;1.29738;2022.06.21 07:40:31;1.29468;;;-2.09
2022.06.20 23:26:52;Buy;0.01;AUDUSD;0.69545;2022.06.21 07:40:30;0.697;;-0.02;1.55
2022.06.20 23:26:52;Buy;0.01;USDCAD;1.2983799999999999;2022.06.21 07:40:30;1.29467;;;-2.87
2022.06.16 21:31:29;Sell;0.03;AUDUSD;0.70549;2022.06.21 05:18:54;0.69678;;-0.03;26.13
2022.06.16 21:31:29;Sell;0.03;USDCAD;1.29203;2022.06.21 05:18:53;1.29516;;-0.09;-7.25
2022.06.16 22:49:39;Sell;0.03;AUDUSD;0.70518;2022.06.20 23:15:17;0.69543;;-0.02;29.25
2022.06.16 22:49:39;Sell;0.03;USDCAD;1.29426;2022.06.20 23:15:17;1.29857;;-0.06;-9.96
2022.06.15 18:56:53;Buy;0.01;AUDUSD;0.6948;2022.06.16 21:31:13;0.70536;;-0.05;10.56
2022.06.15 18:56:53;Buy;0.01;USDCAD;1.29702;2022.06.16 21:31:13;1.29205;;-0.01;-3.85
2022.06.15 22:21:36;Buy;0.01;AUDUSD;0.70206;2022.06.16 20:29:00;0.70608;;-0.05;4.02
2022.06.15 22:21:36;Buy;0.01;USDCAD;1.28775;2022.06.16 20:28:59;1.28926;;-0.01;1.17
2022.06.10 12:46:08;Buy;0.01;AUDUSD;0.71258;2022.06.15 18:56:53;0.6946;;-0.06;-17.98
2022.06.10 12:46:08;Buy;0.01;USDCAD;1.27324;2022.06.15 18:56:53;1.29681;;;18.18
2022.06.10 15:32:30;Buy;0.01;AUDUSD;0.70754;2022.06.15 18:16:05;0.69334;;-0.06;-14.2
2022.06.10 15:32:30;Buy;0.01;USDCAD;1.27637;2022.06.15 18:16:04;1.29603;;;15.17
2022.06.10 21:17:05;Buy;0.01;AUDUSD;0.70501;2022.06.15 10:30:42;0.6909;;-0.06;-14.11
2022.06.10 21:17:05;Buy;0.01;USDCAD;1.27676;2022.06.15 10:30:41;1.29642;;;15.16
2022.06.14 17:55:46;Buy;0.01;AUDUSD;0.68875;2022.06.15 05:00:23;0.69164;;-0.02;2.89
2022.06.14 17:55:46;Buy;0.01;USDCAD;1.291;2022.06.15 05:00:23;1.2936;;;2.01
2022.06.14 10:23:29;Sell;0.02;AUDUSD;0.69552;2022.06.14 17:55:43;0.68884;;;13.36
2022.06.14 10:23:29;Sell;0.02;USDCAD;1.28986;2022.06.14 17:55:43;1.29093;;;-1.6600000000000001
2022.06.13 17:55:05;Buy;0.01;AUDUSD;0.69269;2022.06.14 10:23:28;0.69551;;-0.02;2.82
2022.06.13 17:55:05;Buy;0.01;USDCAD;1.2870599999999999;2022.06.14 10:23:28;1.28983;;;2.15
2022.06.10 12:46:00;Sell;0.02;AUDUSD;0.71232;2022.06.13 17:55:02;0.69266;;-0.01;39.32
2022.06.10 12:46:00;Sell;0.02;USDCAD;1.27305;2022.06.13 17:55:02;1.28714;;-0.02;-21.89
2022.06.10 15:10:46;Sell;0.02;AUDUSD;0.71235;2022.06.10 21:17:05;0.70498;;;14.74
2022.06.10 15:10:45;Sell;0.02;USDCAD;1.27504;2022.06.10 21:17:05;1.27679;;;-2.74
2022.06.07 10:25:14;Buy;0.01;AUDUSD;0.71991;2022.06.10 12:46:08;0.71237;;-0.09;-7.54
2022.06.07 10:25:14;Buy;0.01;USDCAD;1.2599;2022.06.10 12:46:08;1.27302;;-0.01;10.31
2022.06.07 13:25:55;Buy;0.01;AUDUSD;0.71848;2022.06.10 10:42:14;0.71335;;-0.09;-5.13
2022.06.07 13:25:55;Buy;0.01;USDCAD;1.25933;2022.06.10 10:42:14;1.27002;;-0.01;8.42
2022.06.07 15:00:15;Buy;0.01;AUDUSD;0.71692;2022.06.10 09:10:39;0.712;;-0.09;-4.92
2022.06.07 15:00:15;Buy;0.01;USDCAD;1.25889;2022.06.10 09:10:38;1.2694;;-0.01;8.28
2022.06.08 10:45:54;Buy;0.01;AUDUSD;0.72035;2022.06.09 22:15:01;0.70976;;-0.05;-10.59
2022.06.08 10:45:54;Buy;0.01;USDCAD;1.25346;2022.06.09 22:15:01;1.26965;;-0.01;12.75
2022.06.07 10:25:15;Sell;0.01;AUDUSD;0.71968;2022.06.08 11:00:09;0.71953;;;0.15
2022.06.07 10:25:15;Sell;0.01;USDCAD;1.25968;2022.06.08 11:00:09;1.25427;;-0.01;4.31
2022.06.01 05:14:28;Sell;0.01;AUDUSD;0.71802;2022.06.06 16:15:56;0.72277;;-0.01;-4.75
2022.06.01 05:14:28;Sell;0.01;USDCAD;1.2646600000000001;2022.06.06 16:15:56;1.2543199999999999;;-0.05;8.24
2022.06.02 12:19:12;Sell;0.01;AUDUSD;0.71982;2022.06.03 16:26:27;0.7233;;;-3.48
2022.06.02 12:19:12;Sell;0.01;USDCAD;1.26495;2022.06.03 16:26:27;1.25577;;-0.01;7.31
2022.06.02 16:05:49;Sell;0.01;AUDUSD;0.72189;2022.06.03 15:30:11;0.7237;;;-1.81
2022.06.02 16:05:49;Sell;0.01;USDCAD;1.26481;2022.06.03 15:30:11;1.25796;;-0.01;5.45
2022.06.01 17:21:52;Buy;0.01;AUDUSD;0.71788;2022.06.02 16:05:48;0.72188;;-0.05;4
2022.06.01 17:21:52;Buy;0.01;USDCAD;1.26323;2022.06.02 16:05:48;1.26482;;-0.01;1.26
2022.05.19 17:50:44;Sell;0.01;AUDUSD;0.70402;2022.05.31 17:19:24;0.71687;;-0.01;-12.85
2022.05.19 17:50:44;Sell;0.01;USDCAD;1.28211;2022.05.31 17:19:24;1.26357;;-0.1;14.67
2022.05.19 18:59:16;Sell;0.01;AUDUSD;0.7056;2022.05.31 16:10:20;0.71534;;-0.01;-9.74
2022.05.19 18:59:15;Sell;0.01;USDCAD;1.2824200000000001;2022.05.31 16:10:19;1.26712;;-0.1;12.07
2022.05.23 08:49:15;Sell;0.01;AUDUSD;0.71132;2022.05.30 17:42:14;0.71859;;-0.01;-7.27
2022.05.23 08:49:15;Sell;0.01;USDCAD;1.27871;2022.05.30 17:42:14;1.2658800000000001;;-0.07;10.14
2022.05.24 17:28:46;Sell;0.02;AUDUSD;0.70704;2022.05.26 18:27:28;0.70791;;-0.03;-1.74
2022.05.24 17:28:46;Sell;0.02;USDCAD;1.28501;2022.05.26 18:27:28;1.27855;;-0.07;10.11
2022.05.13 16:44:34;Buy;0.01;AUDUSD;0.68848;2022.05.24 17:28:18;0.70708;;-0.17;18.6
2022.05.13 16:44:33;Buy;0.01;USDCAD;1.29799;2022.05.24 17:28:18;1.28492;;-0.01;-10.17
2022.05.13 19:20:05;Buy;0.02;AUDUSD;0.69277;2022.05.23 00:15:28;0.7039;;-0.24;22.26
2022.05.13 19:20:05;Buy;0.02;USDCAD;1.29168;2022.05.23 00:15:28;1.28393;;-0.07;-12.07
2022.05.16 18:57:50;Buy;0.02;AUDUSD;0.69439;2022.05.19 18:59:06;0.70555;;-0.15;22.32
2022.05.16 18:57:50;Buy;0.02;USDCAD;1.28808;2022.05.19 18:59:06;1.28243;;-0.04;-8.81
2022.05.19 14:44:24;Buy;0.02;AUDUSD;0.7001;2022.05.19 17:50:44;0.70403;;;7.86
2022.05.19 14:44:24;Buy;0.02;USDCAD;1.28025;2022.05.19 17:50:43;1.28203;;;2.7800000000000002
2022.05.17 15:25:44;Sell;0.01;AUDUSD;0.70231;2022.05.19 14:44:22;0.70018;;-0.01;2.13
2022.05.17 15:25:44;Sell;0.01;USDCAD;1.28365;2022.05.19 14:44:21;1.28025;;-0.04;2.66
2022.05.12 16:38:07;Sell;0.01;AUDUSD;0.68448;2022.05.16 18:57:50;0.69439;;;-9.91
2022.05.12 16:38:07;Sell;0.01;USDCAD;1.30352;2022.05.16 18:57:49;1.2881;;-0.02;11.97
2022.05.12 18:53:00;Sell;0.01;AUDUSD;0.68531;2022.05.16 00:10:09;0.6936;;;-8.29
2022.05.12 18:52:59;Sell;0.01;USDCAD;1.30466;2022.05.16 00:10:09;1.29236;;-0.02;9.52
2022.05.06 05:37:48;Sell;0.01;AUDUSD;0.71019;2022.05.12 16:38:07;0.68479;;-0.01;25.4
2022.05.06 05:37:48;Sell;0.01;USDCAD;1.28379;2022.05.12 16:38:07;1.30373;;-0.06;-15.29
2022.05.06 16:54:22;Sell;0.01;AUDUSD;0.70791;2022.05.12 11:05:49;0.6882;;-0.01;19.71
2022.05.06 16:54:22;Sell;0.01;USDCAD;1.28806;2022.05.12 11:05:49;1.30223;;-0.06;-10.88
2022.05.06 17:41:43;Sell;0.01;AUDUSD;0.70913;2022.05.12 02:57:59;0.69281;;-0.01;16.32
2022.05.06 17:41:42;Sell;0.01;USDCAD;1.28876;2022.05.12 02:57:59;1.2996699999999999;;-0.06;-8.39
2022.05.06 11:03:14;Buy;0.01;AUDUSD;0.70672;2022.05.06 17:41:51;0.70905;;;2.33
2022.05.06 11:03:14;Buy;0.01;USDCAD;1.28573;2022.05.06 17:41:50;1.28894;;;2.49
2022.05.04 22:32:03;Sell;0.01;AUDUSD;0.72421;2022.05.05 19:09:07;0.7085;;-0.01;15.71
2022.05.04 22:32:02;Sell;0.01;USDCAD;1.27497;2022.05.05 19:09:07;1.28512;;-0.03;-7.9
2022.04.26 18:10:25;Buy;0.01;AUDUSD;0.71563;2022.05.05 00:10:43;0.72567;;-0.2;10.04
2022.04.26 18:10:25;Buy;0.01;USDCAD;1.27996;2022.05.05 00:10:43;1.27431;;-0.02;-4.43
2022.04.28 01:27:33;Buy;0.01;AUDUSD;0.71215;2022.05.04 22:31:55;0.72419;;-0.08;12.04
2022.04.28 01:27:33;Buy;0.01;USDCAD;1.28144;2022.05.04 22:31:55;1.27481;;-0.01;-5.2
2022.04.28 17:34:57;Buy;0.01;AUDUSD;0.70584;2022.05.03 07:30:04;0.71104;;-0.06;5.2
2022.04.28 17:34:56;Buy;0.01;USDCAD;1.28572;2022.05.03 07:30:03;1.28494;;-0.01;-0.61
2022.04.28 21:07:07;Buy;0.01;AUDUSD;0.70977;2022.05.02 15:39:18;0.70505;;-0.04;-4.72
2022.04.28 21:07:07;Buy;0.01;USDCAD;1.27978;2022.05.02 15:39:18;1.29009;;-0.01;7.99
2022.04.26 12:57:45;Sell;0.01;AUDUSD;0.7211;2022.04.28 21:07:01;0.7098;;-0.01;11.3
2022.04.26 12:57:44;Sell;0.01;USDCAD;1.27405;2022.04.28 21:07:01;1.27977;;-0.02;-4.47
2022.04.26 16:12:00;Sell;0.01;AUDUSD;0.71916;2022.04.28 17:34:55;0.70584;;-0.01;13.32
2022.04.26 16:11:59;Sell;0.01;USDCAD;1.27797;2022.04.28 17:34:55;1.28575;;-0.02;-6.05
2022.04.26 16:52:39;Sell;0.01;AUDUSD;0.71805;2022.04.28 01:27:20;0.71217;;-0.01;5.88
2022.04.26 16:52:38;Sell;0.01;USDCAD;1.28111;2022.04.28 01:27:20;1.2815400000000001;;-0.02;-0.34
2022.04.26 06:44:59;Buy;0.01;AUDUSD;0.72166;2022.04.26 16:12:05;0.71919;;;-2.4699999999999998
2022.04.26 06:44:59;Buy;0.01;USDCAD;1.2699;2022.04.26 16:12:04;1.27798;;;6.32
2022.04.22 11:50:50;Sell;0.01;AUDUSD;0.7304;2022.04.25 07:46:50;0.71731;;;13.09
2022.04.22 11:50:49;Sell;0.01;USDCAD;1.26603;2022.04.25 07:46:50;1.2736100000000001;;-0.03;-5.95
2022.04.22 13:09:06;Sell;0.01;AUDUSD;0.73025;2022.04.25 04:34:04;0.71907;;;11.18
2022.04.22 13:09:06;Sell;0.01;USDCAD;1.2682;2022.04.25 04:34:04;1.27351;;-0.03;-4.17
2022.04.21 03:54:30;Buy;0.01;AUDUSD;0.74336;2022.04.22 12:39:04;0.73045;;-0.02;-12.91
2022.04.21 03:54:30;Buy;0.01;USDCAD;1.24932;2022.04.22 12:39:04;1.26779;;;14.57
2022.04.21 17:21:29;Buy;0.02;AUDUSD;0.74185;2022.04.22 00:30:00;0.7371;;-0.03;-9.5
2022.04.21 17:21:28;Buy;0.02;USDCAD;1.2488299999999999;2022.04.22 00:29:59;1.25775;;-0.01;14.18
2022.04.19 11:10:55;Sell;0.01;AUDUSD;0.73929;2022.04.21 17:16:41;0.74213;;-0.01;-2.84
2022.04.19 11:10:54;Sell;0.01;USDCAD;1.25713;2022.04.21 17:16:41;1.24872;;-0.02;6.73
2022.04.19 15:14:47;Sell;0.01;AUDUSD;0.73672;2022.04.20 18:42:37;0.74548;;;-8.76
2022.04.19 15:14:46;Sell;0.01;USDCAD;1.2617;2022.04.20 18:42:37;1.24739;;-0.01;11.47
2022.04.19 19:19:46;Sell;0.01;AUDUSD;0.73662;2022.04.20 15:30:02;0.74283;;;-6.21
2022.04.19 19:19:46;Sell;0.01;USDCAD;1.26382;2022.04.20 15:30:02;1.25217;;-0.01;9.3
2022.04.19 06:37:47;Buy;0.01;AUDUSD;0.73622;2022.04.19 19:19:44;0.73661;;;0.39
2022.04.19 06:37:46;Buy;0.01;USDCAD;1.25864;2022.04.19 19:19:44;1.2637800000000001;;;4.07
2022.04.18 05:54:53;Sell;0.01;AUDUSD;0.73724;2022.04.19 06:36:57;0.73614;;;1.1
2022.04.18 05:54:53;Sell;0.01;USDCAD;1.26322;2022.04.19 06:36:57;1.25872;;-0.01;3.58
2022.04.14 05:48:41;Sell;0.01;USDCAD;1.25464;2022.04.14 05:48:57;1.25487;;;-0.18
2022.04.14 05:48:41;Sell;0.01;NZDUSD;0.68202;2022.04.14 05:48:56;0.68225;;;-0.23
2022.04.14 05:48:31;Sell;0.01;AUDUSD;0.7459;2022.04.14 05:48:56;0.74613;;;-0.23
2022.04.14 05:48:31;Sell;0.01;USDCAD;1.2546599999999999;2022.04.14 05:48:56;1.25487;;;-0.17
2022.04.14 05:48:42;Sell;0.01;AUDNZD;1.09352;2022.04.14 05:48:55;1.09379;;;-0.18
2022.04.14 05:48:41;Buy;0.01;USDCAD;1.2548599999999999;2022.04.14 05:48:55;1.2546599999999999;;;-0.16
2022.04.14 05:48:30;Buy;0.01;USDCAD;1.25487;2022.04.14 05:48:55;1.2546599999999999;;;-0.17
2022.04.14 05:48:41;Buy;0.01;AUDNZD;1.09381;2022.04.14 05:48:54;1.0935;;;-0.21
2022.04.14 05:48:41;Buy;0.01;NZDUSD;0.68226;2022.04.14 05:48:54;0.68202;;;-0.24
2022.04.14 05:48:31;Buy;0.01;AUDUSD;0.74614;2022.04.14 05:48:54;0.74589;;;-0.25
2022.04.12 09:37:33;Balance;;;;;;;;3010.2
