Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.04 06:00:00;Sell;0.05;NZDCAD;0.8847;2021.08.04 23:45:00;0.88345;;;4.21
2021.08.04 04:45:00;Sell;0.05;NZDCAD;0.8843;2021.08.04 17:12:53;0.88536;;;-3.56
2021.07.19 10:30:02;Sell;0.01;NZDCAD;0.88615;2021.07.19 22:30:01;0.8828;;;2.23
2021.07.14 17:15:01;Sell;0.01;NZDCAD;0.87955;2021.07.15 12:15:00;0.87807;;-0.06;1
2021.07.14 11:45:01;Buy;0.01;AUDNZD;1.06213;2021.07.15 05:12:23;1.06567;;-0.07;2.1
2021.07.14 11:45:00;Buy;0.01;AUDNZD;1.06213;2021.07.15 05:00:00;1.06431;;-0.07;1.29
2021.07.06 17:15:01;Sell;0.01;NZDCAD;0.87759;2021.07.08 04:00:00;0.87487;;-0.08;1.85
2021.07.06 17:15:02;Sell;0.01;AUDCAD;0.93701;2021.07.08 00:45:01;0.93447;;-0.07;1.73
2021.07.06 17:15:01;Sell;0.01;AUDCAD;0.93705;2021.07.07 20:30:00;0.9335;;-0.02;2.41
2021.07.06 17:30:00;Sell;0.01;AUDCAD;0.93719;2021.07.07 20:15:04;0.93411;;-0.02;2.09
2021.06.29 15:14:33;Balance;;;;;;;;-3000
2021.06.26 16:21:44;Balance;;;;;;;;1000
2021.06.25 21:45:11;Balance;;;;;;;;1000
2021.06.11 16:15:00;Sell;0.01;AUDNZD;1.07997;2021.06.15 03:30:00;1.07916;;-0.04;0.48
2021.06.11 16:00:00;Sell;0.01;AUDNZD;1.07982;2021.06.14 06:30:03;1.07845;;-0.02;0.81
2021.06.11 17:15:00;Buy;0.02;NZDCAD;0.86566;2021.06.14 04:45:01;0.86809;;-0.04;3.3
2021.06.04 19:45:00;Sell;0.04;AUDNZD;1.07554;2021.06.07 16:30:00;1.07279;;-0.06;6.54
2021.06.02 19:30:02;Sell;0.01;AUDNZD;1.07117;2021.06.07 16:30:00;1.07282;;-0.09;-0.98
2021.06.03 20:30:08;Buy;0.02;NZDCAD;0.86334;2021.06.04 16:30:00;0.86984;;-0.04;8.84
2021.06.03 19:45:00;Buy;0.02;NZDCAD;0.86433;2021.06.04 15:31:30;0.86909;;-0.04;6.47
2021.06.03 19:00:12;Buy;0.01;AUDCAD;0.92728;2021.06.04 15:30:42;0.93084;;-0.02;2.42
2021.06.03 17:45:00;Buy;0.01;AUDCAD;0.92735;2021.06.04 15:30:10;0.9304;;-0.02;2.07
2021.06.03 16:45:00;Buy;0.02;NZDCAD;0.86746;2021.06.04 15:30:09;0.86829;;-0.04;1.13
2021.06.03 16:45:01;Buy;0.02;NZDCAD;0.86746;2021.06.04 13:30:29;0.86811;;-0.04;0.88
2021.06.03 19:15:00;Sell;0.01;AUDNZD;1.07178;2021.06.04 13:30:28;1.07092;;-0.02;0.51
2021.06.03 20:30:08;Buy;0.04;NZDCAD;0.86334;2021.06.04 13:15:06;0.86775;;-0.07;12.01
2021.06.03 16:45:01;Buy;0.02;NZDCAD;0.86746;2021.06.04 13:15:06;0.86775;;-0.04;0.39
2021.06.03 19:15:00;Sell;0.01;AUDNZD;1.07178;2021.06.04 12:45:00;1.0713300000000001;;-0.02;0.27
2021.06.03 16:45:00;Buy;0.02;NZDCAD;0.86746;2021.06.04 12:30:01;0.86734;;-0.04;-0.16
2021.06.03 20:30:08;Buy;0.04;NZDCAD;0.86334;2021.06.04 12:30:00;0.86734;;-0.07;10.89
2021.06.03 17:15:00;Buy;0.02;NZDCAD;0.86636;2021.06.04 11:00:03;0.86699;;-0.04;0.86
2021.06.02 21:15:00;Sell;0.01;AUDNZD;1.07158;2021.06.04 08:15:01;1.07122;;-0.07;0.21
2021.06.01 18:45:00;Sell;0.01;AUDNZD;1.06982;2021.06.04 08:00:02;1.07152;;-0.09;-1
2021.06.03 19:45:00;Sell;0.04;AUDNZD;1.0723;2021.06.04 08:00:01;1.07152;;-0.06;1.8399999999999999
2021.06.03 19:45:00;Sell;0.04;AUDNZD;1.0723;2021.06.04 06:15:05;1.07163;;-0.06;1.58
2021.06.01 19:00:00;Sell;0.01;AUDNZD;1.07005;2021.06.04 06:15:05;1.07163;;-0.09;-0.93
2021.06.01 19:00:00;Sell;0.01;AUDNZD;1.07002;2021.06.03 13:15:00;1.07067;;-0.07;-0.38
2021.06.02 14:20:56;Balance;;;;;;;;1000
2021.06.01 18:45:00;Sell;0.01;AUDNZD;1.06984;2021.06.02 11:45:01;1.06837;;-0.02;0.87
2021.06.01 15:49:09;Balance;;;;;;;;1000
2021.05.20 12:44:18;Balance;;;;;;;;-50
2021.05.20 12:37:32;Balance;;;;;;;;50
2021.05.11 14:26:38;Balance;;;;;;;;-500
2021.05.10 00:04:42;Balance;;;;;;;;-100
2021.05.09 23:47:32;Balance;;;;;;;;50
2021.05.07 23:25:09;Balance;;;;;;;;250
2021.05.07 23:24:53;Balance;;;;;;;;200
2021.05.07 23:24:18;Balance;;;;;;;;50
2021.05.07 23:16:13;Balance;;;;;;;;50
