Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 23:05:00;Buy;0.01;EURUSD;1.04626;2022.06.16 03:02:25;1.04675;;-0.19;0.49
2022.06.15 22:40:02;Buy;0.01;EURUSD;1.0442;2022.06.15 23:02:20;1.04624;;;2.04
2022.06.15 22:25:02;Buy;0.01;EURUSD;1.04628;2022.06.15 23:02:20;1.04624;;;-0.04
2022.06.15 22:20:00;Buy;0.01;EURUSD;1.04481;2022.06.15 22:21:09;1.04581;;;1
2022.06.15 21:55:01;Buy;0.01;EURUSD;1.04245;2022.06.15 22:19:20;1.04505;;;2.6
2022.06.15 21:50:02;Buy;0.01;EURUSD;1.04428;2022.06.15 22:19:20;1.04505;;;0.77
2022.06.15 21:45:02;Buy;0.01;EURUSD;1.04541;2022.06.15 22:19:20;1.04505;;;-0.36
2022.06.15 21:40:03;Buy;0.01;EURUSD;1.04211;2022.06.15 21:40:19;1.04311;;;1
2022.06.15 21:35:02;Buy;0.01;EURUSD;1.03797;2022.06.15 21:38:03;1.03948;;;1.51
2022.06.15 21:20:01;Buy;0.01;EURUSD;1.03898;2022.06.15 21:38:03;1.03948;;;0.5
2022.06.15 21:10:02;Buy;0.01;EURUSD;1.03812;2022.06.15 21:17:02;1.03912;;;1
2022.06.15 21:05:02;Sell;0.01;EURUSD;1.03706;2022.06.15 21:06:52;1.03606;;;1
2022.06.15 20:00:02;Buy;0.13;EURUSD;1.03818;2022.06.15 21:00:34;1.04232;;;53.82
2022.06.15 18:15:02;Buy;0.1;EURUSD;1.03938;2022.06.15 21:00:34;1.04232;;;29.4
2022.06.15 16:15:02;Buy;0.07;EURUSD;1.04042;2022.06.15 21:00:34;1.04232;;;13.3
2022.06.15 16:00:00;Buy;0.06;EURUSD;1.04145;2022.06.15 21:00:34;1.04232;;;5.22
2022.06.15 15:15:01;Buy;0.04;EURUSD;1.0431;2022.06.15 21:00:34;1.04232;;;-3.12
2022.06.15 15:05:01;Buy;0.03;EURUSD;1.0451;2022.06.15 21:00:34;1.04232;;;-8.34
2022.06.15 14:55:03;Buy;0.02;EURUSD;1.04642;2022.06.15 21:00:34;1.04232;;;-8.2
2022.06.15 14:40:04;Buy;0.02;EURUSD;1.04743;2022.06.15 21:00:34;1.04232;;;-10.22
2022.06.15 12:20:02;Buy;0.01;EURUSD;1.04844;2022.06.15 21:00:34;1.04232;;;-6.12
2022.06.15 11:50:01;Buy;0.01;EURUSD;1.0495;2022.06.15 21:00:34;1.04232;;;-7.18
2022.06.15 11:45:02;Buy;0.01;EURUSD;1.05065;2022.06.15 21:00:34;1.04232;;;-8.33
2022.06.15 11:10:00;Buy;0.01;EURUSD;1.04859;2022.06.15 11:44:26;1.04959;;;1
2022.06.15 10:50:02;Buy;0.01;EURUSD;1.04581;2022.06.15 11:07:50;1.04846;;;2.65
2022.06.15 10:35:01;Buy;0.01;EURUSD;1.0491;2022.06.15 11:07:50;1.04846;;;-0.64
2022.06.15 09:55:02;Buy;0.01;EURUSD;1.04723;2022.06.15 10:31:58;1.04887;;;1.6400000000000001
2022.06.15 09:30:01;Buy;0.01;EURUSD;1.0485;2022.06.15 10:31:58;1.04887;;;0.37
2022.06.15 09:00:02;Buy;0.01;EURUSD;1.0463;2022.06.15 09:26:24;1.04788;;;1.58
2022.06.15 08:55:02;Buy;0.01;EURUSD;1.04746;2022.06.15 09:26:24;1.04788;;;0.42
2022.06.15 08:40:00;Buy;0.01;EURUSD;1.0463;2022.06.15 08:52:45;1.0473;;;1
2022.06.15 08:35:00;Buy;0.01;EURUSD;1.0451;2022.06.15 08:35:28;1.0461;;;1
2022.06.15 07:35:01;Buy;0.01;EURUSD;1.04263;2022.06.15 08:33:29;1.04478;;;2.15
2022.06.15 07:05:01;Buy;0.01;EURUSD;1.04384;2022.06.15 08:33:29;1.04478;;;0.94
2022.06.15 04:30:02;Buy;0.01;EURUSD;1.04486;2022.06.15 08:33:29;1.04478;;;-0.08
2022.06.15 03:00:02;Buy;0.01;EURUSD;1.04373;2022.06.15 04:25:50;1.04473;;;1
2022.06.15 02:00:02;Buy;0.01;EURUSD;1.04271;2022.06.15 02:58:35;1.04371;;;1
2022.06.14 22:00:01;Buy;0.01;EURUSD;1.04111;2022.06.15 01:58:51;1.04262;;-0.06;1.51
2022.06.14 20:40:02;Buy;0.01;EURUSD;1.04212;2022.06.15 01:58:51;1.04262;;-0.06;0.5
2022.06.14 20:25:03;Sell;0.01;EURUSD;1.04315;2022.06.14 20:35:02;1.04215;;;1
2022.06.14 18:00:01;Buy;0.03;EURUSD;1.04096;2022.06.14 20:22:39;1.04395;;;8.97
2022.06.14 17:20:00;Buy;0.02;EURUSD;1.04203;2022.06.14 20:22:39;1.04395;;;3.84
2022.06.14 17:10:02;Buy;0.02;EURUSD;1.04306;2022.06.14 20:22:39;1.04395;;;1.78
2022.06.14 16:45:01;Buy;0.01;EURUSD;1.04428;2022.06.14 20:22:39;1.04395;;;-0.33
2022.06.14 15:50:01;Buy;0.01;EURUSD;1.04553;2022.06.14 20:22:39;1.04395;;;-1.58
2022.06.14 15:35:00;Buy;0.01;EURUSD;1.0466;2022.06.14 20:22:39;1.04395;;;-2.65
2022.06.14 13:05:01;Buy;0.02;EURUSD;1.04339;2022.06.14 15:30:13;1.04606;;;5.34
2022.06.14 12:45:02;Buy;0.02;EURUSD;1.04444;2022.06.14 15:30:13;1.04606;;;3.24
2022.06.14 12:10:04;Buy;0.01;EURUSD;1.04549;2022.06.14 15:30:13;1.04606;;;0.57
2022.06.14 12:00:01;Buy;0.01;EURUSD;1.04655;2022.06.14 15:30:13;1.04606;;;-0.49
2022.06.14 11:45:03;Buy;0.01;EURUSD;1.04772;2022.06.14 15:30:13;1.04606;;;-1.6600000000000001
2022.06.14 10:50:01;Buy;0.01;EURUSD;1.04696;2022.06.14 11:40:46;1.04796;;;1
2022.06.14 10:25:00;Buy;0.01;EURUSD;1.04609;2022.06.14 10:45:51;1.04709;;;1
2022.06.13 22:30:04;Buy;0.72;EURUSD;1.04089;2022.06.14 10:23:11;1.04584;;-4.59;356.4
2022.06.13 17:45:00;Buy;0.54;EURUSD;1.04225;2022.06.14 10:23:11;1.04584;;-3.44;193.86
2022.06.13 17:00:02;Buy;0.41;EURUSD;1.04365;2022.06.14 10:23:11;1.04584;;-2.61;89.79
2022.06.13 14:50:03;Buy;0.31;EURUSD;1.04508;2022.06.14 10:23:11;1.04584;;-1.97;23.56
2022.06.13 10:55:02;Buy;0.23;EURUSD;1.04625;2022.06.14 10:23:11;1.04584;;-1.47;-9.43
2022.06.13 04:25:03;Buy;0.17;EURUSD;1.04759;2022.06.14 10:23:11;1.04584;;-1.08;-29.75
2022.06.13 02:50:02;Buy;0.13;EURUSD;1.04899;2022.06.14 10:23:11;1.04584;;-0.83;-40.95
2022.06.13 02:25:02;Buy;0.1;EURUSD;1.0501800000000001;2022.06.14 10:23:11;1.04584;;-0.64;-43.4
2022.06.10 17:05:00;Buy;0.07;EURUSD;1.05126;2022.06.14 10:23:11;1.04584;;-0.9;-37.94
2022.06.10 16:00:01;Buy;0.06;EURUSD;1.05227;2022.06.14 10:23:11;1.04584;;-0.76;-38.58
2022.06.10 15:35:00;Buy;0.04;EURUSD;1.05476;2022.06.14 10:23:11;1.04584;;-0.5;-35.68
2022.06.10 14:35:00;Buy;0.03;EURUSD;1.0579;2022.06.14 10:23:11;1.04584;;-0.38;-36.18
2022.06.10 13:50:00;Buy;0.02;EURUSD;1.05894;2022.06.14 10:23:11;1.04584;;-0.26;-26.2
2022.06.10 12:20:00;Buy;0.02;EURUSD;1.05995;2022.06.14 10:23:11;1.04584;;-0.26;-28.22
2022.06.10 12:15:00;Buy;0.01;EURUSD;1.06102;2022.06.14 10:23:11;1.04584;;-0.12;-15.18
2022.06.10 11:15:01;Buy;0.01;EURUSD;1.06214;2022.06.14 10:23:11;1.04584;;-0.12;-16.3
2022.06.10 09:45:00;Buy;0.01;EURUSD;1.06339;2022.06.14 10:23:11;1.04584;;-0.12;-17.55
2022.06.10 09:25:04;Buy;0.01;EURUSD;1.06227;2022.06.10 09:42:25;1.06327;;;1
2022.06.10 08:50:02;Sell;0.01;EURUSD;1.06417;2022.06.10 09:20:10;1.06202;;;2.15
2022.06.10 06:10:00;Sell;0.01;EURUSD;1.06299;2022.06.10 09:20:10;1.06202;;;0.97
2022.06.09 22:10:00;Sell;0.01;EURUSD;1.06191;2022.06.10 09:20:10;1.06202;;-0.01;-0.11
2022.06.09 20:50:01;Sell;0.01;EURUSD;1.06359;2022.06.09 22:05:55;1.06207;;;1.52
2022.06.09 20:20:00;Sell;0.01;EURUSD;1.06254;2022.06.09 22:05:55;1.06207;;;0.47
2022.06.09 18:15:01;Sell;0.01;EURUSD;1.06614;2022.06.09 20:15:37;1.06447;;;1.67
2022.06.09 18:05:01;Sell;0.01;EURUSD;1.0648;2022.06.09 20:15:37;1.06447;;;0.33
2022.06.09 17:30:00;Sell;0.01;EURUSD;1.06634;2022.06.09 18:01:45;1.0647;;;1.6400000000000001
2022.06.09 17:10:02;Sell;0.01;EURUSD;1.06506;2022.06.09 18:01:45;1.0647;;;0.36
2022.06.09 17:05:01;Sell;0.01;EURUSD;1.06734;2022.06.09 17:07:30;1.06634;;;1
2022.06.09 16:30:00;Sell;0.01;EURUSD;1.0695000000000001;2022.06.09 17:01:13;1.06797;;;1.53
2022.06.09 16:25:02;Sell;0.01;EURUSD;1.06843;2022.06.09 17:01:13;1.06797;;;0.46
2022.06.09 16:20:01;Sell;0.01;EURUSD;1.0713300000000001;2022.06.09 16:24:01;1.06983;;;1.5
2022.06.09 16:15:02;Sell;0.01;EURUSD;1.07032;2022.06.09 16:24:01;1.06983;;;0.49
2022.06.09 16:10:01;Sell;0.01;EURUSD;1.07134;2022.06.09 16:11:18;1.07034;;;1
2022.06.09 15:55:01;Sell;0.01;EURUSD;1.07349;2022.06.09 16:05:13;1.07249;;;1
2022.06.09 15:45:00;Sell;0.01;EURUSD;1.07563;2022.06.09 15:52:05;1.07463;;;1
2022.06.09 15:30:00;Buy;0.01;EURUSD;1.07633;2022.06.09 15:40:07;1.07733;;;1
2022.06.09 15:15:01;Buy;0.01;EURUSD;1.07443;2022.06.09 15:25:01;1.0754299999999999;;;1
2022.06.09 14:55:00;Buy;0.01;EURUSD;1.07392;2022.06.09 15:13:48;1.07492;;;1
2022.06.09 14:50:00;Buy;0.01;EURUSD;1.07115;2022.06.09 14:52:26;1.07396;;;2.81
2022.06.09 14:45:01;Buy;0.01;EURUSD;1.07476;2022.06.09 14:52:26;1.07396;;;-0.8
2022.06.09 11:00:01;Buy;0.02;EURUSD;1.07026;2022.06.09 14:41:01;1.07281;;;5.1
2022.06.08 21:10:01;Buy;0.01;EURUSD;1.07178;2022.06.09 14:41:01;1.07281;;-0.19;1.03
2022.06.08 19:55:03;Buy;0.01;EURUSD;1.07281;2022.06.09 14:41:01;1.07281;;-0.19;0
2022.06.08 16:15:03;Buy;0.01;EURUSD;1.07395;2022.06.09 14:41:01;1.07281;;-0.19;-1.1400000000000001
2022.06.08 15:30:01;Buy;0.01;EURUSD;1.07228;2022.06.08 16:14:47;1.07384;;;1.56
2022.06.08 14:15:03;Buy;0.01;EURUSD;1.07339;2022.06.08 16:14:47;1.07384;;;0.45
2022.06.08 13:45:00;Buy;0.01;EURUSD;1.07202;2022.06.08 14:11:45;1.07302;;;1
2022.06.08 13:35:02;Buy;0.01;EURUSD;1.07075;2022.06.08 13:40:28;1.07234;;;1.5899999999999999
2022.06.08 13:05:02;Buy;0.01;EURUSD;1.07193;2022.06.08 13:40:28;1.07234;;;0.41
2022.06.08 12:45:00;Buy;0.01;EURUSD;1.07077;2022.06.08 13:05:00;1.07177;;;1
2022.06.08 07:10:00;Buy;0.02;EURUSD;1.06806;2022.06.08 12:41:03;1.07033;;;4.54
2022.06.08 04:05:02;Buy;0.01;EURUSD;1.06909;2022.06.08 12:41:03;1.07033;;;1.24
2022.06.08 02:30:05;Buy;0.01;EURUSD;1.0702099999999999;2022.06.08 12:41:03;1.07033;;;0.12
2022.06.07 21:35:00;Buy;0.01;EURUSD;1.07125;2022.06.08 12:41:03;1.07033;;-0.06;-0.92
2022.06.07 17:35:02;Buy;0.01;EURUSD;1.07015;2022.06.07 21:32:21;1.07115;;;1
2022.06.07 17:10:01;Buy;0.01;EURUSD;1.06802;2022.06.07 17:34:21;1.06983;;;1.81
2022.06.07 16:50:00;Buy;0.01;EURUSD;1.06963;2022.06.07 17:34:21;1.06983;;;0.2
2022.06.07 14:55:02;Buy;0.02;EURUSD;1.06606;2022.06.07 16:47:10;1.06877;;;5.42
2022.06.07 12:05:01;Buy;0.01;EURUSD;1.06769;2022.06.07 16:47:10;1.06877;;;1.08
2022.06.07 11:45:02;Buy;0.01;EURUSD;1.06879;2022.06.07 16:47:10;1.06877;;;-0.02
2022.06.07 11:15:01;Buy;0.01;EURUSD;1.07024;2022.06.07 16:47:10;1.06877;;;-1.47
2022.06.07 09:15:00;Buy;0.04;EURUSD;1.06666;2022.06.07 11:11:35;1.07022;;;14.24
2022.06.07 03:35:02;Buy;0.03;EURUSD;1.06811;2022.06.07 11:11:35;1.07022;;;6.33
2022.06.06 18:25:01;Buy;0.02;EURUSD;1.06937;2022.06.07 11:11:35;1.07022;;-0.13;1.7
2022.06.06 17:25:00;Buy;0.02;EURUSD;1.07047;2022.06.07 11:11:35;1.07022;;-0.13;-0.5
2022.06.06 16:20:00;Buy;0.01;EURUSD;1.07151;2022.06.07 11:11:35;1.07022;;-0.06;-1.29
2022.06.06 13:40:00;Buy;0.01;EURUSD;1.07263;2022.06.07 11:11:35;1.07022;;-0.06;-2.41
2022.06.06 11:00:00;Buy;0.01;EURUSD;1.07432;2022.06.07 11:11:35;1.07022;;-0.06;-4.1
2022.06.03 17:55:02;Buy;0.01;EURUSD;1.07214;2022.06.06 10:59:32;1.07423;;-0.06;2.09
2022.06.03 17:30:02;Buy;0.01;EURUSD;1.07319;2022.06.06 10:59:32;1.07423;;-0.06;1.04
2022.06.03 16:50:03;Buy;0.01;EURUSD;1.07435;2022.06.06 10:59:32;1.07423;;-0.06;-0.12
2022.06.03 16:10:01;Buy;0.01;EURUSD;1.07314;2022.06.03 16:49:14;1.07414;;;1
2022.06.03 15:40:01;Buy;0.01;EURUSD;1.07144;2022.06.03 16:07:21;1.07338;;;1.94
2022.06.03 15:35:02;Buy;0.01;EURUSD;1.07332;2022.06.03 16:07:21;1.07338;;;0.06
2022.06.03 03:35:00;Sell;0.17;EURUSD;1.07637;2022.06.03 15:30:12;1.07242;;;67.15
2022.06.03 03:25:02;Sell;0.13;EURUSD;1.07526;2022.06.03 15:30:12;1.07242;;;36.92
2022.06.02 19:25:01;Sell;0.1;EURUSD;1.07424;2022.06.03 15:30:12;1.07242;;-0.07;18.2
2022.06.02 18:50:03;Sell;0.07;EURUSD;1.07319;2022.06.03 15:30:12;1.07242;;-0.05;5.39
2022.06.02 18:05:00;Sell;0.06;EURUSD;1.07218;2022.06.03 15:30:12;1.07242;;-0.04;-1.44
2022.06.02 15:55:01;Sell;0.04;EURUSD;1.07115;2022.06.03 15:30:12;1.07242;;-0.03;-5.08
2022.06.02 11:20:02;Sell;0.03;EURUSD;1.06915;2022.06.03 15:30:12;1.07242;;-0.02;-9.81
2022.06.02 10:05:00;Sell;0.02;EURUSD;1.06814;2022.06.03 15:30:12;1.07242;;-0.01;-8.56
2022.06.02 09:25:00;Sell;0.02;EURUSD;1.06674;2022.06.03 15:30:12;1.07242;;-0.01;-11.36
2022.06.01 21:05:00;Sell;0.01;EURUSD;1.06555;2022.06.03 15:30:12;1.07242;;-0.03;-6.87
2022.06.01 19:00:00;Sell;0.01;EURUSD;1.0644;2022.06.03 15:30:12;1.07242;;-0.03;-8.02
2022.06.01 18:45:00;Sell;0.01;EURUSD;1.06271;2022.06.03 15:30:12;1.07242;;-0.03;-9.71
2022.06.01 18:35:02;Sell;0.01;EURUSD;1.06419;2022.06.01 18:44:39;1.06319;;;1
2022.06.01 17:40:00;Sell;0.01;EURUSD;1.0667;2022.06.01 18:32:25;1.06501;;;1.69
2022.06.01 17:30:01;Sell;0.01;EURUSD;1.06532;2022.06.01 18:32:25;1.06501;;;0.31
2022.06.01 17:15:02;Sell;0.01;EURUSD;1.06664;2022.06.01 17:25:11;1.06564;;;1
2022.06.01 17:10:01;Sell;0.01;EURUSD;1.06783;2022.06.01 17:14:21;1.06683;;;1
2022.06.01 17:05:01;Sell;0.01;EURUSD;1.06871;2022.06.01 17:06:17;1.06771;;;1
2022.06.01 16:50:01;Sell;0.01;EURUSD;1.07051;2022.06.01 17:00:52;1.06951;;;1
2022.06.01 15:40:01;Sell;0.01;EURUSD;1.07236;2022.06.01 16:49:02;1.07075;;;1.6099999999999999
2022.06.01 14:25:03;Sell;0.01;EURUSD;1.07114;2022.06.01 16:49:02;1.07075;;;0.39
2022.06.01 11:10:03;Sell;0.01;EURUSD;1.07327;2022.06.01 14:22:40;1.07138;;;1.8900000000000001
2022.06.01 10:45:03;Sell;0.01;EURUSD;1.07149;2022.06.01 14:22:40;1.07138;;;0.11
2022.06.01 10:15:03;Sell;0.01;EURUSD;1.07364;2022.06.01 10:44:03;1.07151;;;2.13
2022.06.01 10:05:03;Sell;0.01;EURUSD;1.07252;2022.06.01 10:44:03;1.07151;;;1.01
2022.06.01 04:35:02;Sell;0.01;EURUSD;1.07138;2022.06.01 10:44:03;1.07151;;;-0.13
2022.05.31 21:40:00;Sell;0.02;EURUSD;1.07437;2022.06.01 04:31:08;1.07214;;-0.01;4.46
2022.05.31 18:55:00;Sell;0.01;EURUSD;1.07337;2022.06.01 04:31:08;1.07214;;-0.01;1.23
2022.05.31 18:20:00;Sell;0.01;EURUSD;1.07232;2022.06.01 04:31:08;1.07214;;-0.01;0.18
2022.05.31 18:00:01;Sell;0.01;EURUSD;1.07129;2022.06.01 04:31:08;1.07214;;-0.01;-0.85
2022.05.31 17:55:02;Sell;0.01;EURUSD;1.07234;2022.05.31 17:56:33;1.07134;;;1
2022.05.31 17:50:01;Buy;0.01;EURUSD;1.0725;2022.05.31 17:51:44;1.0735;;;1
2022.05.31 17:45:02;Buy;0.01;EURUSD;1.07172;2022.05.31 17:47:52;1.07272;;;1
2022.05.31 17:05:02;Buy;0.01;EURUSD;1.06983;2022.05.31 17:43:29;1.07164;;;1.81
2022.05.31 16:55:02;Buy;0.01;EURUSD;1.07145;2022.05.31 17:43:29;1.07164;;;0.19
2022.05.31 16:05:03;Buy;0.03;EURUSD;1.06804;2022.05.31 16:54:12;1.0714299999999999;;;10.17
2022.05.31 15:45:01;Buy;0.02;EURUSD;1.06918;2022.05.31 16:54:12;1.0714299999999999;;;4.5
2022.05.31 13:55:00;Buy;0.02;EURUSD;1.07031;2022.05.31 16:54:12;1.0714299999999999;;;2.24
2022.05.31 13:00:02;Buy;0.01;EURUSD;1.07253;2022.05.31 16:54:12;1.0714299999999999;;;-1.1
2022.05.31 10:45:02;Buy;0.01;EURUSD;1.07381;2022.05.31 16:54:12;1.0714299999999999;;;-2.38
2022.05.31 10:10:01;Buy;0.01;EURUSD;1.07488;2022.05.31 16:54:12;1.0714299999999999;;;-3.45
2022.05.31 09:50:01;Buy;0.01;EURUSD;1.07324;2022.05.31 10:09:41;1.07478;;;1.54
2022.05.31 09:30:00;Buy;0.01;EURUSD;1.07431;2022.05.31 10:09:41;1.07478;;;0.47
2022.05.31 05:10:01;Sell;0.01;EURUSD;1.07565;2022.05.31 09:25:38;1.07405;;;1.6
2022.05.31 04:05:00;Sell;0.01;EURUSD;1.07445;2022.05.31 09:25:38;1.07405;;;0.4
2022.05.31 03:45:00;Sell;0.01;EURUSD;1.0752;2022.05.31 04:02:36;1.0742;;;1
2022.05.31 03:25:00;Sell;0.01;EURUSD;1.07611;2022.05.31 03:43:19;1.07511;;;1
2022.05.30 18:10:00;Sell;0.01;EURUSD;1.07807;2022.05.31 03:22:01;1.07653;;-0.01;1.54
2022.05.30 17:10:00;Sell;0.01;EURUSD;1.07699;2022.05.31 03:22:01;1.07653;;-0.01;0.46
2022.05.30 15:40:01;Buy;0.01;EURUSD;1.0752;2022.05.30 17:06:21;1.07758;;;2.38
2022.05.30 14:45:01;Buy;0.01;EURUSD;1.07674;2022.05.30 17:06:21;1.07758;;;0.84
2022.05.30 14:05:04;Buy;0.01;EURUSD;1.07781;2022.05.30 17:06:21;1.07758;;;-0.23
2022.05.30 12:05:02;Buy;0.01;EURUSD;1.07681;2022.05.30 14:02:38;1.07781;;;1
2022.05.30 10:20:00;Buy;0.01;EURUSD;1.07506;2022.05.30 12:00:29;1.07661;;;1.55
2022.05.30 07:45:02;Buy;0.01;EURUSD;1.07616;2022.05.30 12:00:29;1.07661;;;0.45
2022.05.30 04:40:02;Buy;0.01;EURUSD;1.07477;2022.05.30 07:42:42;1.07577;;;1
2022.05.27 18:00:00;Buy;0.01;EURUSD;1.07129;2022.05.30 04:36:30;1.07417;;-0.06;2.88
2022.05.27 17:30:02;Buy;0.01;EURUSD;1.07325;2022.05.30 04:36:30;1.07417;;-0.06;0.92
2022.05.27 16:55:00;Buy;0.01;EURUSD;1.07496;2022.05.30 04:36:30;1.07417;;-0.06;-0.79
2022.05.27 16:50:00;Buy;0.01;EURUSD;1.07385;2022.05.27 16:53:33;1.07485;;;1
2022.05.27 14:00:02;Buy;0.03;EURUSD;1.07007;2022.05.27 16:48:43;1.07321;;;9.42
2022.05.27 13:05:00;Buy;0.02;EURUSD;1.07114;2022.05.27 16:48:43;1.07321;;;4.14
2022.05.27 12:30:00;Buy;0.02;EURUSD;1.07249;2022.05.27 16:48:43;1.07321;;;1.44
2022.05.27 10:50:00;Buy;0.01;EURUSD;1.07368;2022.05.27 16:48:43;1.07321;;;-0.47
2022.05.27 08:55:04;Buy;0.01;EURUSD;1.07486;2022.05.27 16:48:43;1.07321;;;-1.65
2022.05.27 04:50:01;Buy;0.01;EURUSD;1.07612;2022.05.27 16:48:43;1.07321;;;-2.91
2022.05.27 04:35:00;Buy;0.01;EURUSD;1.075;2022.05.27 04:49:22;1.076;;;1
2022.05.26 23:30:01;Buy;0.01;EURUSD;1.0731600000000001;2022.05.27 04:32:15;1.07416;;-0.06;1
2022.05.26 21:20:03;Buy;0.01;EURUSD;1.07209;2022.05.26 23:27:28;1.07309;;;1
2022.05.26 20:25:00;Buy;0.01;EURUSD;1.07045;2022.05.26 21:19:57;1.07198;;;1.53
2022.05.26 19:45:00;Buy;0.01;EURUSD;1.07151;2022.05.26 21:19:57;1.07198;;;0.47
2022.05.26 18:25:00;Sell;0.01;EURUSD;1.07287;2022.05.26 19:41:29;1.07123;;;1.6400000000000001
2022.05.26 16:50:00;Sell;0.01;EURUSD;1.07158;2022.05.26 19:41:29;1.07123;;;0.35
2022.05.26 15:10:04;Buy;0.01;EURUSD;1.07041;2022.05.26 16:43:30;1.07197;;;1.56
2022.05.26 13:00:03;Buy;0.01;EURUSD;1.07152;2022.05.26 16:43:30;1.07197;;;0.45
2022.05.26 12:55:03;Buy;0.01;EURUSD;1.07009;2022.05.26 12:56:41;1.07109;;;1
2022.05.26 11:10:05;Buy;0.01;EURUSD;1.06837;2022.05.26 12:54:33;1.06994;;;1.5699999999999998
2022.05.26 10:45:00;Buy;0.01;EURUSD;1.06951;2022.05.26 12:54:33;1.06994;;;0.43
2022.05.26 09:00:00;Buy;0.02;EURUSD;1.06694;2022.05.26 10:42:00;1.06949;;;5.1
2022.05.26 07:55:00;Buy;0.01;EURUSD;1.06834;2022.05.26 10:42:00;1.06949;;;1.15
2022.05.26 04:40:00;Buy;0.01;EURUSD;1.06947;2022.05.26 10:42:00;1.06949;;;0.02
2022.05.26 03:55:02;Buy;0.01;EURUSD;1.07075;2022.05.26 10:42:00;1.06949;;;-1.26
2022.05.26 01:25:01;Buy;0.01;EURUSD;1.06957;2022.05.26 03:54:32;1.07057;;;1
2022.05.25 23:00:02;Buy;0.01;EURUSD;1.06792;2022.05.26 01:23:41;1.06947;;-0.19;1.55
2022.05.25 22:00:00;Buy;0.01;EURUSD;1.06901;2022.05.26 01:23:41;1.06947;;-0.19;0.46
2022.05.25 21:25:02;Buy;0.01;EURUSD;1.06731;2022.05.25 21:58:05;1.06885;;;1.54
2022.05.25 21:05:01;Buy;0.01;EURUSD;1.0683799999999999;2022.05.25 21:58:05;1.06885;;;0.47
2022.05.25 15:20:02;Buy;0.07;EURUSD;1.06486;2022.05.25 21:02:33;1.0688900000000001;;;28.21
2022.05.25 13:50:02;Buy;0.06;EURUSD;1.06609;2022.05.25 21:02:33;1.0688900000000001;;;16.8
2022.05.25 11:05:02;Buy;0.04;EURUSD;1.06737;2022.05.25 21:02:33;1.0688900000000001;;;6.08
2022.05.25 10:05:02;Buy;0.03;EURUSD;1.06908;2022.05.25 21:02:33;1.0688900000000001;;;-0.57
2022.05.25 08:45:01;Buy;0.02;EURUSD;1.07058;2022.05.25 21:02:33;1.0688900000000001;;;-3.38
2022.05.25 04:30:00;Buy;0.02;EURUSD;1.07159;2022.05.25 21:02:33;1.0688900000000001;;;-5.4
2022.05.24 21:45:01;Buy;0.01;EURUSD;1.07263;2022.05.25 21:02:33;1.0688900000000001;;-0.06;-3.74
2022.05.24 19:35:02;Buy;0.01;EURUSD;1.0737;2022.05.25 21:02:33;1.0688900000000001;;-0.06;-4.8100000000000005
2022.05.24 19:15:00;Buy;0.01;EURUSD;1.07495;2022.05.25 21:02:33;1.0688900000000001;;-0.06;-6.06
2022.05.24 17:10:01;Buy;0.01;EURUSD;1.07329;2022.05.24 19:13:57;1.075;;;1.71
2022.05.24 17:05:00;Buy;0.01;EURUSD;1.0747;2022.05.24 19:13:57;1.075;;;0.3
2022.05.24 16:50:01;Buy;0.01;EURUSD;1.07342;2022.05.24 17:03:06;1.07442;;;1
2022.05.24 15:25:02;Buy;0.01;EURUSD;1.07075;2022.05.24 16:45:54;1.07244;;;1.69
2022.05.24 14:40:01;Buy;0.01;EURUSD;1.07213;2022.05.24 16:45:54;1.07244;;;0.31
2022.05.24 14:20:00;Buy;0.01;EURUSD;1.07098;2022.05.24 14:38:00;1.07198;;;1
2022.05.24 13:10:04;Sell;0.01;EURUSD;1.07207;2022.05.24 14:16:59;1.07051;;;1.56
2022.05.24 11:20:00;Sell;0.01;EURUSD;1.07094;2022.05.24 14:16:59;1.07051;;;0.43
2022.05.24 10:50:01;Sell;0.01;EURUSD;1.07275;2022.05.24 11:15:26;1.07175;;;1
2022.05.24 10:25:00;Buy;0.01;EURUSD;1.07278;2022.05.24 10:45:17;1.07378;;;1
2022.05.24 10:05:00;Buy;0.01;EURUSD;1.07216;2022.05.24 10:23:05;1.0731600000000001;;;1
2022.05.24 09:55:01;Buy;0.01;EURUSD;1.06934;2022.05.24 10:00:29;1.07034;;;1
2022.05.24 04:00:01;Buy;0.01;EURUSD;1.06725;2022.05.24 09:54:14;1.06942;;;2.17
2022.05.24 01:25:03;Buy;0.01;EURUSD;1.0683;2022.05.24 09:54:14;1.06942;;;1.12
2022.05.23 21:45:00;Buy;0.01;EURUSD;1.06971;2022.05.24 09:54:14;1.06942;;-0.06;-0.29
2022.05.23 18:50:02;Buy;0.01;EURUSD;1.06768;2022.05.23 21:40:30;1.0692;;;1.52
2022.05.23 18:15:02;Buy;0.01;EURUSD;1.06871;2022.05.23 21:40:30;1.0692;;;0.49
2022.05.23 17:55:01;Buy;0.01;EURUSD;1.06692;2022.05.23 18:12:09;1.06792;;;1
2022.05.23 15:50:00;Buy;0.02;EURUSD;1.06517;2022.05.23 17:52:29;1.0677;;;5.06
2022.05.23 14:45:03;Buy;0.01;EURUSD;1.06657;2022.05.23 17:52:29;1.0677;;;1.13
