Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 23:49:20;Buy;0.02;GBPUSD;1.24904;2022.06.06 01:39:04;1.24957;-0.1;-0.1;1.06
2022.06.03 23:48:00;Buy;0.02;USDCHF;0.96237;2022.06.06 01:01:32;0.96287;-0.08;;1.04
2022.06.03 23:44:55;Sell;0.02;EURCAD;1.35005;2022.06.06 01:00:43;1.34964;-0.08;-0.02;0.65
2022.06.03 23:49:10;Buy;0.02;GBPJPY;163.399;2022.06.06 01:00:00;163.457;-0.1;-0.02;0.89
2022.06.03 23:29:22;Buy;0.02;AUDJPY;94.278;2022.06.06 00:45:27;94.344;-0.06;-0.02;1.01
2022.06.03 23:12:21;Buy;0.02;AUDNZD;1.10749;2022.06.03 23:51:39;1.10758;-0.06;;0.12
2022.06.03 23:36:27;Buy;0.02;EURUSD;1.07162;2022.06.03 23:44:56;1.07201;-0.08;;0.78
2022.06.03 15:29:04;Buy;0.02;GBPUSD;1.25572;2022.06.03 16:53:53;1.25623;-0.1;;1.02
2022.06.02 22:50:52;Sell;0.03;GBPUSD;1.25714;2022.06.03 07:02:37;1.2570299999999999;-0.16;-0.12;0.33
2022.06.02 22:53:44;Sell;0.03;EURJPY;139.582;2022.06.03 04:24:39;139.531;-0.12;-0.04;1.18
2022.06.02 22:29:50;Buy;0.03;GBPCAD;1.58056;2022.06.02 22:59:55;1.5813700000000002;-0.16;;1.9300000000000002
2022.06.02 22:27:44;Buy;0.03;GBPUSD;1.2567;2022.06.02 22:50:52;1.25714;-0.16;;1.32
2022.06.02 04:29:18;Sell;0.02;GBPAUD;1.74071;2022.06.02 15:15:05;1.74021;-0.1;;0.72
2022.06.01 16:59:06;Buy;0.02;GBPCAD;1.58283;2022.06.02 09:30:46;1.5833300000000001;-0.1;-0.18;0.79
2022.06.01 23:38:42;Sell;0.03;GBPUSD;1.24949;2022.06.01 23:47:30;1.24848;-0.14;;3.03
2022.06.01 22:30:53;Buy;0.03;GBPUSD;1.24897;2022.06.01 23:38:42;1.24948;-0.14;;1.53
2022.06.01 04:29:06;Buy;0.02;GBPAUD;1.75399;2022.06.01 04:33:07;1.75453;-0.1;;0.78
2022.05.31 22:45:29;Buy;0.03;GBPUSD;1.26029;2022.05.31 23:51:01;1.26051;-0.16;;0.66
2022.05.31 16:59:20;Buy;0.02;GBPUSD;1.25903;2022.05.31 17:37:38;1.25953;-0.1;;1
2022.05.31 15:29:38;Sell;0.02;GBPCAD;1.5923699999999998;2022.05.31 16:46:28;1.59186;-0.1;;0.81
2022.05.27 23:00:01;Sell;0.02;AUDJPY;91.002;2022.05.30 04:06:11;90.959;-0.06;-0.03;0.68
2022.05.27 23:42:01;Sell;0.02;AUDNZD;1.09519;2022.05.30 04:03:16;1.09483;-0.06;-0.02;0.47
2022.05.27 23:49:56;Sell;0.02;GBPCAD;1.60743;2022.05.30 02:16:14;1.6069200000000001;-0.1;-0.04;0.8
2022.05.27 23:16:06;Buy;0.02;EURCAD;1.36468;2022.05.27 23:49:18;1.36561;-0.08;;1.46
2022.05.26 22:41:58;Sell;0.03;GBPUSD;1.2598099999999999;2022.05.27 12:41:02;1.25964;-0.16;-0.12;0.51
2022.05.27 04:30:17;Sell;0.02;GBPAUD;1.77667;2022.05.27 04:33:11;1.77615;-0.1;;0.74
2022.05.26 23:54:02;Buy;0.02;USDCAD;1.27702;2022.05.27 01:53:46;1.27738;-0.08;-0.03;0.56
2022.05.26 23:54:01;Buy;0.02;EURAUD;1.51152;2022.05.27 01:34:22;1.5120200000000001;-0.08;-0.08;0.71
2022.05.26 22:22:27;Buy;0.03;EURJPY;136.221;2022.05.26 22:43:03;136.291;-0.12;;1.65
2022.05.26 22:25:42;Buy;0.03;GBPUSD;1.25926;2022.05.26 22:41:58;1.2598099999999999;-0.16;;1.65
2022.05.26 16:59:13;Sell;0.02;GBPUSD;1.25756;2022.05.26 17:00:19;1.25706;-0.1;;1
2022.05.26 15:29:58;Sell;0.02;GBPCAD;1.6110600000000002;2022.05.26 16:55:09;1.6105399999999999;-0.1;;0.81
2022.05.25 23:38:10;Sell;0.03;GBPUSD;1.25807;2022.05.26 06:15:16;1.25789;-0.16;-0.37;0.54
2022.05.25 22:50:06;Buy;0.03;GBPUSD;1.25775;2022.05.25 23:38:10;1.25807;-0.16;;0.96
2022.05.25 22:00:16;Sell;0.03;GBPCAD;1.61232;2022.05.25 22:09:28;1.61152;-0.16;;1.87
2022.05.25 22:04:06;Sell;0.03;EURJPY;136.142;2022.05.25 22:07:29;136.071;-0.12;;1.67
2022.05.25 15:29:34;Buy;0.02;GBPUSD;1.24886;2022.05.25 15:32:37;1.24936;-0.1;;1
2022.05.25 01:56:23;Sell;0.03;EURUSD;1.0738;2022.05.25 11:11:44;1.06683;-0.12;;20.91
2022.05.20 23:26:11;Sell;0.02;EURUSD;1.05646;2022.05.25 11:11:44;1.06683;-0.08;-0.06;-20.74
2022.05.19 22:20:08;Buy;0.03;GBPUSD;1.24939;2022.05.23 01:49:06;1.25039;-0.15000000000000002;-0.3;3
2022.05.23 00:06:53;Sell;0.02;USDCAD;1.283;2022.05.23 01:46:00;1.28221;-0.08;;1.23
2022.05.20 23:31:54;Sell;0.02;GBPCAD;1.60357;2022.05.23 01:00:31;1.60316;-0.1;-0.04;0.64
2022.05.20 23:22:50;Buy;0.02;AUDNZD;1.09985;2022.05.23 00:47:32;1.10036;-0.06;-0.04;0.65
2022.05.20 23:01:24;Buy;0.02;EURCAD;1.3543;2022.05.20 23:26:08;1.35545;-0.08;;1.79
2022.05.19 16:59:00;Sell;0.02;GBPUSD;1.24827;2022.05.19 17:38:06;1.24776;-0.1;;1.02
2022.05.19 15:29:23;Buy;0.02;GBPUSD;1.24187;2022.05.19 15:35:23;1.24238;-0.1;;1.02
2022.05.18 15:30:03;Buy;0.02;GBPUSD;1.24271;2022.05.19 13:53:59;1.24322;-0.1;-0.3;1.02
2022.05.19 04:29:14;Buy;0.02;GBPAUD;1.7715800000000002;2022.05.19 04:30:10;1.77218;-0.1;;0.84
2022.05.18 15:30:00;Buy;0.02;GBPCAD;1.59277;2022.05.18 16:44:36;1.59327;-0.1;;0.78
2022.05.18 04:20:19;Sell;0.05;GBPCAD;1.6004;2022.05.18 10:14:00;1.59358;-0.24;;26.58
2022.05.16 22:03:29;Sell;0.03;GBPCAD;1.5824500000000001;2022.05.18 10:14:00;1.5935899999999998;-0.14;-0.12;-26.05
2022.05.18 01:14:43;Sell;0.05;GBPUSD;1.24917;2022.05.18 10:04:35;1.24269;-0.24;;32.4
2022.05.16 23:36:50;Sell;0.03;GBPUSD;1.2321900000000001;2022.05.18 10:04:35;1.24279;-0.14;-0.24;-31.8
2022.05.17 04:30:11;Sell;0.02;GBPAUD;1.76387;2022.05.17 04:31:34;1.76334;-0.1;;0.74
2022.05.13 23:54:54;Buy;0.02;EURGBP;0.84906;2022.05.16 06:55:14;0.84957;-0.08;-0.13;1.25
2022.05.16 01:13:42;Sell;0.05;EURJPY;134.665;2022.05.16 05:00:43;134.124;-0.2;;20.97
2022.05.12 22:49:23;Sell;0.03;EURJPY;133.199;2022.05.16 05:00:43;134.139;-0.12;-0.08;-21.86
2022.05.13 23:48:09;Sell;0.02;NZDJPY;81.273;2022.05.16 04:27:01;81.224;-0.06;-0.04;0.76
2022.05.13 23:48:01;Sell;0.02;NZDUSD;0.6286;2022.05.16 02:10:40;0.62809;-0.06;-0.03;1.02
2022.05.13 23:53:41;Sell;0.02;GBPUSD;1.22565;2022.05.16 02:01:15;1.22513;-0.1;-0.08;1.04
2022.05.13 23:48:55;Buy;0.02;USDCHF;1.00195;2022.05.16 01:28:30;1.00245;-0.08;;1
2022.05.13 23:49:22;Sell;0.02;EURUSD;1.04079;2022.05.16 00:50:02;1.04023;-0.08;-0.02;1.12
2022.05.13 23:50:16;Buy;0.02;USDJPY;129.297;2022.05.16 00:30:04;129.347;-0.08;-0.04;0.77
2022.05.13 03:01:19;Buy;0.05;GBPUSD;1.22011;2022.05.13 06:15:28;1.22211;-0.24;;10
2022.05.11 22:20:00;Buy;0.03;GBPUSD;1.2251400000000001;2022.05.13 06:15:28;1.22211;-0.14;-0.6;-9.09
2022.05.12 23:54:06;Buy;0.02;USDCHF;1.00309;2022.05.13 02:21:38;1.00345;-0.08;;0.72
2022.05.12 23:01:00;Buy;0.03;GBPCAD;1.59032;2022.05.12 23:18:13;1.59112;-0.14;;1.8399999999999999
2022.05.12 15:29:50;Buy;0.02;GBPUSD;1.22086;2022.05.12 15:30:15;1.22136;-0.1;;1
2022.05.11 22:17:49;Buy;0.03;GBPCAD;1.59137;2022.05.12 10:07:08;1.5915599999999999;-0.14;-0.27;0.44
2022.05.09 00:11:58;Buy;0.02;NZDUSD;0.64079;2022.05.11 16:31:58;0.63516;-0.06;-0.06;-11.26
2022.05.10 01:11:58;Buy;0.04;NZDUSD;0.63239;2022.05.11 16:31:53;0.63526;-0.1;-0.05;11.48
2022.05.11 15:29:24;Buy;0.02;GBPUSD;1.23586;2022.05.11 16:29:57;1.23637;-0.1;;1.02
2022.05.10 01:13:49;Buy;0.04;AUDUSD;0.69508;2022.05.11 11:38:08;0.69916;-0.12;-0.14;16.32
2022.05.09 00:13:49;Buy;0.02;AUDUSD;0.70707;2022.05.11 11:38:08;0.69917;-0.06;-0.14;-15.8
2022.05.10 23:54:26;Buy;0.02;EURUSD;1.05292;2022.05.11 01:29:32;1.05336;-0.08;-0.14;0.88
2022.05.10 23:22:47;Sell;0.03;GBPUSD;1.2321;2022.05.11 00:26:55;1.23196;-0.14;-0.12;0.42
2022.05.10 22:31:09;Buy;0.03;GBPUSD;1.23139;2022.05.10 23:22:47;1.23212;-0.14;;2.19
2022.05.10 22:20:25;Sell;0.03;GBPUSD;1.23222;2022.05.10 22:31:09;1.23142;-0.14;;2.4
2022.05.09 22:50:17;Buy;0.03;GBPUSD;1.2337;2022.05.10 02:42:55;1.23383;-0.14;-0.15;0.39
2022.05.09 22:30:00;Buy;0.03;EURJPY;137.543;2022.05.09 23:49:06;137.613;-0.12;;1.6099999999999999
2022.05.06 23:11:31;Sell;0.02;AUDNZD;1.10431;2022.05.06 23:30:31;1.10411;-0.06;;0.26
2022.05.06 23:00:00;Sell;0.02;CADCHF;0.76705;2022.05.06 23:29:21;0.76598;-0.06;;2.16
2022.05.06 23:00:00;Buy;0.02;GBPCAD;1.59048;2022.05.06 23:12:50;1.59158;-0.1;;1.71
2022.05.05 23:54:00;Buy;0.02;EURAUD;1.48193;2022.05.06 04:33:06;1.48241;-0.08;-0.08;0.68
2022.05.05 23:54:13;Buy;0.02;GBPAUD;1.7372999999999998;2022.05.06 02:17:56;1.7381;-0.1;-0.05;1.1400000000000001
2022.05.05 23:30:36;Buy;0.03;GBPUSD;1.23588;2022.05.06 01:00:55;1.23606;-0.14;-0.15;0.54
2022.05.05 23:21:31;Sell;0.03;EURJPY;137.254;2022.05.05 23:32:11;137.184;-0.12;;1.6099999999999999
2022.05.05 22:24:24;Sell;0.03;GBPUSD;1.23593;2022.05.05 23:30:36;1.23588;-0.14;;0.15
2022.05.05 22:00:00;Sell;0.03;GBPCAD;1.58785;2022.05.05 22:50:50;1.58704;-0.14;;1.8900000000000001
2022.05.04 15:14:48;Buy;0.02;GBPUSD;1.25082;2022.05.04 15:29:05;1.25132;-0.1;;1
2022.05.04 04:29:23;Buy;0.02;GBPAUD;1.7594400000000001;2022.05.04 10:47:29;1.7599399999999998;-0.1;;0.71
2022.05.03 22:57:44;Sell;0.03;GBPUSD;1.2494399999999999;2022.05.04 03:22:37;1.24939;-0.14;-0.12;0.15
2022.05.03 22:20:57;Sell;0.03;GBPUSD;1.24951;2022.05.03 22:40:03;1.24851;-0.14;;3
2022.05.02 22:20:00;Sell;0.03;GBPUSD;1.24855;2022.05.03 21:21:00;1.24854;-0.14;-0.12;0.03
2022.05.03 07:29:22;Buy;0.02;GBPAUD;1.76726;2022.05.03 11:47:26;1.76776;-0.1;;0.71
2022.05.03 10:55:06;Sell;0.02;EURGBP;0.83916;2022.05.03 11:02:23;0.83863;-0.08;;1.33
2022.05.02 22:01:10;Buy;0.03;GBPCAD;1.60967;2022.05.03 06:41:42;1.61028;-0.15000000000000002;-0.09;1.42
2022.05.02 16:59:19;Buy;0.02;GBPUSD;1.25396;2022.05.02 17:00:37;1.25451;-0.1;;1.1
2022.04.29 23:49:09;Buy;0.02;EURGBP;0.83839;2022.05.02 09:55:32;0.8389;-0.08;-0.14;1.28
2022.05.02 00:05:09;Sell;0.02;AUDUSD;0.70696;2022.05.02 01:24:22;0.70667;-0.06;;0.58
2022.04.29 23:01:58;Buy;0.02;EURUSD;1.05472;2022.05.02 01:11:40;1.05513;-0.08;-0.14;0.82
2022.04.29 15:29:28;Buy;0.02;GBPCAD;1.59869;2022.04.29 15:32:13;1.5991900000000001;-0.1;;0.78
2022.04.29 10:59:39;Sell;0.02;EURGBP;0.84116;2022.04.29 13:37:54;0.84066;-0.08;;1.26
2022.04.28 23:54:49;Buy;0.02;EURGBP;0.84264;2022.04.29 05:26:29;0.84294;-0.08;-0.13;0.75
2022.04.28 23:51:54;Buy;0.03;EURJPY;137.425;2022.04.29 01:16:58;137.495;-0.12;-0.14;1.6
2022.04.28 23:31:43;Sell;0.03;GBPUSD;1.24688;2022.04.28 23:50:44;1.24635;-0.14;;1.5899999999999999
2022.04.28 23:28:42;Buy;0.03;EURJPY;137.423;2022.04.28 23:39:56;137.494;-0.12;;1.63
2022.04.28 23:01:02;Buy;0.03;GBPUSD;1.24641;2022.04.28 23:31:42;1.24688;-0.14;;1.41
2022.04.28 22:24:23;Sell;0.03;GBPUSD;1.24694;2022.04.28 23:01:02;1.24641;-0.14;;1.5899999999999999
2022.04.28 05:59:24;Buy;0.02;GBPJPY;161.375;2022.04.28 06:09:09;161.426;-0.1;;0.79
2022.04.28 04:29:18;Buy;0.02;GBPAUD;1.7620200000000001;2022.04.28 04:35:54;1.7625199999999999;-0.1;;0.71
2022.04.27 23:53:06;Sell;0.03;EURJPY;135.627;2022.04.28 01:09:14;135.555;-0.12;-0.13;1.6800000000000002
2022.04.27 23:36:42;Buy;0.03;GBPUSD;1.25397;2022.04.27 23:53:52;1.25457;-0.16;;1.8
2022.04.27 23:01:02;Sell;0.03;GBPUSD;1.25447;2022.04.27 23:36:42;1.25401;-0.16;;1.38
2022.04.27 17:29:30;Buy;0.02;GBPUSD;1.25383;2022.04.27 18:46:16;1.25433;-0.1;;1
2022.04.27 17:00:15;Sell;0.02;GBPUSD;1.25634;2022.04.27 17:01:58;1.25582;-0.1;;1.04
2022.04.27 04:30:00;Buy;0.02;GBPAUD;1.75964;2022.04.27 05:13:23;1.76024;-0.1;;0.86
2022.04.26 22:21:28;Buy;0.03;EURJPY;135.756;2022.04.27 03:54:16;135.768;-0.12;-0.15;0.28
2022.04.26 23:20:05;Buy;0.03;GBPUSD;1.25799;2022.04.27 02:25:32;1.25811;-0.16;-0.15;0.36
2022.04.26 22:58:06;Sell;0.03;GBPUSD;1.25871;2022.04.26 23:20:05;1.25809;-0.16;;1.8599999999999999
2022.04.26 22:21:30;Buy;0.03;GBPUSD;1.25843;2022.04.26 22:58:06;1.25871;-0.16;;0.84
2022.04.25 23:54:03;Buy;0.02;GBPAUD;1.77446;2022.04.26 01:22:11;1.7753999999999999;-0.1;-0.05;1.35
2022.04.25 22:21:55;Sell;0.03;GBPUSD;1.27429;2022.04.26 00:30:21;1.27419;-0.16;-0.12;0.3
2022.04.25 22:00:00;Buy;0.03;GBPCAD;1.6208399999999998;2022.04.25 23:19:02;1.62164;-0.16;;1.8900000000000001
2022.04.25 22:39:10;Sell;0.03;EURJPY;137.278;2022.04.25 22:42:13;137.206;-0.12;;1.69
2022.04.25 00:05:23;Sell;0.02;EURGBP;0.84198;2022.04.25 07:59:50;0.84177;-0.08;;0.54
2022.04.22 23:21:25;Sell;0.02;EURUSD;1.07996;2022.04.25 04:33:11;1.07958;-0.08;-0.02;0.76
2022.04.25 00:05:01;Sell;0.02;AUDNZD;1.092;2022.04.25 02:23:01;1.09179;-0.06;;0.28
2022.04.25 00:05:23;Sell;0.02;AUDCHF;0.69343;2022.04.25 01:38:27;0.69276;-0.06;;1.4
2022.04.25 00:05:15;Sell;0.02;EURCHF;1.03433;2022.04.25 01:34:22;1.0338;-0.08;;1.11
2022.04.25 00:05:13;Sell;0.02;AUDUSD;0.72474;2022.04.25 01:24:07;0.72423;-0.06;;1.02
2022.04.25 00:06:33;Buy;0.02;NZDUSD;0.66346;2022.04.25 00:53:20;0.66353;-0.06;;0.14
2022.04.22 15:30:07;Buy;0.08;GBPCAD;1.63442;2022.04.22 18:53:10;1.6349200000000002;-0.42;;3.14
2022.04.22 10:30:05;Sell;0.08;EURGBP;0.83767;2022.04.22 10:31:45;0.83716;-0.34;;5.27
2022.04.21 12:00:12;Buy;0.08;EURGBP;0.83616;2022.04.22 10:21:27;0.83629;-0.34;-0.56;1.34
2022.04.18 23:42:38;Sell;0.03;EURJPY;136.94;2022.04.22 10:12:45;138.304;-0.12;-0.25;-31.98
2022.04.20 01:01:26;Sell;0.05;EURJPY;139.15;2022.04.22 10:12:44;138.304;-0.22;-0.28;33.06
2022.04.20 22:37:30;Sell;0.03;GBPUSD;1.30586;2022.04.21 03:25:21;1.30571;-0.16;-0.37;0.45
2022.04.19 22:57:44;Sell;0.03;GBPUSD;1.29999;2022.04.20 00:15:09;1.29987;-0.16;-0.12;0.36
2022.04.19 22:29:38;Buy;0.03;GBPUSD;1.29975;2022.04.19 22:57:44;1.29999;-0.16;;0.72
2022.04.18 23:54:46;Buy;0.02;EURGBP;0.8288;2022.04.19 08:23:15;0.82911;-0.08;-0.14;0.81
2022.04.18 22:59:01;Sell;0.03;GBPUSD;1.30087;2022.04.19 02:09:30;1.30076;-0.16;-0.12;0.33
2022.04.18 22:20:32;Buy;0.03;GBPUSD;1.30076;2022.04.18 22:59:01;1.30087;-0.16;;0.33
2022.04.18 22:15:42;Buy;0.03;GBPCAD;1.64094;2022.04.18 22:46:50;1.64174;-0.16;;1.9
2022.04.18 00:06:29;Sell;0.02;NZDJPY;85.611;2022.04.18 02:55:20;85.595;-0.06;;0.25
2022.04.18 00:06:30;Buy;0.02;GBPUSD;1.30557;2022.04.18 01:12:14;1.30569;-0.1;;0.24
2022.04.14 23:24:41;Sell;0.03;GBPUSD;1.30778;2022.04.15 02:13:34;1.30768;-0.16;-0.12;0.3
2022.04.14 22:26:01;Buy;0.03;GBPUSD;1.30772;2022.04.14 23:24:41;1.30778;-0.16;;0.18
2022.04.14 22:20:10;Sell;0.03;GBPUSD;1.30801;2022.04.14 22:26:01;1.30772;-0.16;;0.87
2022.04.13 22:23:59;Sell;0.03;GBPUSD;1.31145;2022.04.14 15:32:07;1.31125;-0.16;-0.37;0.6
2022.04.13 22:00:01;Sell;0.03;EURJPY;136.733;2022.04.14 02:36:05;136.662;-0.14;-0.13;1.7
2022.04.06 23:54:56;Buy;0.02;CADCHF;0.74386;2022.04.13 17:00:05;0.73945;-0.06;0.07;-9.44
2022.04.12 16:14:41;Buy;0.04;CADCHF;0.73708;2022.04.13 17:00:03;0.73947;-0.12;0.02;10.23
2022.04.12 22:20:13;Buy;0.03;GBPUSD;1.30012;2022.04.13 01:30:03;1.30023;-0.16;-0.15;0.33
2022.04.07 01:51:49;Sell;0.03;GBPCAD;1.64054;2022.04.12 15:45:44;1.64175;-0.16;-0.18;-2.88
2022.04.05 22:12:44;Sell;0.02;GBPCAD;1.63191;2022.04.12 15:45:44;1.64178;-0.1;-0.28;-15.67
2022.04.12 03:08:07;Sell;0.05;GBPCAD;1.64668;2022.04.12 15:45:43;1.64175;-0.26;;19.57
2022.04.11 22:28:21;Buy;0.03;EURJPY;136.536;2022.04.12 02:19:44;136.576;-0.14;-0.15;0.96
2022.04.11 22:20:48;Buy;0.03;GBPUSD;1.3029899999999999;2022.04.12 01:00:04;1.3031;-0.16;-0.15;0.33
2022.04.11 00:05:30;Sell;0.02;EURCHF;1.01737;2022.04.11 02:29:31;1.01667;-0.08;;1.5
2022.04.11 00:05:32;Sell;0.02;EURGBP;0.8367;2022.04.11 01:16:00;0.8363;-0.08;;1.04
2022.04.08 23:50:40;Buy;0.02;GBPJPY;162.027;2022.04.11 01:08:58;162.078;-0.1;-0.02;0.82
2022.04.07 22:58:44;Sell;0.03;GBPUSD;1.30747;2022.04.08 00:41:04;1.30739;-0.16;-0.12;0.24
2022.04.07 22:26:57;Buy;0.03;EURJPY;134.783;2022.04.07 23:36:22;134.853;-0.14;;1.69
2022.04.07 22:24:46;Buy;0.03;GBPUSD;1.30656;2022.04.07 22:58:44;1.30747;-0.16;;2.73
2022.04.06 22:57:15;Sell;0.03;GBPUSD;1.3075;2022.04.06 23:44:49;1.30708;-0.16;;1.26
2022.04.05 22:00:00;Buy;0.02;EURJPY;134.793;2022.04.06 01:10:35;134.859;-0.08;-0.1;1.07
2022.04.05 23:01:46;Sell;0.03;GBPUSD;1.3079399999999999;2022.04.05 23:48:38;1.30725;-0.16;;2.07
2022.04.05 22:22:40;Buy;0.02;GBPUSD;1.3070599999999999;2022.04.05 23:01:46;1.30793;-0.1;;1.74
2022.04.04 22:52:09;Buy;0.02;GBPUSD;1.3115700000000001;2022.04.05 04:24:40;1.31168;-0.1;-0.1;0.22
2022.04.04 22:20:00;Sell;0.02;GBPUSD;1.31185;2022.04.04 22:52:09;1.3115700000000001;-0.1;;0.56
2022.04.01 23:09:34;Buy;0.02;AUDNZD;1.0843;2022.04.04 12:43:00;1.08471;-0.06;-0.04;0.57
2022.04.04 00:06:18;Buy;0.02;GBPUSD;1.31078;2022.04.04 03:08:19;1.31084;-0.1;;0.12
2022.04.04 00:05:38;Buy;0.02;EURUSD;1.10415;2022.04.04 01:34:02;1.1042;-0.08;;0.1
2022.04.04 00:17:37;Buy;0.02;AUDUSD;0.74922;2022.04.04 01:32:17;0.74928;-0.06;;0.12
2022.04.01 23:01:48;Sell;0.02;EURUSD;1.10486;2022.04.04 00:05:35;1.10422;-0.08;-0.02;1.28
2022.04.01 23:00:01;Sell;0.02;AUDNZD;1.08456;2022.04.01 23:06:22;1.08447;-0.06;;0.12
2022.03.31 22:50:01;Sell;0.02;GBPCAD;1.64127;2022.04.01 05:42:50;1.64121;-0.1;-0.04;0.1
2022.03.31 23:10:55;Sell;0.02;GBPUSD;1.31452;2022.04.01 00:05:05;1.3143;-0.1;-0.08;0.44
2022.03.31 22:52:20;Buy;0.02;GBPUSD;1.31344;2022.03.31 23:08:48;1.31444;-0.1;;2
2022.03.30 23:12:51;Sell;0.02;GBPUSD;1.3136999999999999;2022.03.31 02:41:40;1.31358;-0.1;-0.25;0.24
2022.03.30 22:35:47;Buy;0.02;EURJPY;135.872;2022.03.30 23:23:38;135.942;-0.08;;1.15
2022.03.30 22:41:32;Buy;0.02;GBPUSD;1.31317;2022.03.30 23:12:51;1.3136999999999999;-0.1;;1.06
2022.03.29 23:23:01;Buy;0.02;GBPUSD;1.30963;2022.03.30 01:02:59;1.30976;-0.1;-0.1;0.26
2022.03.29 23:22:52;Sell;0.02;GBPCAD;1.63747;2022.03.29 23:46:29;1.63666;-0.1;;1.3
2022.03.29 22:20:00;Sell;0.02;GBPUSD;1.3102800000000001;2022.03.29 23:23:01;1.30963;-0.1;;1.3
2022.03.29 22:00:00;Sell;0.02;EURJPY;136.319;2022.03.29 22:12:54;136.245;-0.08;;1.2
2022.03.29 11:01:19;Buy;0.03;NZDUSD;0.68904;2022.03.29 17:39:22;0.6919;-0.08;;8.58
2022.03.25 22:53:45;Buy;0.02;NZDUSD;0.69598;2022.03.29 17:39:22;0.69185;-0.06;-0.06;-8.26
2022.03.28 22:00:00;Buy;0.02;GBPCAD;1.64015;2022.03.29 15:04:49;1.64026;-0.1;-0.06;0.18
2022.03.29 03:51:06;Buy;0.03;GBPUSD;1.30904;2022.03.29 14:47:27;1.31284;-0.16;;11.4
2022.03.25 22:57:04;Buy;0.02;GBPUSD;1.31825;2022.03.29 14:47:27;1.31283;-0.1;-0.2;-10.84
2022.03.28 22:53:56;Sell;0.02;EURJPY;136.051;2022.03.29 02:49:29;135.981;-0.08;-0.03;1.13
2022.03.28 00:07:07;Sell;0.02;USDCAD;1.24798;2022.03.28 13:33:48;1.24779;-0.08;;0.3
2022.03.25 22:49:07;Buy;0.02;AUDCHF;0.6996;2022.03.28 02:14:58;0.70012;-0.06;0.01;1.12
2022.03.25 22:48:52;Buy;0.02;USDCHF;0.93067;2022.03.28 02:04:38;0.93121;-0.08;;1.16
2022.03.28 00:07:14;Buy;0.02;AUDUSD;0.75101;2022.03.28 01:10:26;0.75136;-0.06;;0.7
2022.03.25 22:54:10;Buy;0.02;GBPJPY;160.973;2022.03.28 01:07:00;161.024;-0.1;-0.02;0.83
2022.03.25 22:00:28;Sell;0.02;AUDNZD;1.08026;2022.03.28 00:30:05;1.07991;-0.06;-0.02;0.49
2022.03.25 22:00:01;Sell;0.02;AUDJPY;91.911;2022.03.25 22:41:19;91.799;-0.06;;1.83
2022.03.24 22:58:26;Buy;0.02;USDCHF;0.93034;2022.03.25 17:57:28;0.93064;-0.08;;0.64
2022.03.24 21:27:37;Sell;0.02;EURJPY;134.55;2022.03.25 02:09:49;134.48;-0.08;-0.03;1.15
2022.03.24 22:09:18;Buy;0.02;GBPUSD;1.31872;2022.03.25 00:29:44;1.3189199999999999;-0.1;-0.1;0.4
2022.03.24 21:20:14;Sell;0.02;GBPUSD;1.31877;2022.03.24 22:09:18;1.3187;-0.1;;0.14
2022.03.23 22:56:00;Buy;0.02;AUDCAD;0.94228;2022.03.24 20:38:04;0.94249;-0.06;-0.21;0.33
2022.03.23 22:58:41;Buy;0.02;EURUSD;1.10079;2022.03.24 02:10:22;1.10104;-0.08;-0.41;0.5
2022.03.23 22:34:27;Buy;0.02;GBPUSD;1.32066;2022.03.24 00:29:57;1.32091;-0.1;-0.3;0.5
2022.03.23 21:59:16;Sell;0.02;GBPUSD;1.32097;2022.03.23 22:34:27;1.32066;-0.1;;0.62
2022.03.23 21:53:07;Buy;0.02;GBPUSD;1.32067;2022.03.23 21:59:16;1.32097;-0.1;;0.6
2022.03.23 21:00:00;Sell;0.02;EURJPY;133.349;2022.03.23 21:56:41;133.279;-0.08;;1.16
2022.03.23 21:43:55;Sell;0.02;GBPUSD;1.32096;2022.03.23 21:53:07;1.32067;-0.1;;0.58
2022.03.23 21:20:58;Buy;0.02;GBPUSD;1.32078;2022.03.23 21:43:55;1.32096;-0.1;;0.36
2022.03.22 22:20:01;Sell;0.02;EURJPY;133.248;2022.03.23 10:22:53;133.242;-0.08;-0.03;0.1
2022.03.22 22:35:34;Sell;0.02;GBPUSD;1.32607;2022.03.23 09:57:54;1.32583;-0.1;-0.08;0.48
2022.03.22 22:06:00;Buy;0.02;GBPUSD;1.32571;2022.03.22 22:35:34;1.32607;-0.1;;0.72
2022.03.22 21:20:00;Sell;0.02;GBPUSD;1.32623;2022.03.22 22:06:00;1.32571;-0.1;;1.04
2022.03.21 22:38:15;Sell;0.02;GBPUSD;1.31639;2022.03.22 02:10:51;1.31629;-0.1;-0.08;0.2
2022.03.21 00:05:00;Buy;0.02;GBPUSD;1.31779;2022.03.21 15:17:39;1.3179;-0.1;;0.22
2022.03.18 22:53:34;Sell;0.02;AUDNZD;1.07311;2022.03.21 02:52:53;1.07264;-0.06;-0.02;0.65
2022.03.18 22:49:10;Buy;0.02;CADCHF;0.73943;2022.03.21 00:55:38;0.73994;-0.06;0.01;1.09
2022.03.18 22:14:14;Sell;0.02;CADCHF;0.7402;2022.03.18 22:43:45;0.73989;-0.06;;0.67
