Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.04 18:30:00;Buy;0.01;AUDCAD.i;0.94325;2022.04.05 07:30:35;0.94575;;-0.04;2
2022.04.05 03:51:50;Sell;0.02;AUDNZD.i;1.08506;2022.04.05 07:29:28;1.08505;;;0.01
2022.04.05 03:46:37;Sell;0.02;AUDNZD.i;1.0851;2022.04.05 03:51:47;1.08508;;;0.03
2022.04.05 03:45:15;Sell;0.02;AUDNZD.i;1.08521;2022.04.05 03:46:37;1.08519;;;0.03
2022.04.05 03:44:52;Sell;0.02;AUDNZD.i;1.08532;2022.04.05 03:45:13;1.08532;;;0
2022.04.05 03:43:17;Sell;0.02;AUDNZD.i;1.08543;2022.04.05 03:44:51;1.08543;;;0
2022.04.05 03:42:18;Sell;0.02;AUDNZD.i;1.08553;2022.04.05 03:43:15;1.08553;;;0
2022.04.05 03:41:49;Sell;0.02;AUDNZD.i;1.08563;2022.04.05 03:42:17;1.08561;;;0.03
2022.04.05 03:41:16;Sell;0.02;AUDNZD.i;1.08572;2022.04.05 03:41:48;1.08572;;;0
2022.04.05 03:40:00;Sell;0.02;AUDNZD.i;1.08587;2022.04.05 03:41:15;1.08582;;;0.07
2022.04.05 03:39:14;Sell;0.02;AUDNZD.i;1.08595;2022.04.05 03:39:59;1.08592;;;0.04
2022.04.05 03:39:08;Sell;0.02;AUDNZD.i;1.08598;2022.04.05 03:39:14;1.08598;;;0
2022.04.05 03:38:49;Sell;0.02;AUDNZD.i;1.08601;2022.04.05 03:39:05;1.08601;;;0
2022.04.05 03:38:47;Sell;0.02;AUDNZD.i;1.08603;2022.04.05 03:38:48;1.08602;;;0.01
2022.04.05 03:38:01;Sell;0.02;AUDNZD.i;1.08609;2022.04.05 03:38:47;1.08609;;;0
2022.04.05 03:37:36;Sell;0.02;AUDNZD.i;1.08617;2022.04.05 03:38:00;1.08616;;;0.01
2022.04.05 03:30:03;Sell;0.02;AUDNZD.i;1.08623;2022.04.05 03:37:35;1.08623;;;0
2022.04.05 03:24:41;Sell;0.02;AUDNZD.i;1.08641;2022.04.05 03:30:02;1.08632;;;0.13
2022.04.01 11:35:06;Sell;0.01;AUDNZD.i;1.08336;2022.04.05 03:24:36;1.08645;;0.01;-2.15
2022.03.30 01:31:27;Buy;0.04;AUDNZD.i;1.08328;2022.04.05 03:24:36;1.08642;;-0.71;8.72
2022.03.23 22:15:00;Buy;0.01;AUDCAD.i;0.94298;2022.04.04 18:15:03;0.94237;;-0.28;-0.49
2022.03.29 07:00:00;Buy;0.01;AUDCAD.i;0.9366;2022.04.04 18:15:02;0.94237;;-0.13;4.62
2022.04.04 11:15:00;Sell;0.01;EURUSD.i;1.10267;2022.04.04 13:26:12;1.10098;;;1.69
2022.04.01 10:30:00;Sell;0.01;EURUSD.i;1.10461;2022.04.04 11:02:02;1.10279;;0.02;1.8199999999999998
2022.03.31 19:15:00;Sell;0.01;AUDCAD.i;0.93562;2022.04.01 17:43:41;0.93668;;;-0.85
2022.04.01 15:45:00;Sell;0.02;AUDCAD.i;0.94001;2022.04.01 17:43:26;0.93665;;;5.37
2022.03.30 23:00:01;Buy;0.05;AUDNZD.i;1.0771;2022.04.01 11:35:06;1.08335;;-0.57;21.67
2022.03.28 22:00:01;Buy;0.03;AUDNZD.i;1.08749;2022.04.01 11:35:06;1.08335;;-0.49;-8.61
2022.03.28 11:45:01;Buy;0.01;AUDNZD.i;1.08453;2022.04.01 11:35:06;1.08333;;-0.16;-0.83
2022.03.31 22:30:00;Sell;0.01;EURUSD.i;1.10647;2022.04.01 10:27:18;1.10463;;0.02;1.8399999999999999
2022.03.31 19:15:00;Sell;0.01;EURUSD.i;1.10843;2022.03.31 21:45:44;1.10672;;;1.71
2022.03.31 18:00:00;Sell;0.02;EURUSD.i;1.11191;2022.03.31 19:12:06;1.10869;;;6.44
2022.03.31 16:15:00;Sell;0.01;EURUSD.i;1.10788;2022.03.31 19:12:06;1.10869;;;-0.81
2022.03.31 16:30:00;Sell;0.02;AUDCAD.i;0.93948;2022.03.31 19:00:42;0.93608;;;5.45
2022.03.31 10:45:00;Sell;0.01;AUDCAD.i;0.93469;2022.03.31 19:00:42;0.93608;;;-1.11
2022.03.31 13:45:00;Sell;0.01;EURUSD.i;1.10897;2022.03.31 16:14:17;1.10721;;;1.76
2022.03.31 13:00:00;Sell;0.01;EURUSD.i;1.11116;2022.03.31 13:44:08;1.10912;;;2.04
2022.03.30 12:00:00;Sell;0.03;EURUSD.i;1.11562;2022.03.31 12:55:37;1.11095;;0.16;14.01
2022.03.29 15:30:01;Sell;0.01;EURUSD.i;1.11155;2022.03.31 12:55:37;1.11095;;0.07;0.6
2022.03.29 14:00:00;Sell;0.01;EURUSD.i;1.10475;2022.03.31 12:55:37;1.11095;;0.07;-6.2
2022.03.30 18:15:00;Sell;0.01;AUDCAD.i;0.9365;2022.03.31 10:36:08;0.93462;;-0.02;1.5
2022.03.30 16:45:00;Buy;0.01;EURUSD.i;1.11544;2022.03.31 04:03:24;1.11748;;-0.13;2.04
2022.03.29 17:45:00;Sell;0.01;AUDCAD.i;0.93871;2022.03.30 17:20:45;0.93471;;;3.22
2022.03.29 15:45:00;Sell;0.01;AUDCAD.i;0.93457;2022.03.30 17:20:45;0.93471;;;-0.11
2022.03.30 14:00:00;Buy;0.01;EURUSD.i;1.11293;2022.03.30 16:32:55;1.11469;;;1.76
2022.03.30 06:30:00;Buy;0.01;EURUSD.i;1.11158;2022.03.30 11:37:09;1.11413;;;2.55
2022.03.29 18:00:00;Buy;0.01;EURUSD.i;1.10999;2022.03.30 06:20:58;1.11176;;-0.04;1.77
2022.03.28 21:30:00;Sell;0.2;AUDNZD.i;1.08689;2022.03.30 06:10:56;1.07918;;0.05;107.3
2022.03.28 07:15:00;Sell;0.12;AUDNZD.i;1.08276;2022.03.30 06:10:56;1.07919;;0.03;29.81
2022.03.24 16:30:00;Sell;0.07;AUDNZD.i;1.07871;2022.03.30 06:10:56;1.07918;;;-2.29
2022.02.14 08:43:42;Sell;0.01;AUDNZD.i;1.07443;2022.03.30 06:10:56;1.07917;;0.09;-3.3
2021.12.30 10:51:08;Sell;0.01;AUDNZD.i;1.06397;2022.03.30 06:10:56;1.07918;;0.01;-10.58
2021.12.15 14:11:35;Sell;0.01;AUDNZD.i;1.05783;2022.03.30 06:10:56;1.07917;;-0.02;-14.85
2021.11.18 22:00:00;Sell;0.01;AUDNZD.i;1.03408;2022.03.30 06:10:56;1.07918;;-0.02;-31.38
2022.03.29 06:45:00;Sell;0.01;AUDCAD.i;0.93646;2022.03.29 15:34:21;0.93434;;;1.69
2022.03.29 14:45:00;Buy;0.01;EURUSD.i;1.10618;2022.03.29 14:47:10;1.10873;;;2.55
2022.03.29 13:15:00;Buy;0.01;EURUSD.i;1.10381;2022.03.29 14:42:19;1.10583;;;2.02
2022.03.22 22:15:00;Sell;0.04;AUDCAD.i;0.9393;2022.03.29 06:37:05;0.93624;;-0.11;9.78
2022.03.22 12:00:00;Sell;0.02;AUDCAD.i;0.9348;2022.03.29 06:37:05;0.93624;;-0.04;-2.3
2022.03.18 16:15:00;Sell;0.01;AUDCAD.i;0.93069;2022.03.29 06:37:05;0.93624;;-0.05;-4.43
2022.03.15 19:45:00;Sell;0.01;AUDCAD.i;0.91908;2022.03.29 06:37:05;0.93624;;-0.06;-13.71
2022.03.25 09:15:00;Sell;0.07;AUDCAD.i;0.94359;2022.03.28 16:12:10;0.93708;;-0.02;36.4
2022.03.28 11:48:44;Sell;0.14;EURUSD.i;1.0998;2022.03.28 14:42:28;1.09654;;;45.64
2022.03.28 04:22:37;Sell;0.12;EURUSD.i;1.09634;2022.03.28 14:42:28;1.09654;;;-2.4
2022.03.08 03:26:26;Buy;0.54;EURUSD.i;1.08719;2022.03.28 14:42:28;1.0974607407407408;;-30.95;554.62
2022.03.07 12:30:05;Sell;0.69;EURUSD.i;1.08171;2022.03.28 14:42:28;1.0940369565217392;;8.85;-850.5600000000001
2022.03.28 07:15:01;Buy;0.01;AUDNZD.i;1.08289;2022.03.28 11:40:02;1.08475;;;1.29
2022.03.24 21:30:06;Buy;0.01;AUDNZD.i;1.0802;2022.03.28 07:00:14;1.08236;;-0.05;1.5
2022.03.23 18:38:12;Sell;0.14;EURUSD.i;1.09998;2022.03.28 04:22:36;1.09638;;1.22;50.4
2022.03.23 16:41:53;Sell;0.12;EURUSD.i;1.09652;2022.03.28 04:22:36;1.09638;;1.05;1.6800000000000002
2022.03.24 19:00:00;Buy;0.01;AUDNZD.i;1.07844;2022.03.24 21:18:16;1.08033;;;1.31
2022.03.24 13:45:00;Buy;0.01;AUDNZD.i;1.07743;2022.03.24 16:58:22;1.07923;;;1.25
2022.03.23 17:15:00;Buy;0.01;AUDNZD.i;1.07521;2022.03.24 13:31:04;1.07718;;-0.08;1.37
2022.03.23 12:45:00;Buy;0.01;AUDCAD.i;0.941;2022.03.23 22:00:04;0.94296;;;1.56
2022.03.22 13:45:00;Buy;0.01;AUDNZD.i;1.07065;2022.03.23 17:00:27;1.07523;;-0.03;3.18
2022.03.21 17:30:00;Buy;0.01;AUDNZD.i;1.07472;2022.03.23 16:59:31;1.0748;;-0.06;0.06
2022.03.22 11:37:27;Sell;0.14;EURUSD.i;1.10015;2022.03.23 16:41:53;1.09653;;0.28;50.68
2022.03.22 10:00:21;Sell;0.12;EURUSD.i;1.09667;2022.03.23 16:41:53;1.09653;;0.24;1.6800000000000002
2022.03.23 01:00:00;Buy;0.01;AUDCAD.i;0.93872;2022.03.23 12:34:19;0.94125;;;2.01
2022.03.22 16:15:00;Buy;0.01;AUDCAD.i;0.93685;2022.03.22 22:06:11;0.93859;;;1.38
2022.03.22 12:15:00;Buy;0.01;AUDCAD.i;0.93453;2022.03.22 16:06:16;0.93643;;;1.51
2022.03.22 03:30:00;Buy;0.01;AUDCAD.i;0.9308;2022.03.22 12:00:24;0.93457;;;2.99
2022.03.18 18:30:00;Buy;0.01;AUDCAD.i;0.93484;2022.03.22 12:00:13;0.93464;;-0.04;-0.16
2022.03.21 22:57:05;Sell;0.12;EURUSD.i;1.10103;2022.03.22 10:00:21;1.09669;;0.24;52.08
2022.03.18 19:07:48;Sell;0.2;EURUSD.i;1.10556;2022.03.21 22:57:04;1.10105;;0.4;90.2
2022.03.18 16:41:02;Sell;0.17;EURUSD.i;1.10136;2022.03.21 22:57:04;1.10105;;0.34;5.27
2022.03.16 21:00:14;Sell;0.14;EURUSD.i;1.0979;2022.03.21 22:57:04;1.10105;;0.94;-44.1
2022.03.14 06:30:00;Buy;0.02;AUDNZD.i;1.06885;2022.03.21 17:28:56;1.07473;;-0.49;8.11
2022.03.07 18:30:00;Buy;0.01;AUDNZD.i;1.07305;2022.03.21 17:28:56;1.07473;;-0.51;1.16
2022.03.03 22:00:04;Buy;0.01;AUDNZD.i;1.07729;2022.03.21 17:28:56;1.07473;;-0.57;-1.77
2022.03.21 14:30:00;Buy;0.01;AUDCAD.i;0.93081;2022.03.21 16:30:08;0.93452;;;2.94
2022.03.17 22:00:00;Buy;0.01;AUDCAD.i;0.93254;2022.03.18 18:15:06;0.93469;;-0.03;1.7
2022.03.18 06:10:06;Sell;0.17;EURUSD.i;1.10843;2022.03.18 16:13:57;1.10066;;;132.09
2022.03.11 18:29:38;Sell;0.12;EURUSD.i;1.09417;2022.03.18 16:13:57;1.10066;;0.83;-77.88
2022.03.17 17:30:00;Buy;0.01;AUDCAD.i;0.93058;2022.03.17 18:46:08;0.93308;;;1.98
2022.03.17 14:00:00;Buy;0.01;AUDCAD.i;0.92926;2022.03.17 17:15:34;0.9311;;;1.45
2022.03.17 06:00:00;Buy;0.01;AUDCAD.i;0.92758;2022.03.17 13:59:05;0.92928;;;1.34
2022.03.15 05:45:00;Buy;0.04;AUDCAD.i;0.92092;2022.03.17 05:59:20;0.92777;;-0.57;21.61
2022.03.14 10:00:00;Buy;0.02;AUDCAD.i;0.92516;2022.03.17 05:59:20;0.92777;;-0.41;4.12
2022.03.11 18:30:00;Buy;0.01;AUDCAD.i;0.92927;2022.03.17 05:59:20;0.92775;;-0.26;-1.2
2022.03.09 15:15:00;Buy;0.01;AUDCAD.i;0.94112;2022.03.17 05:59:20;0.92777;;-0.35;-10.53
2022.03.15 04:45:00;Sell;0.01;AUDCAD.i;0.92153;2022.03.15 19:42:22;0.91903;;;1.96
2022.03.15 02:00:00;Sell;0.01;AUDCAD.i;0.92316;2022.03.15 04:34:36;0.92106;;;1.63
2022.02.22 22:12:36;Sell;0.01;AUDCAD.i;0.92159;2022.03.14 20:25:13;0.92222;;-0.16;-0.49
2022.03.07 12:16:19;Sell;0.03;AUDCAD.i;0.94146;2022.03.14 20:25:12;0.92221;;-0.16;45.17
2022.02.14 08:43:41;Sell;0.01;AUDCAD.i;0.90673;2022.03.14 20:25:06;0.92218;;-0.23;-12.08
2022.01.28 21:15:00;Sell;0.01;AUDCAD.i;0.89253;2022.03.14 20:25:06;0.92217;;-0.36;-23.18
2022.03.10 10:12:01;Sell;0.14;EURUSD.i;1.1037;2022.03.11 18:29:37;1.09417;;0.09;133.42
2022.03.08 03:26:27;Sell;0.12;EURUSD.i;1.08718;2022.03.11 18:29:37;1.09417;;0.5;-83.88
2022.03.07 17:45:00;Buy;0.01;AUDCAD.i;0.93703;2022.03.09 15:12:14;0.9412;;-0.04;3.25
2022.03.07 12:16:19;Buy;0.01;AUDCAD.i;0.94147;2022.03.09 15:07:26;0.94113;;-0.04;-0.26
2022.03.07 12:45:00;Sell;0.71;EURUSD.i;1.08227;2022.03.07 15:25:54;1.087502676056338;;;-371.52
2022.03.07 14:36:11;Buy;0.39;EURUSD.i;1.09143;2022.03.07 15:25:52;1.08978;;;-64.35
2022.03.07 14:33:52;Buy;0.15;EURUSD.i;1.09074;2022.03.07 15:25:51;1.08977;;;-14.55
2022.03.07 13:01:14;Buy;0.15;EURUSD.i;1.08359;2022.03.07 15:25:50;1.090016;;;96.39
2022.03.07 14:45:00;Buy;0.01;EURUSD.i;1.09026;2022.03.07 15:22:47;1.08974;;;-0.52
2022.03.07 15:00:01;Sell;0.01;EURUSD.i;1.08894;2022.03.07 15:00:01;1.08893;;;0.01
2022.03.07 01:15:00;Buy;0.22;EURUSD.i;1.08796;2022.03.07 14:36:09;1.09142;;;76.12
2022.03.04 15:00:00;Buy;0.13;EURUSD.i;1.09375;2022.03.07 14:36:09;1.09144;;-0.57;-30.03
2022.03.04 13:15:00;Buy;0.08;EURUSD.i;1.0993;2022.03.07 14:36:09;1.09144;;-0.35;-62.88
2022.03.03 18:15:00;Buy;0.05;EURUSD.i;1.10393;2022.03.07 14:36:09;1.09142;;-0.4;-62.55
2022.03.02 10:15:00;Buy;0.03;EURUSD.i;1.10828;2022.03.07 14:36:09;1.09142;;-0.62;-50.58
2022.02.28 00:00:01;Buy;0.01;EURUSD.i;1.11285;2022.03.07 14:36:09;1.09144;;-0.37;-21.41
2022.02.24 22:30:04;Buy;0.01;EURUSD.i;1.12113;2022.03.07 14:36:09;1.09142;;-0.45;-29.71
2022.02.10 22:00:02;Buy;0.01;EURUSD.i;1.14495;2022.03.07 14:36:09;1.09142;;-0.99;-53.53
2022.03.07 14:20:32;Buy;0.15;EURUSD.i;1.08777;2022.03.07 14:33:50;1.0907;;;43.95
2022.03.07 12:45:00;Buy;0.56;EURUSD.i;1.08228;2022.03.07 14:33:50;1.0868285714285715;;;254.72000000000003
2022.03.07 14:04:02;Buy;0.15;EURUSD.i;1.08737;2022.03.07 14:20:31;1.08772;;;5.25
2022.03.07 14:03:55;Buy;0.15;EURUSD.i;1.08681;2022.03.07 14:04:01;1.08723;;;6.3
2022.03.07 14:01:54;Buy;0.15;EURUSD.i;1.08644;2022.03.07 14:03:54;1.08678;;;5.1
2022.03.07 14:00:01;Buy;0.15;EURUSD.i;1.08592;2022.03.07 14:01:53;1.0864;;;7.2
2022.03.07 12:18:58;Buy;0.15;EURUSD.i;1.08313;2022.03.07 13:01:07;1.08361;;;7.2
2022.03.07 12:18:57;Sell;0.53;EURUSD.i;1.08315;2022.03.07 12:30:06;1.08172;;;75.79
2022.03.07 12:16:19;Sell;0.01;EURUSD.i;1.08328;2022.03.07 12:30:06;1.08172;;;1.56
2022.03.07 12:30:03;Buy;0.54;EURUSD.i;1.08164;2022.03.07 12:30:05;1.08171;;;3.7800000000000002
2022.03.07 12:20:57;Balance;;;;;;;;500
2022.03.07 03:30:00;Buy;0.35;EURUSD.i;1.08304;2022.03.07 12:18:54;1.08317;;;4.55
2022.03.07 03:18:04;Sell;0.6;EURUSD.i;1.085;2022.03.07 05:03:42;1.08456;;;26.4
2022.03.07 01:30:00;Buy;0.01;AUDCAD.i;0.94142;2022.03.07 03:36:44;0.94392;;;1.96
2022.03.07 01:15:00;Sell;0.01;EURUSD.i;1.08786;2022.03.07 03:03:55;1.08536;;;2.5
2022.03.04 21:00:00;Buy;0.01;AUDCAD.i;0.93842;2022.03.07 01:28:24;0.94093;;-0.02;1.97
2022.03.04 23:15:00;Sell;0.01;EURUSD.i;1.09312;2022.03.07 01:02:16;1.09129;;0.01;1.83
2022.03.04 01:00:00;Buy;0.01;AUDCAD.i;0.92898;2022.03.04 04:22:20;0.93081;;;1.44
2022.03.04 02:30:00;Sell;0.01;EURUSD.i;1.10303;2022.03.04 02:58:17;1.10133;;;1.7
2022.03.03 22:00:00;Sell;0.01;EURUSD.i;1.10578;2022.03.04 02:18:33;1.10404;;0.01;1.74
2022.03.02 21:00:00;Buy;0.01;AUDCAD.i;0.92276;2022.03.03 15:29:46;0.92484;;-0.05;1.65
2022.03.03 02:45:00;Sell;0.01;EURUSD.i;1.11046;2022.03.03 10:47:24;1.10876;;;1.7
2022.02.28 00:15:00;Buy;0.01;AUDNZD.i;1.07359;2022.03.03 02:48:15;1.07552;;-0.14;1.31
2022.03.02 22:00:00;Sell;0.01;EURUSD.i;1.11243;2022.03.03 02:39:05;1.11039;;0.03;2.04
2022.03.01 22:00:03;Sell;0.01;EURUSD.i;1.11231;2022.03.02 08:45:54;1.10981;;0.02;2.5
2022.03.02 04:11:47;Balance;;;;;;;;288
2022.03.01 21:00:00;Buy;0.01;AUDCAD.i;0.92362;2022.03.02 04:11:09;0.92544;;-0.02;1.43
2022.02.28 22:00:02;Buy;0.01;AUDCAD.i;0.92142;2022.03.01 19:52:25;0.92326;;-0.03;1.45
2022.02.28 01:30:00;Sell;0.01;EURUSD.i;1.11667;2022.03.01 15:20:51;1.11486;;0.02;1.81
2022.02.28 00:00:01;Sell;0.01;EURUSD.i;1.11256;2022.03.01 15:20:51;1.11486;;0.02;-2.3
2022.02.28 13:00:02;Sell;0.01;EURUSD.i;1.12286;2022.03.01 15:19:16;1.11547;;0.02;7.39
2022.02.25 21:00:00;Buy;0.01;AUDCAD.i;0.91942;2022.02.28 21:59:32;0.9214;;-0.02;1.56
2022.02.23 03:45:01;Buy;0.01;AUDNZD.i;1.06708;2022.02.28 00:01:50;1.07575;;-0.15;5.78
2022.02.22 22:12:36;Buy;0.01;AUDNZD.i;1.07184;2022.02.28 00:01:50;1.07575;;-0.18;2.61
2022.02.16 22:00:00;Buy;0.01;AUDNZD.i;1.07698;2022.02.28 00:01:50;1.07575;;-0.3;-0.82
2022.02.25 22:15:00;Sell;0.01;EURUSD.i;1.12603;2022.02.28 00:00:01;1.11285;;0.01;13.18
2022.02.23 21:00:00;Buy;0.01;AUDCAD.i;0.92138;2022.02.25 16:09:10;0.92318;;-0.05;1.41
2022.02.24 22:00:01;Sell;0.01;EURUSD.i;1.1189;2022.02.25 12:37:18;1.11692;;0.01;1.98
2022.02.24 17:30:00;Buy;0.13;EURUSD.i;1.11321;2022.02.24 22:28:35;1.12181;;;111.8
2022.02.24 06:15:00;Buy;0.05;EURUSD.i;1.12202;2022.02.24 22:28:35;1.12181;;;-1.05
2022.02.24 05:15:00;Buy;0.03;EURUSD.i;1.12691;2022.02.24 22:28:35;1.1218;;;-15.33
2022.02.14 10:45:00;Buy;0.01;EURUSD.i;1.13116;2022.02.24 22:28:35;1.12178;;-0.46;-9.38
2022.02.11 20:45:09;Buy;0.01;EURUSD.i;1.13536;2022.02.24 22:28:35;1.12178;;-0.5;-13.58
2022.02.11 01:30:00;Buy;0.01;EURUSD.i;1.14071;2022.02.24 22:28:35;1.12178;;-0.5;-18.93
2022.02.24 12:45:00;Buy;0.08;EURUSD.i;1.11797;2022.02.24 22:28:34;1.12181;;;30.72
2022.02.11 01:45:01;Sell;0.01;EURUSD.i;1.14145;2022.02.24 05:26:00;1.12594;;0.13;15.51
2022.01.28 22:00:00;Sell;0.01;EURUSD.i;1.11444;2022.02.24 05:26:00;1.12594;;0.26;-11.5
2022.02.22 21:00:00;Buy;0.01;AUDCAD.i;0.92051;2022.02.23 01:53:45;0.92247;;-0.01;1.54
2022.02.21 21:00:00;Buy;0.01;AUDCAD.i;0.91781;2022.02.22 12:52:03;0.92031;;-0.01;1.96
2022.02.14 08:43:41;Buy;0.01;AUDCAD.i;0.90674;2022.02.21 18:05:16;0.91929;;-0.08;9.85
2022.01.03 00:00:03;Buy;0.01;AUDCAD.i;0.9186;2022.02.21 18:05:16;0.91928;;-0.58;0.53
2021.12.30 21:00:00;Buy;0.01;AUDCAD.i;0.92553;2022.02.21 18:05:16;0.91929;;-0.64;-4.9
2022.02.15 22:00:00;Buy;0.01;AUDNZD.i;1.07753;2022.02.16 14:21:12;1.07932;;-0.02;1.19
2022.02.02 22:00:03;Buy;0.01;AUDNZD.i;1.07638;2022.02.15 13:45:40;1.07888;;-0.26;1.65
2022.02.10 18:30:04;Sell;0.17;EURUSD.i;1.14895;2022.02.11 01:31:46;1.14058;;0.15;142.29
2022.02.03 21:15:00;Sell;0.1;EURUSD.i;1.14494;2022.02.11 01:31:46;1.14052;;0.64;44.2
2022.02.03 17:30:00;Sell;0.06;EURUSD.i;1.1405;2022.02.11 01:31:46;1.14058;;0.38;-0.48
2022.02.03 16:00:03;Sell;0.04;EURUSD.i;1.13619;2022.02.11 01:31:46;1.14057;;0.27;-17.52
2022.02.02 14:00:02;Sell;0.02;EURUSD.i;1.1317;2022.02.11 01:31:46;1.14058;;0.18;-17.76
2022.02.01 13:30:00;Sell;0.01;EURUSD.i;1.12745;2022.02.11 01:31:46;1.14058;;0.11;-13.13
2022.01.31 20:15:00;Sell;0.01;EURUSD.i;1.12286;2022.02.11 01:31:46;1.14058;;0.12;-17.72
2022.01.31 15:45:00;Sell;0.01;EURUSD.i;1.11847;2022.02.11 01:31:46;1.14057;;0.12;-22.1
2022.02.10 16:15:00;Buy;0.01;EURUSD.i;1.13846;2022.02.10 17:07:11;1.14342;;;4.96
2022.02.09 22:00:00;Buy;0.01;EURUSD.i;1.14324;2022.02.10 17:07:11;1.14342;;-0.11;0.18
2022.02.08 09:15:00;Buy;0.01;EURUSD.i;1.14052;2022.02.09 19:38:22;1.14446;;-0.04;3.94
2022.02.04 22:00:02;Buy;0.01;EURUSD.i;1.14482;2022.02.09 19:38:21;1.14448;;-0.12;-0.34
2022.02.02 22:00:03;Buy;0.01;EURUSD.i;1.13103;2022.02.03 15:44:18;1.13355;;-0.11;2.52
2022.02.02 22:00:01;Buy;0.01;EURUSD.i;1.13103;2022.02.03 15:44:17;1.13354;;-0.11;2.51
2022.02.02 00:15:00;Buy;0.01;EURUSD.i;1.12731;2022.02.02 10:36:20;1.12913;;;1.8199999999999998
2022.01.31 22:00:00;Buy;0.01;AUDNZD.i;1.07395;2022.02.02 08:50:00;1.07579;;-0.04;1.22
2022.02.01 22:00:01;Buy;0.01;EURUSD.i;1.12535;2022.02.02 00:04:01;1.12699;;-0.04;1.6400000000000001
2022.01.18 19:45:00;Buy;0.01;EURUSD.i;1.13243;2022.02.01 09:40:34;1.12473;;-0.54;-7.7
2022.01.14 22:00:00;Buy;0.01;EURUSD.i;1.14153;2022.02.01 09:40:34;1.1247;;-0.62;-16.83
2022.01.27 15:00:00;Buy;0.06;EURUSD.i;1.11574;2022.02.01 09:40:29;1.12477;;-0.69;54.18
2022.01.27 10:00:03;Buy;0.03;EURUSD.i;1.11975;2022.02.01 09:40:29;1.12475;;-0.33;15
2022.01.26 22:15:09;Buy;0.02;EURUSD.i;1.12437;2022.02.01 09:40:29;1.12476;;-0.46;0.78
2022.01.18 15:15:01;Buy;0.01;EURUSD.i;1.13669;2022.02.01 09:40:29;1.12477;;-0.54;-11.92
2022.01.25 12:30:00;Buy;0.01;EURUSD.i;1.12838;2022.02.01 09:40:16;1.1248;;-0.27;-3.58
2022.01.27 22:00:00;Buy;0.01;AUDNZD.i;1.06898;2022.01.31 10:42:29;1.07149;;-0.04;1.65
2022.01.27 23:30:08;Sell;0.01;AUDCAD.i;0.89612;2022.01.28 10:22:34;0.89441;;-0.01;1.34
2022.01.18 23:30:00;Sell;0.01;AUDCAD.i;0.89888;2022.01.27 15:40:54;0.89699;;-0.06;1.49
2022.01.26 22:00:02;Buy;0.01;AUDNZD.i;1.06939;2022.01.27 06:47:13;1.07134;;-0.06;1.29
2022.01.25 22:00:00;Buy;0.01;AUDNZD.i;1.07025;2022.01.26 13:51:38;1.07222;;-0.02;1.32
2022.01.25 22:15:00;Sell;0.01;EURUSD.i;1.12987;2022.01.26 12:43:32;1.12815;;0.01;1.72
2022.01.21 22:00:00;Buy;0.01;AUDNZD.i;1.06907;2022.01.25 17:51:21;1.07086;;-0.04;1.2
2022.01.24 22:00:00;Sell;0.01;EURUSD.i;1.13198;2022.01.25 10:36:41;1.12948;;0.01;2.5
2022.01.21 16:30:01;Sell;0.01;EURUSD.i;1.13558;2022.01.24 10:08:54;1.1317;;0.01;3.88
2022.01.20 22:00:00;Sell;0.01;EURUSD.i;1.13123;2022.01.24 10:08:54;1.1317;;0.02;-0.47
2022.01.20 22:00:00;Buy;0.01;AUDNZD.i;1.06925;2022.01.21 15:53:35;1.07106;;-0.02;1.22
2022.01.19 22:00:00;Sell;0.01;EURUSD.i;1.13511;2022.01.20 14:27:59;1.13344;;0.03;1.67
2022.01.20 02:45:00;Buy;0.01;AUDNZD.i;1.0668;2022.01.20 03:18:51;1.06861;;;1.23
2022.01.12 22:00:00;Buy;0.01;AUDNZD.i;1.06413;2022.01.20 02:31:30;1.06665;;-0.2;1.71
2022.01.18 21:00:00;Sell;0.01;AUDCAD.i;0.90039;2022.01.18 22:32:15;0.89863;;;1.41
2022.01.12 16:00:00;Sell;0.01;EURUSD.i;1.14101;2022.01.18 15:16:40;1.1369;;0.06;4.11
2022.01.12 22:00:00;Sell;0.01;EURUSD.i;1.14501;2022.01.18 15:16:38;1.13688;;0.06;8.13
2022.01.11 18:45:00;Sell;0.01;EURUSD.i;1.13662;2022.01.18 15:16:38;1.13688;;0.07;-0.26
2022.01.10 22:00:00;Sell;0.01;EURUSD.i;1.13233;2022.01.18 15:16:38;1.13688;;0.08;-4.55
2022.01.17 21:15:02;Sell;0.01;AUDCAD.i;0.90285;2022.01.18 05:42:41;0.90034;;-0.01;2.01
2022.01.14 22:00:00;Sell;0.01;AUDCAD.i;0.90542;2022.01.17 03:51:23;0.90334;;-0.01;1.6600000000000001
2022.01.12 21:00:00;Sell;0.01;AUDCAD.i;0.91035;2022.01.14 10:59:36;0.90784;;-0.04;2.01
2022.01.13 22:00:00;Buy;0.01;EURUSD.i;1.14615;2022.01.14 07:48:53;1.14797;;-0.04;1.8199999999999998
2022.01.11 22:00:00;Buy;0.01;EURUSD.i;1.13666;2022.01.12 15:36:11;1.13875;;-0.04;2.09
2022.01.10 22:00:00;Buy;0.01;AUDNZD.i;1.06141;2022.01.12 12:30:08;1.06326;;-0.04;1.25
2022.01.11 22:00:00;Sell;0.01;AUDCAD.i;0.90694;2022.01.12 10:38:30;0.90506;;-0.01;1.5
