Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.07.07 17:19:35;Buy;0.01;Bra50Aug20;98670;2020.07.15 14:15:38;101955;;;1.23
2020.07.07 17:19:34;Buy;0.01;Bra50Aug20;98670;2020.07.15 14:15:38;101955;;;1.23
2020.07.07 17:17:38;Buy;0.01;Bra50Aug20;98645;2020.07.15 14:15:38;101955;;;1.24
2020.07.07 17:17:32;Buy;0.01;Bra50Aug20;98620;2020.07.15 14:15:38;101955;;;1.25
2020.07.07 22:48:27;Sell;0.01;Bra50Aug20;97885;2020.07.15 14:15:37;101975;;;-1.54
2020.07.07 22:41:00;Sell;0.01;Bra50Aug20;97960;2020.07.15 14:15:37;101970;;;-1.51
2020.07.07 22:29:49;Sell;0.01;Bra50Aug20;97950;2020.07.15 14:15:37;101965;;;-1.51
2020.07.07 17:19:40;Buy;0.01;Bra50Aug20;98670;2020.07.15 14:15:37;101955;;;1.23
2020.07.07 17:19:39;Buy;0.01;Bra50Aug20;98660;2020.07.15 14:15:37;101955;;;1.24
2020.07.08 14:02:03;Buy;0.01;Bra50Aug20;98545;2020.07.15 14:15:36;101965;;;1.28
2020.07.07 22:50:20;Sell;0.01;Bra50Aug20;97935;2020.07.15 14:15:36;101980;;;-1.52
2020.07.07 22:49:29;Sell;0.01;Bra50Aug20;97930;2020.07.15 14:15:36;101980;;;-1.52
2020.07.07 22:48:40;Sell;0.01;Bra50Aug20;97900;2020.07.15 14:15:36;101975;;;-1.53
2020.07.08 14:52:48;Sell;0.01;Bra50Aug20;98580;2020.07.15 14:15:35;101980;;;-1.28
2020.07.08 14:46:12;Sell;0.01;Bra50Aug20;98350;2020.07.15 14:15:35;101980;;;-1.37
2020.07.08 14:36:22;Sell;0.01;Bra50Aug20;98325;2020.07.15 14:15:35;101980;;;-1.38
2020.07.08 14:27:55;Sell;0.01;Bra50Aug20;98475;2020.07.15 14:15:35;101980;;;-1.32
2020.07.08 14:02:05;Buy;0.01;Bra50Aug20;98580;2020.07.15 14:15:35;101965;;;1.27
2020.07.08 15:11:47;Sell;0.01;Bra50Aug20;98740;2020.07.15 14:15:34;101980;;;-1.22
2020.07.08 15:11:45;Sell;0.01;Bra50Aug20;98690;2020.07.15 14:15:34;101980;;;-1.24
2020.07.08 15:09:20;Buy;0.01;Bra50Aug20;98830;2020.07.15 14:15:34;101965;;;1.18
2020.07.08 15:07:06;Sell;0.01;Bra50Aug20;98730;2020.07.15 14:15:34;101980;;;-1.22
2020.07.08 15:12:01;Sell;0.01;Bra50Aug20;98745;2020.07.15 14:15:33;101975;;;-1.22
2020.07.08 15:11:59;Sell;0.01;Bra50Aug20;98750;2020.07.15 14:15:33;101975;;;-1.21
2020.07.08 15:11:58;Sell;0.01;Bra50Aug20;98750;2020.07.15 14:15:33;101980;;;-1.22
2020.07.08 15:11:54;Sell;0.01;Bra50Aug20;98745;2020.07.15 14:15:33;101980;;;-1.22
2020.07.08 15:11:50;Sell;0.01;Bra50Aug20;98750;2020.07.15 14:15:33;101980;;;-1.22
2020.07.08 15:28:13;Buy;0.01;Bra50Aug20;99235;2020.07.15 14:15:32;101965;;;1.03
2020.07.08 15:28:11;Buy;0.01;Bra50Aug20;99225;2020.07.15 14:15:32;101965;;;1.03
2020.07.08 15:14:34;Sell;0.01;Bra50Aug20;98825;2020.07.15 14:15:32;101975;;;-1.19
2020.07.08 15:14:11;Sell;0.01;Bra50Aug20;98810;2020.07.15 14:15:32;101975;;;-1.19
2020.07.08 15:13:59;Sell;0.01;Bra50Aug20;98790;2020.07.15 14:15:32;101970;;;-1.2
2020.07.08 16:25:43;Buy;0.01;Bra50Aug20;99500;2020.07.15 14:15:31;101970;;;0.93
2020.07.08 16:25:42;Buy;0.01;Bra50Aug20;99505;2020.07.15 14:15:31;101965;;;0.92
2020.07.08 16:25:40;Buy;0.01;Bra50Aug20;99505;2020.07.15 14:15:31;101965;;;0.92
2020.07.08 16:07:36;Buy;0.05;Bra50Aug20;99645;2020.07.15 14:15:31;101591;;;3.65
2020.07.08 15:28:14;Buy;0.01;Bra50Aug20;99250;2020.07.15 14:15:31;101965;;;1.02
2020.07.08 16:29:09;Buy;0.01;Bra50Aug20;99455;2020.07.15 14:15:30;101970;;;0.94
2020.07.08 16:29:07;Buy;0.01;Bra50Aug20;99450;2020.07.15 14:15:30;101970;;;0.95
2020.07.08 16:29:04;Buy;0.01;Bra50Aug20;99435;2020.07.15 14:15:30;101970;;;0.95
2020.07.08 16:25:44;Buy;0.01;Bra50Aug20;99495;2020.07.15 14:15:30;101970;;;0.93
2020.07.08 17:08:20;Buy;0.01;Bra50Aug20;99285;2020.07.15 14:15:29;101965;;;1.01
2020.07.08 17:08:19;Buy;0.01;Bra50Aug20;99285;2020.07.15 14:15:29;101965;;;1.01
2020.07.08 17:08:18;Buy;0.01;Bra50Aug20;99300;2020.07.15 14:15:29;101970;;;1
2020.07.08 17:08:15;Buy;0.01;Bra50Aug20;99310;2020.07.15 14:15:29;101970;;;1
2020.07.08 17:08:07;Buy;0.01;Bra50Aug20;99300;2020.07.15 14:15:29;101970;;;1
2020.07.08 18:41:17;Buy;0.01;Bra50Aug20;99600;2020.07.15 14:15:28;101965;;;0.89
2020.07.08 18:38:47;Buy;0.01;Bra50Aug20;99635;2020.07.15 14:15:28;101965;;;0.87
2020.07.08 18:38:41;Buy;0.01;Bra50Aug20;99625;2020.07.15 14:15:28;101965;;;0.88
2020.07.08 17:23:52;Buy;0.01;Bra50Aug20;99250;2020.07.15 14:15:28;101965;;;1.02
2020.07.08 18:52:34;Buy;0.01;Bra50Aug20;99640;2020.07.15 14:15:27;101960;;;0.87
2020.07.08 18:41:21;Buy;0.01;Bra50Aug20;99605;2020.07.15 14:15:27;101960;;;0.88
2020.07.08 18:41:20;Buy;0.01;Bra50Aug20;99595;2020.07.15 14:15:27;101960;;;0.89
2020.07.08 18:41:18;Buy;0.01;Bra50Aug20;99600;2020.07.15 14:15:27;101960;;;0.89
2020.07.08 18:52:38;Buy;0.01;Bra50Aug20;99660;2020.07.15 14:15:26;101960;;;0.86
2020.07.08 18:52:37;Buy;0.01;Bra50Aug20;99655;2020.07.15 14:15:26;101960;;;0.87
2020.07.08 18:52:36;Buy;0.01;Bra50Aug20;99645;2020.07.15 14:15:26;101960;;;0.87
2020.07.08 18:52:35;Buy;0.01;Bra50Aug20;99655;2020.07.15 14:15:26;101960;;;0.87
2020.07.08 20:20:30;Buy;0.01;Bra50Aug20;99890;2020.07.15 14:15:25;101960;;;0.78
2020.07.08 19:24:57;Buy;0.01;Bra50Aug20;99500;2020.07.15 14:15:25;101960;;;0.92
2020.07.08 22:04:21;Buy;0.01;Bra50Aug20;100035;2020.07.15 14:15:24;101965;;;0.72
2020.07.08 22:04:20;Buy;0.01;Bra50Aug20;100035;2020.07.15 14:15:24;101960;;;0.72
2020.07.08 22:04:19;Buy;0.01;Bra50Aug20;100045;2020.07.15 14:15:24;101960;;;0.72
2020.07.08 22:04:17;Buy;0.01;Bra50Aug20;100045;2020.07.15 14:15:24;101960;;;0.72
2020.07.08 20:49:57;Buy;0.05;Bra50Aug20;99850;2020.07.15 14:15:24;101960;;;3.96
2020.07.08 22:08:46;Buy;0.01;Bra50Aug20;100025;2020.07.15 14:15:23;101970;;;0.73
2020.07.08 22:08:45;Buy;0.01;Bra50Aug20;100025;2020.07.15 14:15:23;101965;;;0.73
2020.07.08 22:07:01;Buy;0.01;Bra50Aug20;100015;2020.07.15 14:15:23;101965;;;0.73
2020.07.08 22:04:22;Buy;0.01;Bra50Aug20;100035;2020.07.15 14:15:23;101965;;;0.72
2020.07.08 22:22:34;Buy;0.01;Bra50Aug20;100010;2020.07.15 14:15:22;101965;;;0.73
2020.07.08 22:22:33;Buy;0.01;Bra50Aug20;100010;2020.07.15 14:15:22;101970;;;0.74
2020.07.08 22:22:30;Buy;0.01;Bra50Aug20;100010;2020.07.15 14:15:22;101970;;;0.74
2020.07.08 22:08:48;Buy;0.01;Bra50Aug20;100025;2020.07.15 14:15:22;101970;;;0.73
2020.07.09 14:01:07;Buy;0.01;Bra50Aug20;99975;2020.07.15 14:15:21;101960;;;0.75
2020.07.09 14:01:06;Buy;0.01;Bra50Aug20;99985;2020.07.15 14:15:21;101960;;;0.74
2020.07.09 14:01:06;Buy;0.01;Bra50Aug20;99975;2020.07.15 14:15:21;101960;;;0.75
2020.07.08 22:22:35;Buy;0.01;Bra50Aug20;100010;2020.07.15 14:15:21;101970;;;0.74
2020.07.09 14:01:09;Buy;0.01;Bra50Aug20;99960;2020.07.15 14:15:20;101960;;;0.75
2020.07.09 14:01:09;Buy;0.01;Bra50Aug20;99960;2020.07.15 14:15:20;101955;;;0.75
2020.07.09 14:01:09;Buy;0.01;Bra50Aug20;99965;2020.07.15 14:15:20;101955;;;0.75
2020.07.09 14:01:08;Buy;0.01;Bra50Aug20;99960;2020.07.15 14:15:20;101955;;;0.75
2020.07.09 14:01:07;Buy;0.01;Bra50Aug20;99960;2020.07.15 14:15:20;101960;;;0.75
2020.07.09 14:01:16;Buy;0.01;Bra50Aug20;99995;2020.07.15 14:15:19;101965;;;0.74
2020.07.09 14:01:15;Buy;0.01;Bra50Aug20;99985;2020.07.15 14:15:19;101965;;;0.74
2020.07.09 14:01:10;Buy;0.01;Bra50Aug20;99975;2020.07.15 14:15:19;101960;;;0.75
2020.07.09 14:01:10;Buy;0.01;Bra50Aug20;99965;2020.07.15 14:15:19;101960;;;0.75
2020.07.09 14:01:20;Buy;0.01;Bra50Aug20;99975;2020.07.15 14:15:18;101975;;;0.75
2020.07.09 14:01:20;Buy;0.01;Bra50Aug20;99980;2020.07.15 14:15:18;101970;;;0.75
2020.07.09 14:01:19;Buy;0.01;Bra50Aug20;99975;2020.07.15 14:15:18;101970;;;0.75
2020.07.09 14:01:18;Buy;0.01;Bra50Aug20;99980;2020.07.15 14:15:18;101970;;;0.75
2020.07.09 14:01:18;Buy;0.01;Bra50Aug20;99980;2020.07.15 14:15:18;101970;;;0.75
2020.07.09 14:23:45;Buy;0.01;Bra50Aug20;99835;2020.07.15 14:15:17;101975;;;0.8
2020.07.09 14:23:25;Buy;0.01;Bra50Aug20;99880;2020.07.15 14:15:17;101975;;;0.79
2020.07.09 14:12:12;Buy;0.01;Bra50Aug20;99920;2020.07.15 14:15:17;101975;;;0.77
2020.07.09 14:01:23;Buy;0.01;Bra50Aug20;99975;2020.07.15 14:15:17;101975;;;0.75
2020.07.09 14:01:21;Buy;0.01;Bra50Aug20;99970;2020.07.15 14:15:17;101975;;;0.75
2020.07.09 14:26:51;Buy;0.05;Bra50Aug20;100030;2020.07.15 14:15:16;101985;;;3.67
2020.07.09 14:26:46;Buy;0.05;Bra50Aug20;99985;2020.07.15 14:15:16;101985;;;3.76
2020.07.09 14:24:06;Buy;0.01;Bra50Aug20;99780;2020.07.15 14:15:16;101985;;;0.83
2020.07.09 14:24:02;Buy;0.01;Bra50Aug20;99815;2020.07.15 14:15:16;101980;;;0.81
2020.07.09 15:07:10;Buy;0.05;Bra50Aug20;100170;2020.07.15 14:15:15;101985;;;3.41
2020.07.09 15:07:05;Buy;0.05;Bra50Aug20;100135;2020.07.15 14:15:15;101990;;;3.48
2020.07.09 15:02:47;Buy;0.01;Bra50Aug20;100070;2020.07.15 14:15:15;101990;;;0.72
2020.07.09 14:53:15;Buy;0.01;Bra50Aug20;100225;2020.07.15 14:15:15;101985;;;0.66
2020.07.09 14:47:34;Sell;0.01;USDBRLAug20;5289.25;2020.07.15 14:15:15;5324.75;;;-0.67
2020.07.09 15:15:22;Buy;0.01;Bra50Aug20;99635;2020.07.15 14:15:14;101990;;;0.88
2020.07.09 15:15:09;Buy;0.01;Bra50Aug20;99780;2020.07.15 14:15:14;101990;;;0.83
2020.07.09 15:15:35;Buy;0.01;Bra50Aug20;99635;2020.07.15 14:15:13;101985;;;0.88
2020.07.09 15:15:34;Buy;0.01;Bra50Aug20;99630;2020.07.15 14:15:13;101990;;;0.89
2020.07.09 15:15:25;Buy;0.01;Bra50Aug20;99675;2020.07.15 14:15:13;101985;;;0.87
2020.07.09 15:15:23;Buy;0.01;Bra50Aug20;99635;2020.07.15 14:15:13;101985;;;0.88
2020.07.09 15:18:34;Buy;0.01;Bra50Aug20;99610;2020.07.15 14:15:12;101990;;;0.89
2020.07.09 15:18:33;Buy;0.01;Bra50Aug20;99620;2020.07.15 14:15:12;101990;;;0.89
2020.07.09 15:18:31;Buy;0.01;Bra50Aug20;99625;2020.07.15 14:15:12;101990;;;0.89
2020.07.09 15:18:29;Buy;0.01;Bra50Aug20;99635;2020.07.15 14:15:12;101985;;;0.88
2020.07.09 15:36:02;Buy;0.01;Bra50Aug20;99635;2020.07.15 14:15:11;101975;;;0.88
2020.07.09 15:35:59;Buy;0.01;Bra50Aug20;99700;2020.07.15 14:15:11;101985;;;0.86
2020.07.09 15:31:37;Sell;0.01;USDBRLAug20;5264.75;2020.07.15 14:15:11;5325.25;;;-1.1400000000000001
2020.07.09 15:22:19;Sell;0.01;USDBRLAug20;5267.25;2020.07.15 14:15:11;5325.65;;;-1.1
2020.07.09 15:18:40;Buy;0.01;Bra50Aug20;99600;2020.07.15 14:15:11;101990;;;0.9
2020.07.09 16:19:48;Buy;0.01;Bra50Aug20;99520;2020.07.15 14:15:10;101985;;;0.93
2020.07.09 16:19:46;Buy;0.01;Bra50Aug20;99505;2020.07.15 14:15:10;101985;;;0.93
2020.07.09 15:44:37;Buy;0.01;Bra50Aug20;99650;2020.07.15 14:15:10;101985;;;0.88
2020.07.09 15:39:50;Buy;0.01;Bra50Aug20;99665;2020.07.15 14:15:10;101975;;;0.87
2020.07.09 16:19:55;Buy;0.01;Bra50Aug20;99500;2020.07.15 14:15:09;101985;;;0.93
2020.07.09 16:19:52;Buy;0.01;Bra50Aug20;99520;2020.07.15 14:15:09;101985;;;0.93
2020.07.09 16:19:50;Buy;0.01;Bra50Aug20;99530;2020.07.15 14:15:09;101985;;;0.92
2020.07.09 16:19:49;Buy;0.01;Bra50Aug20;99530;2020.07.15 14:15:09;101985;;;0.92
2020.07.09 16:19:48;Buy;0.01;Bra50Aug20;99530;2020.07.15 14:15:09;101985;;;0.92
2020.07.13 20:07:14;Buy;0.01;Bra50Aug20;100685;2020.07.15 14:15:08;101970;;;0.48
2020.07.13 19:10:33;Buy;0.1;Bra50Aug20;100785;2020.07.15 14:15:08;101970;;;4.45
2020.07.13 18:58:08;Buy;1.45;Bra50Aug20;100765;2020.07.15 14:15:08;101970;;;65.61
2020.07.09 16:35:46;Buy;0.01;Bra50Aug20;99760;2020.07.15 14:15:08;101975;;;0.83
2020.07.09 16:20:00;Buy;0.01;Bra50Aug20;99530;2020.07.15 14:15:08;101985;;;0.92
2020.07.13 20:24:48;Buy;0.01;Bra50Aug20;100375;2020.07.15 14:15:07;101980;;;0.6
2020.07.13 20:14:56;Buy;0.01;Bra50Aug20;100470;2020.07.15 14:15:07;101975;;;0.57
2020.07.13 19:31:06;Buy;0.01;Bra50Aug20;100760;2020.07.15 14:15:07;101970;;;0.45
2020.07.13 20:07:17;Buy;0.01;Bra50Aug20;100625;2020.07.15 14:15:07;101970;;;0.51
2020.07.13 20:39:56;Buy;0.01;Bra50Aug20;100125;2020.07.15 14:15:06;101990;;;0.7
2020.07.13 20:39:55;Buy;0.01;Bra50Aug20;100135;2020.07.15 14:15:06;101985;;;0.69
2020.07.13 20:40:13;Buy;0.02;Bra50Aug20;100070;2020.07.15 14:15:06;101980;;;1.43
2020.07.13 20:32:43;Buy;0.02;Bra50Aug20;100185;2020.07.15 14:15:06;101980;;;1.35
2020.07.13 20:30:12;Buy;0.02;Bra50Aug20;100310;2020.07.15 14:15:06;101980;;;1.25
2020.07.13 20:43:48;Buy;0.02;Bra50Aug20;100190;2020.07.15 14:15:05;101985;;;1.35
2020.07.13 20:43:35;Buy;0.02;Bra50Aug20;100200;2020.07.15 14:15:05;101985;;;1.34
2020.07.13 20:43:26;Buy;0.02;Bra50Aug20;100205;2020.07.15 14:15:05;101985;;;1.34
2020.07.13 20:39:59;Buy;0.01;Bra50Aug20;100125;2020.07.15 14:15:05;101985;;;0.7
2020.07.13 21:11:51;Buy;0.01;Bra50Aug20;100075;2020.07.15 14:15:04;101985;;;0.72
2020.07.13 21:11:50;Buy;0.01;Bra50Aug20;100070;2020.07.15 14:15:04;101990;;;0.72
2020.07.13 20:45:47;Buy;0.02;Bra50Aug20;100210;2020.07.15 14:15:04;101985;;;1.33
2020.07.13 20:45:44;Buy;0.02;Bra50Aug20;100205;2020.07.15 14:15:04;101985;;;1.34
2020.07.13 20:43:55;Buy;0.02;Bra50Aug20;100205;2020.07.15 14:15:04;101985;;;1.34
2020.07.13 21:25:17;Buy;0.01;Bra50Aug20;99945;2020.07.15 14:15:03;102015;;;0.78
2020.07.13 21:11:57;Buy;0.01;Bra50Aug20;100080;2020.07.15 14:15:03;102015;;;0.73
2020.07.13 21:11:56;Buy;0.01;Bra50Aug20;100060;2020.07.15 14:15:03;101985;;;0.72
2020.07.13 21:11:55;Buy;0.01;Bra50Aug20;100070;2020.07.15 14:15:03;101990;;;0.72
2020.07.13 21:11:54;Buy;0.01;Bra50Aug20;100075;2020.07.15 14:15:03;101990;;;0.72
2020.07.13 21:30:27;Buy;0.01;Bra50Aug20;99695;2020.07.15 14:15:02;101990;;;0.86
2020.07.13 21:29:01;Buy;0.01;Bra50Aug20;99770;2020.07.15 14:15:02;101990;;;0.83
2020.07.13 21:28:10;Buy;0.01;Bra50Aug20;99840;2020.07.15 14:15:02;101990;;;0.81
2020.07.13 21:27:17;Buy;0.05;Bra50Aug20;99995;2020.07.15 14:15:02;102010;;;3.7800000000000002
2020.07.13 21:34:23;Buy;0.01;Bra50Aug20;99395;2020.07.15 14:15:01;101970;;;0.97
2020.07.13 21:34:01;Buy;0.01;Bra50Aug20;99515;2020.07.15 14:15:01;101970;;;0.92
2020.07.13 21:43:00;Buy;0.01;Bra50Aug20;99540;2020.07.15 14:15:01;101975;;;0.91
2020.07.13 21:30:41;Buy;0.01;Bra50Aug20;99610;2020.07.15 14:15:01;101990;;;0.89
2020.07.13 22:11:51;Buy;0.01;Bra50Aug20;98735;2020.07.15 14:15:00;101970;;;1.21
2020.07.13 22:11:50;Buy;0.01;Bra50Aug20;98735;2020.07.15 14:15:00;101970;;;1.21
2020.07.13 21:59:38;Buy;0.01;Bra50Aug20;98735;2020.07.15 14:15:00;101975;;;1.22
2020.07.13 21:59:29;Buy;0.01;Bra50Aug20;98740;2020.07.15 14:15:00;101975;;;1.21
2020.07.14 14:10:39;Sell;0.01;Bra50Aug20;99415;2020.07.15 14:14:59;102000;;;-0.97
2020.07.14 14:11:06;Sell;0.1;Bra50Aug20;99335;2020.07.15 14:14:59;101995;;;-10
2020.07.13 22:11:57;Buy;0.01;Bra50Aug20;98720;2020.07.15 14:14:59;101980;;;1.22
2020.07.13 22:11:55;Buy;0.01;Bra50Aug20;98720;2020.07.15 14:14:59;101980;;;1.22
2020.07.13 22:11:53;Buy;0.01;Bra50Aug20;98725;2020.07.15 14:14:59;101975;;;1.22
2020.07.14 14:30:23;Sell;0.01;Bra50Aug20;99395;2020.07.15 14:14:58;102005;;;-0.98
2020.07.14 14:30:19;Sell;0.01;Bra50Aug20;99415;2020.07.15 14:14:58;102000;;;-0.97
2020.07.14 14:30:18;Sell;0.01;Bra50Aug20;99415;2020.07.15 14:14:58;102000;;;-0.97
2020.07.14 14:10:49;Sell;0.01;Bra50Aug20;99425;2020.07.15 14:14:58;102000;;;-0.97
2020.07.14 15:00:23;Buy;0.01;Bra50Aug20;98870;2020.07.15 14:14:57;101985;;;1.17
2020.07.14 14:45:22;Sell;0.01;Bra50Aug20;99090;2020.07.15 14:14:57;102000;;;-1.09
2020.07.14 14:31:27;Sell;0.01;Bra50Aug20;99380;2020.07.15 14:14:57;102000;;;-0.99
2020.07.14 14:30:28;Sell;0.01;Bra50Aug20;99400;2020.07.15 14:14:57;102000;;;-0.98
2020.07.14 14:30:25;Sell;0.01;Bra50Aug20;99370;2020.07.15 14:14:57;102005;;;-0.99
2020.07.14 15:05:58;Sell;0.1;Bra50Aug20;98700;2020.07.15 14:14:56;102005;;;-12.43
2020.07.14 15:05:40;Sell;0.1;Bra50Aug20;98715;2020.07.15 14:14:56;102000;;;-12.36
2020.07.14 15:00:38;Buy;0.01;Bra50Aug20;98865;2020.07.15 14:14:56;101990;;;1.17
2020.07.14 15:00:30;Buy;0.01;Bra50Aug20;98865;2020.07.15 14:14:56;101985;;;1.17
2020.07.14 15:00:25;Buy;0.01;Bra50Aug20;98855;2020.07.15 14:14:56;101985;;;1.18
2020.07.14 16:19:44;Buy;0.01;Bra50Aug20;98645;2020.07.15 14:14:55;101990;;;1.26
2020.07.14 16:19:40;Buy;0.01;Bra50Aug20;98645;2020.07.15 14:14:55;101985;;;1.25
2020.07.14 16:19:38;Buy;0.01;Bra50Aug20;98645;2020.07.15 14:14:55;101990;;;1.26
2020.07.14 16:19:37;Buy;0.01;Bra50Aug20;98650;2020.07.15 14:14:55;101990;;;1.25
2020.07.14 15:32:29;Buy;0.1;Bra50Aug20;99065;2020.07.15 14:14:55;100851.5;;;6.6
2020.07.14 16:21:01;Buy;0.01;Bra50Aug20;98650;2020.07.15 14:14:54;101970;;;1.25
2020.07.14 16:19:56;Buy;0.01;Bra50Aug20;98580;2020.07.15 14:14:54;101975;;;1.27
2020.07.14 16:19:55;Buy;0.01;Bra50Aug20;98585;2020.07.15 14:14:54;101980;;;1.27
2020.07.14 16:19:46;Buy;0.01;Bra50Aug20;98640;2020.07.15 14:14:54;101990;;;1.26
2020.07.14 16:34:33;Sell;0.01;Bra50Aug20;98755;2020.07.15 14:14:53;101995;;;-1.22
2020.07.14 16:21:10;Buy;0.01;Bra50Aug20;98610;2020.07.15 14:14:53;101975;;;1.26
2020.07.14 16:21:07;Buy;0.01;Bra50Aug20;98600;2020.07.15 14:14:53;101970;;;1.27
2020.07.14 16:21:05;Buy;0.01;Bra50Aug20;98605;2020.07.15 14:14:53;101970;;;1.26
2020.07.14 16:21:04;Buy;0.01;Bra50Aug20;98630;2020.07.15 14:14:53;101970;;;1.25
2020.07.14 16:59:44;Sell;0.01;Bra50Aug20;99170;2020.07.15 14:14:52;102020;;;-1.07
2020.07.14 16:59:41;Sell;0.01;Bra50Aug20;99160;2020.07.15 14:14:52;102020;;;-1.08
2020.07.14 16:59:37;Sell;0.01;Bra50Aug20;99155;2020.07.15 14:14:52;102015;;;-1.08
2020.07.14 16:59:17;Sell;0.01;Bra50Aug20;99165;2020.07.15 14:14:52;102015;;;-1.07
2020.07.14 16:49:11;Sell;0.01;Bra50Aug20;98985;2020.07.15 14:14:52;102000;;;-1.13
2020.07.14 17:27:29;Sell;0.01;Bra50Aug20;99405;2020.07.15 14:14:51;102015;;;-0.98
2020.07.14 17:22:38;Sell;0.01;Bra50Aug20;99375;2020.07.15 14:14:51;102025;;;-1
2020.07.14 17:19:18;Sell;0.01;Bra50Aug20;99290;2020.07.15 14:14:51;102030;;;-1.03
2020.07.14 17:19:13;Sell;0.01;Bra50Aug20;99305;2020.07.15 14:14:51;102025;;;-1.02
2020.07.14 17:27:47;Sell;0.01;Bra50Aug20;99390;2020.07.15 14:14:50;102025;;;-0.99
2020.07.14 17:27:45;Sell;0.01;Bra50Aug20;99395;2020.07.15 14:14:50;102025;;;-0.99
2020.07.14 17:27:42;Sell;0.01;Bra50Aug20;99390;2020.07.15 14:14:50;102030;;;-0.99
2020.07.14 17:27:32;Sell;0.01;Bra50Aug20;99405;2020.07.15 14:14:50;102025;;;-0.99
2020.07.14 17:27:30;Sell;0.01;Bra50Aug20;99410;2020.07.15 14:14:50;102015;;;-0.98
2020.07.14 17:36:55;Sell;0.01;Bra50Aug20;99845;2020.07.15 14:14:49;102020;;;-0.82
2020.07.14 17:36:53;Sell;0.01;Bra50Aug20;99835;2020.07.15 14:14:49;102020;;;-0.82
2020.07.14 17:36:03;Sell;0.01;Bra50Aug20;99750;2020.07.15 14:14:49;102010;;;-0.85
2020.07.14 17:36:01;Sell;0.01;Bra50Aug20;99755;2020.07.15 14:14:49;102025;;;-0.85
2020.07.14 18:00:10;Buy;0.01;Bra50Aug20;99915;2020.07.15 14:14:48;102015;;;0.79
2020.07.14 18:00:09;Buy;0.01;Bra50Aug20;99910;2020.07.15 14:14:48;102010;;;0.79
2020.07.14 18:00:08;Buy;0.01;Bra50Aug20;99905;2020.07.15 14:14:48;102005;;;0.79
2020.07.14 17:36:57;Sell;0.01;Bra50Aug20;99860;2020.07.15 14:14:48;102020;;;-0.81
2020.07.14 17:36:56;Sell;0.01;Bra50Aug20;99850;2020.07.15 14:14:48;102020;;;-0.82
2020.07.14 18:37:33;Buy;0.1;Bra50Aug20;99970;2020.07.15 14:14:47;102015;;;7.68
2020.07.14 18:57:18;Buy;0.01;Bra50Aug20;99770;2020.07.15 14:14:47;102020;;;0.84
2020.07.14 18:00:15;Buy;0.01;Bra50Aug20;99900;2020.07.15 14:14:47;102020;;;0.8
2020.07.14 18:00:11;Buy;0.01;Bra50Aug20;99915;2020.07.15 14:14:47;102015;;;0.79
2020.07.14 18:56:51;Buy;0.01;Bra50Aug20;99805;2020.07.15 14:14:46;102015;;;0.83
2020.07.14 18:56:49;Buy;0.01;Bra50Aug20;99815;2020.07.15 14:14:46;102015;;;0.83
2020.07.14 18:56:40;Buy;0.01;Bra50Aug20;99805;2020.07.15 14:14:46;102015;;;0.83
2020.07.14 18:56:09;Buy;0.01;Bra50Aug20;99815;2020.07.15 14:14:46;102015;;;0.83
2020.07.14 19:33:57;Sell;0.01;Bra50Aug20;100100;2020.07.15 14:14:46;102035;;;-0.73
2020.07.14 18:58:53;Buy;0.01;Bra50Aug20;99800;2020.07.15 14:14:45;102020;;;0.83
2020.07.14 18:58:51;Buy;0.01;Bra50Aug20;99800;2020.07.15 14:14:45;102015;;;0.83
2020.07.14 18:57:05;Buy;0.01;Bra50Aug20;99800;2020.07.15 14:14:45;102015;;;0.83
2020.07.14 18:57:03;Buy;0.01;Bra50Aug20;99815;2020.07.15 14:14:45;102015;;;0.83
2020.07.14 18:57:00;Buy;0.01;Bra50Aug20;99815;2020.07.15 14:14:45;102015;;;0.83
2020.07.14 19:08:03;Buy;0.01;USDBRLAug20;5400.25;2020.07.15 14:14:44;5326.25;;;-1.3900000000000001
2020.07.14 19:01:23;Buy;0.01;Bra50Aug20;99760;2020.07.15 14:14:44;102025;;;0.85
2020.07.14 18:58:56;Buy;0.01;Bra50Aug20;99800;2020.07.15 14:14:44;102025;;;0.84
2020.07.14 18:58:55;Buy;0.01;Bra50Aug20;99800;2020.07.15 14:14:44;102025;;;0.84
2020.07.14 19:12:18;Buy;0.05;Bra50Aug20;99805;2020.07.15 14:14:43;102025;;;4.17
2020.07.14 19:15:35;Sell;0.02;USDBRLAug20;5385.25;2020.07.15 14:14:43;5327.25;;;2.18
2020.07.14 19:12:52;Sell;0.01;USDBRLAug20;5390.75;2020.07.15 14:14:43;5327.25;;;1.19
2020.07.14 19:08:24;Buy;0.01;USDBRLAug20;5402.25;2020.07.15 14:14:43;5326.25;;;-1.43
2020.07.14 19:08:23;Buy;0.01;USDBRLAug20;5402.75;2020.07.15 14:14:43;5326.25;;;-1.44
2020.07.14 19:16:12;Sell;0.01;Bra50Aug20;99985;2020.07.15 14:14:42;102040;;;-0.77
2020.07.14 19:16:10;Sell;0.01;Bra50Aug20;99995;2020.07.15 14:14:42;102045;;;-0.77
2020.07.14 19:15:27;Sell;0.01;Bra50Aug20;100020;2020.07.15 14:14:42;102040;;;-0.76
2020.07.14 19:14:16;Sell;0.01;Bra50Aug20;99915;2020.07.15 14:14:42;102040;;;-0.8
