Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 09:51:37;Buy;0.01;XAUUSDm;1756.586;2022.07.29 09:59:02;1759.765;;;3.18
2022.07.29 09:19:11;Buy;0.01;XAUUSDm;1760.8600000000001;2022.07.29 09:59:02;1759.765;;;-1.09
2022.07.29 09:20:12;Buy;0.01;XAUUSDm;1760.502;2022.07.29 09:58:58;1759.8600000000001;;;-0.64
2022.07.29 09:51:12;Buy;0.01;XAUUSDm;1757.152;2022.07.29 09:58:53;1759.799;;;2.65
2022.07.29 09:51:08;Buy;0.01;XAUUSDm;1757.15;2022.07.29 09:58:53;1759.736;;;2.59
2022.07.29 09:23:11;Buy;0.01;XAUUSDm;1759.3790000000001;2022.07.29 09:58:53;1759.736;;;0.36
2022.07.29 09:21:15;Buy;0.01;XAUUSDm;1760.2440000000001;2022.07.29 09:58:53;1759.799;;;-0.44
2022.07.29 08:45:41;Buy;0.01;XAUUSDm;1764.101;2022.07.29 08:59:29;1763.911;;;-0.19
2022.07.29 08:56:32;Buy;0.01;XAUUSDm;1763.198;2022.07.29 08:59:28;1763.911;;;0.71
2022.07.29 08:34:01;Buy;0.01;XAUUSDm;1763.1960000000001;2022.07.29 08:35:46;1763.469;;;0.27
2022.07.29 07:49:55;Buy;0.01;XAUUSDm;1765.617;2022.07.29 07:58:05;1765.959;;;0.34
2022.07.29 03:39:54;Buy;0.01;USOILm;96.018;2022.07.29 03:59:01;95.717;;;-3.01
2022.07.28 18:29:53;Buy;0.01;USOILm;95.73700000000001;2022.07.28 18:35:51;95.811;;;0.74
2022.07.28 17:33:33;Buy;0.01;USOILm;95.86200000000001;2022.07.28 17:35:23;95.897;;;0.35
2022.07.28 17:20:32;Buy;0.01;USOILm;95.69200000000001;2022.07.28 17:25:15;95.765;;;0.73
2022.07.28 16:34:25;Buy;0.01;USOILm;96.391;2022.07.28 16:55:07;96.534;;;1.43
2022.07.28 16:23:13;Buy;0.01;USOILm;96.699;2022.07.28 16:55:04;96.541;;;-1.58
2022.07.28 15:26:53;Buy;0.01;XAUUSDm;1755.8890000000001;2022.07.28 15:27:36;1756.239;;;0.35
2022.07.28 15:24:32;Buy;0.01;XAUUSDm;1754.172;2022.07.28 15:25:32;1754.49;;;0.32
2022.07.28 14:33:35;Buy;0.01;USOILm;95.924;2022.07.28 14:44:51;96.075;;;1.51
2022.07.28 14:25:07;Buy;0.01;USOILm;95.982;2022.07.28 14:30:03;95.914;;;-0.68
2022.07.28 14:27:22;Buy;0.01;USOILm;95.618;2022.07.28 14:30:00;95.927;;;3.09
2022.07.28 14:26:27;Buy;0.01;USOILm;95.743;2022.07.28 14:30:00;95.927;;;1.8399999999999999
2022.07.28 14:14:10;Buy;0.01;USOILm;96.449;2022.07.28 14:17:06;96.60600000000001;;;1.5699999999999998
2022.07.28 13:58:33;Buy;0.01;USOILm;96.818;2022.07.28 14:00:32;97.032;;;2.14
2022.07.28 13:49:03;Buy;0.01;USOILm;96.991;2022.07.28 13:55:55;96.872;;;-1.19
2022.07.28 13:53:08;Buy;0.01;USOILm;96.717;2022.07.28 13:55:52;96.81700000000001;;;1
2022.07.28 13:52:14;Buy;0.01;USOILm;96.867;2022.07.28 13:55:52;96.81700000000001;;;-0.5
2022.07.28 13:54:15;Buy;0.01;USOILm;96.529;2022.07.28 13:55:50;96.863;;;3.34
2022.07.28 13:33:32;Buy;0.01;USOILm;97.918;2022.07.28 13:37:13;98.013;;;0.95
2022.07.28 13:16:54;Buy;0.01;XAUUSDm;1745.251;2022.07.28 13:17:49;1745.737;;;0.49
2022.07.28 13:14:36;Buy;0.01;XAUUSDm;1745.14;2022.07.28 13:15:08;1745.805;;;0.67
2022.07.28 12:59:29;Buy;0.01;XAUUSDm;1744.93;2022.07.28 13:08:12;1743.471;;;-1.46
2022.07.28 13:01:37;Buy;0.01;XAUUSDm;1742.632;2022.07.28 13:08:11;1743.506;;;0.88
2022.07.28 13:02:37;Buy;0.01;XAUUSDm;1742.506;2022.07.28 13:08:10;1743.218;;;0.71
2022.07.28 13:00:46;Buy;0.01;XAUUSDm;1743.191;2022.07.28 13:08:09;1743.156;;;-0.03
2022.07.28 13:05:33;Buy;0.01;XAUUSDm;1741.42;2022.07.28 13:08:06;1743.173;;;1.75
2022.07.28 12:36:40;Buy;0.01;XAUUSDm;1744.7930000000001;2022.07.28 12:36:53;1745.314;;;0.52
2022.07.28 12:32:41;Buy;0.01;XAUUSDm;1741.787;2022.07.28 12:33:07;1742.404;;;0.61
2022.07.28 12:30:16;Buy;0.01;XAUUSDm;1742.476;2022.07.28 12:30:47;1742.641;;;0.16
2022.07.28 10:29:51;Buy;0.01;USOILm;98.633;2022.07.28 11:06:58;98.427;;;-2.06
2022.07.28 09:12:22;Buy;0.01;XAUUSDm;1745.039;2022.07.28 09:13:00;1745.527;;;0.49
2022.07.28 07:49:51;Buy;0.01;XAUUSDm;1740.875;2022.07.28 07:54:51;1741.423;;;0.54
2022.07.28 05:51:14;Buy;0.01;USOILm;97.864;2022.07.28 06:40:09;97.915;;;0.51
2022.07.28 04:16:15;Buy;0.01;USOILm;97.499;2022.07.28 05:39:59;97.541;;;0.42
2022.07.27 17:15:38;Buy;0.01;USOILm;96.197;2022.07.27 17:24:48;96.429;;;2.32
2022.07.27 17:08:19;Buy;0.01;USOILm;96.352;2022.07.27 17:24:48;96.432;;;0.8
2022.07.27 16:31:04;Buy;0.01;USOILm;96.632;2022.07.27 17:24:48;96.432;;;-2
2022.07.27 16:12:35;Buy;0.01;BTCUSDm;21556.55;2022.07.27 16:14:33;21567.44;;;0.1
2022.07.27 15:16:42;Buy;0.01;USOILm;96.468;2022.07.27 15:21:12;96.556;;;0.88
2022.07.27 14:55:19;Buy;0.01;XAUUSDm;1716.728;2022.07.27 14:58:14;1716.885;;;0.16
2022.07.27 14:16:34;Buy;0.01;XAUUSDm;1714.9270000000001;2022.07.27 14:47:33;1715.271;;;0.34
2022.07.27 13:41:50;Buy;0.01;XAUUSDm;1715.19;2022.07.27 13:59:18;1714.8980000000001;;;-0.29
2022.07.27 13:41:29;Buy;0.01;XAUUSDm;1715.645;2022.07.27 13:59:18;1714.8980000000001;;;-0.75
2022.07.27 13:56:38;Buy;0.01;XAUUSDm;1712.324;2022.07.27 13:59:15;1714.9940000000001;;;2.67
2022.07.27 13:56:35;Buy;0.01;XAUUSDm;1712.066;2022.07.27 13:59:15;1714.9940000000001;;;2.92
2022.07.27 13:38:54;Buy;0.01;XAUUSDm;1717.203;2022.07.27 13:59:15;1714.9940000000001;;;-2.21
2022.07.27 13:30:42;Buy;0.01;XAUUSDm;1718.128;2022.07.27 13:59:15;1714.9940000000001;;;-3.14
2022.07.27 13:08:03;Buy;0.01;XAUUSDm;1716.0230000000001;2022.07.27 13:14:03;1717.54;;;1.52
2022.07.27 13:03:08;Buy;0.01;XAUUSDm;1716.691;2022.07.27 13:14:03;1717.54;;;0.85
2022.07.27 12:55:57;Buy;0.01;XAUUSDm;1718.2;2022.07.27 13:14:02;1717.54;;;-0.66
2022.07.27 12:47:39;Buy;0.01;XAUUSDm;1720.6000000000001;2022.07.27 13:14:02;1717.54;;;-3.06
2022.07.27 13:08:07;Buy;0.01;XAUUSDm;1715.855;2022.07.27 13:13:59;1717.607;;;1.75
2022.07.27 13:03:23;Buy;0.01;XAUUSDm;1716.938;2022.07.27 13:13:59;1717.607;;;0.67
2022.07.27 13:03:14;Buy;0.01;XAUUSDm;1716.874;2022.07.27 13:13:59;1717.607;;;0.74
2022.07.27 13:02:04;Buy;0.01;XAUUSDm;1717.8980000000001;2022.07.27 13:13:59;1717.607;;;-0.29
2022.07.27 12:59:27;Buy;0.01;XAUUSDm;1718.262;2022.07.27 13:13:59;1717.607;;;-0.65
2022.07.27 12:39:20;Buy;0.01;USOILm;95.268;2022.07.27 12:44:08;95.291;;;0.23
2022.07.27 12:26:39;Buy;0.01;XAUUSDm;1722.746;2022.07.27 12:27:17;1722.747;;;0
2022.07.27 12:14:06;Buy;0.01;XAUUSDm;1721.633;2022.07.27 12:18:05;1722.559;;;0.93
2022.07.27 09:30:53;Buy;0.01;XAUUSDm;1723.827;2022.07.27 09:34:15;1723.96;;;0.13
2022.07.27 08:52:17;Buy;0.01;XAUUSDm;1723.631;2022.07.27 09:05:04;1723.9950000000001;;;0.37
2022.07.26 18:42:14;Buy;0.01;BTCUSDm;20835.83;2022.07.26 18:51:36;20894.69;;;0.59
2022.07.26 18:41:44;Buy;0.01;BTCUSDm;20849.89;2022.07.26 18:51:36;20894.69;;;0.45
2022.07.26 18:41:14;Buy;0.01;BTCUSDm;20851.11;2022.07.26 18:51:36;20894.69;;;0.44
2022.07.26 18:10:21;Buy;0.01;BTCUSDm;20935.22;2022.07.26 18:51:36;20894.69;;;-0.4
2022.07.26 17:41:29;Buy;0.01;BTCUSDm;20962.78;2022.07.26 18:51:36;20894.69;;;-0.68
2022.07.26 13:55:36;Buy;0.01;BTCUSDm;20936.58;2022.07.26 16:48:16;20905.05;;;-0.32
2022.07.26 14:33:30;Buy;0.01;BTCUSDm;20852.82;2022.07.26 16:48:13;20906.73;;;0.54
2022.07.26 12:32:58;Buy;0.01;BTCUSDm;21108.28;2022.07.26 16:48:13;20906.73;;;-2.01
2022.07.26 15:55:40;Buy;0.01;BTCUSDm;20745.25;2022.07.26 16:48:11;20909.14;;;1.6400000000000001
2022.07.26 15:53:08;Buy;0.01;BTCUSDm;20774.34;2022.07.26 16:48:11;20909.14;;;1.35
2022.07.26 15:29:56;Buy;0.01;BTCUSDm;20798.74;2022.07.26 16:48:11;20909.14;;;1.1
2022.07.26 15:26:20;Buy;0.01;BTCUSDm;20807.81;2022.07.26 16:48:11;20909.14;;;1.01
2022.07.26 15:23:24;Buy;0.01;BTCUSDm;20829.510000000002;2022.07.26 16:48:11;20909.14;;;0.79
2022.07.26 14:20:45;Buy;0.01;BTCUSDm;20874.32;2022.07.26 16:48:11;20909.14;;;0.35
2022.07.26 14:19:55;Buy;0.01;BTCUSDm;20895.41;2022.07.26 16:48:11;20909.14;;;0.14
2022.07.26 13:50:40;Buy;0.01;BTCUSDm;20949.78;2022.07.26 16:48:11;20909.14;;;-0.41
2022.07.26 12:27:21;Buy;0.01;BTCUSDm;21124.99;2022.07.26 16:48:11;20909.14;;;-2.16
2022.07.26 10:25:32;Buy;0.01;BTCUSDm;21087.45;2022.07.26 11:18:33;21090.96;;;0.04
2022.07.26 10:16:05;Buy;0.01;BTCUSDm;21111.41;2022.07.26 11:18:33;21090.96;;;-0.2
2022.07.26 08:03:24;Buy;0.01;XAUUSDm;1725.438;2022.07.26 08:06:52;1725.554;;;0.11
2022.07.26 06:52:25;Buy;0.01;BTCUSDm;21079.07;2022.07.26 07:13:09;21102.49;;;0.23
2022.07.26 06:01:01;Buy;0.01;XAUUSDm;1722.448;2022.07.26 06:02:54;1722.777;;;0.33
2022.07.26 05:26:53;Buy;0.01;BTCUSDm;21101.82;2022.07.26 05:42:01;21126.36;;;0.24
2022.07.26 01:54:38;Buy;0.01;BTCUSDm;21112.510000000002;2022.07.26 03:59:26;21134.7;;;0.22
2022.07.25 04:31:19;Buy;0.01;USOILm;93.403;2022.07.25 05:02:59;93.327;;;-0.76
2022.07.23 18:05:52;Buy;0.01;BTCUSDm;22001.21;2022.07.23 18:09:06;22098.02;;;0.97
2022.07.23 17:46:06;Buy;0.01;BTCUSDm;22051.2;2022.07.23 18:09:02;22081.94;;;0.31
2022.07.23 16:43:23;Buy;0.01;BTCUSDm;22267.34;2022.07.23 18:09:02;22081.94;;;-1.85
2022.07.23 17:18:03;Buy;0.01;BTCUSDm;22127.9;2022.07.23 17:28:22;22137.82;;;0.1
2022.07.23 16:07:00;Buy;0.01;BTCUSDm;22229.79;2022.07.23 16:14:23;22255.99;;;0.26
2022.07.23 14:36:11;Buy;0.01;BTCUSDm;22277.350000000002;2022.07.23 14:37:46;22286.510000000002;;;0.1
2022.07.22 17:17:09;Buy;0.01;USOILm;95.602;2022.07.22 18:51:34;94.4;;;-12.02
2022.07.22 16:57:39;Buy;0.01;USOILm;95.914;2022.07.22 18:51:34;94.4;;;-15.14
2022.07.22 18:08:43;Buy;0.01;USOILm;94.48;2022.07.22 18:51:33;94.4;;;-0.8
2022.07.22 18:04:28;Buy;0.01;USOILm;94.68;2022.07.22 18:51:33;94.4;;;-2.8
2022.07.22 18:04:18;Buy;0.01;USOILm;94.71900000000001;2022.07.22 18:51:33;94.4;;;-3.19
2022.07.22 17:18:47;Buy;0.01;USOILm;95.419;2022.07.22 18:51:33;94.4;;;-10.19
2022.07.22 17:01:35;Buy;0.01;USOILm;95.627;2022.07.22 18:51:30;94.382;;;-12.45
2022.07.22 16:56:36;Buy;0.01;USOILm;96.047;2022.07.22 18:51:30;94.382;;;-16.65
2022.07.22 16:00:02;Buy;0.01;USOILm;96.819;2022.07.22 18:51:30;94.382;;;-24.37
2022.07.22 18:10:23;Buy;0.01;USOILm;94.346;2022.07.22 18:51:29;94.382;;;0.36
2022.07.22 18:08:04;Buy;0.01;USOILm;94.57900000000001;2022.07.22 18:51:29;94.382;;;-1.97
2022.07.22 18:02:45;Buy;0.01;USOILm;94.902;2022.07.22 18:51:29;94.382;;;-5.2
2022.07.22 17:19:51;Buy;0.01;USOILm;95.214;2022.07.22 17:43:00;95.241;;;0.27
2022.07.22 17:21:04;Buy;0.01;USOILm;95.133;2022.07.22 17:42:46;95.232;;;0.99
2022.07.22 17:25:31;Buy;0.01;USOILm;95.011;2022.07.22 17:42:37;95.252;;;2.41
2022.07.22 17:25:35;Buy;0.01;USOILm;95.078;2022.07.22 17:42:28;95.23100000000001;;;1.53
2022.07.22 17:33:06;Buy;0.01;USOILm;94.92;2022.07.22 17:42:26;95.24;;;3.2
2022.07.22 17:06:30;Buy;0.01;USOILm;95.48400000000001;2022.07.22 17:14:30;95.524;;;0.4
2022.07.22 15:09:25;Buy;0.01;USOILm;96.308;2022.07.22 15:21:26;96.49000000000001;;;1.8199999999999998
2022.07.22 14:28:08;Buy;0.01;USOILm;96.086;2022.07.22 14:43:19;96.16;;;0.74
2022.07.22 13:59:31;Buy;0.01;XAUUSDm;1735.392;2022.07.22 14:00:39;1735.926;;;0.54
2022.07.22 13:52:57;Buy;0.01;USOILm;95.952;2022.07.22 13:54:14;96.07600000000001;;;1.24
2022.07.22 13:34:30;Buy;0.01;XAUUSDm;1725.5620000000001;2022.07.22 13:38:18;1726.288;;;0.73
2022.07.22 13:06:59;Buy;0.01;XAUUSDm;1725.942;2022.07.22 13:13:45;1726.6860000000001;;;0.75
2022.07.22 12:58:42;Buy;0.01;USOILm;94.761;2022.07.22 12:59:54;94.813;;;0.52
2022.07.22 12:21:54;Buy;0.01;XAUUSDm;1725.577;2022.07.22 12:23:09;1725.574;;;-0.01
2022.07.22 10:43:18;Buy;0.01;XAUUSDm;1722.827;2022.07.22 10:44:17;1723.047;;;0.22
2022.07.22 10:43:16;Buy;0.01;XAUUSDm;1722.795;2022.07.22 10:44:17;1723.047;;;0.25
2022.07.22 08:44:50;Buy;0.01;USOILm;96.12;2022.07.22 08:49:05;96.158;;;0.38
2022.07.22 08:44:57;Buy;0.01;XAUUSDm;1717.413;2022.07.22 08:46:40;1718.204;;;0.79
2022.07.22 08:43:04;Buy;0.01;XAUUSDm;1718.493;2022.07.22 08:46:23;1717.998;;;-0.49
2022.07.22 08:08:54;Buy;0.01;XAUUSDm;1718.348;2022.07.22 08:22:37;1718.819;;;0.47
2022.07.22 05:44:24;Balance;;;;;;;;-29
2022.07.22 03:27:03;Buy;0.01;XAUUSDm;1713.9950000000001;2022.07.22 05:23:45;1714.508;;;0.51
2022.07.22 03:53:02;Buy;0.01;XAUUSDm;1713.231;2022.07.22 05:23:41;1714.564;;;1.33
2022.07.22 02:57:33;Buy;0.01;XAUUSDm;1714.309;2022.07.22 05:23:41;1714.564;;;0.25
2022.07.22 02:57:06;Buy;0.01;XAUUSDm;1714.5240000000001;2022.07.22 05:23:41;1714.564;;;0.04
2022.07.22 02:53:39;Buy;0.01;XAUUSDm;1715.089;2022.07.22 05:23:41;1714.564;;;-0.53
2022.07.22 02:41:23;Buy;0.01;XAUUSDm;1715.739;2022.07.22 05:23:41;1714.564;;;-1.18
2022.07.22 02:35:12;Buy;0.01;XAUUSDm;1715.558;2022.07.22 02:36:47;1715.8500000000001;;;0.29
2022.07.21 17:05:06;Buy;0.01;USOILm;96.45100000000001;2022.07.21 17:06:13;96.53;;;0.79
2022.07.21 16:51:28;Buy;0.01;USOILm;96.526;2022.07.21 16:58:09;96.595;;;0.69
2022.07.21 16:46:35;Buy;0.01;USOILm;96.203;2022.07.21 16:49:57;96.455;;;2.52
2022.07.21 16:33:38;Buy;0.01;USOILm;96.437;2022.07.21 16:49:57;96.455;;;0.18
2022.07.21 16:19:52;Buy;0.01;USOILm;96.513;2022.07.21 16:49:57;96.455;;;-0.58
2022.07.21 16:45:14;Buy;0.01;USOILm;96.278;2022.07.21 16:49:54;96.462;;;1.8399999999999999
2022.07.21 16:35:57;Buy;0.01;USOILm;96.309;2022.07.21 16:49:54;96.462;;;1.53
2022.07.21 15:37:08;Buy;0.01;USOILm;96.035;2022.07.21 15:46:41;96.114;;;0.79
2022.07.21 15:25:10;Buy;0.01;USOILm;95.45700000000001;2022.07.21 15:27:33;95.653;;;1.96
2022.07.21 14:21:09;Buy;0.01;XAUUSDm;1705.681;2022.07.21 14:21:44;1705.6670000000001;;;-0.01
2022.07.21 14:12:07;Buy;0.01;USOILm;95.825;2022.07.21 14:16:39;95.875;;;0.5
2022.07.21 07:59:08;Buy;0.01;USOILm;97.10600000000001;2022.07.21 13:46:54;96.037;;;-10.69
2022.07.21 13:18:39;Buy;0.01;USOILm;95.485;2022.07.21 13:31:55;95.73400000000001;;;2.49
2022.07.21 09:52:12;Buy;0.01;USOILm;95.171;2022.07.21 11:13:44;94.949;;;-2.22
2022.07.21 10:46:23;Buy;0.01;USOILm;94.327;2022.07.21 10:47:48;94.511;;;1.8399999999999999
2022.07.21 10:38:44;Buy;0.01;USOILm;94.435;2022.07.21 10:47:30;94.449;;;0.14
2022.07.21 10:08:11;Buy;0.01;USOILm;94.60600000000001;2022.07.21 10:14:22;94.651;;;0.45
2022.07.20 16:47:17;Buy;0.01;USOILm;99.765;2022.07.20 16:56:33;99.96600000000001;;;2.01
2022.07.20 16:40:06;Buy;0.01;USOILm;99.993;2022.07.20 16:56:26;99.98;;;-0.13
2022.07.20 15:03:49;Buy;0.01;USOILm;99.473;2022.07.20 15:49:24;99.363;;;-1.1
2022.07.20 15:25:11;Buy;0.01;USOILm;99.11;2022.07.20 15:49:20;99.342;;;2.32
2022.07.20 15:20:34;Buy;0.01;USOILm;99.158;2022.07.20 15:49:20;99.342;;;1.8399999999999999
2022.07.20 15:16:19;Buy;0.01;USOILm;99.313;2022.07.20 15:49:20;99.342;;;0.29
2022.07.20 15:00:09;Buy;0.01;USOILm;99.611;2022.07.20 15:01:14;99.584;;;-0.27
2022.07.20 14:40:32;Buy;0.01;USOILm;98.284;2022.07.20 14:44:37;98.398;;;1.1400000000000001
2022.07.20 14:35:09;Buy;0.01;USOILm;98.383;2022.07.20 14:36:15;98.762;;;3.79
2022.07.20 14:06:21;Buy;0.01;USOILm;98.546;2022.07.20 14:36:14;98.762;;;2.16
2022.07.20 14:05:12;Buy;0.01;USOILm;98.73100000000001;2022.07.20 14:36:14;98.762;;;0.31
2022.07.20 13:41:18;Buy;0.01;USOILm;98.566;2022.07.20 13:55:21;98.637;;;0.71
2022.07.20 13:33:51;Buy;0.01;XAUUSDm;1712.166;2022.07.20 13:35:03;1712.777;;;0.61
2022.07.20 13:12:04;Buy;0.01;USOILm;98.71900000000001;2022.07.20 13:29:50;98.797;;;0.78
2022.07.20 12:14:15;Buy;0.01;USOILm;98.65;2022.07.20 12:56:42;98.785;;;1.35
2022.07.20 11:52:10;Buy;0.01;USOILm;98.929;2022.07.20 12:56:42;98.785;;;-1.44
2022.07.20 12:22:48;Buy;0.01;USOILm;98.262;2022.07.20 12:32:20;98.452;;;1.9
2022.07.20 10:31:56;Buy;0.01;USOILm;98.71300000000001;2022.07.20 10:43:39;98.742;;;0.29
2022.07.20 09:49:06;Buy;0.01;XAUUSDm;1712.714;2022.07.20 09:56:45;1713.496;;;0.79
2022.07.20 09:32:30;Buy;0.01;USOILm;99.221;2022.07.20 09:39:47;99.241;;;0.2
2022.07.20 09:27:46;Buy;0.01;BTCUSDm;23532.45;2022.07.20 09:28:58;23545.36;;;0.13
2022.07.20 05:26:01;Buy;0.01;USOILm;99.391;2022.07.20 08:26:22;99.146;;;-2.45
2022.07.20 07:40:58;Buy;0.01;USOILm;98.421;2022.07.20 07:43:48;98.43900000000001;;;0.18
2022.07.20 07:03:05;Buy;0.01;USOILm;98.911;2022.07.20 07:17:02;99.007;;;0.96
2022.07.20 05:21:03;Buy;0.01;XAUUSDm;1709.4950000000001;2022.07.20 05:24:47;1710.255;;;0.76
2022.07.20 05:20:11;Buy;0.01;XAUUSDm;1710.113;2022.07.20 05:24:47;1710.255;;;0.15
2022.07.20 03:03:27;Buy;0.01;XAUUSDm;1711.7060000000001;2022.07.20 03:18:13;1711.92;;;0.21
2022.07.20 02:05:59;Buy;0.01;USOILm;99.696;2022.07.20 02:06:10;99.60300000000001;;;-0.93
2022.07.19 18:19:05;Buy;0.01;USOILm;100.376;2022.07.19 18:22:29;100.438;;;0.62
2022.07.19 16:44:27;Buy;0.01;XAUUSDm;1711.41;2022.07.19 17:13:30;1711.982;;;0.57
2022.07.19 16:44:07;Buy;0.01;XAUUSDm;1711.625;2022.07.19 17:13:30;1711.982;;;0.35
2022.07.19 16:44:04;Buy;0.01;XAUUSDm;1711.6870000000001;2022.07.19 17:13:30;1711.982;;;0.29
2022.07.19 16:37:20;Buy;0.01;XAUUSDm;1713.242;2022.07.19 17:13:30;1711.982;;;-1.26
2022.07.19 16:31:53;Buy;0.01;XAUUSDm;1713.876;2022.07.19 17:13:30;1711.982;;;-1.9
2022.07.19 16:17:42;Buy;0.01;XAUUSDm;1712.471;2022.07.19 16:24:31;1712.7440000000001;;;0.27
2022.07.19 15:29:12;Buy;0.01;USOILm;98.382;2022.07.19 15:34:56;98.577;;;1.95
2022.07.19 14:48:55;Buy;0.01;XAUUSDm;1711.8790000000001;2022.07.19 14:50:18;1712.144;;;0.26
2022.07.19 14:27:53;Buy;0.01;XAUUSDm;1710.464;2022.07.19 14:31:16;1711.164;;;0.7
2022.07.19 14:27:42;Buy;0.01;XAUUSDm;1711.049;2022.07.19 14:31:16;1711.164;;;0.11
2022.07.19 14:24:21;Buy;0.01;XAUUSDm;1710.433;2022.07.19 14:26:57;1710.959;;;0.53
2022.07.19 14:13:08;Buy;0.01;USOILm;98.074;2022.07.19 14:16:50;98.28;;;2.06
2022.07.19 14:08:06;Buy;0.01;XAUUSDm;1712.2540000000001;2022.07.19 14:09:21;1712.818;;;0.57
2022.07.19 14:07:22;Buy;0.01;XAUUSDm;1712.768;2022.07.19 14:09:21;1712.835;;;0.07
2022.07.19 12:56:44;Buy;0.01;USOILm;97.31400000000001;2022.07.19 12:59:33;97.333;;;0.19
2022.07.19 12:41:33;Buy;0.01;USOILm;97.19800000000001;2022.07.19 12:46:04;97.31400000000001;;;1.16
2022.07.19 08:16:55;Buy;0.01;USOILm;99.252;2022.07.19 08:23:26;99.508;;;2.56
2022.07.19 08:16:52;Buy;0.01;USOILm;99.238;2022.07.19 08:23:26;99.508;;;2.7
2022.07.19 08:12:09;Buy;0.01;USOILm;99.483;2022.07.19 08:23:26;99.508;;;0.25
2022.07.19 08:08:08;Buy;0.01;USOILm;99.633;2022.07.19 08:23:26;99.508;;;-1.25
2022.07.19 07:43:34;Buy;0.01;USOILm;99.733;2022.07.19 08:23:26;99.508;;;-2.25
2022.07.19 07:39:17;Buy;0.01;XAUUSDm;1709.3980000000001;2022.07.19 07:48:43;1710.069;;;0.67
2022.07.19 07:11:38;Buy;0.01;XAUUSDm;1708.511;2022.07.19 07:29:17;1709.026;;;0.52
2022.07.19 07:05:40;Buy;0.01;XAUUSDm;1709.153;2022.07.19 07:29:17;1709.026;;;-0.12
2022.07.19 06:03:41;Buy;0.01;USOILm;98.712;2022.07.19 06:10:19;98.914;;;2.02
2022.07.19 05:53:25;Buy;0.01;USOILm;98.9;2022.07.19 06:10:19;98.914;;;0.14
2022.07.19 05:37:05;Buy;0.01;BTCUSDm;22051.05;2022.07.19 05:38:29;22073.24;;;0.22
2022.07.19 01:54:17;Buy;0.01;XAUUSDm;1706.713;2022.07.19 02:11:07;1707.364;;;0.65
2022.07.18 15:10:27;Buy;0.01;USOILm;98.358;2022.07.18 15:21:06;98.671;;;3.13
2022.07.18 14:22:44;Buy;0.01;USOILm;98.806;2022.07.18 15:21:06;98.671;;;-1.35
2022.07.18 14:21:19;Buy;0.01;USOILm;98.913;2022.07.18 15:21:06;98.671;;;-2.42
2022.07.18 14:15:45;Buy;0.01;XAUUSDm;1716.041;2022.07.18 14:16:22;1716.932;;;0.89
2022.07.18 13:39:18;Buy;0.01;USOILm;98.84700000000001;2022.07.18 13:41:28;98.86500000000001;;;0.18
2022.07.18 13:32:24;Buy;0.01;BTCUSDm;22268.71;2022.07.18 13:33:29;22286.88;;;0.18
2022.07.18 13:16:24;Buy;0.01;USOILm;98.041;2022.07.18 13:18:10;98.06400000000001;;;0.23
2022.07.18 11:58:05;Buy;0.01;XAUUSDm;1714.2150000000001;2022.07.18 11:58:10;1714.133;;;-0.09
2022.07.18 10:16:18;Buy;0.01;USOILm;96.322;2022.07.18 10:23:06;96.406;;;0.84
2022.07.18 07:08:32;Buy;0.01;XAUUSDm;1714.95;2022.07.18 07:09:36;1715.599;;;0.65
2022.07.18 07:00:58;Buy;0.01;XAUUSDm;1713.628;2022.07.18 07:01:58;1714.973;;;1.34
2022.07.18 06:50:14;Buy;0.01;XAUUSDm;1714.058;2022.07.18 07:01:58;1714.973;;;0.91
2022.07.18 06:38:47;Buy;0.01;XAUUSDm;1712.757;2022.07.18 06:40:51;1713.211;;;0.45
2022.07.18 04:58:50;Buy;0.01;XAUUSDm;1714.3410000000001;2022.07.18 05:56:08;1715.67;;;1.33
2022.07.18 04:27:59;Buy;0.01;XAUUSDm;1715.8210000000001;2022.07.18 05:56:08;1715.67;;;-0.15
2022.07.17 16:21:14;Buy;0.01;BTCUSDm;21053.82;2022.07.17 16:39:32;21142.89;;;0.89
2022.07.17 16:21:09;Buy;0.01;BTCUSDm;21068.75;2022.07.17 16:39:32;21142.89;;;0.74
2022.07.17 16:21:06;Buy;0.01;BTCUSDm;21069.24;2022.07.17 16:39:32;21142.89;;;0.74
2022.07.17 15:51:32;Buy;0.01;BTCUSDm;21174.81;2022.07.17 16:39:32;21142.89;;;-0.32
2022.07.17 15:08:38;Buy;0.01;BTCUSDm;21255.260000000002;2022.07.17 16:39:32;21142.89;;;-1.12
2022.07.17 14:31:58;Buy;0.01;BTCUSDm;21202.55;2022.07.17 14:33:09;21202.38;;;-0.01
2022.07.17 04:17:01;Buy;0.01;BTCUSDm;21452.66;2022.07.17 05:27:33;21331.52;;;-1.21
2022.07.17 04:16:58;Buy;0.01;BTCUSDm;21452.59;2022.07.17 05:27:33;21331.52;;;-1.21
2022.07.17 04:56:52;Buy;0.01;BTCUSDm;21268.07;2022.07.17 05:22:32;21290.91;;;0.23
2022.07.17 00:52:15;Buy;0.01;BTCUSDm;21334.94;2022.07.17 01:05:17;21332.010000000002;;;-0.03
2022.07.16 15:51:07;Buy;0.01;BTCUSDm;20933.79;2022.07.16 15:51:33;20943.850000000002;;;0.1
