Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 15:42:07;Sell;0.03;XAUUSD;1708.3;2022.07.13 15:42:32;1709.68;-0.22;;-4.14
2022.07.13 15:36:31;Buy;0.03;XAUUSD;1713.11;2022.07.13 15:41:46;1709.24;-0.22;;-11.61
2022.07.13 15:33:22;Sell;0.2;XAUUSD;1717.83;2022.07.13 15:33:36;1715.28;-1.4;;51
2022.07.13 15:31:02;Buy;0.03;XAUUSD;1724.53;2022.07.13 15:33:02;1719.2;-0.22;;-15.99
2022.07.13 15:30:05;Buy;0.03;XAUUSD;1725.54;2022.07.13 15:30:26;1725.83;-0.22;;0.87
2022.07.13 04:04:49;Sell;0.03;XAUUSD;1726.73;2022.07.13 12:12:09;1729.92;-0.22;;-9.57
2022.07.12 11:13:20;Buy;0.03;EURUSD;1.00082;2022.07.12 18:13:27;1.00566;-0.22;;14.52
2022.07.12 16:16:41;Buy;0.03;XAUUSD;1730.65;2022.07.12 18:13:21;1732.14;-0.22;;4.47
2022.07.12 15:43:27;Buy;0.03;XAUUSD;1732.13;2022.07.12 15:44:59;1732.35;-0.22;;0.66
2022.07.12 08:17:12;Buy;0.03;XAUUSD;1725.78;2022.07.12 09:41:44;1734.84;-0.22;;27.18
2022.07.12 07:31:51;Buy;0.03;XAUUSD;1729.92;2022.07.12 09:00:13;1730.28;-0.22;;1.08
2022.07.12 04:34:46;Buy;0.03;XAUUSD;1731.95;2022.07.12 04:42:39;1732.79;-0.22;;2.52
2022.07.12 04:08:10;Buy;0.03;XAUUSD;1728.86;2022.07.12 04:28:24;1726.44;-0.22;;-7.26
2022.07.12 04:05:42;Sell;0.1;XAUUSD;1729.77;2022.07.12 04:06:05;1729.65;-0.7;;1.2
2022.07.12 02:08:47;Buy;0.03;XAUUSD;1734.18;2022.07.12 02:34:26;1733.86;-0.22;;-0.96
2022.07.11 17:31:23;Buy;0.03;XAUUSD;1736.98;2022.07.11 17:32:07;1737.18;-0.22;;0.6
2022.07.11 11:52:14;Sell;0.03;XAUUSD;1738.66;2022.07.11 17:20:13;1738.48;-0.22;;0.54
2022.07.11 10:57:32;Sell;0.03;XAUUSD;1737.18;2022.07.11 12:32:00;1736.98;-0.22;;0.6
2022.07.11 04:02:26;Buy;0.03;XAUUSD;1740.88;2022.07.11 10:50:54;1736;-0.22;;-14.64
2022.07.08 17:17:25;Sell;0.03;XAUUSD;1743.02;2022.07.08 17:19:03;1742.98;-0.22;;0.12
2022.07.08 17:11:41;Buy;0.03;XAUUSD;1740.61;2022.07.08 17:12:20;1740.86;-0.22;;0.75
2022.07.08 16:51:25;Sell;0.02;XAUUSD;1737.17;2022.07.08 17:04:57;1739.74;-0.14;;-5.14
2022.07.08 16:16:18;Sell;0.03;XAUUSD;1741.06;2022.07.08 17:04:56;1740.1666666666667;-0.22;;2.68
2022.07.08 15:30:16;Buy;0.03;XAUUSD;1734.62;2022.07.08 16:04:25;1740.58;-0.22;;17.88
2022.07.08 04:31:00;Sell;0.03;XAUUSD;1744.6;2022.07.08 10:53:39;1734.68;-0.22;;29.76
2022.07.08 04:05:04;Sell;0.03;XAUUSD;1744.16;2022.07.08 04:19:09;1745.38;-0.22;;-3.66
2022.07.07 17:35:04;Sell;0.03;XAUUSD;1746.08;2022.07.07 17:38:24;1746.16;-0.22;;-0.24
2022.07.07 17:23:36;Sell;0.03;XAUUSD;1745.21;2022.07.07 17:33:06;1744.94;-0.22;;0.81
2022.07.07 15:43:55;Buy;0.03;XAUUSD;1740.7;2022.07.07 17:04:34;1748.06;-0.22;;22.08
2022.07.07 15:48:41;Buy;0.03;XAUUSD;1739.26;2022.07.07 15:53:43;1739.42;-0.22;;0.48
2022.07.07 06:01:31;Sell;0.01;XAUUSD;1743.66;2022.07.07 09:59:51;1743.5;-0.08;;0.16
2022.07.07 07:10:02;Sell;0.01;EURUSD;1.02026;2022.07.07 07:11:07;1.02014;-0.08;;0.12
2022.07.07 07:10:07;Sell;0.01;GBPUSD;1.19455;2022.07.07 07:10:57;1.19442;-0.08;;0.13
2022.07.07 07:06:48;Balance;;;;;;;;2700
2022.07.07 06:08:42;Balance;;;;;;;;200
2022.07.07 05:51:19;Buy;0.01;XAUUSD;1743.74;2022.07.07 06:07:36;1745.25;-0.08;;1.51
2022.07.07 05:50:43;Balance;;;;;;;;11.89
