Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 02:00:00;Sell;0.08;GBPCAD;1.5565099999999998;2022.07.05 10:12:01;1.5545200000000001;-0.3;;12.38
2022.07.05 03:00:00;Sell;0.08;EURCAD;1.34141;2022.07.05 10:11:31;1.33941;-0.25;;12.44
2022.07.04 14:24:52;Sell;0.16;GBPCAD;1.5612599999999999;2022.07.04 16:58:39;1.56223;-0.58;;-12.06
2022.07.04 00:05:03;Sell;0.08;GBPCAD;1.55826;2022.07.04 16:58:39;1.56223;-0.3;;-24.68
2022.07.04 16:20:45;Sell;0.32;GBPCAD;1.56426;2022.07.04 16:58:38;1.5622099999999999;-1.16;;50.98
2022.07.04 01:16:01;Sell;0.16;EURCAD;1.34394;2022.07.04 09:30:17;1.3426;-0.5;;16.66
2022.07.04 00:05:03;Sell;0.08;EURCAD;1.3419400000000001;2022.07.04 09:30:17;1.3425500000000001;-0.26;;-3.79
2022.07.02 20:41:24;Balance;;;;;;;;11
2022.07.01 02:50:00;Sell;0.08;USDCAD;1.28745;2022.07.01 11:22:43;1.29183;-0.24;;-27.13
2022.07.01 06:51:04;Sell;0.32;USDCAD;1.29145;2022.07.01 11:22:42;1.29184;-0.96;;-9.66
2022.07.01 06:07:27;Sell;0.16;USDCAD;1.28945;2022.07.01 11:22:42;1.29183;-0.48;;-29.48
2022.07.01 11:05:53;Sell;0.64;USDCAD;1.29345;2022.07.01 11:22:41;1.29184;-1.92;;79.76
2022.07.01 08:00:00;Sell;0.08;GBPCAD;1.56606;2022.07.01 10:16:41;1.56406;-0.3;;12.38
2022.06.30 20:00:00;Sell;0.08;EURGBP;0.86078;2022.07.01 09:37:42;0.86145;-0.26;-0.05;-6.5
2022.07.01 08:16:11;Sell;0.16;EURGBP;0.86278;2022.07.01 09:37:41;0.86144;-0.5;;25.99
2022.07.01 06:00:00;Buy;0.08;EURCAD;1.34946;2022.07.01 07:54:19;1.35144;-0.26;;12.26
2022.06.30 19:00:00;Sell;0.08;EURCAD;1.34728;2022.06.30 22:38:34;1.34791;-0.26;;-3.92
2022.06.30 19:46:33;Sell;0.16;EURCAD;1.34928;2022.06.30 22:38:33;1.34794;-0.5;;16.66
2022.06.30 07:00:01;Sell;0.08;EURCAD;1.34702;2022.06.30 09:55:27;1.34952;-0.26;;-15.5
2022.06.30 09:36:35;Sell;0.32;EURCAD;1.35102;2022.06.30 09:55:26;1.34957;-1;;35.95
2022.06.30 08:25:16;Sell;0.16;EURCAD;1.34897;2022.06.30 09:55:26;1.34952;-0.5;;-6.82
2022.06.29 11:52:11;Buy;0.16;GBPCAD;1.56715;2022.06.29 13:21:34;1.56873;-0.58;;19.62
2022.06.29 10:00:00;Buy;0.08;GBPCAD;1.57015;2022.06.29 13:21:34;1.56873;-0.3;;-8.82
2022.06.28 20:00:01;Buy;0.08;EURGBP;0.86305;2022.06.29 10:00:12;0.86245;-0.26;-0.42;-5.85
2022.06.29 07:47:12;Buy;0.16;EURGBP;0.86105;2022.06.29 10:00:11;0.86241;-0.5;;26.53
2022.06.28 22:00:00;Sell;0.08;EURUSD;1.05221;2022.06.29 07:50:05;1.05021;-0.26;0.02;16
2022.06.27 17:00:00;Buy;0.08;GBPCAD;1.58579;2022.06.29 04:10:07;1.57067;-0.3;-1.2;-93.97
2022.06.27 23:00:48;Buy;0.32;GBPCAD;1.5798100000000002;2022.06.29 04:10:06;1.5707200000000001;-1.18;-4.82;-225.97
2022.06.27 19:19:56;Buy;0.16;GBPCAD;1.58285;2022.06.29 04:10:06;1.5707;-0.59;-2.42;-151.02
2022.06.28 10:41:16;Buy;1.28;GBPCAD;1.57379;2022.06.29 04:10:05;1.5707200000000001;-4.6899999999999995;-9.64;-305.27
2022.06.28 09:04:11;Buy;0.64;GBPCAD;1.57679;2022.06.29 04:10:05;1.5707200000000001;-2.3499999999999996;-4.82;-301.79
2022.06.28 20:28:37;Buy;5.12;GBPCAD;1.56779;2022.06.29 04:10:04;1.5706799999999999;-18.729999999999997;-38.57;1149.38
2022.06.28 14:19:18;Buy;2.56;GBPCAD;1.5707900000000001;2022.06.29 04:10:04;1.5706799999999999;-9.39;-19.28;-21.88
2022.06.28 18:00:00;Sell;0.08;EURCAD;1.35446;2022.06.28 19:44:27;1.35511;-0.26;;-4.04
2022.06.28 18:22:34;Sell;0.16;EURCAD;1.35651;2022.06.28 19:44:26;1.35516;-0.5;;16.79
2022.06.28 01:00:03;Sell;0.08;USDCAD;1.28734;2022.06.28 09:07:03;1.28537;-0.24;;12.26
2022.06.28 03:00:01;Sell;0.08;EURCAD;1.36172;2022.06.28 08:30:08;1.35972;-0.26;;12.44
2022.06.27 08:16:33;Sell;0.16;EURCAD;1.36127;2022.06.27 20:02:25;1.36351;-0.5;;-27.84
2022.06.27 06:00:01;Sell;0.08;EURCAD;1.35927;2022.06.27 20:02:25;1.36351;-0.26;;-26.35
2022.06.27 16:43:26;Sell;0.64;EURCAD;1.36524;2022.06.27 20:02:24;1.36358;-2.04;;82.52
2022.06.27 12:10:23;Sell;0.32;EURCAD;1.36327;2022.06.27 20:02:24;1.36356;-1.02;;-7.21
2022.06.27 12:00:00;Sell;0.08;GBPCAD;1.58524;2022.06.27 12:22:29;1.58325;-0.3;;12.36
2022.06.27 06:00:01;Sell;0.08;GBPCAD;1.58002;2022.06.27 11:29:35;1.58403;-0.3;;-24.93
2022.06.27 10:07:32;Sell;0.16;GBPCAD;1.5830199999999999;2022.06.27 11:29:34;1.584;-0.6;;-12.18
2022.06.27 10:27:14;Sell;0.32;GBPCAD;1.58603;2022.06.27 11:29:33;1.584;-1.18;;50.48
2022.06.27 02:00:00;Buy;0.08;EURGBP;0.85986;2022.06.27 10:52:27;0.85921;-0.26;;-6.4
2022.06.27 10:27:18;Buy;0.16;EURGBP;0.85787;2022.06.27 10:52:26;0.85921;-0.5;;26.41
2022.06.27 05:00:01;Sell;0.08;GBPCAD;1.5824500000000001;2022.06.27 05:58:50;1.58047;-0.3;;12.3
2022.06.27 01:00:03;Sell;0.08;EURCAD;1.3600400000000001;2022.06.27 05:31:06;1.3608799999999999;-0.26;;-5.22
2022.06.27 02:08:27;Sell;0.16;EURCAD;1.36236;2022.06.27 05:31:05;1.36089;-0.5;;18.25
2022.06.24 17:00:00;Sell;0.08;EURCHF;1.00674;2022.06.27 00:05:09;1.00905;-0.26;-0.53;-19.3
2022.06.24 18:47:15;Sell;0.16;EURCHF;1.00874;2022.06.27 00:05:06;1.00905;-0.5;-1.07;-5.18
2022.06.24 19:52:25;Sell;0.32;EURCHF;1.01074;2022.06.27 00:05:03;1.00905;-1.02;-2.14;56.47
2022.06.25 19:54:58;Balance;;;;;;;;5
2022.06.24 21:00:00;Sell;0.08;EURCAD;1.36273;2022.06.24 23:24:09;1.36073;-0.26;;12.41
2022.06.24 14:13:02;Buy;0.16;EURCAD;1.3658299999999999;2022.06.24 16:46:53;1.36717;-0.5;;16.53
2022.06.24 13:00:00;Buy;0.08;EURCAD;1.36784;2022.06.24 16:46:53;1.36719;-0.26;;-4.01
2022.06.24 05:00:01;Buy;0.08;GBPCAD;1.59354;2022.06.24 12:05:32;1.59223;-0.3;;-8.08
2022.06.24 11:15:01;Buy;0.16;GBPCAD;1.5905399999999998;2022.06.24 12:05:31;1.59223;-0.58;;20.85
2022.06.24 05:00:01;Buy;0.08;EURCHF;1.01217;2022.06.24 10:31:12;1.01159;-0.26;;-4.83
2022.06.24 10:18:35;Buy;0.16;EURCHF;1.01017;2022.06.24 10:31:11;1.01154;-0.5;;22.81
2022.06.24 09:00:00;Sell;0.08;EURCAD;1.36853;2022.06.24 10:11:18;1.36655;-0.26;;12.21
2022.06.24 03:00:00;Buy;0.08;EURCAD;1.36658;2022.06.24 08:08:30;1.3685800000000001;-0.26;;12.32
2022.06.24 01:00:03;Buy;0.08;USDCAD;1.30005;2022.06.24 03:15:25;1.2993999999999999;-0.24;;-4
2022.06.24 02:29:42;Buy;0.16;USDCAD;1.29805;2022.06.24 03:15:24;1.29939;-0.48;;16.5
2022.06.23 12:26:15;Buy;0.08;EURCAD;1.36353;2022.06.23 15:22:01;1.36096;-0.26;;-15.86
2022.06.23 15:16:48;Buy;0.32;EURCAD;1.35953;2022.06.23 15:22:00;1.3609499999999999;-1;;35.05
2022.06.23 13:38:48;Buy;0.16;EURCAD;1.3615300000000001;2022.06.23 15:22:00;1.3609499999999999;-0.5;;-7.16
2022.06.23 08:00:00;Buy;0.08;EURCAD;1.36944;2022.06.23 12:26:11;1.36333;-0.26;;-37.69
2022.06.23 10:19:38;Buy;0.16;EURCAD;1.36744;2022.06.23 12:26:10;1.36333;-0.5;;-50.7
2022.06.23 10:40:49;Buy;0.64;EURCAD;1.36345;2022.06.23 12:26:09;1.3632900000000001;-2.02;;-7.9
2022.06.23 10:30:35;Buy;0.32;EURCAD;1.3655300000000001;2022.06.23 12:26:09;1.3633;-1;;-55.02
2022.06.23 11:47:55;Buy;1.28;EURCAD;1.36144;2022.06.23 12:26:08;1.3632;-4.029999999999999;;173.69
2022.06.23 03:00:00;Sell;0.08;GBPCAD;1.58804;2022.06.23 04:04:00;1.5860400000000001;-0.3;;12.36
2022.06.22 03:00:00;Sell;0.08;EURCAD;1.36186;2022.06.22 14:58:39;1.36442;-0.26;;-15.78
2022.06.22 12:57:46;Sell;0.32;EURCAD;1.36586;2022.06.22 14:58:38;1.36441;-1.01;;35.75
2022.06.22 10:52:24;Sell;0.16;EURCAD;1.3638;2022.06.22 14:58:38;1.36442;-0.5;;-7.64
2022.06.21 18:00:00;Buy;0.08;EURCHF;1.01827;2022.06.22 10:51:11;1.01572;-0.26;-0.16;-21.09
2022.06.22 10:05:51;Buy;0.32;EURCHF;1.01432;2022.06.22 10:51:10;1.01573;-1;;46.65
2022.06.22 05:33:30;Buy;0.16;EURCHF;1.01627;2022.06.22 10:51:10;1.01572;-0.5;;-9.1
2022.06.21 14:11:23;Sell;0.16;EURGBP;0.85982;2022.06.21 19:12:02;0.85848;-0.5;;26.3
2022.06.20 22:00:01;Sell;0.08;EURGBP;0.85782;2022.06.21 19:12:02;0.85848;-0.26;-0.05;-6.48
2022.06.21 12:00:00;Sell;0.08;EURCAD;1.36572;2022.06.21 15:01:10;1.3663699999999999;-0.26;;-4.01
2022.06.21 14:46:41;Sell;0.16;EURCAD;1.36771;2022.06.21 15:01:09;1.36636;-0.5;;16.68
2022.06.21 11:15:23;Sell;0.16;EURCHF;1.02069;2022.06.21 13:45:33;1.01935;-0.5;;22.21
2022.06.21 06:00:00;Sell;0.08;EURCHF;1.01869;2022.06.21 13:45:33;1.01934;-0.26;;-5.39
2022.06.21 04:00:00;Sell;0.08;EURCAD;1.3651;2022.06.21 06:12:14;1.3631199999999999;-0.26;;12.23
2022.06.21 01:00:03;Sell;0.08;USDCAD;1.29807;2022.06.21 03:57:32;1.29607;-0.24;;12.35
2022.06.20 21:00:00;Buy;0.08;GBPCAD;1.59008;2022.06.20 22:49:53;1.5920800000000002;-0.3;;12.32
2022.06.20 11:00:00;Buy;0.08;EURGBP;0.86025;2022.06.20 16:18:04;0.8596;-0.26;;-6.36
2022.06.20 14:30:21;Buy;0.16;EURGBP;0.85825;2022.06.20 16:18:03;0.85959;-0.5;;26.23
2022.06.20 09:00:00;Sell;0.08;EURCAD;1.36846;2022.06.20 10:52:46;1.36646;-0.26;;12.31
2022.06.20 09:00:00;Sell;0.08;GBPCAD;1.59083;2022.06.20 10:52:26;1.58883;-0.3;;12.31
2022.06.18 22:10:44;Balance;;;;;;;;5
2022.06.17 18:00:00;Buy;0.08;GBPCAD;1.5926399999999998;2022.06.17 18:20:46;1.59462;-0.3;;12.13
2022.06.17 07:00:00;Buy;0.08;GBPCAD;1.59311;2022.06.17 10:25:31;1.59511;-0.3;;12.34
2022.06.16 20:00:00;Buy;0.08;GBPCAD;1.59774;2022.06.17 00:05:03;1.5997400000000002;-0.3;-0.6;12.35
2022.06.16 05:00:00;Buy;0.08;EURUSD;1.04351;2022.06.16 11:57:14;1.04094;-0.25;;-20.56
2022.06.16 09:43:18;Buy;0.16;EURUSD;1.04151;2022.06.16 11:57:13;1.04101;-0.5;;-8
2022.06.16 10:16:35;Buy;0.32;EURUSD;1.03951;2022.06.16 11:57:12;1.04095;-1;;46.08
2022.06.16 06:00:00;Buy;0.08;GBPCAD;1.56698;2022.06.16 11:53:16;1.5657100000000002;-0.3;;-7.86
2022.06.16 10:14:06;Buy;0.16;GBPCAD;1.56398;2022.06.16 11:53:15;1.56565;-0.58;;20.67
2022.06.15 18:15:00;Buy;0.16;EURUSD;1.03948;2022.06.15 20:58:14;1.04083;-0.5;;21.6
2022.06.15 16:00:00;Buy;0.08;EURUSD;1.04152;2022.06.15 20:58:14;1.04083;-0.24;;-5.52
2022.06.15 17:37:34;Buy;0.16;EURCAD;1.34735;2022.06.15 20:41:16;1.3487;-0.5;;16.65
2022.06.15 16:00:00;Buy;0.08;EURCAD;1.34938;2022.06.15 20:41:16;1.3487;-0.24;;-4.19
2022.06.15 01:00:03;Sell;0.08;GBPUSD;1.19964;2022.06.15 07:53:42;1.20051;-0.28;;-6.96
2022.06.15 04:09:29;Sell;0.16;GBPUSD;1.20261;2022.06.15 07:53:41;1.20059;-0.58;;32.32
2022.06.14 20:00:00;Buy;0.08;USDCAD;1.29535;2022.06.14 22:14:47;1.29735;-0.24;;12.33
2022.06.14 18:00:00;Buy;0.08;EURCAD;1.34428;2022.06.14 18:20:47;1.34628;-0.25;;12.38
2022.06.14 09:33:01;Sell;0.16;EURCAD;1.34396;2022.06.14 12:05:50;1.35001;-0.5;;-74.95
2022.06.14 01:00:03;Sell;0.08;EURCAD;1.34191;2022.06.14 12:05:50;1.35004;-0.25;;-50.36
2022.06.14 10:19:07;Sell;0.64;EURCAD;1.34796;2022.06.14 12:05:49;1.35;-2;;-101.09
2022.06.14 10:15:25;Sell;0.32;EURCAD;1.34592;2022.06.14 12:05:49;1.35001;-1;;-101.34
2022.06.14 10:23:27;Sell;1.28;EURCAD;1.34996;2022.06.14 12:05:48;1.35001;-4.02;;-4.96
2022.06.14 11:27:49;Sell;2.56;EURCAD;1.35196;2022.06.14 12:05:47;1.35006;-8.03;;376.6
2022.06.13 19:34:10;Sell;0.16;GBPUSD;1.21983;2022.06.13 19:57:41;1.2178200000000001;-0.58;;32.16
2022.06.13 19:00:00;Sell;0.08;GBPUSD;1.21683;2022.06.13 19:57:41;1.2178;-0.3;;-7.76
2022.06.13 16:00:00;Sell;0.07;GBPCAD;1.56514;2022.06.13 16:30:46;1.56314;-0.26;;10.91
2022.06.13 11:24:02;Sell;0.14;EURCAD;1.34486;2022.06.13 14:58:48;1.34352;-0.44;;14.59
2022.06.13 10:00:00;Sell;0.07;EURCAD;1.3428;2022.06.13 14:58:48;1.34352;-0.22;;-3.92
2022.06.13 10:07:34;Sell;0.14;EURUSD;1.04892;2022.06.13 10:43:39;1.04763;-0.44;;18.06
2022.06.13 10:00:01;Sell;0.07;EURUSD;1.04692;2022.06.13 10:43:39;1.04764;-0.22;;-5.04
2022.06.13 00:05:03;Buy;0.07;EURGBP;0.85383;2022.06.13 09:37:50;0.85583;-0.22;;17.15
2022.06.13 02:00:01;Sell;0.07;EURCAD;1.34403;2022.06.13 03:59:29;1.34203;-0.22;;10.94
2022.06.12 14:31:50;Balance;;;;;;;;7
2022.06.09 16:00:00;Sell;0.07;GBPCAD;1.57649;2022.06.09 18:08:03;1.5830899999999999;-0.26;;-36.54
2022.06.09 17:06:02;Sell;0.28;GBPCAD;1.58247;2022.06.09 18:08:02;1.58312;-1.06;;-14.39
2022.06.09 16:38:47;Sell;0.14;GBPCAD;1.5794899999999998;2022.06.09 18:08:02;1.5830899999999999;-0.52;;-39.86
2022.06.09 17:52:13;Sell;0.56;GBPCAD;1.58549;2022.06.09 18:08:01;1.5831499999999998;-2.1;;103.62
2022.06.09 04:00:00;Buy;0.07;GBPCAD;1.57467;2022.06.09 15:07:04;1.57667;-0.26;;11.14
2022.06.09 11:00:00;Buy;0.07;EURCAD;1.34632;2022.06.09 14:43:37;1.34829;-0.22;;10.99
2022.06.08 18:00:00;Sell;0.07;GBPCAD;1.573;2022.06.08 18:33:10;1.57107;-0.26;;10.79
2022.06.07 09:00:00;Buy;0.07;EURGBP;0.85764;2022.06.08 10:51:40;0.85137;-0.22;-0.38;-55.09
2022.06.07 11:03:59;Buy;0.14;EURGBP;0.85564;2022.06.08 10:51:39;0.85137;-0.44;-0.76;-75.04
2022.06.07 17:47:23;Buy;0.56;EURGBP;0.85164;2022.06.08 10:51:38;0.8513;-1.8;-3.03;-23.9
2022.06.07 13:01:24;Buy;0.28;EURGBP;0.85364;2022.06.08 10:51:38;0.8513;-0.9;-1.52;-82.24
2022.06.07 18:55:38;Buy;1.12;EURGBP;0.84964;2022.06.08 10:51:37;0.85133;-3.6;-6.06;237.57
2022.06.07 19:00:00;Sell;0.07;EURCAD;1.34232;2022.06.08 04:04:04;1.34036;-0.22;-0.02;10.94
2022.06.07 15:00:00;Sell;0.07;GBPCAD;1.5727799999999998;2022.06.07 15:58:52;1.57412;-0.26;;-7.44
2022.06.07 15:25:01;Sell;0.14;GBPCAD;1.57577;2022.06.07 15:58:51;1.57412;-0.52;;18.33
2022.06.06 21:00:00;Sell;0.07;EURCAD;1.34372;2022.06.07 13:03:58;1.34437;-0.22;-0.02;-3.61
2022.06.07 03:13:30;Sell;0.14;EURCAD;1.3456299999999999;2022.06.07 13:03:57;1.34436;-0.44;;14.12
2022.06.06 11:00:01;Sell;0.07;EURCHF;1.03245;2022.06.07 11:42:17;1.04066;-0.22;-0.46;-59.03
2022.06.06 18:49:01;Sell;0.28;EURCHF;1.03646;2022.06.07 11:42:16;1.04062;-0.9;-1.85;-119.64
2022.06.06 17:34:23;Sell;0.14;EURCHF;1.03446;2022.06.07 11:42:16;1.04066;-0.44;-0.92;-89.16
2022.06.06 20:57:23;Sell;0.56;EURCHF;1.03844;2022.06.07 11:42:15;1.04062;-1.8;-3.69;-125.39
2022.06.07 11:08:58;Sell;2.24;EURCHF;1.04246;2022.06.07 11:42:14;1.04059;-7.18;;430.2
2022.06.07 09:57:23;Sell;1.12;EURCHF;1.04046;2022.06.07 11:42:14;1.04058;-3.6;;-13.8
2022.06.07 02:00:01;Sell;0.07;GBPUSD;1.25284;2022.06.07 04:30:54;1.24984;-0.26;;21
2022.06.07 02:00:00;Buy;0.07;USDCAD;1.2579099999999999;2022.06.07 04:26:19;1.25991;-0.22;;11.11
2022.06.06 15:00:00;Sell;0.07;USDCAD;1.25532;2022.06.06 20:38:57;1.25598;-0.22;;-3.68
2022.06.06 18:20:02;Sell;0.14;USDCAD;1.25732;2022.06.06 20:38:56;1.25598;-0.42;;14.94
2022.06.06 11:11:28;Sell;0.14;EURUSD;1.07472;2022.06.06 13:35:08;1.07337;-0.46;;18.9
2022.06.03 20:00:00;Sell;0.07;EURUSD;1.07272;2022.06.06 13:35:08;1.07335;-0.22;-0.02;-4.41
2022.06.02 14:00:00;Buy;0.07;GBPCAD;1.5870600000000001;2022.06.06 09:36:21;1.57484;-0.26;-1.08;-68.02
2022.06.02 17:53:00;Buy;0.28;GBPCAD;1.58106;2022.06.06 09:36:20;1.57481;-1.06;-4.32;-139.16
2022.06.02 16:42:38;Buy;0.14;GBPCAD;1.58406;2022.06.06 09:36:20;1.57481;-0.52;-2.16;-102.98
2022.06.03 15:15:56;Buy;0.56;GBPCAD;1.57806;2022.06.06 09:36:19;1.5748;-2.1;-4.31;-145.18
2022.06.03 18:59:13;Buy;2.24;GBPCAD;1.57206;2022.06.06 09:36:18;1.5748199999999999;-8.41;-17.25;491.61
2022.06.03 17:17:17;Buy;1.12;GBPCAD;1.57507;2022.06.06 09:36:18;1.5748;-4.21;-8.62;-24.05
2022.06.04 16:07:38;Balance;;;;;;;;3
2022.06.03 14:57:41;Buy;0.14;EURUSD;1.07296;2022.06.03 16:05:06;1.0723799999999999;-0.46;;-8.12
2022.06.03 01:00:03;Buy;0.07;EURUSD;1.07496;2022.06.03 16:05:06;1.0723799999999999;-0.22;;-18.06
2022.06.03 15:40:27;Buy;0.28;EURUSD;1.07096;2022.06.03 16:05:05;1.07239;-0.9;;40.04
2022.06.02 14:00:01;Buy;0.07;EURUSD;1.06958;2022.06.02 15:52:20;1.07157;-0.22;;13.93
2022.06.01 16:18:33;Sell;0.14;EURGBP;0.85326;2022.06.02 13:09:16;0.8519;-0.45;-0.26;23.88
2022.06.01 09:00:00;Sell;0.07;EURGBP;0.85123;2022.06.02 13:09:16;0.85188;-0.22;-0.13;-5.71
2022.06.01 18:00:49;Buy;0.14;EURCHF;1.02778;2022.06.02 10:42:31;1.0254;-0.44;-0.83;-34.74
2022.06.01 04:30:01;Buy;0.07;EURCHF;1.02984;2022.06.02 10:42:31;1.0254;-0.22;-0.41;-32.4
2022.06.02 09:30:19;Buy;0.56;EURCHF;1.02377;2022.06.02 10:42:30;1.0254;-1.8;;95.15
2022.06.01 19:10:59;Buy;0.28;EURCHF;1.02577;2022.06.02 10:42:30;1.0254;-0.9;-1.6600000000000001;-10.8
2022.05.31 15:30:00;Sell;0.07;GBPCAD;1.5924399999999999;2022.05.31 17:04:57;1.59044;-0.26;;11.07
2022.05.31 07:00:04;Sell;0.07;EURCAD;1.3625;2022.05.31 09:12:28;1.3605;-0.22;;11.06
2022.05.27 20:00:00;Sell;0.07;EURCAD;1.36507;2022.05.30 14:58:46;1.36573;-0.22;-0.02;-3.64
2022.05.30 13:45:22;Sell;0.14;EURCAD;1.36707;2022.05.30 14:58:45;1.36573;-0.46;;14.79
2022.05.30 04:37:27;Sell;0.14;GBPUSD;1.2641499999999999;2022.05.30 10:59:45;1.26216;-0.54;;27.86
2022.05.27 19:00:00;Sell;0.07;GBPUSD;1.26115;2022.05.30 10:59:45;1.26217;-0.26;-0.29;-7.14
2022.05.29 12:22:18;Balance;;;;;;;;5
2022.05.27 17:00:00;Sell;0.07;EURCAD;1.36886;2022.05.27 17:58:26;1.36688;-0.22;;10.86
2022.05.27 13:00:00;Buy;0.07;EURCHF;1.02795;2022.05.27 16:53:45;1.02728;-0.22;;-4.91
2022.05.27 14:43:54;Buy;0.14;EURCHF;1.02593;2022.05.27 16:53:44;1.02728;-0.46;;19.77
2022.05.26 15:30:00;Sell;0.07;EURCHF;1.02687;2022.05.26 18:57:43;1.02947;-0.22;;-18.97
2022.05.26 18:29:37;Sell;0.28;EURCHF;1.03087;2022.05.26 18:57:42;1.02944;-0.9;;41.72
2022.05.26 17:50:29;Sell;0.14;EURCHF;1.02886;2022.05.26 18:57:42;1.02947;-0.46;;-8.9
2022.05.26 09:44:34;Buy;0.14;GBPCAD;1.61132;2022.05.26 10:10:39;1.61301;-0.52;;18.45
2022.05.26 04:00:00;Buy;0.07;GBPCAD;1.61432;2022.05.26 10:10:39;1.61301;-0.26;;-7.15
2022.05.26 08:56:48;Buy;0.14;EURUSD;1.06687;2022.05.26 10:01:52;1.06821;-0.44;;18.76
2022.05.26 05:00:00;Buy;0.07;EURUSD;1.06887;2022.05.26 10:01:52;1.06821;-0.22;;-4.62
2022.05.25 18:00:08;Sell;0.07;EURCHF;1.028;2022.05.26 09:36:00;1.02602;-0.22;-1.4;14.41
2022.05.26 04:21:34;Sell;0.14;EURCAD;1.37131;2022.05.26 09:24:50;1.36997;-0.44;;14.61
2022.05.25 17:30:00;Sell;0.07;EURCAD;1.36932;2022.05.26 09:24:50;1.36993;-0.22;-0.07;-3.33
2022.05.25 21:00:01;Buy;0.07;USDCAD;1.2834400000000001;2022.05.25 21:06:23;1.2828;-0.22;;-3.49
2022.05.25 21:02:26;Buy;0.14;USDCAD;1.28144;2022.05.25 21:06:22;1.28278;-0.42;;14.62
2022.05.25 16:36:10;Buy;0.14;USDCAD;1.2839800000000001;2022.05.25 17:53:15;1.28345;-0.42;;-5.78
2022.05.25 16:00:00;Buy;0.07;USDCAD;1.28598;2022.05.25 17:53:15;1.28343;-0.22;;-13.91
2022.05.25 17:18:13;Buy;0.28;USDCAD;1.28199;2022.05.25 17:53:14;1.28346;-0.84;;32.07
2022.05.25 08:00:00;Buy;0.07;EURCAD;1.3727800000000001;2022.05.25 14:31:49;1.37215;-0.22;;-3.43
2022.05.25 10:06:18;Buy;0.14;EURCAD;1.37081;2022.05.25 14:31:48;1.37212;-0.44;;14.26
2022.05.24 18:00:00;Buy;0.07;EURGBP;0.85659;2022.05.25 13:00:04;0.85405;-0.22;-0.38;-22.22
2022.05.25 09:46:25;Buy;0.28;EURGBP;0.85259;2022.05.25 13:00:03;0.85402;-0.9;;50.04
2022.05.25 06:39:17;Buy;0.14;EURGBP;0.85459;2022.05.25 13:00:03;0.85406;-0.44;;-9.27
2022.05.24 17:00:00;Buy;0.07;EURCAD;1.37421;2022.05.24 17:10:12;1.3761999999999999;-0.22;;10.86
2022.05.23 19:49:00;Buy;0.07;EURCAD;1.36585;2022.05.24 09:54:10;1.36785;-0.22;-0.52;10.94
2022.05.23 18:00:00;Buy;0.07;EURCAD;1.36388;2022.05.23 19:48:51;1.36581;-0.22;;10.56
2022.05.23 04:00:00;Sell;0.07;EURUSD;1.05825;2022.05.23 13:45:22;1.06637;-0.22;;-56.84
2022.05.23 11:16:36;Sell;0.28;EURUSD;1.06225;2022.05.23 13:45:21;1.06637;-0.9;;-115.36
2022.05.23 08:49:14;Sell;0.14;EURUSD;1.06025;2022.05.23 13:45:21;1.06637;-0.44;;-85.68
2022.05.23 11:56:06;Sell;0.56;EURUSD;1.06425;2022.05.23 13:45:20;1.06635;-1.79;;-117.6
2022.05.23 12:40:40;Sell;2.24;EURUSD;1.06825;2022.05.23 13:45:19;1.0664;-7.17;;414.4
2022.05.23 12:04:59;Sell;1.12;EURUSD;1.06622;2022.05.23 13:45:19;1.06636;-3.58;;-15.68
2022.05.20 17:00:00;Sell;0.07;EURCAD;1.35212;2022.05.23 02:49:48;1.35473;-0.22;-0.02;-14.26
2022.05.23 00:20:14;Sell;0.28;EURCAD;1.35618;2022.05.23 02:49:47;1.35474;-0.88;;31.47
2022.05.20 17:50:40;Sell;0.14;EURCAD;1.3541699999999999;2022.05.23 02:49:47;1.35473;-0.44;-0.04;-6.12
2022.05.20 16:00:00;Buy;0.07;GBPUSD;1.2478799999999999;2022.05.23 02:10:35;1.25087;-0.26;-0.34;20.93
2022.05.20 20:00:00;Buy;0.07;EURUSD;1.05493;2022.05.23 01:14:10;1.05693;-0.22;-0.36;14
2022.05.22 21:29:55;Balance;;;;;;;;4
2022.05.20 11:00:00;Sell;0.07;GBPCAD;1.596;2022.05.20 12:31:09;1.5939999999999999;-0.26;;10.95
2022.05.20 01:00:03;Buy;0.07;EURCHF;1.0289;2022.05.20 09:43:32;1.02819;-0.22;;-5.12
2022.05.20 06:15:55;Buy;0.14;EURCHF;1.02685;2022.05.20 09:43:31;1.02822;-0.44;;19.75
2022.05.19 10:00:00;Buy;0.07;EURCAD;1.3464800000000001;2022.05.19 11:51:19;1.34847;-0.22;;10.85
2022.05.17 21:00:00;Buy;0.07;GBPCAD;1.60111;2022.05.18 18:31:10;1.5943399999999999;-0.26;-0.53;-36.86
2022.05.18 10:02:59;Buy;0.28;GBPCAD;1.59511;2022.05.18 18:31:09;1.59435;-1.04;;-16.55
2022.05.18 09:04:55;Buy;0.14;GBPCAD;1.5981100000000001;2022.05.18 18:31:09;1.5943399999999999;-0.52;;-41.06
2022.05.18 10:36:39;Buy;0.56;GBPCAD;1.59211;2022.05.18 18:31:08;1.59443;-2.08;;101.05
2022.05.17 04:00:01;Sell;0.07;USDCAD;1.28354;2022.05.17 09:08:28;1.28156;-0.22;;10.81
