Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.06 09:47:43;Buy;1;WINJ22;118690;2022.04.06 10:29:00;118215;;;-95
2022.04.06 09:47:07;Buy;1;WINJ22;118725;2022.04.06 10:12:39;118830;;;21
2022.04.06 09:54:00;Buy;1;WINJ22;118520;2022.04.06 10:00:17;118695;;;35
2022.04.06 09:48:10;Buy;1;WINJ22;118600;2022.04.06 10:00:13;118680;;;16
2022.04.06 09:23:25;Buy;1;WINJ22;118300;2022.04.06 09:32:14;118470;;;34
2022.04.06 09:21:32;Buy;1;WINJ22;118265;2022.04.06 09:24:21;118430;;;33
2022.04.05 09:52:06;Buy;1;WINJ22;121170;2022.04.05 09:52:12;121200;;;6
2022.04.05 09:50:31;Buy;1;WINJ22;121140;2022.04.05 09:51:02;121190;;;10
2022.04.05 09:48:04;Buy;1;WINJ22;121140;2022.04.05 09:51:02;121190;;;10
2022.04.05 09:40:06;Buy;1;WINJ22;120950;2022.04.05 09:44:54;121000;;;10
2022.04.04 09:22:48;Sell;1;WINJ22;121525;2022.04.04 10:29:00;121550;;;-5
2022.04.04 09:53:24;Buy;1;WINJ22;121710;2022.04.04 10:06:06;121760;;;10
2022.04.04 09:45:52;Buy;1;WINJ22;121705;2022.04.04 10:06:06;121780;;;15
2022.04.04 09:47:33;Buy;1;WINJ22;121685;2022.04.04 09:50:05;121740;;;11
2022.04.04 09:34:25;Buy;1;WINJ22;121665;2022.04.04 09:43:15;121750;;;17
2022.04.04 09:42:05;Buy;1;WINJ22;121675;2022.04.04 09:43:00;121730;;;11
2022.04.01 09:57:22;Sell;1;WINJ22;121375;2022.04.01 10:29:00;121480;;;-21
2022.04.01 09:56:54;Sell;1;WINJ22;121295;2022.04.01 10:28:01;121555;;;-52
2022.04.01 09:57:22;Sell;1;WINJ22;121330;2022.04.01 10:28:00;121545;;;-43
2022.04.01 09:52:58;Sell;1;WINJ22;121325;2022.04.01 09:53:58;121265;;;12
2022.04.01 09:29:14;Sell;1;WINJ22;121440;2022.04.01 09:53:46;121270;;;34
2022.04.01 09:30:03;Sell;1;WINJ22;121485;2022.04.01 09:49:03;121320;;;33
2022.04.01 09:29:14;Sell;1;WINJ22;121410;2022.04.01 09:49:03;121320;;;18
2022.04.01 09:47:20;Sell;1;WINJ22;121405;2022.04.01 09:48:36;121345;;;12
