Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 02:00:00;Sell;0.01;XAUUSD;1806.15;2022.07.01 03:42:38;1804.26;-0.08;;1.8900000000000001
2022.07.01 00:10:57;Balance;;;;;;;;0.8
2022.07.01 00:10:57;Balance;;;;;;;;4.04
2022.06.30 16:00:00;Sell;0.01;XAUUSD;1822.49;2022.06.30 17:39:27;1810.26;-0.08;;12.23
2022.06.30 14:45:00;Sell;0.01;XAUUSD;1804.14;2022.06.30 17:39:27;1810.26;-0.08;;-6.12
2022.06.30 11:38:41;Buy;0.01;XAUUSD;1812.76;2022.06.30 15:42:38;1820.78;-0.08;;8.02
2022.06.30 07:42:59;Buy;0.01;XAUUSD;1815.33;2022.06.30 15:42:38;1820.78;-0.08;;5.45
2022.06.30 06:42:42;Buy;0.01;XAUUSD;1817.93;2022.06.30 15:42:38;1820.78;-0.08;;2.85
2022.06.30 03:45:01;Buy;0.01;XAUUSD;1820.5;2022.06.30 15:42:38;1820.78;-0.08;;0.28
2022.06.30 14:15:00;Sell;0.01;XAUUSD;1811.31;2022.06.30 14:33:42;1809.72;-0.08;;1.5899999999999999
2022.06.30 12:45:00;Sell;0.01;XAUUSD;1811.55;2022.06.30 14:02:09;1810.48;-0.08;;1.07
2022.06.30 11:52:31;Sell;0.01;XAUUSD;1817.03;2022.06.30 12:42:02;1812.73;-0.08;;4.3
2022.06.30 11:45:01;Sell;0.01;XAUUSD;1814.51;2022.06.30 12:42:02;1812.73;-0.08;;1.78
2022.06.30 11:30:00;Sell;0.01;XAUUSD;1814.28;2022.06.30 11:38:47;1813.33;-0.08;;0.95
2022.06.30 09:17:17;Sell;0.01;XAUUSD;1817.64;2022.06.30 10:45:09;1813.17;-0.08;;4.47
2022.06.30 07:45:00;Sell;0.01;XAUUSD;1815.13;2022.06.30 10:45:09;1813.17;-0.08;;1.96
2022.06.30 03:43:50;Sell;0.01;XAUUSD;1820.01;2022.06.30 07:36:33;1815.6;-0.08;;4.41
2022.06.29 22:05:48;Sell;0.01;XAUUSD;1817.51;2022.06.30 07:36:33;1815.6;-0.08;-0.22;1.9100000000000001
2022.06.29 22:05:46;Buy;0.01;XAUUSD;1817.73;2022.06.30 03:35:25;1819.75;-0.08;-0.4;2.02
2022.06.29 17:09:42;Buy;0.01;XAUUSD;1817.42;2022.06.29 17:11:47;1819.8;-0.08;;2.38
2022.06.29 15:30:57;Sell;0.02;XAUUSD;1830.17;2022.06.29 16:53:04;1820.06;-0.14;;20.22
2022.06.29 13:42:12;Sell;0.01;XAUUSD;1826.21;2022.06.29 16:53:04;1820.06;-0.08;;6.15
2022.06.29 13:38:36;Sell;0.01;XAUUSD;1822.75;2022.06.29 16:53:04;1820.06;-0.08;;2.69
2022.06.29 13:35:06;Sell;0.01;XAUUSD;1820.15;2022.06.29 16:53:04;1820.06;-0.08;;0.09
2022.06.29 13:15:02;Sell;0.01;XAUUSD;1817.4;2022.06.29 16:53:04;1820.06;-0.08;;-2.66
2022.06.29 12:55:56;Sell;0.01;XAUUSD;1814.84;2022.06.29 16:53:04;1820.06;-0.08;;-5.22
2022.06.29 15:45:01;Buy;0.01;XAUUSD;1830.82;2022.06.29 16:03:12;1832.21;-0.08;;1.3900000000000001
2022.06.27 18:18:22;Buy;0.02;XAUUSD;1821.11;2022.06.29 15:31:01;1832.16;-0.14;-0.54;22.1
2022.06.27 17:23:25;Buy;0.01;XAUUSD;1825.75;2022.06.29 15:31:01;1832.16;-0.08;-0.26;6.41
2022.06.27 16:33:19;Buy;0.01;XAUUSD;1828.8;2022.06.29 15:31:01;1832.16;-0.08;-0.26;3.36
2022.06.27 15:08:47;Buy;0.01;XAUUSD;1831.43;2022.06.29 15:31:01;1832.16;-0.08;-0.26;0.73
2022.06.27 15:00:00;Buy;0.01;XAUUSD;1834.19;2022.06.29 15:31:01;1832.16;-0.08;-0.26;-2.03
2022.06.27 12:15:02;Buy;0.01;XAUUSD;1838.5;2022.06.29 15:31:01;1832.16;-0.08;-0.26;-6.34
2022.06.29 12:45:00;Sell;0.01;XAUUSD;1816.31;2022.06.29 12:52:58;1815.2;-0.08;;1.11
2022.06.29 10:02:54;Sell;0.01;XAUUSD;1818.97;2022.06.29 12:32:04;1814.54;-0.08;;4.43
2022.06.29 09:45:01;Sell;0.01;XAUUSD;1816.46;2022.06.29 12:32:04;1814.54;-0.08;;1.92
2022.06.29 04:45:17;Sell;0.01;XAUUSD;1822.08;2022.06.29 09:33:55;1816.63;-0.08;;5.45
2022.06.29 02:00:01;Sell;0.01;XAUUSD;1819.57;2022.06.29 09:33:55;1816.63;-0.08;;2.94
2022.06.28 19:53:15;Sell;0.01;XAUUSD;1820.83;2022.06.28 21:34:21;1818.82;-0.08;;2.01
2022.06.28 17:21:15;Sell;0.01;XAUUSD;1824.66;2022.06.28 17:38:58;1820.26;-0.08;;4.4
2022.06.28 17:08:06;Sell;0.01;XAUUSD;1821.94;2022.06.28 17:38:58;1820.26;-0.08;;1.6800000000000002
2022.06.28 15:30:00;Sell;0.01;XAUUSD;1824.04;2022.06.28 15:51:00;1822.81;-0.08;;1.23
2022.06.28 15:00:00;Sell;0.01;XAUUSD;1825.24;2022.06.28 15:20:10;1823.09;-0.08;;2.15
2022.06.28 14:30:01;Sell;0.01;XAUUSD;1823.15;2022.06.28 14:52:36;1821.87;-0.08;;1.28
2022.06.28 09:08:33;Sell;0.01;XAUUSD;1827.26;2022.06.28 14:22:38;1820.51;-0.08;;6.75
2022.06.28 03:55:18;Sell;0.01;XAUUSD;1824.8;2022.06.28 14:22:38;1820.51;-0.08;;4.29
2022.06.28 02:00:01;Sell;0.01;XAUUSD;1822.29;2022.06.28 14:22:38;1820.51;-0.08;;1.78
2022.06.27 18:09:44;Sell;0.01;XAUUSD;1824.92;2022.06.27 18:17:45;1822.85;-0.08;;2.07
2022.06.27 15:30:01;Sell;0.01;XAUUSD;1830.22;2022.06.27 15:42:50;1828.96;-0.08;;1.26
2022.06.27 15:15:00;Sell;0.01;XAUUSD;1832.74;2022.06.27 15:23:25;1830.79;-0.08;;1.95
2022.06.27 10:21:42;Sell;0.01;XAUUSD;1840.22;2022.06.27 15:08:46;1831.37;-0.08;;8.85
2022.06.27 09:57:53;Sell;0.01;XAUUSD;1837.1;2022.06.27 15:08:46;1831.37;-0.08;;5.73
2022.06.27 04:33:09;Sell;0.01;XAUUSD;1834.58;2022.06.27 15:08:46;1831.37;-0.08;;3.21
2022.06.27 04:15:17;Sell;0.01;XAUUSD;1832.06;2022.06.27 15:08:46;1831.37;-0.08;;0.69
2022.06.27 03:30:00;Sell;0.01;XAUUSD;1829.4;2022.06.27 15:08:46;1831.37;-0.08;;-1.97
2022.06.27 11:45:00;Buy;0.01;XAUUSD;1838.94;2022.06.27 12:01:37;1839.87;-0.08;;0.93
2022.06.27 10:58:14;Buy;0.01;XAUUSD;1835.06;2022.06.27 11:30:54;1839.7;-0.08;;4.64
2022.06.27 10:30:00;Buy;0.01;XAUUSD;1837.75;2022.06.27 11:30:54;1839.7;-0.08;;1.95
2022.06.27 10:00:00;Buy;0.01;XAUUSD;1838.64;2022.06.27 10:22:43;1840.48;-0.08;;1.8399999999999999
2022.06.27 09:45:01;Buy;0.01;XAUUSD;1836.27;2022.06.27 09:59:58;1838.32;-0.08;;2.05
2022.06.27 04:45:00;Buy;0.01;XAUUSD;1835.37;2022.06.27 09:35:17;1836.32;-0.08;;0.95
2022.06.27 03:36:27;Buy;0.01;XAUUSD;1828.72;2022.06.27 04:33:00;1834.47;-0.08;;5.75
2022.06.27 02:19:22;Buy;0.01;XAUUSD;1831.25;2022.06.27 04:33:00;1834.47;-0.08;;3.22
2022.06.27 02:00:00;Buy;0.01;XAUUSD;1834.14;2022.06.27 04:33:00;1834.47;-0.08;;0.33
2022.06.24 14:49:28;Buy;0.01;XAUUSD;1822.57;2022.06.24 18:22:01;1829.43;-0.08;;6.86
2022.06.24 13:59:18;Buy;0.01;XAUUSD;1825.08;2022.06.24 18:22:01;1829.43;-0.08;;4.35
2022.06.24 11:04:10;Buy;0.01;XAUUSD;1827.59;2022.06.24 18:22:01;1829.43;-0.08;;1.8399999999999999
2022.06.24 11:00:00;Buy;0.01;XAUUSD;1830.22;2022.06.24 18:22:01;1829.43;-0.08;;-0.79
2022.06.24 15:01:51;Sell;0.01;XAUUSD;1825.41;2022.06.24 16:01:05;1820.4;-0.08;;5.01
2022.06.24 14:45:01;Sell;0.01;XAUUSD;1822.88;2022.06.24 16:01:05;1820.4;-0.08;;2.48
2022.06.24 10:53:36;Sell;0.01;XAUUSD;1830.35;2022.06.24 14:03:22;1824.74;-0.08;;5.61
2022.06.24 10:44:26;Sell;0.01;XAUUSD;1827.83;2022.06.24 14:03:22;1824.74;-0.08;;3.09
2022.06.24 10:30:00;Sell;0.01;XAUUSD;1825.31;2022.06.24 14:03:22;1824.74;-0.08;;0.57
2022.06.24 07:34:24;Buy;0.01;XAUUSD;1823.41;2022.06.24 10:44:11;1827.72;-0.08;;4.31
2022.06.24 05:45:02;Buy;0.01;XAUUSD;1825.93;2022.06.24 10:44:11;1827.72;-0.08;;1.79
2022.06.24 05:35:48;Sell;0.01;XAUUSD;1826.23;2022.06.24 09:53:38;1821.69;-0.08;;4.54
2022.06.24 03:45:00;Sell;0.01;XAUUSD;1823.37;2022.06.24 09:53:38;1821.69;-0.08;;1.6800000000000002
2022.06.24 02:00:00;Sell;0.01;XAUUSD;1824.23;2022.06.24 03:36:20;1823.22;-0.08;;1.01
2022.06.23 16:52:28;Sell;0.01;XAUUSD;1844.19;2022.06.23 18:36:54;1833.81;-0.08;;10.38
2022.06.23 16:45:05;Sell;0.01;XAUUSD;1841.02;2022.06.23 18:36:54;1833.81;-0.08;;7.21
2022.06.23 16:30:00;Sell;0.01;XAUUSD;1838.1;2022.06.23 18:36:54;1833.81;-0.08;;4.29
2022.06.23 15:23:07;Sell;0.01;XAUUSD;1831.74;2022.06.23 18:36:54;1833.81;-0.08;;-2.07
2022.06.23 15:00:00;Sell;0.01;XAUUSD;1829.24;2022.06.23 18:36:54;1833.81;-0.08;;-4.57
2022.06.23 13:00:38;Buy;0.01;XAUUSD;1830.16;2022.06.23 16:21:04;1837.14;-0.08;;6.98
2022.06.23 05:05:05;Buy;0.01;XAUUSD;1832.75;2022.06.23 16:21:04;1837.14;-0.08;;4.39
2022.06.23 03:47:33;Buy;0.01;XAUUSD;1835.28;2022.06.23 16:21:04;1837.14;-0.08;;1.8599999999999999
2022.06.23 02:00:00;Buy;0.01;XAUUSD;1837.95;2022.06.23 16:21:04;1837.14;-0.08;;-0.81
2022.06.23 13:15:00;Sell;0.01;XAUUSD;1829.44;2022.06.23 14:07:00;1826.18;-0.08;;3.26
2022.06.23 12:45:00;Sell;0.01;XAUUSD;1830.99;2022.06.23 13:03:20;1828.83;-0.08;;2.16
2022.06.23 10:43:33;Sell;0.01;XAUUSD;1836.63;2022.06.23 12:34:13;1830.92;-0.08;;5.71
2022.06.23 08:37:11;Sell;0.01;XAUUSD;1834.05;2022.06.23 12:34:13;1830.92;-0.08;;3.13
2022.06.23 08:30:00;Sell;0.01;XAUUSD;1831.49;2022.06.23 12:34:13;1830.92;-0.08;;0.57
2022.06.23 05:00:00;Sell;0.01;XAUUSD;1833.01;2022.06.23 08:16:18;1831.9;-0.08;;1.11
2022.06.22 16:41:39;Sell;0.03;XAUUSD;1843.62;2022.06.23 04:57:42;1833.8;-0.22;-0.67;29.46
2022.06.22 14:10:04;Sell;0.02;XAUUSD;1839.77;2022.06.23 04:57:42;1833.8;-0.14;-0.45;11.94
2022.06.22 14:09:11;Sell;0.01;XAUUSD;1835.96;2022.06.23 04:57:42;1833.8;-0.08;-0.22;2.16
2022.06.22 13:48:30;Sell;0.01;XAUUSD;1831.63;2022.06.23 04:57:42;1833.8;-0.08;-0.22;-2.17
2022.06.22 12:52:33;Sell;0.01;XAUUSD;1829.12;2022.06.23 04:57:42;1833.8;-0.08;-0.22;-4.68
2022.06.22 12:26:29;Sell;0.01;XAUUSD;1826.58;2022.06.23 04:57:42;1833.8;-0.08;-0.22;-7.22
2022.06.22 16:00:00;Sell;0.03;XAUUSD;1844.61;2022.06.22 16:30:41;1838.45;-0.22;;18.48
2022.06.22 11:15:00;Sell;0.01;XAUUSD;1824.01;2022.06.22 16:30:41;1838.61;-0.08;;-14.6
2022.06.22 14:58:49;Buy;0.01;XAUUSD;1837.16;2022.06.22 15:22:44;1841.47;-0.08;;4.31
2022.06.22 14:15:00;Buy;0.01;XAUUSD;1839.69;2022.06.22 15:22:44;1841.47;-0.08;;1.78
2022.06.22 01:16:30;Buy;0.02;XAUUSD;1829.75;2022.06.22 14:10:05;1839.97;-0.14;;20.44
2022.06.22 01:00:07;Buy;0.01;XAUUSD;1833.3;2022.06.22 14:10:05;1839.97;-0.08;;6.67
2022.06.20 13:07:38;Buy;0.01;XAUUSD;1836.71;2022.06.22 14:10:05;1839.97;-0.08;-0.26;3.26
2022.06.20 10:53:34;Buy;0.01;XAUUSD;1839.85;2022.06.22 14:10:05;1839.97;-0.08;-0.26;0.12
2022.06.20 08:38:49;Buy;0.01;XAUUSD;1842.36;2022.06.22 14:10:05;1839.97;-0.08;-0.26;-2.39
2022.06.20 06:15:01;Buy;0.01;XAUUSD;1844.95;2022.06.22 14:10:05;1839.97;-0.08;-0.26;-4.98
2022.06.22 10:30:00;Sell;0.01;XAUUSD;1828.23;2022.06.22 11:04:00;1825.21;-0.08;;3.02
2022.06.22 06:12:40;Sell;0.01;XAUUSD;1828.52;2022.06.22 10:16:12;1824.13;-0.08;;4.39
2022.06.22 05:15:01;Sell;0.01;XAUUSD;1825.98;2022.06.22 10:16:12;1824.13;-0.08;;1.85
2022.06.22 03:15:00;Sell;0.01;XAUUSD;1827.86;2022.06.22 05:11:02;1826.91;-0.08;;0.95
2022.06.22 02:15:00;Sell;0.01;XAUUSD;1830.54;2022.06.22 03:14:23;1828.74;-0.08;;1.8
2022.06.21 17:32:15;Sell;0.01;XAUUSD;1841.14;2022.06.21 19:13:13;1833.93;-0.08;;7.21
2022.06.21 16:47:08;Sell;0.01;XAUUSD;1838.53;2022.06.21 19:13:13;1833.93;-0.08;;4.6
2022.06.21 15:08:21;Sell;0.01;XAUUSD;1836;2022.06.21 19:13:13;1833.93;-0.08;;2.07
2022.06.21 15:00:00;Sell;0.01;XAUUSD;1833.42;2022.06.21 19:13:13;1833.93;-0.08;;-0.51
2022.06.21 14:00:01;Sell;0.01;XAUUSD;1833.21;2022.06.21 14:50:00;1831.94;-0.08;;1.27
2022.06.21 10:56:29;Sell;0.01;XAUUSD;1839.18;2022.06.21 14:00:00;1833.59;-0.08;;5.59
2022.06.21 10:54:42;Sell;0.01;XAUUSD;1836.69;2022.06.21 14:00:00;1833.59;-0.08;;3.1
2022.06.21 10:00:01;Sell;0.01;XAUUSD;1834.16;2022.06.21 14:00:00;1833.59;-0.08;;0.57
2022.06.21 09:00:00;Sell;0.01;XAUUSD;1835.1;2022.06.21 09:54:30;1833.41;-0.08;;1.69
2022.06.21 08:45:00;Sell;0.01;XAUUSD;1835.81;2022.06.21 08:45:41;1834.38;-0.08;;1.43
2022.06.21 03:31:14;Sell;0.01;XAUUSD;1841.44;2022.06.21 08:33:45;1836.69;-0.08;;4.75
2022.06.21 02:00:00;Sell;0.01;XAUUSD;1838.04;2022.06.21 08:33:45;1836.69;-0.08;;1.35
2022.06.20 16:13:06;Sell;0.01;XAUUSD;1841.43;2022.06.20 17:00:31;1836.54;-0.08;;4.89
2022.06.20 15:30:00;Sell;0.01;XAUUSD;1838.91;2022.06.20 17:00:31;1836.54;-0.08;;2.37
2022.06.20 13:15:00;Sell;0.01;XAUUSD;1839.21;2022.06.20 14:33:40;1838.07;-0.08;;1.1400000000000001
2022.06.20 12:06:16;Sell;0.01;XAUUSD;1841.79;2022.06.20 13:07:37;1837.01;-0.08;;4.78
2022.06.20 11:15:00;Sell;0.01;XAUUSD;1839.23;2022.06.20 13:07:37;1837.01;-0.08;;2.22
2022.06.20 06:00:00;Buy;0.01;XAUUSD;1842.56;2022.06.20 06:09:55;1843.68;-0.08;;1.12
2022.06.20 05:45:00;Buy;0.01;XAUUSD;1842.22;2022.06.20 05:56:58;1843.25;-0.08;;1.03
2022.06.20 05:05:26;Buy;0.01;XAUUSD;1836.48;2022.06.20 05:43:54;1842.06;-0.08;;5.58
2022.06.20 04:23:50;Buy;0.01;XAUUSD;1839.04;2022.06.20 05:43:54;1842.06;-0.08;;3.02
2022.06.20 04:15:00;Buy;0.01;XAUUSD;1841.54;2022.06.20 05:43:54;1842.06;-0.08;;0.52
2022.06.20 04:00:29;Sell;0.01;XAUUSD;1840.49;2022.06.20 05:07:07;1836.09;-0.08;;4.4
2022.06.20 03:15:00;Sell;0.01;XAUUSD;1837.91;2022.06.20 05:07:07;1836.09;-0.08;;1.8199999999999998
2022.06.20 02:00:01;Sell;0.01;XAUUSD;1838.88;2022.06.20 03:03:54;1837.78;-0.08;;1.1
2022.06.17 04:01:21;Sell;0.03;XAUUSD;1845.65;2022.06.17 22:02:10;1835.72;-0.22;;29.79
2022.06.16 18:15:02;Sell;0.02;XAUUSD;1838.95;2022.06.17 22:02:10;1835.72;-0.14;-0.15;6.46
2022.06.16 18:12:26;Sell;0.01;XAUUSD;1834.98;2022.06.17 22:02:10;1835.72;-0.08;-0.07;-0.74
2022.06.16 16:09:15;Sell;0.01;XAUUSD;1831.92;2022.06.17 22:02:10;1835.72;-0.08;-0.07;-3.8
2022.06.16 16:00:00;Sell;0.01;XAUUSD;1829.41;2022.06.17 22:02:10;1835.72;-0.08;-0.07;-6.31
2022.06.17 10:45:58;Sell;0.05;XAUUSD;1849.98;2022.06.17 16:34:24;1843.84;-0.36;;30.7
2022.06.16 14:53:28;Sell;0.01;XAUUSD;1819.29;2022.06.17 16:34:24;1843.94;-0.08;-0.07;-24.65
2022.06.17 13:14:01;Buy;0.01;XAUUSD;1846.07;2022.06.17 15:53:20;1851.75;-0.08;;5.68
2022.06.17 12:56:41;Buy;0.01;XAUUSD;1848.57;2022.06.17 15:53:20;1851.75;-0.08;;3.18
2022.06.17 12:30:00;Buy;0.01;XAUUSD;1851.18;2022.06.17 15:53:20;1851.75;-0.08;;0.57
2022.06.17 11:15:01;Buy;0.01;XAUUSD;1850.64;2022.06.17 12:13:30;1851.82;-0.08;;1.18
2022.06.17 05:42:37;Buy;0.01;XAUUSD;1843.27;2022.06.17 11:06:01;1850.06;-0.08;;6.79
2022.06.17 04:03:35;Buy;0.01;XAUUSD;1845.72;2022.06.17 11:06:01;1850.06;-0.08;;4.34
2022.06.17 03:13:49;Buy;0.01;XAUUSD;1848.29;2022.06.17 11:06:01;1850.06;-0.08;;1.77
2022.06.17 02:00:00;Buy;0.01;XAUUSD;1850.78;2022.06.17 11:06:01;1850.06;-0.08;;-0.72
2022.06.17 01:00:01;Sell;0.03;XAUUSD;1856.5;2022.06.17 04:01:20;1845.85;-0.22;;31.95
2022.06.16 14:45:01;Sell;0.01;XAUUSD;1817.09;2022.06.17 04:01:20;1845.86;-0.08;-0.07;-28.77
2022.06.16 14:44:04;Buy;0.03;XAUUSD;1817.26;2022.06.16 15:33:30;1826.51;-0.22;;27.75
2022.06.16 13:20:00;Buy;0.02;XAUUSD;1820.9;2022.06.16 15:33:30;1826.51;-0.14;;11.22
2022.06.16 13:09:41;Buy;0.01;XAUUSD;1824.57;2022.06.16 15:33:30;1826.51;-0.08;;1.94
2022.06.16 13:08:13;Buy;0.01;XAUUSD;1828.47;2022.06.16 15:33:30;1826.51;-0.08;;-1.96
2022.06.16 12:36:15;Buy;0.01;XAUUSD;1831.01;2022.06.16 15:33:30;1826.51;-0.08;;-4.5
2022.06.16 12:18:28;Buy;0.01;XAUUSD;1833.5;2022.06.16 15:33:30;1826.51;-0.08;;-6.99
2022.06.16 14:00:12;Buy;0.03;XAUUSD;1816.68;2022.06.16 14:06:16;1822;-0.22;;15.96
2022.06.16 12:15:00;Buy;0.01;XAUUSD;1835.98;2022.06.16 14:06:16;1822.01;-0.08;;-13.97
2022.06.16 12:07:13;Sell;0.01;XAUUSD;1834.35;2022.06.16 13:09:06;1827.54;-0.08;;6.8100000000000005
2022.06.16 11:17:20;Sell;0.01;XAUUSD;1831.9;2022.06.16 13:09:06;1827.54;-0.08;;4.36
2022.06.16 10:51:16;Sell;0.01;XAUUSD;1829.47;2022.06.16 13:09:06;1827.54;-0.08;;1.9300000000000002
2022.06.16 10:45:00;Sell;0.01;XAUUSD;1826.88;2022.06.16 13:09:06;1827.54;-0.08;;-0.66
2022.06.16 10:30:02;Sell;0.01;XAUUSD;1828.73;2022.06.16 10:34:50;1827.73;-0.08;;1
2022.06.16 09:45:00;Sell;0.01;XAUUSD;1828.95;2022.06.16 10:16:37;1827.52;-0.08;;1.43
2022.06.16 06:24:03;Sell;0.01;XAUUSD;1833.51;2022.06.16 09:43:54;1829.18;-0.08;;4.33
2022.06.16 05:00:01;Sell;0.01;XAUUSD;1830.94;2022.06.16 09:43:54;1829.18;-0.08;;1.76
2022.06.16 03:04:02;Sell;0.01;XAUUSD;1835.57;2022.06.16 04:54:56;1830.87;-0.08;;4.7
2022.06.16 02:45:01;Sell;0.01;XAUUSD;1832.26;2022.06.16 04:54:56;1830.87;-0.08;;1.3900000000000001
2022.06.16 02:00:00;Buy;0.01;XAUUSD;1833.89;2022.06.16 03:04:49;1835.21;-0.08;;1.32
2022.06.15 14:19:44;Sell;0.02;XAUUSD;1829.14;2022.06.15 17:16:01;1820.53;-0.14;;17.22
2022.06.15 12:40:14;Sell;0.01;XAUUSD;1825.38;2022.06.15 17:16:01;1820.53;-0.08;;4.85
2022.06.15 09:39:45;Sell;0.01;XAUUSD;1822.21;2022.06.15 17:16:01;1820.53;-0.08;;1.6800000000000002
2022.06.15 09:22:01;Sell;0.01;XAUUSD;1819.6;2022.06.15 17:16:01;1820.53;-0.08;;-0.93
2022.06.15 08:38:20;Sell;0.01;XAUUSD;1817.11;2022.06.15 17:16:01;1820.53;-0.08;;-3.42
2022.06.15 14:37:15;Sell;0.03;XAUUSD;1833.41;2022.06.15 16:24:44;1828.32;-0.22;;15.27
2022.06.15 08:00:00;Sell;0.01;XAUUSD;1814.62;2022.06.15 16:24:44;1828.4;-0.08;;-13.78
2022.06.15 14:45:00;Buy;0.01;XAUUSD;1833.51;2022.06.15 15:31:32;1834.55;-0.08;;1.04
2022.06.15 14:30:00;Buy;0.01;XAUUSD;1831.83;2022.06.15 14:37:51;1832.97;-0.08;;1.1400000000000001
2022.06.15 14:00:00;Buy;0.01;XAUUSD;1825.74;2022.06.15 14:16:29;1827.09;-0.08;;1.35
2022.06.15 12:45:00;Buy;0.01;XAUUSD;1825.51;2022.06.15 13:53:16;1826.57;-0.08;;1.06
2022.06.15 10:48:34;Buy;0.01;XAUUSD;1819.14;2022.06.15 12:40:14;1825.22;-0.08;;6.08
2022.06.15 10:47:25;Buy;0.01;XAUUSD;1821.67;2022.06.15 12:40:14;1825.22;-0.08;;3.55
2022.06.15 10:45:00;Buy;0.01;XAUUSD;1824.19;2022.06.15 12:40:14;1825.22;-0.08;;1.03
2022.06.15 02:50:07;Buy;1.28;XAUUSD;1810.52;2022.06.15 10:34:33;1822.9;-9.3;;1584.64
2022.06.14 13:21:01;Buy;0.75;XAUUSD;1822.54;2022.06.15 10:34:33;1822.9;-5.46;-9.98;27
2022.06.14 05:33:26;Buy;0.44;XAUUSD;1826.14;2022.06.15 10:34:33;1822.9;-3.21;-5.85;-142.56
2022.06.13 19:50:06;Buy;0.26;XAUUSD;1829.81;2022.06.15 10:34:33;1822.9;-1.9;-6.92;-179.66
2022.06.13 16:33:49;Buy;0.15;XAUUSD;1834.97;2022.06.15 10:34:33;1822.9;-1.1;-4;-181.05
2022.06.13 15:54:03;Buy;0.09;XAUUSD;1842.45;2022.06.15 10:34:33;1822.9;-0.66;-2.4;-175.95
2022.06.15 06:30:01;Sell;0.01;XAUUSD;1815.42;2022.06.15 07:57:29;1814.01;-0.08;;1.41
2022.06.13 15:19:44;Buy;0.05;XAUUSD;1848.76;2022.06.15 02:50:07;1810.32;-0.36;-1.34;-192.2
2022.06.15 01:00:00;Buy;1.28;XAUUSD;1808.6;2022.06.15 02:50:06;1810.32;-9.26;;220.16
2022.06.14 16:00:00;Sell;0.01;XAUUSD;1819.93;2022.06.14 16:54:38;1815.55;-0.08;;4.38
2022.06.14 15:00:00;Sell;0.01;XAUUSD;1817.27;2022.06.14 16:54:38;1815.55;-0.08;;1.72
2022.06.14 13:59:31;Sell;0.01;XAUUSD;1824.19;2022.06.14 14:51:09;1819.83;-0.08;;4.36
2022.06.14 13:45:00;Sell;0.01;XAUUSD;1821.69;2022.06.14 14:51:09;1819.83;-0.08;;1.8599999999999999
2022.06.14 09:03:10;Sell;0.01;XAUUSD;1829.12;2022.06.14 13:30:17;1820.49;-0.08;;8.63
2022.06.14 05:33:50;Sell;0.01;XAUUSD;1825.97;2022.06.14 13:30:17;1820.49;-0.08;;5.48
2022.06.14 03:43:46;Sell;0.01;XAUUSD;1823.47;2022.06.14 13:30:17;1820.49;-0.08;;2.98
2022.06.14 02:59:49;Sell;0.01;XAUUSD;1820.85;2022.06.14 13:30:17;1820.49;-0.08;;0.36
2022.06.14 02:45:01;Sell;0.01;XAUUSD;1818.26;2022.06.14 13:30:17;1820.49;-0.08;;-2.23
2022.06.14 13:14:25;Buy;0.75;XAUUSD;1821.89;2022.06.14 13:15:21;1823.4;-5.470000000000001;;113.25
2022.06.13 10:43:37;Buy;0.03;XAUUSD;1856.1;2022.06.14 13:15:21;1823.32;-0.22;-0.4;-98.34
2022.06.14 03:47:46;Buy;0.44;XAUUSD;1823.86;2022.06.14 05:33:26;1825.9;-3.21;;89.76
2022.06.13 05:06:25;Buy;0.02;XAUUSD;1862.17;2022.06.14 05:33:26;1825.86;-0.14;-0.27;-72.62
2022.06.13 04:50:10;Buy;0.01;XAUUSD;1865.77;2022.06.14 03:47:46;1823.71;-0.08;-0.13;-42.06
2022.06.14 02:00:11;Buy;0.44;XAUUSD;1822.56;2022.06.14 03:47:45;1823.71;-3.2;;50.6
2022.06.14 02:00:00;Sell;0.01;XAUUSD;1821.02;2022.06.14 02:43:52;1819.51;-0.08;;1.51
2022.06.14 01:00:01;Buy;0.44;XAUUSD;1821.04;2022.06.14 02:00:10;1822.22;-3.2;;51.92
2022.06.13 04:19:36;Buy;0.01;XAUUSD;1868.75;2022.06.14 02:00:10;1822.26;-0.08;-0.13;-46.49
2022.06.13 17:32:13;Buy;0.26;XAUUSD;1828.68;2022.06.13 19:03:19;1830.58;-1.9;;49.4
2022.06.13 04:01:03;Buy;0.01;XAUUSD;1871.26;2022.06.13 19:03:19;1830.58;-0.08;;-40.68
2022.06.13 17:31:36;Buy;0.26;XAUUSD;1827.44;2022.06.13 17:32:03;1829.48;-1.9;;53.04
2022.06.13 03:08:57;Buy;0.01;XAUUSD;1873.87;2022.06.13 17:32:03;1829.34;-0.08;;-44.53
2022.06.13 17:31:19;Buy;0.26;XAUUSD;1824.87;2022.06.13 17:31:35;1826.97;-1.9;;54.6
2022.06.13 02:00:00;Buy;0.01;XAUUSD;1876.36;2022.06.13 17:31:35;1827.01;-0.08;;-49.35
2022.06.13 15:45:00;Sell;0.01;XAUUSD;1845.26;2022.06.13 15:46:08;1843.75;-0.08;;1.51
2022.06.13 15:30:00;Sell;0.01;XAUUSD;1850.63;2022.06.13 15:32:39;1846.67;-0.08;;3.96
2022.06.13 13:52:21;Sell;0.01;XAUUSD;1857.98;2022.06.13 15:19:14;1852.33;-0.08;;5.65
