Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.08 15:06:41;Sell;0.06;BTCUSD;39045.02;2022.03.08 15:41:24;38943.25;;;6.11
2022.03.08 09:02:53;Buy;0.19;GBPUSD;1.30893;2022.03.08 09:30:28;1.3109642105263157;;;38.65
2022.03.08 07:01:52;Buy;0.19;GBPUSD;1.3122500000000001;2022.03.08 09:30:27;1.31098;;;-24.13
2022.03.08 07:09:49;Buy;0.19;GBPUSD;1.31108;2022.03.08 09:30:25;1.31105;;;-0.57
2022.03.08 07:08:11;Buy;0.19;GBPUSD;1.31166;2022.03.08 07:54:20;1.31163;;;-0.57
2022.03.07 10:53:34;Buy;0.19;GBPUSD;1.31588;2022.03.07 10:58:59;1.31719;;;24.89
2022.03.07 10:43:50;Buy;0.19;GBPUSD;1.31732;2022.03.07 10:58:59;1.31719;;;-2.4699999999999998
2022.03.07 06:58:21;Buy;0.19;EURUSD;1.08775;2022.03.07 08:05:49;1.0883;;;10.45
2022.03.07 06:58:11;Buy;0.19;EURGBP;0.82314;2022.03.07 08:05:48;0.82327;;;3.27
2022.03.07 03:01:28;Sell;0.21;GBPNZD;1.91546;2022.03.07 03:58:33;1.90835;;;103.28
2022.03.03 16:51:06;Buy;0.05;GBPNZD;1.96644;2022.03.07 03:58:32;1.90795;;-0.5;-202.25
2022.03.07 02:58:02;Sell;0.21;GBPAUD;1.78606;2022.03.07 03:49:15;1.7739500000000001;;;189.22
2022.03.03 16:44:27;Buy;0.05;GBPAUD;1.82308;2022.03.07 03:49:14;1.7739500000000001;;-0.16;-182.68
2022.03.04 08:46:11;Buy;0.17;EURGBP;0.82638;2022.03.04 11:06:08;0.82792;;;34.849999999999994
2022.03.04 07:46:20;Buy;0.17;EURUSD;1.10279;2022.03.04 11:06:07;1.10211;;;-11.56
2022.03.04 06:32:26;Buy;0.17;EURGBP;0.82691;2022.03.04 11:02:22;0.82762;;;16.07
2022.03.04 08:46:57;Buy;0.17;EURUSD;1.1020699999999999;2022.03.04 11:02:20;1.10166;;;-6.97
2022.03.03 11:46:08;Sell;0.17;USDJPY;115.781;2022.03.03 11:52:46;115.77;;;1.62
2022.03.03 11:30:02;Buy;0.17;EURUSD;1.1075;2022.03.03 11:52:45;1.10814;;;10.88
2022.03.03 11:43:30;Buy;0.17;EURGBP;0.82781;2022.03.03 11:52:44;0.82823;;;9.559999999999999
2022.03.03 11:09:04;Buy;0.17;EURUSD;1.10833;2022.03.03 11:52:44;1.10815;;;-3.06
2022.03.03 10:32:19;Sell;0.17;USDJPY;115.758;2022.03.03 10:38:18;115.704;;;7.93
2022.03.02 15:59:54;Sell;0.21;AUDJPY;83.915;2022.03.02 16:20:05;83.97;;;-10.01
2022.02.28 17:28:22;Buy;0.07;GBPCAD;1.6992699999999998;2022.03.01 17:59:42;1.6921599999999999;;-0.23;-39.26
2022.02.24 13:58:58;Buy;0.06;GBPCAD;1.71731;2022.03.01 17:59:18;1.69248;;-0.6;-117.52
2022.02.28 16:28:24;Sell;0.03;BTCUSD;39021.82;2022.02.28 17:17:41;40247.21;;;-36.76
2022.02.25 21:32:32;Buy;0.07;GBPCAD;1.7055099999999999;2022.02.28 00:19:11;1.69881;;-0.23;-36.76
2022.02.24 05:46:05;Buy;0.07;EURJPY;128.946;2022.02.25 16:04:06;129.722;;-0.22;47.019999999999996
2022.02.24 05:51:57;Buy;0.07;EURCHF;1.03218;2022.02.25 16:00:20;1.04177;;-0.13;72.41
2022.02.24 02:04:10;Buy;0.06;EURJPY;129.811;2022.02.25 15:59:26;129.824;;-0.19;0.68
2022.02.24 02:29:18;Buy;0.06;EURCHF;1.03629;2022.02.25 15:59:13;1.04161;;-0.11;34.44
2022.02.23 13:26:30;Buy;0.06;EURGBP;0.83363;2022.02.25 15:46:17;0.83817;;-1.34;36.47
2022.02.24 17:11:45;Buy;0.06;EURUSD;1.11403;2022.02.24 22:28:22;1.12206;;;48.18
2022.02.23 17:40:11;Buy;0.06;USDCHF;0.91763;2022.02.24 12:55:22;0.92436;;0.08;43.68
2022.02.22 12:12:27;Sell;0.12;NZDUSD;0.67183;2022.02.22 12:40:21;0.67363;;;-21.6
2022.02.22 11:15:09;Sell;0.1;NZDCHF;0.61679;2022.02.22 12:40:21;0.61864;;;-20.14
2022.02.16 20:24:59;Sell;0.1;NZDUSD;0.66844;2022.02.22 12:40:21;0.67372;;-1.47;-52.8
2022.02.22 12:21:07;Sell;0.21;NZDJPY;77.202;2022.02.22 12:40:05;77.358;;;-28.51
2022.02.22 11:26:34;Sell;0.1;NZDCAD;0.85633;2022.02.22 12:39:57;0.85696;;;-4.95
2022.02.21 18:20:40;Buy;0.1;CADCHF;0.71811;2022.02.22 11:58:24;0.72079;;-0.03;29.17
2022.02.21 17:57:38;Buy;0.1;EURCHF;1.03794;2022.02.22 11:57:51;1.03946;;-0.18;16.55
2022.02.21 06:56:10;Sell;0.31;GBPUSD;1.3618999999999999;2022.02.21 08:41:36;1.36264;;;-22.94
2022.02.21 06:42:14;Sell;0.31;EURUSD;1.13604;2022.02.21 08:26:44;1.1369;;;-26.66
2022.02.21 05:39:08;Sell;0.31;NZDUSD;0.67176;2022.02.21 07:01:13;0.67223;;;-14.57
2022.02.21 05:57:58;Sell;0.31;AUDUSD;0.72073;2022.02.21 06:56:28;0.72129;;;-17.36
2022.02.21 05:39:32;Sell;0.31;GBPUSD;1.36221;2022.02.21 05:39:50;1.36221;;;0
2022.02.18 12:45:41;Buy;0.31;EURGBP;0.83474;2022.02.18 13:18:57;0.83397;;;-32.5
2022.02.16 22:03:50;Sell;0.1;GBPUSD;1.36005;2022.02.18 05:58:50;1.36128;;-1.33;-12.3
2022.02.17 16:26:42;Sell;0.1;GBPUSD;1.3636300000000001;2022.02.18 05:58:49;1.36127;;-0.33;23.6
2022.02.16 14:06:46;Sell;0.06;AUDCHF;0.66383;2022.02.18 04:02:41;0.66273;;-0.84;7.17
2022.02.17 04:10:14;Sell;0.06;AUDJPY;83.281;2022.02.18 04:02:38;82.866;;-0.17;21.62
2022.02.17 08:29:48;Buy;0.1;GBPAUD;1.88821;2022.02.18 04:02:35;1.89139;;-0.38;22.88
2022.02.16 21:07:22;Sell;0.06;AUDUSD;0.71945;2022.02.18 04:02:33;0.71955;;-0.41;-0.6
2022.02.17 06:16:42;Sell;0.02;XAUUSD;1876.2;2022.02.17 10:28:01;1886.95;;;-21.5
2022.02.15 16:59:13;Buy;0.08;AUDUSD;0.71154;2022.02.15 17:03:20;0.71203;;;3.92
2022.02.15 07:43:55;Buy;0.26;AUDNZD;1.07484;2022.02.15 09:21:10;1.07389;;;-16.37
2022.02.09 16:55:03;Buy;0.06;GBPAUD;1.88721;2022.02.10 15:32:56;1.89249;;-0.48;22.67
2022.02.04 15:09:42;Sell;0.06;EURUSD;1.14606;2022.02.10 15:32:55;1.14063;;0.12;32.58
2022.02.02 12:34:02;Sell;0.06;EURUSD;1.1306;2022.02.10 15:32:54;1.14058;;0.2;-59.88
2022.02.09 19:08:26;Sell;0.06;EURGBP;0.84474;2022.02.10 15:32:52;0.84213;;-0.1;21.21
2022.02.08 19:56:49;Sell;0.06;EURCHF;1.0561;2022.02.10 15:32:52;1.05701;;-0.61;-5.89
2022.02.09 15:25:24;Sell;0.06;AUDCAD;0.91121;2022.02.10 15:32:51;0.90965;;-0.26;7.37
2022.02.02 12:17:27;Buy;0.06;USDJPY;114.382;2022.02.10 12:52:36;115.816;;-0.66;74.29
2022.02.08 02:36:59;Sell;0.06;AUDUSD;0.71305;2022.02.10 12:52:17;0.71962;;-0.49;-39.42
2022.02.02 12:35:17;Sell;0.06;AUDUSD;0.71513;2022.02.10 12:51:19;0.71958;;-1.22;-26.7
2022.02.10 09:52:31;Sell;0.31;AUDUSD;0.71821;2022.02.10 09:57:46;0.71843;;;-6.82
2022.02.02 13:48:56;Sell;0.06;GBPUSD;1.35611;2022.02.08 11:46:54;1.35493;;-0.84;7.08
2022.02.02 12:44:07;Buy;0.06;USDCHF;0.91895;2022.02.08 11:45:43;0.92341;;0.12;28.98
2022.01.28 12:50:05;Buy;0.26;EURGBP;0.83173;2022.01.28 13:48:38;0.83117;;;-19.49
2022.01.27 07:35:35;Buy;0.03;XAUUSD;1813.86;2022.01.27 15:00:41;1806.31;;;-22.65
2022.01.26 22:30:15;Sell;0.07;USDCHF;0.92436;2022.01.27 13:33:08;0.92924;;-0.72;-36.76
2022.01.26 21:44:58;Buy;0.07;GBPUSD;1.34692;2022.01.27 08:26:13;1.3425799999999999;;-0.66;-30.38
2022.01.21 18:03:58;Sell;0.13;EURAUD;1.57614;2022.01.24 11:00:10;1.58328;;0.02;-66.38
2022.01.21 03:27:03;Sell;0.13;EURAUD;1.571;2022.01.24 11:00:07;1.58334;;0.02;-114.73
2022.01.21 18:03:42;Sell;0.13;EURCAD;1.42276;2022.01.24 10:58:06;1.42622;;0.07;-35.71
2022.01.21 03:28:26;Sell;0.13;EURCAD;1.41586;2022.01.24 10:57:15;1.42601;;0.07;-104.78
2022.01.21 01:16:02;Buy;0.13;USDJPY;113.921;2022.01.24 10:56:34;113.562;;-0.15;-41.1
2022.01.21 03:32:35;Buy;0.13;NZDUSD;0.6735;2022.01.24 10:55:05;0.67019;;-0.08;-43.03
2022.01.21 03:32:47;Buy;0.13;NZDJPY;76.643;2022.01.24 10:52:08;76.176;;0.08;-53.43
2022.01.21 13:19:07;Buy;0.13;EURJPY;129.008;2022.01.21 22:00:19;128.894;;;-13.04
2022.01.21 15:08:53;Sell;0.03;XAUUSD;1837.9;2022.01.21 15:26:59;1838.52;;;-1.8599999999999999
2022.01.21 15:09:46;Sell;0.03;XAUUSD;1840.02;2022.01.21 15:26:58;1838.59;;;4.29
2022.01.20 21:41:09;Buy;0.13;CHFJPY;124.441;2022.01.21 11:30:54;124.963;;-0.38;59.55
2022.01.20 14:06:20;Buy;0.13;GBPUSD;1.36012;2022.01.21 02:09:22;1.35951;;-0.41;-7.93
2022.01.20 02:53:11;Buy;0.13;GBPJPY;155.579;2022.01.21 02:04:04;154.817;;-0.25;-86.98
2022.01.20 03:49:29;Buy;0.13;GBPAUD;1.8826;2022.01.21 01:54:53;1.8846699999999998;;-0.31;19.41
2022.01.20 16:52:11;Buy;0.13;EURAUD;1.5619399999999999;2022.01.21 01:51:54;1.56799;;-0.43;56.73
2022.01.19 10:02:50;Buy;0.13;CADCHF;0.73134;2022.01.20 19:47:38;0.73536;;0.29;57.03
2022.01.20 12:06:09;Buy;0.13;CADCHF;0.73295;2022.01.20 17:34:11;0.73297;;;0.28
2022.01.14 14:14:14;Buy;0.05;BTCUSD;41805.88;2022.01.20 17:16:37;43123.42;;-3.56;65.88
2022.01.18 05:45:27;Buy;0.05;BTCUSD;41994.77;2022.01.18 11:24:30;41441.08;;;-27.68
2022.01.18 05:37:39;Buy;0.42;ETHUSD;3188.39;2022.01.18 11:18:42;3130.8;;;-24.19
2022.01.14 15:50:20;Sell;0.06;GBPNZD;2.00729;2022.01.18 05:43:27;2.0124;;-0.26;-20.77
2022.01.14 09:30:27;Sell;0.06;GBPNZD;1.99917;2022.01.18 05:43:26;2.01221;;-0.26;-53
2022.01.14 14:11:45;Sell;0.06;GBPAUD;1.89032;2022.01.14 20:13:31;1.89724;;;-29.9
2022.01.14 09:30:24;Sell;0.06;GBPAUD;1.88443;2022.01.14 20:01:35;1.8967800000000001;;;-53.36
2022.01.13 11:14:26;Sell;0.11;EURCHF;1.04856;2022.01.14 15:17:52;1.04309;;-0.32;66.02
2022.01.14 08:34:21;Sell;0.06;AUDUSD;0.72878;2022.01.14 15:04:15;0.72462;;;24.96
2022.01.13 15:24:12;Sell;0.06;AUDJPY;83.413;2022.01.14 15:03:50;82.407;;-0.08;53.08
2022.01.14 08:59:55;Sell;0.06;AUDCAD;0.90964;2022.01.14 14:36:16;0.9074;;;10.74
2022.01.14 04:56:46;Sell;0.11;EURNZD;1.67245;2022.01.14 12:39:12;1.67251;;;-0.45
2022.01.14 03:18:45;Sell;0.13;EURAUD;1.5766200000000001;2022.01.14 12:39:00;1.5764399999999998;;;1.7
2022.01.13 15:41:35;Sell;0.06;GBPJPY;156.878;2022.01.14 12:20:46;156.468;;-0.23;21.59
2022.01.13 15:03:03;Sell;0.06;EURJPY;131.103;2022.01.14 12:13:59;130.576;;-0.02;27.75
2022.01.13 15:24:14;Sell;0.06;CADJPY;91.642;2022.01.14 12:11:06;91.3;;-0.11;18.01
2022.01.12 14:01:45;Buy;0.13;USDJPY;115.362;2022.01.12 15:40:06;115.2;;;-18.28
2022.01.12 07:44:33;Buy;0.13;USDJPY;115.317;2022.01.12 15:40:05;115.204;;;-12.75
2022.01.11 19:07:51;Sell;0.13;CADJPY;91.605;2022.01.12 04:21:43;91.849;;-0.24;-27.51
2022.01.11 12:42:52;Buy;0.13;USDCAD;1.26404;2022.01.11 18:40:53;1.25971;;;-44.68
2022.01.07 16:25:18;Sell;0.13;CADJPY;91.103;2022.01.10 06:16:32;91.637;;-0.24;-59.95
2021.12.31 14:48:19;Sell;0.05;CHFJPY;126.336;2022.01.07 16:45:12;125.61;;0.09;31.38
2021.12.31 14:48:09;Sell;0.05;CHFJPY;126.339;2022.01.07 16:45:12;125.61;;0.09;31.51
2021.12.28 15:26:28;Sell;0.05;CHFJPY;125.359;2022.01.07 16:45:12;125.61;;0.18;-10.85
2021.12.28 15:26:19;Sell;0.05;CHFJPY;125.366;2022.01.07 16:45:12;125.61;;0.18;-10.55
2021.12.23 16:59:46;Sell;0.05;CHFJPY;124.447;2022.01.07 16:45:12;125.61;;0.24;-50.27
2021.12.23 16:59:31;Sell;0.05;CHFJPY;124.445;2022.01.07 16:45:12;125.61;;0.24;-50.36
2021.12.22 14:56:41;Sell;0.05;CHFJPY;123.801;2022.01.07 16:45:12;125.61;;0.31;-78.2
2021.12.22 14:56:30;Sell;0.05;CHFJPY;123.801;2022.01.07 16:45:12;125.61;;0.31;-78.2
2022.01.07 04:02:13;Buy;0.05;EURUSD;1.1301700000000001;2022.01.07 08:13:36;1.13028;;;0.55
2022.01.07 04:02:22;Buy;0.05;EURUSD;1.13013;2022.01.07 08:13:31;1.13028;;;0.75
2022.01.06 10:28:09;Buy;0.1;XAGUSD;22.294;2022.01.06 15:04:07;22.085;;;-20.9
2022.01.06 09:10:48;Buy;0.1;XAGUSD;22.568;2022.01.06 15:00:00;22.096;;;-47.2
2022.01.06 07:42:03;Buy;0.03;XAUUSD;1804.12;2022.01.06 14:58:10;1792.34;;;-35.34
2022.01.06 10:27:39;Buy;0.03;XAUUSD;1797.63;2022.01.06 14:56:49;1792.54;;;-15.27
2022.01.05 15:11:00;Sell;0.1;AUDUSD;0.72531;2022.01.06 10:56:12;0.71528;;-0.61;100.3
2022.01.05 15:17:11;Sell;0.1;AUDJPY;83.968;2022.01.05 17:55:21;84.198;;;-19.86
2022.01.04 13:22:16;Sell;0.05;USDJPY;115.978;2022.01.05 16:58:22;115.727;;-0.14;10.84
2022.01.04 13:22:41;Sell;0.05;USDJPY;115.981;2022.01.05 16:58:18;115.732;;-0.14;10.76
2022.01.05 09:41:25;Sell;0.1;AUDUSD;0.72371;2022.01.05 10:31:13;0.72461;;;-9
2022.01.04 16:38:45;Buy;0.1;EURAUD;1.56344;2022.01.04 18:53:16;1.55959;;;-27.87
2021.12.27 16:23:04;Sell;0.11;GBPJPY;154.084;2022.01.04 12:45:30;156.589;;-3.93;-237.79
2022.01.04 03:23:17;Sell;0.11;GBPJPY;155.593;2022.01.04 12:19:17;156.56;;;-91.82
2021.12.23 10:55:25;Buy;0.11;EURGBP;0.84546;2022.01.04 11:52:32;0.83627;;-6.12;-136.56
2021.12.28 16:04:49;Buy;0.11;EURGBP;0.84109;2022.01.04 11:51:58;0.83632;;-4.29;-70.88
2021.12.22 18:04:50;Sell;0.11;EURJPY;129.449;2021.12.27 02:11:49;129.413;;-0.21;3.46
2021.12.22 13:21:21;Sell;0.11;GBPCAD;1.7187999999999999;2021.12.27 01:57:26;1.71793;;-1.47;7.47
2021.12.23 18:44:35;Sell;0.11;GBPJPY;153.387;2021.12.27 01:57:24;153.276;;-1;10.67
2021.12.23 11:05:57;Buy;0.11;USDSGD;1.36063;2021.12.27 01:57:21;1.35799;;-0.82;-21.38
2021.12.24 09:39:54;Buy;0.12;USDSGD;1.35698;2021.12.27 01:57:20;1.35799;;-0.45;8.92
2021.12.17 19:49:44;Sell;0.08;USDCAD;1.28492;2021.12.23 10:45:49;1.28274;;-0.79;13.6
2021.12.20 17:49:03;Sell;0.08;USDCAD;1.29566;2021.12.23 10:45:47;1.28275;;-0.66;80.52
2021.12.22 18:14:54;Sell;0.11;GBPUSD;1.33567;2021.12.23 01:36:09;1.33566;;-0.78;0.11
2021.12.17 14:35:45;Sell;0.03;XAUUSD;1811.58;2021.12.21 09:07:36;1791.78;;-0.2;59.4
2021.12.20 11:23:15;Buy;0.05;GBPUSD;1.3195299999999999;2021.12.20 15:25:38;1.32365;;;20.6
2021.12.20 11:23:01;Buy;0.05;GBPUSD;1.31954;2021.12.20 15:25:33;1.3235299999999999;;;19.950000000000003
2021.12.08 10:35:28;Sell;0.05;AUDNZD;1.05171;2021.12.17 01:47:18;1.05579;;-0.12;-13.87
2021.12.08 13:49:19;Sell;0.06;AUDNZD;1.05281;2021.12.17 01:47:15;1.05579;;-0.14;-12.15
2021.12.15 14:46:09;Sell;0.07;AUDNZD;1.0582;2021.12.17 01:47:11;1.05582;;-0.04;11.32
2021.12.15 15:01:10;Sell;0.06;AUDCAD;0.91961;2021.12.17 01:46:44;0.9168;;-0.19;13.2
2021.12.15 15:10:39;Sell;0.06;AUDCHF;0.66072;2021.12.17 01:46:30;0.65946;;-0.61;8.23
2021.12.15 21:11:25;Sell;0.05;USDJPY;114.1;2021.12.16 18:16:53;113.647;;-0.4;19.93
2021.12.15 21:11:14;Sell;0.05;USDJPY;114.105;2021.12.16 18:16:47;113.6448;;-0.4;20.25
2021.12.15 02:29:19;Buy;0.05;EURUSD;1.12607;2021.12.16 15:09:40;1.13325;;-0.57;35.9
2021.12.15 02:29:10;Buy;0.05;EURUSD;1.12607;2021.12.16 15:09:36;1.13326;;-0.57;35.95
2021.12.13 08:48:29;Buy;0.06;GBPUSD;1.32303;2021.12.16 14:14:10;1.33652;;-0.99;80.94
2021.12.15 17:39:46;Buy;0.16;XAGUSD;21.566;2021.12.16 13:10:33;22.201;;-0.1;101.6
2021.12.15 21:00:11;Buy;0.03;XAUUSD;1754.14;2021.12.16 13:10:29;1786.64;;0.05;97.5
2021.12.13 17:27:52;Buy;0.06;GBPCHF;1.2217;2021.12.16 13:10:13;1.22798;;-0.01;40.73
2021.12.15 16:20:12;Sell;0.07;USDCAD;1.28822;2021.12.16 13:09:31;1.27801;;-0.35;55.92
2021.12.16 04:30:31;Sell;0.06;EURNZD;1.66964;2021.12.16 13:09:08;1.65768;;;48.9
2021.12.15 18:42:53;Sell;0.06;EURCAD;1.45458;2021.12.16 13:09:03;1.44354;;0.05;51.84
2021.12.15 13:00:30;Buy;0.06;NZDUSD;0.67399;2021.12.15 21:00:59;0.67098;;;-18.06
2021.12.14 11:30:07;Sell;0.04;USDJPY;113.709;2021.12.14 19:43:47;113.611;;;3.45
2021.12.14 11:29:53;Sell;0.04;USDJPY;113.704;2021.12.14 19:43:43;113.61;;;3.3
2021.12.13 11:31:08;Sell;0.08;USDJPY;113.708;2021.12.13 19:47:06;113.461;;;17.42
2021.12.10 13:46:25;Sell;0.08;USDJPY;113.771;2021.12.10 17:18:04;113.372;;;28.16
2021.12.07 15:11:30;Buy;0.06;USDCAD;1.26706;2021.12.10 15:34:30;1.2680500000000001;;-0.57;4.68
2021.12.08 15:51:53;Sell;0.08;USDJPY;113.879;2021.12.09 21:51:31;113.475;;-0.6;28.48
2021.12.08 14:01:32;Buy;0.08;GBPUSD;1.3209;2021.12.09 21:51:27;1.32181;;-0.76;7.28
2021.12.07 02:35:08;Sell;0.08;USDJPY;113.436;2021.12.09 21:51:23;113.476;;-0.8;-2.82
2021.12.07 13:08:40;Sell;0.06;CADCHF;0.72804;2021.12.09 01:01:44;0.72772;;-0.81;2.09
2021.12.07 10:49:06;Buy;0.06;EURCAD;1.43427;2021.12.08 17:53:17;1.43465;;-0.24;1.8
2021.12.07 17:41:19;Buy;0.07;EURCAD;1.42306;2021.12.08 17:53:10;1.4344000000000001;;-0.28;62.69
2021.12.07 13:54:19;Buy;0.07;GBPCAD;1.6798899999999999;2021.12.08 12:24:59;1.66919;;-0.24;-59.3
2021.12.07 11:00:02;Buy;0.06;GBPCAD;1.68622;2021.12.08 12:22:40;1.66948;;-0.21;-79.54
2021.12.07 14:03:33;Buy;0.09;EURUSD;1.12549;2021.12.08 08:44:13;1.12902;;-0.36;31.769999999999996
2021.12.03 16:09:19;Sell;0.06;GBPNZD;1.9579499999999999;2021.12.07 14:00:37;1.95726;;-0.26;2.8
2021.12.03 18:14:59;Sell;0.05;USDCAD;1.28106;2021.12.07 13:57:51;1.26827;;-0.16;50.42
2021.12.03 06:58:29;Buy;0.09;EURCHF;1.04009;2021.12.06 11:09:24;1.04074;;-0.15000000000000002;6.35
2021.12.03 16:09:59;Sell;0.06;GBPAUD;1.88182;2021.12.03 22:20:12;1.89185;;;-42.09
2021.12.03 16:05:23;Sell;0.06;EURNZD;1.6668500000000002;2021.12.03 20:47:19;1.67691;;;-40.76
2021.12.02 15:15:13;Sell;0.05;EURNZD;1.66625;2021.12.03 12:14:55;1.66814;;0.05;-6.4
2021.12.02 15:15:08;Sell;0.05;EURAUD;1.59768;2021.12.03 11:07:55;1.60117;;-0.01;-12.31
2021.12.02 14:28:38;Sell;0.05;GBPNZD;1.95891;2021.12.03 11:05:20;1.9597;;-0.11;-2.68
2021.12.03 05:43:50;Sell;0.11;GBPAUD;1.8789500000000001;2021.12.03 10:35:26;1.88045;;;-11.65
2021.12.03 05:43:22;Buy;0.12;AUDCHF;0.65083;2021.12.03 09:01:58;0.65099;;;2.08
2021.12.02 17:44:29;Buy;0.12;AUDCHF;0.6527;2021.12.03 03:31:25;0.6505;;0.04;-28.68
2021.12.02 14:28:41;Sell;0.05;GBPAUD;1.87805;2021.12.03 03:29:49;1.87953;;-0.13;-5.23
2021.12.02 14:06:27;Sell;0.09;EURUSD;1.1335899999999999;2021.12.02 17:39:42;1.13247;;;10.08
2021.11.30 07:16:06;Buy;0.13;AUDCHF;0.65711;2021.11.30 16:48:33;0.65548;;;-23.13
2021.11.30 07:19:37;Buy;0.13;AUDUSD;0.71179;2021.11.30 16:48:28;0.71572;;;51.09
2021.11.30 11:07:21;Sell;0.13;EURNZD;1.66845;2021.11.30 16:48:25;1.66401;;;39.48
2021.11.29 15:09:33;Buy;0.13;NZDCAD;0.86741;2021.11.30 16:48:21;0.87328;;-0.08;59.75
2021.11.29 17:47:34;Buy;0.13;NZDCHF;0.62881;2021.11.30 16:48:18;0.62632;;0.18;-35.34
2021.11.30 07:19:30;Buy;0.13;NZDUSD;0.68072;2021.11.30 16:48:13;0.6838;;;40.04
2021.11.30 07:20:20;Buy;0.13;GBPJPY;150.743;2021.11.30 16:45:51;150.303;;;-50.81
2021.11.29 17:58:13;Buy;0.13;GBPCHF;1.22963;2021.11.30 13:16:24;1.22471;;0.1;-69.69
2021.11.30 05:51:52;Buy;0.09;EURCHF;1.0423;2021.11.30 10:45:00;1.04386;;;15.26
2021.11.29 16:16:59;Sell;0.09;USDJPY;113.863;2021.11.29 16:42:40;113.79966666666667;;;5.01
2021.11.25 11:15:39;Sell;0.12;GBPNZD;1.94562;2021.11.29 09:41:31;1.95045;;-0.54;-39.6
2021.11.22 20:15:37;Sell;0.08;USDJPY;114.875;2021.11.26 10:10:31;114.031;;-1.19;59.21
2021.11.22 16:39:50;Sell;0.08;USDJPY;114.662;2021.11.26 10:10:24;114.045;;-1.19;43.28
2021.11.22 04:53:36;Sell;0.08;USDJPY;114.162;2021.11.26 10:10:18;114.051;;-1.19;7.79
2021.11.24 16:21:13;Buy;0.08;EURUSD;1.12039;2021.11.26 10:10:10;1.12407;;-1.27;29.44
2021.11.19 13:56:41;Buy;0.13;EURGBP;0.83963;2021.11.23 09:08:49;0.83961;;-1.23;-0.35
2021.11.22 05:57:14;Buy;0.13;EURAUD;1.55614;2021.11.23 07:33:12;1.55628;;-0.44;1.31
2021.11.19 10:48:14;Buy;0.13;EURUSD;1.13257;2021.11.22 16:20:27;1.12415;;-0.51;-109.46
2021.11.19 11:26:47;Buy;0.13;EURJPY;129.339;2021.11.19 14:08:50;128.334;;;-114.99
2021.11.19 10:24:48;Sell;0.09;USDJPY;114.419;2021.11.19 14:07:41;113.652;;;60.74
2021.11.19 10:26:52;Buy;0.09;EURCAD;1.42845;2021.11.19 14:07:36;1.4285999999999999;;;1.07
2021.11.17 13:25:14;Sell;0.13;GBPCHF;1.25131;2021.11.19 01:08:41;1.25003;;-3.36;17.98
2021.11.17 11:32:38;Sell;0.11;USDJPY;114.893;2021.11.18 20:23:32;114.235;;-0.82;63.36
2021.11.16 02:33:42;Sell;0.11;USDJPY;114.169;2021.11.18 20:23:27;114.235;;-1.09;-6.36
2021.11.15 02:25:17;Sell;0.11;USDJPY;113.941;2021.11.18 20:23:22;114.231;;-1.3599999999999999;-27.93
2021.11.16 02:19:36;Buy;0.11;EURCAD;1.42329;2021.11.18 17:47:58;1.43485;;-1.8;100.62
2021.11.15 16:26:55;Buy;0.11;EURCAD;1.43134;2021.11.18 17:47:58;1.43485;;-2.25;30.55
2021.11.15 11:20:25;Buy;0.11;EURCAD;1.43512;2021.11.18 17:47:58;1.43485;;-2.25;-2.35
2021.11.16 19:25:50;Sell;0.13;USDCHF;0.93018;2021.11.18 16:57:08;0.9271;;-2.38;43.19
2021.11.17 12:39:32;Buy;0.13;EURGBP;0.84205;2021.11.18 15:36:01;0.84106;;-1.8599999999999999;-17.34
2021.11.16 10:48:20;Sell;0.13;GBPCHF;1.2465600000000001;2021.11.16 15:43:30;1.24634;;;3.09
2021.11.11 15:13:07;Sell;0.12;USDCAD;1.2579;2021.11.15 14:36:54;1.25298;;-0.4;47.12
2021.11.12 02:59:17;Sell;0.1;USDJPY;114.238;2021.11.12 15:37:52;113.99;;;21.76
2021.11.11 02:20:35;Sell;0.1;USDJPY;113.974;2021.11.11 15:25:48;113.935;;;3.42
2021.11.10 14:43:48;Sell;0.09;USDJPY;113.294;2021.11.11 15:25:14;113.935;;-0.78;-50.63
2021.11.11 02:20:57;Buy;0.1;EURCAD;1.43427;2021.11.11 13:43:39;1.44076;;;51.67
2021.11.11 11:05:15;Buy;0.12;GBPCAD;1.6771099999999999;2021.11.11 12:51:39;1.6823000000000001;;;49.57
2021.11.10 10:40:20;Buy;0.12;GBPCAD;1.6807699999999999;2021.11.11 12:51:38;1.68229;;-1.31;14.52
2021.11.10 13:55:04;Buy;0.09;EURCAD;1.43622;2021.11.11 12:51:37;1.44019;;-1.15;28.44
2021.11.10 14:29:51;Buy;0.12;GBPUSD;1.34994;2021.11.11 02:14:54;1.3417;;-1.16;-98.88
2021.11.10 13:17:46;Buy;0.12;CHFJPY;123.887;2021.11.11 02:14:54;124.122;;-1.3599999999999999;24.74
2021.11.09 14:58:04;Buy;0.09;EURCAD;1.4397199999999999;2021.11.09 16:40:01;1.44366;;;28.49
2021.11.09 08:19:44;Sell;0.12;EURAUD;1.5632000000000001;2021.11.09 11:41:35;1.56039;;;25.05
2021.11.08 07:56:41;Balance;;;;;;;;200
2021.11.05 23:39:08;Sell;0.11;EURGBP;0.85759;2021.11.08 03:40:53;0.85721;;-0.07;5.64
2021.11.08 03:29:32;Sell;0.12;AUDJPY;83.996;2021.11.08 03:29:46;84.006;;;-1.06
