Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 17:00:01;Buy;0.01;AUDNZD;1.10256;2022.08.02 17:19:17;1.10358;-0.08;;0.64
2022.08.02 13:50:52;Buy;0.01;AUDNZD;1.10104;2022.08.02 16:09:47;1.10355;-0.08;;1.58
2022.08.02 08:00:01;Buy;0.01;AUDNZD;1.10403;2022.08.02 16:09:47;1.10355;-0.08;;-0.3
2022.08.02 08:10:13;Sell;0.01;EURGBP;0.83872;2022.08.02 15:17:12;0.83605;-0.08;;3.26
2022.08.02 08:10:13;Sell;0.01;EURGBP;0.83872;2022.08.02 15:17:12;0.83605;-0.08;;3.26
2022.08.01 16:00:01;Sell;0.01;EURGBP;0.83572;2022.08.02 15:17:12;0.83607;-0.08;0.02;-0.43
2022.08.01 16:00:01;Sell;0.01;EURGBP;0.83572;2022.08.02 15:17:12;0.83607;-0.08;0.02;-0.43
2022.08.02 03:13:34;Buy;0.01;CADCHF;0.73888;2022.08.02 15:01:27;0.74139;-0.08;;2.63
2022.08.01 16:06:36;Buy;0.01;CADCHF;0.74186;2022.08.02 15:01:26;0.74139;-0.08;0.03;-0.49
2022.08.02 12:00:01;Sell;0.01;AUDNZD;1.10225;2022.08.02 12:09:35;1.10124;-0.08;;0.63
2022.08.02 12:00:01;Sell;0.01;AUDNZD;1.10227;2022.08.02 12:09:30;1.10127;-0.08;;0.63
2022.08.02 09:00:01;Sell;0.01;AUDNZD;1.10331;2022.08.02 11:01:42;1.10231;-0.08;;0.63
2022.08.02 09:00:01;Sell;0.01;AUDNZD;1.10331;2022.08.02 11:01:42;1.10231;-0.08;;0.63
2022.08.02 08:00:01;Sell;0.01;AUDNZD;1.10393;2022.08.02 08:31:13;1.10295;-0.08;;0.62
2022.08.02 08:00:01;Sell;0.01;AUDNZD;1.10393;2022.08.02 08:31:13;1.10295;-0.08;;0.62
2022.08.01 17:27:14;Buy;0.01;EURGBP;0.83773;2022.08.02 08:12:38;0.83877;-0.08;-0.07;1.27
2022.08.01 17:00:01;Sell;0.01;AUDNZD;1.10784;2022.08.02 07:30:41;1.10628;-0.08;0.01;0.99
2022.08.02 05:00:00;Sell;0.01;AUDNZD;1.1084;2022.08.02 07:30:37;1.10714;-0.08;;0.8
2022.08.01 17:00:01;Sell;0.01;AUDNZD;1.10825;2022.08.02 04:36:07;1.1072;-0.08;0.01;0.67
2022.08.01 19:00:01;Sell;0.01;CADCHF;0.73935;2022.08.02 03:38:51;0.73827;-0.08;-0.07;1.1400000000000001
2022.08.01 19:00:01;Sell;0.01;CADCHF;0.73935;2022.08.02 03:38:50;0.73826;-0.08;-0.07;1.15
2022.08.01 18:00:01;Sell;0.01;CADCHF;0.74088;2022.08.01 18:25:13;0.73989;-0.08;;1.04
2022.08.01 18:00:01;Sell;0.01;CADCHF;0.74088;2022.08.01 18:20:15;0.73995;-0.08;;0.98
2022.08.01 17:00:01;Sell;0.01;CADCHF;0.74164;2022.08.01 17:37:07;0.74066;-0.08;;1.03
2022.08.01 17:00:02;Sell;0.01;CADCHF;0.74175;2022.08.01 17:27:33;0.74075;-0.08;;1.05
2022.08.01 15:07:42;Buy;0.01;EURGBP;0.83669;2022.08.01 17:27:12;0.8377;-0.08;;1.24
2022.08.01 05:00:00;Sell;0.01;CADCHF;0.74214;2022.08.01 16:34:16;0.74114;-0.08;;1.05
2022.08.01 05:00:00;Sell;0.01;CADCHF;0.74214;2022.08.01 16:34:16;0.74114;-0.08;;1.05
2022.08.01 16:00:01;Sell;0.01;AUDNZD;1.10954;2022.08.01 16:08:39;1.10851;-0.08;;0.65
2022.08.01 16:00:01;Sell;0.01;AUDNZD;1.10953;2022.08.01 16:08:38;1.10851;-0.08;;0.65
2022.08.01 13:33:50;Sell;0.01;AUDNZD;1.11232;2022.08.01 15:58:31;1.10977;-0.08;;1.6099999999999999
2022.08.01 13:33:50;Sell;0.01;AUDNZD;1.11232;2022.08.01 15:58:30;1.10977;-0.08;;1.6099999999999999
2022.08.01 08:00:01;Sell;0.01;AUDNZD;1.1093;2022.08.01 15:58:30;1.10977;-0.08;;-0.3
2022.08.01 08:00:01;Sell;0.01;AUDNZD;1.1093;2022.08.01 15:58:30;1.10977;-0.08;;-0.3
2022.08.01 14:00:01;Sell;0.01;EURGBP;0.83731;2022.08.01 15:32:56;0.83628;-0.08;;1.26
2022.08.01 14:00:01;Sell;0.01;EURGBP;0.83731;2022.08.01 15:32:56;0.83628;-0.08;;1.26
2022.08.01 13:17:33;Buy;0.01;EURGBP;0.83701;2022.08.01 14:17:45;0.83803;-0.08;;1.25
2022.07.29 13:38:17;Sell;0.01;EURGBP;0.84083;2022.08.01 13:19:01;0.83674;-0.08;0.02;5.01
2022.07.29 13:38:17;Sell;0.01;EURGBP;0.84083;2022.08.01 13:19:01;0.83674;-0.08;0.02;5.01
2022.07.28 17:13:05;Sell;0.01;EURGBP;0.83778;2022.08.01 13:19:01;0.83674;-0.08;0.04;1.27
2022.07.28 17:13:04;Sell;0.01;EURGBP;0.83777;2022.08.01 13:19:01;0.83674;-0.08;0.04;1.26
2022.07.28 15:00:01;Sell;0.01;EURGBP;0.83478;2022.08.01 13:19:01;0.83674;-0.08;0.04;-2.4
2022.07.28 15:00:01;Sell;0.01;EURGBP;0.83477;2022.08.01 13:19:01;0.83674;-0.08;0.04;-2.41
2022.08.01 04:00:01;Sell;0.01;AUDNZD;1.11054;2022.08.01 07:15:01;1.10952;-0.08;;0.64
2022.08.01 04:00:01;Sell;0.01;AUDNZD;1.11054;2022.08.01 07:15:01;1.10952;-0.08;;0.64
2022.07.29 19:00:01;Sell;0.01;CADCHF;0.743;2022.08.01 04:17:32;0.74193;-0.08;-0.07;1.13
2022.07.29 20:00:00;Sell;0.01;CADCHF;0.7432;2022.08.01 04:14:15;0.74211;-0.08;-0.07;1.15
2022.08.01 03:00:00;Sell;0.01;AUDNZD;1.11027;2022.08.01 03:17:48;1.10927;-0.08;;0.63
2022.08.01 03:00:00;Sell;0.01;AUDNZD;1.11027;2022.08.01 03:17:48;1.10926;-0.08;;0.64
2022.07.29 17:45:24;Sell;0.01;AUDNZD;1.1129;2022.08.01 02:48:44;1.11036;-0.08;0.01;1.6
2022.07.29 17:45:24;Sell;0.01;AUDNZD;1.1129;2022.08.01 02:48:44;1.11036;-0.08;0.01;1.6
2022.07.28 22:00:16;Sell;0.01;AUDNZD;1.10987;2022.08.01 02:48:44;1.11036;-0.08;0.02;-0.31
2022.07.28 22:00:16;Sell;0.01;AUDNZD;1.10987;2022.08.01 02:48:44;1.11036;-0.08;0.02;-0.31
2022.08.01 01:37:55;Balance;;;;;;;;1000
2022.07.29 15:53:10;Sell;0.01;CADCHF;0.74498;2022.07.29 18:13:32;0.74244;-0.08;;2.67
2022.07.29 15:53:09;Sell;0.01;CADCHF;0.74498;2022.07.29 18:13:32;0.74245;-0.08;;2.66
2022.07.29 14:00:02;Sell;0.01;CADCHF;0.74198;2022.07.29 18:13:31;0.74245;-0.08;;-0.49
2022.07.29 14:00:01;Sell;0.01;CADCHF;0.74198;2022.07.29 18:13:31;0.74245;-0.08;;-0.49
2022.07.29 07:02:57;Buy;0.01;CADCHF;0.74313;2022.07.29 16:09:13;0.7457;-0.08;;2.68
2022.07.28 16:14:10;Buy;0.01;CADCHF;0.74614;2022.07.29 16:09:12;0.74568;-0.08;0.03;-0.48
2022.07.29 09:00:01;Sell;0.01;CADCHF;0.74289;2022.07.29 13:52:32;0.7419;-0.08;;1.04
2022.07.29 09:00:01;Sell;0.01;CADCHF;0.74289;2022.07.29 13:52:31;0.7419;-0.08;;1.04
2022.07.28 14:06:16;Buy;0.02;EURGBP;0.8355;2022.07.29 11:55:52;0.84037;-0.14;-0.14;11.85
2022.07.27 21:54:50;Buy;0.01;EURGBP;0.83852;2022.07.29 11:55:52;0.84037;-0.08;-0.29;2.25
2022.07.26 17:54:21;Buy;0.01;EURGBP;0.84159;2022.07.29 11:55:52;0.84037;-0.08;-0.36;-1.48
2022.07.26 16:02:39;Buy;0.01;EURGBP;0.8446;2022.07.29 11:55:51;0.84037;-0.08;-0.36;-5.14
2022.07.28 18:00:00;Sell;0.01;CADCHF;0.744;2022.07.29 08:21:11;0.74293;-0.08;-0.07;1.12
2022.07.28 18:00:00;Sell;0.01;CADCHF;0.74401;2022.07.29 08:21:11;0.74293;-0.08;-0.07;1.1400000000000001
2022.07.28 18:00:00;Buy;0.01;AUDNZD;1.11058;2022.07.29 01:07:01;1.11167;-0.08;-0.02;0.69
2022.07.27 14:30:42;Sell;0.02;AUDNZD;1.11563;2022.07.28 21:40:26;1.10985;-0.14;0.04;7.25
2022.07.27 14:30:42;Sell;0.02;AUDNZD;1.11563;2022.07.28 21:40:26;1.10985;-0.14;0.04;7.25
2022.07.26 05:18:36;Sell;0.02;AUDNZD;1.11262;2022.07.28 21:40:26;1.10985;-0.14;0.05;3.48
2022.07.26 05:18:36;Sell;0.02;AUDNZD;1.11262;2022.07.28 21:40:26;1.10985;-0.14;0.05;3.48
2022.07.21 14:14:05;Sell;0.01;AUDNZD;1.10964;2022.07.28 21:40:26;1.10985;-0.08;0.05;-0.13
2022.07.21 14:14:05;Sell;0.01;AUDNZD;1.10964;2022.07.28 21:40:26;1.10985;-0.08;0.05;-0.13
2022.07.21 02:56:02;Sell;0.01;AUDNZD;1.10664;2022.07.28 21:40:26;1.10985;-0.08;0.05;-2.01
2022.07.21 02:56:02;Sell;0.01;AUDNZD;1.10664;2022.07.28 21:40:26;1.10985;-0.08;0.05;-2.01
2022.07.20 08:00:00;Sell;0.01;AUDNZD;1.10369;2022.07.28 21:40:26;1.10985;-0.08;0.04;-3.87
2022.07.20 08:00:00;Sell;0.01;AUDNZD;1.10369;2022.07.28 21:40:26;1.10985;-0.08;0.04;-3.87
2022.07.28 17:00:01;Sell;0.01;CADCHF;0.74548;2022.07.28 17:18:22;0.74447;-0.08;;1.06
2022.07.28 17:00:01;Sell;0.01;CADCHF;0.74548;2022.07.28 17:18:22;0.74447;-0.08;;1.06
2022.07.28 16:00:01;Sell;0.01;CADCHF;0.74652;2022.07.28 16:43:46;0.74548;-0.08;;1.09
2022.07.28 16:00:01;Sell;0.01;CADCHF;0.74652;2022.07.28 16:43:46;0.74548;-0.08;;1.09
2022.07.28 16:00:01;Buy;0.01;AUDNZD;1.11153;2022.07.28 16:37:54;1.11254;-0.08;;0.63
2022.07.28 13:42:55;Sell;0.01;CADCHF;0.7498;2022.07.28 15:51:28;0.74717;-0.08;;2.75
2022.07.28 13:42:55;Sell;0.01;CADCHF;0.7498;2022.07.28 15:51:27;0.74717;-0.08;;2.75
2022.07.26 22:00:00;Sell;0.01;CADCHF;0.74679;2022.07.28 15:51:27;0.74717;-0.08;-0.24;-0.4
2022.07.26 22:00:00;Sell;0.01;CADCHF;0.74679;2022.07.28 15:51:27;0.74717;-0.08;-0.24;-0.4
2022.07.28 15:00:01;Buy;0.01;AUDNZD;1.11167;2022.07.28 15:15:48;1.11267;-0.08;;0.63
2022.07.28 14:00:01;Sell;0.01;EURGBP;0.83628;2022.07.28 14:48:35;0.83528;-0.08;;1.21
2022.07.28 14:00:01;Sell;0.01;EURGBP;0.83628;2022.07.28 14:48:35;0.83528;-0.08;;1.21
2022.07.27 16:09:04;Buy;0.01;CADCHF;0.7463;2022.07.28 14:10:13;0.75048;-0.08;0.08;4.34
2022.07.27 16:09:04;Buy;0.01;CADCHF;0.7463;2022.07.28 14:10:13;0.75048;-0.08;0.08;4.34
2022.07.26 13:21:19;Buy;0.01;CADCHF;0.74932;2022.07.28 14:10:13;0.75048;-0.08;0.11;1.21
2022.07.26 11:00:01;Buy;0.01;CADCHF;0.75236;2022.07.28 14:10:13;0.75048;-0.08;0.11;-1.95
2022.07.26 13:21:19;Buy;0.01;CADCHF;0.74932;2022.07.28 14:10:12;0.75048;-0.08;0.11;1.21
2022.07.26 11:00:00;Buy;0.01;CADCHF;0.75235;2022.07.28 14:10:12;0.75048;-0.08;0.11;-1.94
2022.07.28 13:00:01;Sell;0.01;EURGBP;0.83708;2022.07.28 13:47:04;0.8361;-0.08;;1.19
2022.07.28 13:00:00;Sell;0.01;EURGBP;0.83708;2022.07.28 13:47:03;0.83609;-0.08;;1.2
2022.07.28 12:00:01;Sell;0.01;EURGBP;0.83829;2022.07.28 12:55:13;0.83726;-0.08;;1.25
2022.07.28 12:00:01;Sell;0.01;EURGBP;0.83829;2022.07.28 12:55:13;0.83726;-0.08;;1.25
2022.07.27 22:00:00;Sell;0.01;EURGBP;0.83835;2022.07.28 11:02:55;0.83721;-0.08;0.08;1.3900000000000001
2022.07.27 22:00:00;Sell;0.01;EURGBP;0.83836;2022.07.28 11:02:55;0.83724;-0.08;0.08;1.3599999999999999
2022.07.27 21:35:47;Sell;0.01;AUDNZD;1.11707;2022.07.28 07:30:39;1.11472;-0.08;0.02;1.47
2022.07.27 14:10:23;Sell;0.01;AUDNZD;1.11431;2022.07.28 07:30:39;1.11472;-0.08;0.02;-0.26
2022.07.27 19:00:01;Sell;0.01;AUDNZD;1.11643;2022.07.28 04:23:58;1.11541;-0.08;0.02;0.64
2022.07.27 20:00:00;Sell;0.01;EURGBP;0.83989;2022.07.27 21:54:31;0.83882;-0.08;;1.3
2022.07.27 20:00:00;Sell;0.01;EURGBP;0.83989;2022.07.27 21:54:31;0.83882;-0.08;;1.3
2022.07.27 13:00:00;Sell;0.01;EURGBP;0.84034;2022.07.27 19:24:26;0.83934;-0.08;;1.2
2022.07.27 13:00:00;Sell;0.01;EURGBP;0.84034;2022.07.27 19:24:26;0.83934;-0.08;;1.2
2022.07.27 15:00:00;Buy;0.01;AUDNZD;1.1157;2022.07.27 19:11:00;1.11671;-0.08;;0.63
2022.07.27 15:00:01;Buy;0.01;AUDNZD;1.11568;2022.07.27 19:10:06;1.11668;-0.08;;0.62
2022.07.27 11:00:01;Buy;0.01;AUDNZD;1.11379;2022.07.27 14:19:55;1.11488;-0.08;;0.68
2022.07.27 11:00:01;Buy;0.01;AUDNZD;1.11379;2022.07.27 14:19:55;1.11488;-0.08;;0.68
2022.07.26 18:00:01;Sell;0.01;EURGBP;0.84124;2022.07.27 12:34:26;0.84022;-0.08;0.03;1.23
2022.07.26 18:00:01;Sell;0.01;EURGBP;0.84126;2022.07.27 12:34:16;0.84024;-0.08;0.03;1.23
2022.07.27 04:34:45;Buy;0.01;AUDNZD;1.11072;2022.07.27 10:15:44;1.11324;-0.08;;1.5699999999999998
2022.07.27 04:34:45;Buy;0.01;AUDNZD;1.11072;2022.07.27 10:15:44;1.11324;-0.08;;1.5699999999999998
2022.07.26 13:00:00;Buy;0.01;AUDNZD;1.11377;2022.07.27 10:15:44;1.11325;-0.08;-0.02;-0.32
2022.07.26 13:00:00;Buy;0.01;AUDNZD;1.11377;2022.07.27 10:15:44;1.11325;-0.08;-0.02;-0.32
2022.07.26 10:45:07;Sell;0.01;AUDNZD;1.11306;2022.07.27 04:36:00;1.11061;-0.08;0.01;1.53
2022.07.25 15:51:04;Sell;0.01;AUDNZD;1.11005;2022.07.27 04:36:00;1.11061;-0.08;0.02;-0.35
2022.07.26 21:48:00;Buy;0.01;CADCHF;0.7465;2022.07.26 23:09:52;0.7475;-0.08;;1.04
2022.07.25 15:29:31;Sell;0.01;CADCHF;0.75052;2022.07.26 21:48:04;0.74646;-0.08;-0.06;4.22
2022.07.25 11:00:23;Sell;0.01;CADCHF;0.74749;2022.07.26 21:48:04;0.74646;-0.08;-0.06;1.07
2022.07.25 01:30:00;Sell;0.01;CADCHF;0.7446;2022.07.26 21:48:04;0.74645;-0.08;-0.06;-1.92
2022.07.26 18:00:00;Sell;0.01;CADCHF;0.7475;2022.07.26 21:47:58;0.7465;-0.08;;1.04
2022.07.26 17:16:39;Buy;0.01;CADCHF;0.74675;2022.07.26 17:47:21;0.74776;-0.08;;1.05
2022.07.25 17:02:48;Sell;0.01;CADCHF;0.7506;2022.07.26 17:25:52;0.74655;-0.08;-0.06;4.21
2022.07.25 12:20:19;Sell;0.01;CADCHF;0.7476;2022.07.26 17:25:51;0.74655;-0.08;-0.06;1.09
2022.07.25 01:30:00;Sell;0.01;CADCHF;0.7446;2022.07.26 17:25:51;0.74655;-0.08;-0.06;-2.03
2022.07.26 17:00:01;Sell;0.01;EURGBP;0.84428;2022.07.26 17:16:03;0.84328;-0.08;;1.2
2022.07.26 17:00:01;Sell;0.01;EURGBP;0.84428;2022.07.26 17:16:03;0.84331;-0.08;;1.16
2022.07.26 14:00:02;Sell;0.01;EURGBP;0.84599;2022.07.26 16:02:20;0.84495;-0.08;;1.25
2022.07.26 14:00:02;Sell;0.01;EURGBP;0.84599;2022.07.26 16:02:20;0.84495;-0.08;;1.25
2022.07.26 13:00:00;Sell;0.01;AUDNZD;1.11369;2022.07.26 13:20:32;1.11264;-0.08;;0.65
2022.07.26 13:00:01;Sell;0.01;EURGBP;0.84708;2022.07.26 13:17:25;0.84605;-0.08;;1.23
2022.07.26 13:00:01;Sell;0.01;EURGBP;0.84708;2022.07.26 13:17:25;0.84605;-0.08;;1.23
2022.07.25 15:00:01;Sell;0.01;EURGBP;0.84824;2022.07.26 12:33:28;0.84717;-0.08;0.03;1.29
2022.07.25 15:00:01;Sell;0.01;EURGBP;0.84823;2022.07.26 12:33:28;0.84717;-0.08;0.03;1.27
2022.07.26 05:00:01;Buy;0.01;AUDNZD;1.11232;2022.07.26 12:13:13;1.11333;-0.08;;0.63
2022.07.26 05:00:00;Buy;0.01;AUDNZD;1.11232;2022.07.26 12:13:12;1.11332;-0.08;;0.63
2022.07.25 19:00:00;Buy;0.01;CADCHF;0.75157;2022.07.26 10:54:46;0.7526;-0.08;0.03;1.07
2022.07.25 19:00:00;Buy;0.01;CADCHF;0.75157;2022.07.26 10:54:46;0.7526;-0.08;0.03;1.07
2022.07.26 05:00:01;Sell;0.01;AUDNZD;1.11221;2022.07.26 06:31:09;1.11114;-0.08;;0.67
2022.07.25 19:00:00;Buy;0.01;AUDNZD;1.11098;2022.07.26 04:28:20;1.11208;-0.08;-0.02;0.69
2022.07.25 19:00:00;Buy;0.01;AUDNZD;1.11098;2022.07.26 04:28:20;1.11208;-0.08;-0.02;0.69
2022.07.25 19:00:00;Sell;0.01;CADCHF;0.7515;2022.07.25 19:14:56;0.75049;-0.08;;1.05
2022.07.25 17:00:01;Buy;0.01;CADCHF;0.75041;2022.07.25 18:39:52;0.75141;-0.08;;1.04
2022.07.25 16:00:01;Buy;0.01;CADCHF;0.74982;2022.07.25 18:27:12;0.75082;-0.08;;1.04
2022.07.25 16:00:01;Buy;0.01;AUDNZD;1.11018;2022.07.25 18:11:05;1.11118;-0.08;;0.63
2022.07.25 16:00:01;Buy;0.01;AUDNZD;1.11018;2022.07.25 18:11:04;1.11118;-0.08;;0.63
2022.07.22 20:02:15;Buy;0.02;CADCHF;0.74558;2022.07.25 15:28:49;0.75033;-0.14;0.06;9.85
2022.07.22 16:47:38;Buy;0.01;CADCHF;0.74859;2022.07.25 15:28:49;0.75033;-0.08;0.03;1.8
2022.07.21 15:15:19;Buy;0.01;CADCHF;0.75163;2022.07.25 15:28:49;0.75033;-0.08;0.05;-1.35
2022.07.20 19:00:00;Buy;0.01;CADCHF;0.75496;2022.07.25 15:28:49;0.75033;-0.08;0.12;-4.8
2022.07.22 20:02:17;Buy;0.02;CADCHF;0.74555;2022.07.25 15:28:39;0.75027;-0.14;0.06;9.79
2022.07.22 16:48:00;Buy;0.01;CADCHF;0.74855;2022.07.25 15:28:39;0.75026;-0.08;0.03;1.77
2022.07.21 15:15:20;Buy;0.01;CADCHF;0.75154;2022.07.25 15:28:39;0.75026;-0.08;0.05;-1.33
2022.07.20 19:00:00;Buy;0.01;CADCHF;0.75496;2022.07.25 15:28:39;0.75026;-0.08;0.12;-4.87
2022.07.25 13:00:00;Buy;0.01;AUDNZD;1.10887;2022.07.25 15:09:12;1.10987;-0.08;;0.63
2022.07.25 13:00:00;Buy;0.01;AUDNZD;1.10887;2022.07.25 15:09:12;1.10987;-0.08;;0.63
2022.07.22 19:41:29;Buy;0.01;CADCHF;0.7464;2022.07.25 14:07:33;0.74886;-0.08;0.03;2.55
2022.07.22 16:46:14;Buy;0.01;CADCHF;0.74938;2022.07.25 14:07:33;0.74886;-0.08;0.03;-0.54
2022.07.22 13:00:01;Sell;0.01;EURGBP;0.84995;2022.07.25 14:07:26;0.84893;-0.08;0.02;1.23
2022.07.25 12:00:01;Sell;0.01;EURGBP;0.84995;2022.07.25 14:04:50;0.84903;-0.08;;1.11
2022.07.25 12:26:04;Sell;0.01;AUDNZD;1.10997;2022.07.25 12:55:04;1.10896;-0.08;;0.63
2022.07.22 16:50:38;Buy;0.01;AUDNZD;1.10716;2022.07.25 12:24:08;1.10971;-0.08;-0.02;1.6
2022.07.22 16:50:38;Buy;0.01;AUDNZD;1.10714;2022.07.25 12:24:08;1.10971;-0.08;-0.02;1.6099999999999999
2022.07.21 15:00:01;Buy;0.01;AUDNZD;1.11016;2022.07.25 12:24:08;1.10971;-0.08;-0.04;-0.28
2022.07.21 15:00:01;Buy;0.01;AUDNZD;1.11016;2022.07.25 12:24:08;1.10971;-0.08;-0.04;-0.28
2022.07.25 09:18:57;Sell;0.01;EURGBP;0.85223;2022.07.25 11:00:24;0.84971;-0.08;;3.02
2022.07.22 12:00:00;Sell;0.01;EURGBP;0.84923;2022.07.25 11:00:23;0.84971;-0.08;0.02;-0.58
2022.07.22 23:44:47;Buy;0.01;CADCHF;0.74442;2022.07.25 10:42:52;0.74697;-0.08;0.03;2.64
2022.07.22 19:00:01;Buy;0.01;CADCHF;0.74745;2022.07.25 10:42:52;0.74697;-0.08;0.03;-0.5
2022.07.22 20:00:01;Sell;0.01;CADCHF;0.74609;2022.07.22 22:42:48;0.74509;-0.08;;1.04
2022.07.22 20:00:01;Sell;0.01;CADCHF;0.74609;2022.07.22 22:42:48;0.74509;-0.08;;1.04
2022.07.22 17:00:01;Sell;0.01;CADCHF;0.74815;2022.07.22 19:11:15;0.74714;-0.08;;1.05
2022.07.22 17:00:01;Sell;0.01;CADCHF;0.74815;2022.07.22 19:11:15;0.74714;-0.08;;1.05
2022.07.22 16:00:00;Sell;0.01;CADCHF;0.75092;2022.07.22 16:45:34;0.74982;-0.08;;1.1400000000000001
2022.07.22 16:00:00;Sell;0.01;CADCHF;0.75093;2022.07.22 16:45:33;0.74977;-0.08;;1.21
2022.07.22 04:00:00;Sell;0.01;CADCHF;0.75092;2022.07.22 15:01:05;0.74992;-0.08;;1.04
2022.07.22 04:00:00;Sell;0.01;CADCHF;0.75092;2022.07.22 15:01:05;0.74992;-0.08;;1.04
2022.07.22 11:00:01;Sell;0.01;EURGBP;0.84998;2022.07.22 12:08:02;0.84898;-0.08;;1.2
2022.07.21 15:12:15;Sell;0.02;EURGBP;0.85574;2022.07.22 11:42:04;0.84958;-0.14;0.05;14.73
2022.07.19 10:54:31;Sell;0.02;EURGBP;0.85275;2022.07.22 11:42:04;0.84958;-0.14;0.26;7.58
2022.07.14 18:03:44;Sell;0.01;EURGBP;0.84974;2022.07.22 11:42:04;0.84958;-0.08;0.23;0.19
2022.07.13 16:07:04;Sell;0.01;EURGBP;0.84576;2022.07.22 11:42:04;0.84958;-0.08;0.31;-4.57
2022.07.13 11:00:00;Sell;0.01;EURGBP;0.84275;2022.07.22 11:42:04;0.84958;-0.08;0.31;-8.17
2022.07.21 15:15:13;Sell;0.02;EURGBP;0.85619;2022.07.22 10:34:27;0.8498;-0.14;0.05;15.25
2022.07.19 10:54:55;Sell;0.02;EURGBP;0.85291;2022.07.22 10:34:27;0.8498;-0.14;0.26;7.42
2022.07.14 18:03:44;Sell;0.01;EURGBP;0.84989;2022.07.22 10:34:27;0.8498;-0.08;0.23;0.11
2022.07.13 16:07:04;Sell;0.01;EURGBP;0.84576;2022.07.22 10:34:27;0.8498;-0.08;0.31;-4.82
2022.07.13 11:00:00;Sell;0.01;EURGBP;0.84275;2022.07.22 10:34:27;0.8498;-0.08;0.31;-8.41
2022.07.22 05:52:24;Sell;0.01;AUDNZD;1.11046;2022.07.22 10:15:57;1.10945;-0.08;;0.63
2022.07.21 22:00:01;Sell;0.01;CADCHF;0.75112;2022.07.22 03:00:19;0.74998;-0.08;-0.06;1.18
2022.07.21 22:00:01;Sell;0.01;CADCHF;0.75112;2022.07.22 03:00:19;0.74998;-0.08;-0.06;1.18
2022.07.21 18:00:01;Sell;0.01;CADCHF;0.75207;2022.07.21 21:56:29;0.75106;-0.08;;1.04
2022.07.21 18:00:00;Sell;0.01;CADCHF;0.75207;2022.07.21 21:56:29;0.75106;-0.08;;1.04
2022.07.21 14:30:09;Sell;0.01;AUDNZD;1.10997;2022.07.21 17:49:08;1.10745;-0.08;;1.5699999999999998
2022.07.21 03:44:22;Sell;0.01;AUDNZD;1.10696;2022.07.21 17:49:08;1.10744;-0.08;;-0.3
2022.07.21 17:00:00;Sell;0.01;CADCHF;0.75191;2022.07.21 17:14:07;0.75086;-0.08;;1.08
2022.07.21 17:00:00;Sell;0.01;CADCHF;0.75192;2022.07.21 17:14:06;0.75087;-0.08;;1.08
2022.07.21 15:00:07;Sell;0.01;EURGBP;0.85476;2022.07.21 17:13:56;0.85383;-0.08;;1.11
2022.07.20 13:18:01;Sell;0.01;CADCHF;0.75409;2022.07.21 16:01:00;0.74986;-0.08;-0.17;4.38
2022.07.20 13:18:01;Sell;0.01;CADCHF;0.75409;2022.07.21 16:01:00;0.74986;-0.08;-0.17;4.38
2022.07.19 18:00:00;Sell;0.01;CADCHF;0.75106;2022.07.21 16:01:00;0.74986;-0.08;-0.23;1.24
2022.07.19 18:00:00;Sell;0.01;CADCHF;0.75106;2022.07.21 16:01:00;0.74986;-0.08;-0.23;1.24
2022.07.19 17:00:01;Sell;0.01;CADCHF;0.74807;2022.07.21 16:01:00;0.74985;-0.08;-0.23;-1.8399999999999999
2022.07.19 17:00:01;Sell;0.01;CADCHF;0.74807;2022.07.21 16:01:00;0.74985;-0.08;-0.23;-1.8399999999999999
2022.07.21 15:00:01;Sell;0.01;AUDNZD;1.11008;2022.07.21 15:44:15;1.10904;-0.08;;0.65
2022.07.21 11:00:01;Buy;0.01;EURGBP;0.85379;2022.07.21 15:00:01;0.85486;-0.08;;1.28
2022.07.21 11:00:01;Buy;0.01;EURGBP;0.85379;2022.07.21 15:00:01;0.85486;-0.08;;1.28
2022.07.21 13:00:01;Buy;0.01;AUDNZD;1.10913;2022.07.21 14:35:50;1.11011;-0.08;;0.61
2022.07.21 13:00:01;Buy;0.01;AUDNZD;1.10913;2022.07.21 14:35:48;1.11012;-0.08;;0.61
2022.07.21 10:18:27;Sell;0.01;EURGBP;0.8534;2022.07.21 12:41:10;0.8524;-0.08;;1.19
2022.07.21 08:00:00;Buy;0.01;AUDNZD;1.108;2022.07.21 12:17:43;1.10896;-0.08;;0.59
2022.07.21 08:00:00;Buy;0.01;AUDNZD;1.108;2022.07.21 12:17:43;1.10897;-0.08;;0.6
2022.07.21 08:00:01;Buy;0.01;EURGBP;0.85201;2022.07.21 10:17:14;0.8531;-0.08;;1.3
2022.07.21 08:00:01;Buy;0.01;EURGBP;0.85201;2022.07.21 10:17:14;0.8531;-0.08;;1.3
2022.07.20 07:42:10;Buy;0.01;AUDNZD;1.10384;2022.07.21 07:52:18;1.10795;-0.08;-0.06;2.56
2022.07.20 07:03:56;Buy;0.01;AUDNZD;1.10388;2022.07.21 07:52:18;1.10795;-0.08;-0.06;2.54
2022.07.19 10:58:02;Buy;0.01;AUDNZD;1.10676;2022.07.21 07:52:18;1.10795;-0.08;-0.08;0.74
2022.07.19 10:58:01;Buy;0.01;AUDNZD;1.1068;2022.07.21 07:52:18;1.10795;-0.08;-0.08;0.72
