Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 17:13:46;Sell;0.02;GBPCHF;1.20922;2022.06.16 10:35:49;1.1884;-0.14;-0.53;42.28
2022.06.15 12:17:06;Sell;0.02;GBPCHF;1.20594;2022.06.16 10:35:49;1.18822;-0.14;-0.53;35.98
2022.06.16 10:31:10;Sell;0.02;AUDCHF;0.68917;2022.06.16 10:33:34;0.68653;-0.14;;5.36
2022.06.16 10:31:10;Buy;0.02;AUDCAD;0.90225;2022.06.16 10:33:34;0.90162;-0.14;;-0.97
2022.06.14 12:00:00;Sell;0.02;AUDCHF;0.68559;2022.06.16 10:30:59;0.68814;-0.14;-0.29;-5.17
2022.06.14 12:00:00;Buy;0.02;AUDCAD;0.89508;2022.06.16 10:30:59;0.9021;-0.14;-0.13;10.85
2022.06.14 13:00:00;Sell;0.02;AUDCHF;0.68785;2022.06.16 10:30:48;0.6886;-0.14;-0.29;-1.52
2022.06.14 13:00:00;Buy;0.02;AUDCAD;0.89507;2022.06.16 10:30:48;0.90212;-0.14;-0.13;10.89
2022.06.14 13:55:56;Sell;0.04;AUDCHF;0.68578;2022.06.16 10:30:37;0.68834;-0.28;-0.59;-10.37
2022.06.14 11:07:05;Sell;0.04;AUDCHF;0.68723;2022.06.16 10:30:37;0.68822;-0.28;-0.59;-4.01
2022.06.14 18:00:01;Sell;0.04;AUDCHF;0.68864;2022.06.16 10:30:36;0.68846;-0.28;-0.59;0.73
2022.06.14 17:09:29;Sell;0.04;AUDCHF;0.68559;2022.06.16 10:30:36;0.68843;-0.28;-0.59;-11.5
2022.06.14 11:07:04;Buy;0.04;AUDCAD;0.89563;2022.06.16 10:30:36;0.90216;-0.28;-0.25;20.18
2022.06.14 18:00:01;Buy;0.04;AUDCAD;0.88903;2022.06.16 10:30:35;0.90213;-0.28;-0.25;40.47
2022.06.14 17:09:28;Buy;0.04;AUDCAD;0.88904;2022.06.16 10:30:35;0.90214;-0.28;-0.25;40.47
2022.06.14 13:55:55;Buy;0.04;AUDCAD;0.89172;2022.06.16 10:30:35;0.90213;-0.28;-0.25;32.16
2022.05.24 20:44:51;Sell;0.02;AUDCHF;0.68125;2022.06.16 10:30:35;0.68862;-0.14;-1.62;-14.92
2022.05.24 20:44:50;Buy;0.02;AUDCAD;0.90984;2022.06.16 10:30:34;0.90207;-0.14;-0.87;-12
2022.06.14 16:27:27;Sell;0.02;AUDCHF;0.68598;2022.06.16 10:30:24;0.68878;-0.14;-0.29;-5.67
2022.06.14 16:27:26;Buy;0.02;AUDCAD;0.89153;2022.06.16 10:30:23;0.9021;-0.14;-0.13;16.33
2022.06.14 17:07:53;Sell;0.02;AUDCHF;0.68556;2022.06.16 10:30:12;0.69153;-0.14;-0.29;-12.04
2022.06.14 17:07:53;Buy;0.02;AUDCAD;0.88944;2022.06.16 10:30:12;0.90195;-0.14;-0.13;19.33
2022.06.15 21:38:43;Buy;0.02;EURUSD;1.04236;2022.06.16 10:17:03;1.03938;-0.14;-0.24;-5.96
2022.06.15 21:38:43;Sell;0.02;GBPUSD;1.21218;2022.06.16 10:17:03;1.20684;-0.14;-0.2;10.68
2022.06.16 01:47:07;Buy;0.02;EURAUD;1.4928;2022.06.16 08:58:14;1.49078;-0.14;;-2.83
2022.06.16 01:47:06;Sell;0.02;EURNZD;1.6662;2022.06.16 08:58:14;1.6606;-0.14;;7.03
2022.06.15 12:20:44;Sell;0.02;EURUSD;1.0484;2022.06.15 14:08:52;1.04861;-0.14;;-0.42
2022.06.15 12:20:44;Buy;0.02;GBPUSD;1.2084;2022.06.15 14:08:51;1.21076;-0.14;;4.72
2022.06.15 04:03:22;Sell;0.02;EURUSD;1.04346;2022.06.15 12:17:09;1.04894;-0.14;;-10.96
2022.06.15 04:03:22;Buy;0.02;GBPUSD;1.20193;2022.06.15 12:17:09;1.20955;-0.14;;15.24
2022.06.14 21:41:40;Sell;0.02;AUDCHF;0.6878;2022.06.15 09:34:45;0.68926;-0.14;-0.07;-2.93
2022.06.14 21:41:40;Buy;0.02;AUDCAD;0.89003;2022.06.15 09:34:45;0.89475;-0.14;-0.03;7.29
2022.06.14 21:04:43;Buy;0.02;EURJPY;140.631;2022.06.14 22:18:11;140.766;-0.14;;2
2022.06.14 21:04:42;Sell;0.02;GBPJPY;161.751;2022.06.14 22:18:11;161.595;-0.14;;2.31
2022.06.14 17:11:02;Buy;0.02;EURJPY;140.27;2022.06.14 21:04:32;140.616;-0.14;;5.13
2022.06.14 17:11:01;Sell;0.02;GBPJPY;161.675;2022.06.14 21:04:31;161.737;-0.14;;-0.92
2022.06.14 18:00:01;Sell;0.02;AUDCHF;0.68863;2022.06.14 20:46:08;0.68782;-0.14;;1.62
2022.06.14 18:00:00;Buy;0.02;AUDCAD;0.88899;2022.06.14 20:46:07;0.89071;-0.14;;2.65
2022.06.14 16:45:06;Buy;0.02;EURJPY;140.224;2022.06.14 17:10:51;140.239;-0.14;;0.22
2022.06.14 16:45:05;Sell;0.02;GBPJPY;161.927;2022.06.14 17:10:50;161.644;-0.14;;4.21
2022.06.14 14:22:24;Buy;0.02;EURJPY;140.366;2022.06.14 16:44:54;140.206;-0.14;;-2.38
2022.06.14 14:22:24;Sell;0.02;GBPJPY;162.329;2022.06.14 16:44:54;161.886;-0.14;;6.6
2022.06.14 13:56:21;Buy;0.02;EURJPY;140.1;2022.06.14 14:22:13;140.374;-0.14;;4.07
2022.06.14 13:56:21;Sell;0.02;GBPJPY;162.397;2022.06.14 14:22:13;162.358;-0.14;;0.58
2022.06.14 12:58:18;Buy;0.02;EURCHF;1.03659;2022.06.14 14:17:28;1.03739;-0.14;;1.6099999999999999
2022.06.14 12:58:18;Sell;0.02;GBPCHF;1.20246;2022.06.14 14:17:28;1.20109;-0.14;;2.76
2022.05.12 09:23:24;Buy;0.02;EURUSD;1.04978;2022.06.14 13:57:42;1.04318;-0.14;-2.62;-13.2
2022.05.12 09:23:23;Sell;0.02;GBPUSD;1.21975;2022.06.14 13:57:42;1.20866;-0.14;-1.8900000000000001;22.18
2022.06.14 11:59:06;Buy;0.02;EURJPY;140.443;2022.06.14 13:56:10;140.093;-0.14;;-5.21
2022.06.14 11:59:06;Sell;0.02;GBPJPY;163.028;2022.06.14 13:56:09;162.385;-0.14;;9.57
2022.06.01 06:40:55;Buy;0.02;NZDUSD;0.65066;2022.06.14 13:42:24;0.62399;-0.14;-0.02;-53.34
2022.06.01 06:40:54;Sell;0.02;AUDUSD;0.71816;2022.06.14 13:42:24;0.68913;-0.14;-0.37;58.06
2022.06.14 11:23:10;Buy;0.02;EURCHF;1.03553;2022.06.14 12:58:14;1.03659;-0.14;;2.13
2022.06.14 11:23:10;Sell;0.02;GBPCHF;1.20385;2022.06.14 12:58:14;1.20276;-0.14;;2.19
2022.06.13 17:26:24;Buy;0.02;EURJPY;139.407;2022.06.14 11:58:55;140.446;-0.14;-0.05;15.49
2022.06.13 17:26:23;Sell;0.02;GBPJPY;162.313;2022.06.14 11:58:55;163.054;-0.14;-0.08;-11.04
2022.06.13 14:09:09;Buy;0.02;EURCHF;1.03992;2022.06.14 11:23:06;1.0356;-0.14;0.03;-8.74
2022.06.13 14:09:09;Sell;0.02;GBPCHF;1.21057;2022.06.14 11:23:06;1.20403;-0.14;-0.18;13.23
2022.06.14 11:10:59;Buy;0.02;AUDCAD;0.89554;2022.06.14 11:10:59;0.89547;-0.14;;-0.11
2022.06.06 15:48:20;Sell;0.02;AUDCHF;0.69557;2022.06.14 11:10:59;0.68711;-0.14;-0.56;17.09
2022.06.06 17:06:43;Sell;0.02;AUDCHF;0.69709;2022.06.14 11:10:58;0.68711;-0.14;-0.56;20.16
2022.06.06 17:06:42;Buy;0.02;AUDCAD;0.9064;2022.06.14 11:10:57;0.89544;-0.14;-0.3;-16.99
2022.05.12 13:07:49;Buy;0.02;EURUSD;1.04307;2022.06.14 11:09:36;1.04674;-0.14;-2.62;7.34
2022.05.12 13:07:49;Sell;0.02;GBPUSD;1.22003;2022.06.14 11:09:35;1.21789;-0.14;-1.8900000000000001;4.28
2022.06.06 15:56:54;Sell;0.04;AUDCHF;0.69592;2022.06.14 11:06:54;0.68735;-0.28;-1.16;34.62
2022.06.03 16:00:38;Sell;0.04;AUDCHF;0.69581;2022.06.14 11:06:54;0.68735;-0.28;-1.3;34.17
2022.06.07 13:26:47;Sell;0.04;AUDCHF;0.70158;2022.06.14 11:06:53;0.68734;-0.28;-1.02;57.52
2022.06.06 20:56:42;Sell;0.04;AUDCHF;0.69936;2022.06.14 11:06:53;0.68735;-0.28;-1.16;48.51
2022.06.06 17:35:37;Sell;0.04;AUDCHF;0.69753;2022.06.14 11:06:53;0.68735;-0.28;-1.16;41.12
2022.06.13 18:11:40;Sell;0.04;AUDCHF;0.69099;2022.06.14 11:06:52;0.68735;-0.28;-0.15;14.7
2022.06.06 15:56:54;Buy;0.04;AUDCAD;0.90653;2022.06.14 11:06:52;0.89565;-0.28;-0.62;-33.72
2022.06.03 16:00:38;Buy;0.04;AUDCAD;0.9089;2022.06.14 11:06:52;0.89565;-0.28;-0.71;-41.07
2022.06.13 18:11:40;Buy;0.04;AUDCAD;0.89163;2022.06.14 11:06:51;0.89566;-0.28;-0.06;12.49
2022.06.07 13:26:47;Buy;0.04;AUDCAD;0.90466;2022.06.14 11:06:51;0.89566;-0.28;-0.53;-27.9
2022.06.06 20:56:42;Buy;0.04;AUDCAD;0.90496;2022.06.14 11:06:51;0.89565;-0.28;-0.62;-28.86
2022.06.06 17:35:37;Buy;0.04;AUDCAD;0.90564;2022.06.14 11:06:51;0.89565;-0.28;-0.62;-30.96
2022.05.24 17:52:21;Sell;0.02;AUDCHF;0.67828;2022.06.14 11:06:50;0.68735;-0.14;-1.33;-18.32
2022.05.24 17:52:21;Buy;0.02;AUDCAD;0.90938;2022.06.14 11:06:50;0.89566;-0.14;-0.74;-21.26
2022.06.06 18:26:07;Sell;0.02;AUDCHF;0.697;2022.06.14 11:05:36;0.68764;-0.14;-0.56;18.9
2022.06.06 18:26:07;Buy;0.02;AUDCAD;0.90463;2022.06.14 11:05:36;0.89582;-0.14;-0.3;-13.66
2022.06.10 15:30:06;Sell;0.02;AUDCHF;0.69928;2022.06.14 10:22:02;0.69039;-0.14;-0.14;17.91
2022.06.10 15:30:05;Buy;0.02;AUDCAD;0.90552;2022.06.14 10:22:02;0.8969;-0.14;-0.06;-13.36
2022.06.10 18:55:55;Sell;0.02;AUDCHF;0.69699;2022.06.14 10:15:14;0.69048;-0.14;-0.14;13.11
2022.06.10 18:55:55;Buy;0.02;AUDCAD;0.90154;2022.06.14 10:15:13;0.89599;-0.14;-0.06;-8.61
2022.06.13 14:53:02;Sell;0.02;AUDCHF;0.69204;2022.06.14 10:10:56;0.69055;-0.14;-0.07;3
2022.06.13 14:53:01;Buy;0.02;AUDCAD;0.89494;2022.06.14 10:10:55;0.89581;-0.14;-0.03;1.35
2022.06.13 17:52:33;Sell;0.02;AUDCHF;0.69056;2022.06.14 09:50:47;0.69205;-0.14;-0.07;-3
2022.06.13 17:52:32;Buy;0.02;AUDCAD;0.89177;2022.06.14 09:50:46;0.89651;-0.14;-0.03;7.36
2022.06.13 15:34:17;Buy;0.02;NZDUSD;0.62995;2022.06.13 17:35:44;0.62755;-0.14;;-4.8
2022.06.13 15:34:16;Sell;0.02;AUDUSD;0.69895;2022.06.13 17:35:44;0.69443;-0.14;;9.04
2022.06.13 14:01:03;Buy;0.02;EURJPY;140.784;2022.06.13 17:26:13;139.409;-0.14;;-20.57
2022.06.13 14:01:03;Sell;0.02;GBPJPY;163.993;2022.06.13 17:26:12;162.33;-0.14;;24.87
2022.06.09 16:07:07;Buy;0.02;EURCHF;1.04401;2022.06.13 14:09:05;1.03987;-0.14;0.06;-8.33
2022.06.03 23:29:15;Buy;0.02;EURCHF;1.032;2022.06.13 14:09:05;1.03987;-0.14;-0.13;15.84
2022.06.09 16:07:06;Sell;0.02;GBPCHF;1.22067;2022.06.13 14:09:04;1.2107;-0.14;-0.36;20.07
2022.06.03 23:29:15;Sell;0.02;GBPCHF;1.20235;2022.06.13 14:09:04;1.2107;-0.14;-1.58;-16.81
2022.06.13 11:19:10;Buy;0.02;EURJPY;140.739;2022.06.13 14:00:52;140.768;-0.14;;0.43
2022.06.13 11:19:10;Sell;0.02;GBPJPY;164.25;2022.06.13 14:00:52;163.994;-0.14;;3.81
2022.06.01 14:51:07;Buy;0.02;NZDUSD;0.65066;2022.06.13 13:54:30;0.62995;-0.14;-0.02;-41.42
2022.06.01 14:51:07;Sell;0.02;AUDUSD;0.71965;2022.06.13 13:54:30;0.69686;-0.14;-0.34;45.58
2022.06.09 15:48:25;Buy;0.02;EURJPY;143.94;2022.06.13 11:18:59;140.729;-0.14;-0.1;-47.76
2022.06.09 15:48:24;Sell;0.02;GBPJPY;167.763;2022.06.13 11:18:58;164.238;-0.14;-0.16;52.43
2022.06.10 21:22:31;Sell;0.02;AUDCHF;0.69738;2022.06.13 01:30:53;0.69434;-0.14;-0.07;6.15
2022.06.10 21:22:31;Buy;0.02;AUDCAD;0.90025;2022.06.13 01:30:53;0.89916;-0.14;-0.03;-1.7
2022.06.07 07:30:08;Buy;0.04;EURAUD;1.48243;2022.06.10 18:09:16;1.49378;-0.28;-0.87;32
2022.06.07 07:30:08;Sell;0.04;EURNZD;1.64855;2022.06.10 18:09:15;1.6553;-0.28;0.98;-17.17
2022.06.09 16:21:55;Buy;0.02;EURUSD;1.07064;2022.06.10 18:08:55;1.0528;-0.14;-0.08;-35.68
2022.06.09 16:21:54;Sell;0.02;GBPUSD;1.2546;2022.06.10 18:08:54;1.23318;-0.14;-0.07;42.84
2022.06.09 17:05:14;Buy;0.02;EURCHF;1.0381;2022.06.10 18:08:45;1.04017;-0.14;0.03;4.19
2022.06.09 17:05:14;Sell;0.02;GBPCHF;1.22107;2022.06.10 18:08:45;1.2186;-0.14;-0.18;5
2022.06.09 16:48:20;Buy;0.02;EURJPY;142.9;2022.06.10 18:08:27;141.278;-0.14;-0.05;-24.17
2022.06.09 16:48:20;Sell;0.02;GBPJPY;167.732;2022.06.10 18:08:24;165.473;-0.14;-0.08;33.67
2022.06.10 11:01:14;Buy;0.02;NZDUSD;0.64272;2022.06.10 18:08:00;0.63598;-0.14;;-13.48
2022.06.10 11:01:13;Sell;0.02;AUDUSD;0.71321;2022.06.10 18:07:59;0.70453;-0.14;;17.36
2022.06.10 16:47:12;Sell;0.02;AUDCHF;0.69853;2022.06.10 18:07:37;0.69613;-0.14;;4.86
2022.06.10 16:47:11;Buy;0.02;AUDCAD;0.90308;2022.06.10 18:07:36;0.90195;-0.14;;-1.77
2022.06.09 17:11:53;Sell;0.02;AUDCHF;0.69388;2022.06.10 10:25:12;0.69618;-0.14;-0.07;-4.71
2022.06.09 17:11:53;Buy;0.02;AUDCAD;0.89964;2022.06.10 10:25:11;0.90531;-0.14;-0.03;8.93
2022.06.09 17:20:40;Buy;0.02;NZDUSD;0.64066;2022.06.10 10:21:19;0.64309;-0.14;;4.86
2022.06.09 17:20:40;Sell;0.02;AUDUSD;0.71216;2022.06.10 10:21:18;0.71244;-0.14;-0.03;-0.56
2022.06.09 17:20:03;Sell;0.02;AUDCHF;0.69493;2022.06.10 09:25:52;0.69636;-0.14;-0.07;-2.92
2022.06.09 17:20:03;Buy;0.02;AUDCAD;0.89904;2022.06.10 09:25:52;0.90367;-0.14;-0.03;7.29
2022.06.07 07:30:07;Buy;0.02;EURAUD;1.48149;2022.06.10 03:54:52;1.49737;-0.14;-0.44;22.53
2022.06.07 07:30:06;Sell;0.02;EURNZD;1.64779;2022.06.10 03:54:52;1.66209;-0.14;0.49;-18.28
2022.06.09 18:00:01;Sell;0.02;AUDCHF;0.69737;2022.06.09 18:43:25;0.69657;-0.14;;1.6400000000000001
2022.06.09 18:00:00;Buy;0.02;AUDCAD;0.89972;2022.06.09 18:43:24;0.90147;-0.14;;2.77
2022.06.07 09:10:21;Buy;0.02;NZDUSD;0.64456;2022.06.09 17:17:59;0.64065;-0.14;-0.01;-7.82
2022.06.07 09:10:21;Sell;0.02;AUDUSD;0.71768;2022.06.09 17:17:58;0.71213;-0.14;-0.11;11.1
2022.06.08 10:22:28;Buy;0.04;AUDCAD;0.90286;2022.06.09 17:14:29;0.89923;-0.28;-0.26;-11.5
2022.06.08 10:22:29;Sell;0.04;AUDCHF;0.70238;2022.06.09 17:14:24;0.69384;-0.28;-0.43;35.06
2022.06.07 10:00:28;Sell;0.02;AUDCHF;0.70081;2022.06.09 17:11:52;0.69396;-0.14;-0.28;14.06
2022.06.07 10:00:27;Buy;0.02;AUDCAD;0.90675;2022.06.09 17:11:52;0.89962;-0.14;-0.17;-11.29
2022.06.07 11:59:19;Sell;0.02;AUDCHF;0.70103;2022.06.09 17:02:37;0.69434;-0.14;-0.28;13.76
2022.06.07 11:59:18;Buy;0.02;AUDCAD;0.90515;2022.06.09 17:02:37;0.89956;-0.14;-0.17;-8.87
2022.06.07 13:43:18;Sell;0.02;AUDCHF;0.70202;2022.06.09 16:22:46;0.69653;-0.14;-0.28;11.28
2022.06.07 13:43:18;Buy;0.02;AUDCAD;0.90447;2022.06.09 16:22:45;0.90035;-0.14;-0.17;-6.55
2022.06.08 10:21:39;Sell;0.02;AUDCHF;0.70213;2022.06.09 15:57:59;0.69775;-0.14;-0.21;8.98
2022.06.08 10:21:39;Buy;0.02;AUDCAD;0.9029;2022.06.09 15:57:59;0.90011;-0.14;-0.13;-4.43
2022.06.07 11:04:54;Buy;0.02;EURCHF;1.04203;2022.06.09 15:50:40;1.04995;-0.14;-0.13;16.23
2022.06.07 11:04:47;Sell;0.02;GBPCHF;1.21887;2022.06.09 15:50:40;1.22304;-0.14;-0.81;-8.54
2022.06.09 15:44:56;Buy;0.02;EURJPY;143.906;2022.06.09 15:44:57;143.901;-0.14;;-0.07
2022.06.07 18:41:07;Buy;0.05;EURJPY;141.788;2022.06.09 15:44:57;143.908;-0.36;-0.55;79.23
2022.06.07 18:41:07;Sell;0.05;GBPJPY;166.788;2022.06.09 15:44:57;167.616;-0.36;-0.94;-30.94
2022.06.09 15:44:55;Sell;0.02;GBPJPY;167.6;2022.06.09 15:44:56;167.614;-0.14;;-0.21
2022.03.29 12:46:21;Buy;0.03;EURJPY;136.608;2022.06.09 15:44:45;143.972;-0.22;-5.95;165.12
2022.05.12 14:54:32;Buy;0.03;EURJPY;133.684;2022.06.09 15:44:44;143.968;-0.22;-2.2800000000000002;230.6
2022.05.12 06:23:58;Buy;0.03;EURJPY;136.492;2022.06.09 15:44:44;143.974;-0.22;-2.2800000000000002;167.77
2022.03.21 17:14:40;Sell;0.03;GBPJPY;157.175;2022.06.09 15:44:44;167.637;-0.22;-12.64;-234.61
2022.05.12 14:54:32;Sell;0.03;GBPJPY;156.776;2022.06.09 15:44:43;167.638;-0.22;-4.19;-243.57
2022.05.12 06:23:58;Sell;0.03;GBPJPY;158.573;2022.06.09 15:44:43;167.643;-0.22;-4.19;-203.38
2022.06.07 11:04:54;Buy;0.03;EURJPY;141.92;2022.06.09 15:26:39;144.014;-0.22;-0.32;46.95
2022.06.07 11:04:47;Sell;0.03;GBPJPY;166.019;2022.06.09 15:26:39;167.794;-0.22;-0.56;-39.8
2022.06.08 15:24:54;Buy;0.02;EURAUD;1.49174;2022.06.09 04:46:01;1.49447;-0.14;-0.26;3.91
2022.06.08 15:24:54;Sell;0.02;EURNZD;1.66497;2022.06.09 04:46:01;1.66468;-0.14;0.3;0.37
2022.06.07 13:54:10;Buy;0.02;EURUSD;1.06776;2022.06.08 15:38:45;1.07278;-0.14;-0.08;10.04
2022.06.07 13:54:10;Sell;0.02;GBPUSD;1.25165;2022.06.08 15:38:44;1.25308;-0.14;-0.07;-2.86
2022.06.07 18:33:32;Buy;0.02;EURCHF;1.04042;2022.06.08 11:52:47;1.04484;-0.14;-0.03;9.04
2022.06.07 18:33:32;Sell;0.02;GBPCHF;1.22355;2022.06.08 11:52:46;1.22496;-0.14;-0.2;-2.88
2022.06.07 18:55:38;Buy;0.03;EURJPY;141.822;2022.06.08 11:12:55;142.878;-0.22;-0.08;23.71
2022.06.07 18:55:38;Sell;0.03;GBPJPY;166.922;2022.06.08 11:12:54;167.685;-0.22;-0.14;-17.13
2022.06.06 14:35:17;Buy;0.02;EURCHF;1.03169;2022.06.07 09:11:32;1.03868;-0.14;-0.03;14.36
2022.06.06 14:35:17;Sell;0.02;GBPCHF;1.20836;2022.06.07 09:11:31;1.21057;-0.14;-0.2;-4.54
2022.06.06 14:45:46;Buy;0.02;EURUSD;1.07263;2022.06.07 09:11:06;1.06714;-0.14;-0.08;-10.98
2022.06.06 14:45:45;Sell;0.02;GBPUSD;1.2566;2022.06.07 09:11:06;1.24344;-0.14;-0.07;26.32
2022.06.06 17:00:38;Buy;0.03;EURJPY;140.295;2022.06.07 08:26:21;141.816;-0.22;-0.08;34.34
2022.06.06 17:00:38;Sell;0.03;GBPJPY;164.392;2022.06.07 08:26:21;165.618;-0.22;-0.14;-27.68
2022.06.06 20:45:21;Sell;0.02;AUDCHF;0.69945;2022.06.07 07:30:05;0.70157;-0.14;-0.07;-4.37
2022.06.06 20:45:21;Buy;0.02;AUDCAD;0.90543;2022.06.07 07:30:04;0.90831;-0.14;-0.04;4.58
2022.05.25 09:19:28;Buy;0.02;EURUSD;1.06989;2022.06.06 08:23:01;1.07315;-0.14;-0.95;6.52
2022.05.25 09:19:28;Sell;0.02;GBPUSD;1.25389;2022.06.06 08:23:01;1.25018;-0.14;-0.76;7.42
2022.05.24 11:46:15;Buy;0.02;EURCHF;1.03139;2022.06.03 23:29:11;1.0319;-0.14;-0.38;1.06
2022.05.25 09:20:19;Buy;0.02;EURCHF;1.02969;2022.06.03 23:29:10;1.0319;-0.14;-0.36;4.59
2022.05.25 09:20:19;Sell;0.02;GBPCHF;1.20657;2022.06.03 23:29:10;1.20247;-0.14;-1.8;8.52
2022.05.24 11:46:14;Sell;0.02;GBPCHF;1.20199;2022.06.03 23:29:10;1.20248;-0.14;-1.92;-1.02
2022.06.02 11:55:23;Buy;0.03;EURJPY;138.832;2022.06.02 16:34:50;138.929;-0.22;;2.24
2022.06.02 11:55:23;Sell;0.03;GBPJPY;162.931;2022.06.02 16:34:49;162.745;-0.22;;4.3
2022.06.01 15:02:15;Sell;0.02;AUDCHF;0.69262;2022.06.02 09:30:06;0.68849;-0.14;-0.22;8.6
2022.06.01 15:02:15;Buy;0.02;AUDCAD;0.90959;2022.06.02 09:30:05;0.90746;-0.14;-0.13;-3.36
2022.06.01 17:13:35;Sell;0.02;AUDCHF;0.69257;2022.06.01 19:08:34;0.69044;-0.14;;4.42
2022.06.01 17:13:35;Buy;0.02;AUDCAD;0.90759;2022.06.01 19:08:33;0.90757;-0.14;;-0.03
2022.05.31 13:55:06;Buy;0.03;EURJPY;137.045;2022.06.01 16:19:13;138.71;-0.22;-0.08;38.63
2022.05.31 13:55:05;Sell;0.03;GBPJPY;161.152;2022.06.01 16:19:13;162.531;-0.22;-0.13;-32
2022.06.01 03:04:23;Balance;;;;;;;;-517
2022.05.31 11:21:00;Buy;0.03;EURJPY;137.213;2022.05.31 13:35:45;137.318;-0.22;;2.46
2022.05.31 11:21:00;Sell;0.03;GBPJPY;161.31;2022.05.31 13:35:44;161.14;-0.22;;3.99
2022.05.27 13:22:36;Buy;0.03;EURJPY;136.117;2022.05.30 11:13:45;136.869;-0.22;-0.09;17.72
2022.05.27 13:22:35;Sell;0.03;GBPJPY;160.214;2022.05.30 11:13:45;160.685;-0.22;-0.13;-11.1
2022.05.27 14:58:00;Buy;0.02;EURCHF;1.02622;2022.05.30 10:27:52;1.02866;-0.14;-0.04;5.1
2022.05.27 14:57:59;Sell;0.02;GBPCHF;1.20942;2022.05.30 10:27:51;1.20856;-0.14;-0.15;1.8
2022.05.27 14:52:42;Buy;0.02;EURUSD;1.07128;2022.05.30 08:00:41;1.07576;-0.14;-0.08;8.96
2022.05.27 14:52:41;Sell;0.02;GBPUSD;1.26226;2022.05.30 08:00:41;1.2645;-0.14;-0.07;-4.48
2022.05.27 04:54:14;Buy;0.03;EURJPY;136.494;2022.05.27 09:45:24;136.44;-0.22;;-1.28
2022.05.27 04:54:14;Sell;0.03;GBPJPY;160.593;2022.05.27 09:45:24;160.265;-0.22;;7.75
2022.05.26 12:35:01;Buy;0.03;EURJPY;135.58;2022.05.26 15:16:31;135.88;-0.22;;7.08
2022.05.26 12:35:01;Sell;0.03;GBPJPY;159.67;2022.05.26 15:16:30;159.697;-0.22;;-0.64
2022.05.25 17:09:59;Sell;0.02;AUDCHF;0.68005;2022.05.26 14:00:48;0.67958;-0.14;-0.16;0.98
2022.05.25 17:09:59;Buy;0.02;AUDCAD;0.90609;2022.05.26 14:00:48;0.9087;-0.14;-0.08;4.07
2022.05.25 21:41:03;Buy;0.03;EURJPY;136.04;2022.05.26 11:20:09;135.318;-0.22;-0.24;-17.1
2022.05.25 21:41:03;Sell;0.03;GBPJPY;160.135;2022.05.26 11:20:09;159.184;-0.22;-0.44;22.52
2022.05.26 03:31:36;Buy;0.02;EURCHF;1.02836;2022.05.26 11:19:50;1.02547;-0.14;;-6.02
2022.05.26 03:31:35;Sell;0.02;GBPCHF;1.21146;2022.05.26 11:19:50;1.20631;-0.14;;10.73
2022.04.28 10:19:40;Sell;0.02;AUDUSD;0.71486;2022.05.25 06:27:14;0.71003;-0.14;-0.53;9.66
2022.04.28 10:19:40;Buy;0.02;NZDUSD;0.65311;2022.05.25 06:27:09;0.64971;-0.14;-0.44;-6.8
2022.05.03 05:13:56;Buy;0.02;NZDUSD;0.6467;2022.05.25 06:26:52;0.64982;-0.14;-0.35;6.24
2022.05.03 05:13:56;Sell;0.02;AUDUSD;0.7099;2022.05.25 06:26:47;0.7101;-0.14;-0.47;-0.4
2021.12.27 17:40:48;Buy;0.02;NZDUSD;0.68121;2022.05.25 06:22:07;0.64936;-0.14;-2.36;-63.7
2021.12.27 17:40:47;Sell;0.02;AUDUSD;0.72406;2022.05.25 06:22:03;0.70967;-0.14;-4.78;28.78
2022.04.29 07:28:44;Buy;0.04;NZDUSD;0.65036;2022.05.25 06:21:08;0.64907;-0.28;-0.79;-5.16
2022.04.28 09:15:38;Buy;0.04;NZDUSD;0.65027;2022.05.25 06:21:08;0.64907;-0.28;-0.84;-4.8
2022.05.03 08:14:10;Buy;0.04;NZDUSD;0.64257;2022.05.25 06:21:07;0.64907;-0.28;-0.69;26
2022.05.03 07:30:07;Buy;0.04;NZDUSD;0.64602;2022.05.25 06:21:07;0.64907;-0.28;-0.69;12.2
2022.04.28 09:15:35;Sell;0.04;AUDUSD;0.71104;2022.05.25 06:21:07;0.70961;-0.28;-1.12;5.72
2022.05.03 08:14:09;Sell;0.04;AUDUSD;0.70997;2022.05.25 06:21:06;0.7096;-0.28;-1.03;1.48
2022.05.03 07:30:06;Sell;0.04;AUDUSD;0.71123;2022.05.25 06:21:06;0.70961;-0.28;-1.03;6.48
2022.04.29 07:28:43;Sell;0.04;AUDUSD;0.71337;2022.05.25 06:21:06;0.70961;-0.28;-1.09;15.04
2022.05.20 23:37:33;Buy;0.02;NZDUSD;0.64113;2022.05.25 05:06:41;0.64978;-0.14;-0.03;17.3
2022.05.20 23:37:32;Sell;0.02;AUDUSD;0.7044;2022.05.25 05:06:41;0.71075;-0.14;-0.06;-12.7
2022.05.23 08:49:45;Buy;0.02;NZDUSD;0.64759;2022.05.25 05:00:49;0.64741;-0.14;-0.02;-0.36
2022.05.23 08:49:44;Sell;0.02;AUDUSD;0.71234;2022.05.25 05:00:49;0.71003;-0.14;-0.04;4.62
