Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 20:01:35;Sell;0.18;XAUUSD.r;1820.48;2022.05.18 20:33:43;1817.105;-1.26;;86.95
2022.05.18 14:01:33;Sell;0.2;XAUUSD.r;1817.02;2022.05.18 14:26:26;1813.44;-1.4;;102.07
2022.05.18 12:05:04;Sell;0.37;EURCAD.r;1.34965;2022.05.18 12:16:00;1.35087;-2.59;;-50.12
2022.05.17 19:05:35;Buy;0.21;EURGBP.r;0.84515;2022.05.18 08:06:50;0.84381;-1.47;-1.69;-50.08
2022.05.17 21:13:13;Sell;0.17;AUDUSD.r;0.70138;2022.05.18 01:29:09;0.70352;-1.19;-0.25;-51.71
2022.05.17 06:02:03;Buy;0.14;USDJPY.r;129.28;2022.05.17 16:30:38;129.69449999999998;-0.98;;63.73
2022.05.16 11:00:33;Sell;0.08;EURJPY.r;134.619;2022.05.17 08:54:17;135.225;-0.56;-0.07;-53.46
2022.05.16 08:16:28;Buy;0.14;EURGBP.r;0.84986;2022.05.16 21:22:39;0.850185;-0.98;;8.09
2022.05.16 18:14:34;Sell;0.29;XAUUSD.r;1811.86;2022.05.16 18:15:36;1813.27;-2.03;;-58.97
2022.05.16 10:50:39;Sell;0.18;AUDCAD.r;0.89304;2022.05.16 15:35:03;0.89563;-1.26;;-52.05
2022.05.16 13:03:28;Buy;0.17;EURGBP.r;0.85198;2022.05.16 14:18:24;0.85023;-1.19;;-52.66
2022.05.16 09:03:19;Sell;0.11;AUDUSD.r;0.68856;2022.05.16 11:23:07;0.69189;-0.77;;-52.94
2022.05.16 10:00:04;Buy;0.18;USDCAD.r;1.29638;2022.05.16 10:39:06;1.29372;-1.26;;-53.55
2022.05.16 08:04:39;Buy;0.26;EURAUD.r;1.50987;2022.05.16 10:28:40;1.50773;-1.8199999999999998;;-55.64
2022.05.13 19:00:14;Sell;0.08;EURJPY.r;134.519;2022.05.16 10:28:12;134.216;-0.56;-0.07;27.27
2022.05.13 19:31:47;Buy;0.24;USDSGD.r;1.39339;2022.05.16 00:39:12;1.39243;-1.6800000000000002;-1.3599999999999999;-23.79
2022.05.13 20:13:26;Buy;0.13;EURCHF.r;1.04333;2022.05.16 00:30:00;1.03993;-0.91;-0.34;-63.44
2022.05.13 20:13:26;Buy;0.12;EURCHF.r;1.04333;2022.05.16 00:30:00;1.03993;-0.84;-0.31;-58.56
2022.05.13 19:51:49;Sell;0.16;AUDSGD.r;0.96373;2022.05.13 23:53:56;0.96662;-1.12;;-47.84
2022.05.12 18:17:28;Sell;0.11;AUDUSD.r;0.68779;2022.05.13 17:14:47;0.6874854545454545;-0.77;-0.07;5.139999999999997
2022.05.13 11:15:13;Sell;0.13;USDJPY.r;128.782;2022.05.13 16:16:31;129.173;-0.91;;-57.2
2022.05.13 05:38:31;Sell;0.11;USDJPY.r;129.052;2022.05.13 14:01:26;128.82;-0.77;;28.82
2022.05.13 07:57:30;Buy;0.16;AUDCHF.r;0.69009;2022.05.13 12:54:50;0.68773;-1.12;;-54.91
2022.05.12 10:15:05;Buy;0.12;USDCHF.r;0.99597;2022.05.13 10:06:45;1.000355;-0.84;0.1;76.52
2022.05.12 23:58:09;Sell;0.18;NZDUSD.r;0.62302;2022.05.13 04:15:43;0.62514;-1.26;-0.65;-55.41
2022.05.12 11:16:14;Buy;0.16;USDCAD.r;1.30157;2022.05.13 03:30:32;1.30309;-1.12;-0.24;27.17
2022.05.12 17:31:11;Sell;0.03;XAGUSD.r;21.07;2022.05.12 20:49:42;20.781666666666666;-0.21;;63.120000000000005
2022.05.12 17:45:27;Buy;0.32;USDSGD.r;1.39564;2022.05.12 18:09:17;1.39398;-2.24;;-55.31
2022.05.12 13:30:23;Sell;0.09;GBPUSD.r;1.22063;2022.05.12 15:42:30;1.22463;-0.63;;-52.31
2022.05.12 11:04:00;Sell;0.04;XAGUSD.r;21.321;2022.05.12 13:47:49;21.0465;-0.28;;79.86
2022.05.12 05:08:15;Sell;0.21;NZDUSD.r;0.62902;2022.05.12 05:58:27;0.62712;-1.47;;57.68
2022.05.12 05:00:35;Sell;0.29;AUDCAD.r;0.90113;2022.05.12 05:58:26;0.8991837931034483;-2.03;;62.77
2022.05.12 02:36:38;Buy;0.17;USDCHF.r;0.99433;2022.05.12 05:58:24;0.99509;-1.19;;18.77
2022.05.12 02:25:09;Sell;0.19;NZDUSD.r;0.62868;2022.05.12 05:58:23;0.62712;-1.33;;42.85
2022.05.12 01:00:00;Sell;0.03;XAGUSD.r;21.547;2022.05.12 05:58:21;21.466;-0.21;;17.56
2022.05.11 20:02:09;Sell;0.21;AUDCHF.r;0.68952;2022.05.12 05:58:17;0.68843;-1.47;-2.98;33.25
2022.05.10 13:00:52;Sell;0.13;EURUSD.r;1.05364;2022.05.12 05:58:15;1.05148;-0.91;0.87;40.6
2022.05.11 17:00:22;Buy;0.13;USDJPY.r;130.285;2022.05.11 19:45:18;129.9;-0.91;;-55.34
2022.05.11 16:00:04;Buy;0.24;EURJPY.r;137.594;2022.05.11 18:16:35;137.296;-1.6800000000000002;;-78.49
2022.05.11 07:36:14;Sell;0.23;CADJPY.r;100.196;2022.05.11 16:30:57;100.54;-1.6099999999999999;;-86.66
2022.05.11 12:34:49;Buy;0.23;USDCHF.r;0.98885;2022.05.11 16:10:42;0.9919865217391305;-1.6099999999999999;;104.16999999999999
2022.05.11 13:31:06;Buy;0.36;EURCAD.r;1.36886;2022.05.11 14:35:40;1.36688;-2.52;;-78.38
2022.05.11 12:36:46;Sell;0.29;XAUUSD.r;1850.72;2022.05.11 12:55:12;1852.76;-2.03;;-84.4
2022.05.11 06:01:12;Sell;0.32;AUDCHF.r;0.69202;2022.05.11 12:46:17;0.69384;-2.24;;-83.94
2022.05.11 05:40:44;Buy;0.37;EURCAD.r;1.37059;2022.05.11 12:37:32;1.3706618918918918;-2.59;;3.030000000000001
2022.05.10 12:02:55;Sell;0.13;GBPUSD.r;1.23344;2022.05.11 12:00:57;1.23792;-0.91;-0.56;-83.14
2022.05.11 11:02:28;Buy;0.44;USDJPY.r;130.001;2022.05.11 11:48:13;129.826;-3.08;;-84.72
2022.05.10 19:03:15;Buy;0.21;USDJPY.r;130.251;2022.05.11 11:25:04;129.886;-1.47;-0.08;-84.45
2022.05.11 07:11:36;Sell;0.28;GBPUSD.r;1.23277;2022.05.11 11:00:49;1.23493;-1.96;;-86.68
2022.05.10 19:53:58;Buy;0.24;USDCHF.r;0.99455;2022.05.11 10:49:36;0.99202;-1.6800000000000002;0.39;-87.75
2022.05.11 05:32:40;Sell;0.3;NZDUSD.r;0.6303;2022.05.11 10:22:07;0.63225;-2.1;;-83.8
2022.05.10 13:41:05;Buy;0.29;EURJPY.r;137.239;2022.05.11 09:23:58;137.4576896551724;-2.03;-0.73;69.89
2022.05.10 07:45:55;Buy;0.36;USDSGD.r;1.38872;2022.05.11 05:08:46;1.38985;-2.52;-1.02;42.14
2022.05.11 03:30:58;Buy;0.58;USDSGD.r;1.3913;2022.05.11 04:42:46;1.38986;-4.06;;-86.4
2022.05.11 03:45:14;Buy;0.25;EURAUD.r;1.51784;2022.05.11 04:42:43;1.51438;-1.75;;-86.5
2022.05.10 09:02:39;Buy;0.2;USDCHF.r;0.99179;2022.05.10 15:37:00;0.99325;-1.4;;42.14
2022.05.09 16:00:36;Sell;0.21;GBPUSD.r;1.23863;2022.05.09 23:09:05;1.234115238095238;-1.47;;135.83
2022.05.09 09:50:32;Sell;0.21;AUDCHF.r;0.6955;2022.05.09 23:09:00;0.6917780952380952;-1.47;;113.03
2022.05.09 16:31:49;Sell;0.07;XAGUSD.r;22.052;2022.05.09 19:31:27;21.956;-0.49;;48.08
2022.05.09 16:01:46;Sell;0.28;NZDUSD.r;0.63652;2022.05.09 19:21:16;0.6355;-1.96;;40.86
2022.05.09 16:01:01;Sell;0.23;EURUSD.r;1.05593;2022.05.09 19:21:07;1.055797391304348;-1.6099999999999999;;4.349999999999994
2022.05.09 16:01:34;Buy;0.33;USDSGD.r;1.38935;2022.05.09 19:12:55;1.3905881818181818;-2.31;;41.949999999999996
2022.05.09 16:00:37;Buy;0.3;USDJPY.r;130.75;2022.05.09 17:44:23;130.492;-2.1;;-84.99
2022.05.09 05:01:53;Buy;0.29;EURJPY.r;137.664;2022.05.09 17:09:01;137.78951724137931;-2.03;;39.58
2022.05.09 09:33:15;Buy;0.18;EURJPY.r;137.759;2022.05.09 17:00:30;137.964;-1.26;;40.17
2022.05.09 10:49:15;Buy;0.29;USDSGD.r;1.39147;2022.05.09 15:35:30;1.38863;-2.03;;-84.44
2022.05.09 05:05:08;Sell;0.07;XAGUSD.r;22.256;2022.05.09 13:24:46;22.02557142857143;-0.49;;115.18
2022.05.09 09:48:27;Buy;0.39;USDCAD.r;1.29434;2022.05.09 12:12:08;1.29236;-2.73;;-85.24
2022.05.09 11:18:55;Buy;0.28;EURGBP.r;0.85635;2022.05.09 11:26:43;0.85462;-1.96;;-85.03
2022.05.06 23:20:39;Buy;0.28;USDJPY.r;130.597;2022.05.09 10:25:56;131.0595;-1.96;-0.1;140.87
2022.05.09 07:37:09;Sell;0.2;XAUUSD.r;1874.26;2022.05.09 10:24:16;1868.995;-1.4;;150.45999999999998
2022.05.06 14:42:48;Sell;0.34;EURUSD.r;1.05791;2022.05.06 15:30:40;1.057905;-2.38;;0.4200000000000017
2022.05.06 11:45:41;Sell;0.21;AUDSGD.r;0.98253;2022.05.06 15:30:39;0.98651;-1.47;;-84.72
2022.05.06 15:00:15;Sell;0.27;XAUUSD.r;1881.52;2022.05.06 15:09:40;1883.69;-1.8900000000000001;;-82.53
2022.05.06 11:00:13;Buy;0.33;AUDCHF.r;0.6979;2022.05.06 11:48:48;0.6988124242424243;-2.31;;43.03
2022.05.06 07:20:38;Sell;0.35;AUDUSD.r;0.71093;2022.05.06 11:32:38;0.710066;-2.45;;42.64
2022.05.06 05:17:39;Buy;0.3;CADJPY.r;101.794;2022.05.06 10:01:15;101.536;-2.1;;-83.84
2022.05.05 07:02:55;Buy;0.32;CADJPY.r;101.526;2022.05.05 22:07:41;101.591;-2.24;;21.82
2022.05.05 10:45:19;Buy;0.45;CADJPY.r;101.754;2022.05.05 17:39:12;101.75837777777778;-3.15;;1.9000000000000057
2022.05.05 16:17:10;Buy;0.39;USDJPY.r;130.035;2022.05.05 16:55:46;130.287;-2.73;;105.3
2022.05.05 12:12:37;Buy;0.62;USDSGD.r;1.37819;2022.05.05 13:03:39;1.37686;-4.34;;-82.94
2022.05.05 02:00:04;Buy;0.28;CADJPY.r;101.628;2022.05.05 03:07:30;101.343;-1.96;;-85.24
2022.05.04 16:14:16;Buy;0.58;EURJPY.r;137.106;2022.05.04 17:00:34;136.972;-4.06;;-83.84
2022.05.04 14:14:05;Sell;0.06;XAGUSD.r;22.534;2022.05.04 16:37:51;22.316;-0.42;;91.64
2022.05.03 19:00:34;Sell;0.25;GBPUSD.r;1.25066;2022.05.04 15:39:59;1.2505323999999998;-1.75;-0.5;4.809999999999995
2022.05.04 12:35:13;Sell;0.52;GBPUSD.r;1.25117;2022.05.04 15:36:59;1.25234;-3.64;;-85.28
2022.05.04 12:11:26;Buy;0.4;USDJPY.r;130.087;2022.05.04 15:15:06;129.89;-2.8;;-85.09
2022.05.04 13:30:30;Sell;0.34;XAUUSD.r;1870.09;2022.05.04 15:10:40;1867.45;-2.38;;125.91
2022.05.03 16:17:07;Sell;0.4;NZDUSD.r;0.64458;2022.05.04 13:47:57;0.644575;-2.8;-0.7;0.4799999999999969
2022.05.03 19:02:43;Buy;0.26;EURCHF.r;1.03072;2022.05.04 00:03:14;1.0283;-1.8199999999999998;-0.68;-90.59
2022.05.03 19:00:53;Buy;0.37;USDCHF.r;0.97867;2022.05.03 23:44:04;0.97882;-2.59;;7.99
2022.05.03 16:01:15;Sell;0.43;EURUSD.r;1.05644;2022.05.03 23:34:05;1.05234;-3.01;;248.49
2022.05.03 15:32:11;Buy;0.53;USDJPY.r;129.888;2022.05.03 16:27:03;129.741;-3.71;;-84.44
2022.05.03 11:34:36;Sell;0.44;GBPUSD.r;1.25338;2022.05.03 15:11:08;1.25338;-3.08;;0.12999999999999545
2022.05.03 11:24:07;Sell;0.35;NZDUSD.r;0.64289;2022.05.03 15:00:18;0.6428157142857143;-2.45;;3.8999999999999986
2022.05.03 07:15:59;Buy;0.44;CADJPY.r;101.172;2022.05.03 12:14:51;100.991;-3.08;;-86.33
2022.05.03 08:46:17;Buy;0.39;EURGBP.r;0.83955;2022.05.03 10:21:51;0.8383;-2.73;;-86
2022.05.02 18:03:07;Sell;0.28;GBPUSD.r;1.25161;2022.05.03 07:32:05;1.25159;-1.96;-0.59;1.4000000000000057
2022.05.03 05:01:13;Sell;0.35;AUDSGD.r;0.9809;2022.05.03 07:30:03;0.98412;-2.45;;-114.52
2022.05.02 18:02:59;Buy;0.61;USDCAD.r;1.28962;2022.05.02 18:53:08;1.28832;-4.27;;-87.25
2022.05.02 14:16:54;Sell;0.6;AUDCAD.r;0.9099;2022.05.02 16:55:38;0.9099;-4.2;;0.13000000000000256
2022.05.02 14:01:13;Sell;0.3;EURJPY.r;136.716;2022.05.02 16:50:31;136.977;-2.1;;-85.27
2022.05.02 09:53:48;Buy;0.38;EURGBP.r;0.83876;2022.05.02 11:00:27;0.838755;-2.66;;-0.46000000000000085
2022.05.02 09:02:27;Sell;0.1;XAGUSD.r;22.622;2022.05.02 09:54:08;22.75;-0.7;;-90.7
2022.05.02 03:46:03;Buy;0.25;USDCHF.r;0.97434;2022.05.02 05:02:11;0.97448;-1.75;;5.1
2022.05.02 02:33:03;Sell;0.43;AUDUSD.r;0.70694;2022.05.02 05:01:47;0.70456;-3.01;;145.25
2022.05.02 02:53:12;Balance;;;;;;;;332
2022.05.02 02:14:44;Balance;;;;;;;;10202.78
2022.04.29 12:33:20;Buy;0.03;EURCHF.r;1.02458;2022.04.29 15:15:44;1.0251866666666667;-0.21;;2.6199999999999997
2022.04.28 20:43:07;Sell;0.02;NZDUSD.r;0.64963;2022.04.29 08:09:45;0.65219;-0.14;-0.07;-7.16
2022.04.28 10:15:51;Balance;;;;;;;;1000
