Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.27 05:00:00;Sell;0.03;XAUUSD;1855.96;2022.05.27 05:32:34;1854.37;-0.22;;4.77
2022.05.24 17:00:00;Sell;0.03;XAUUSD;1867.43;2022.05.24 17:08:37;1865.26;-0.22;;6.51
2022.05.23 09:45:00;Sell;0.01;NZDCAD;0.82724;2022.05.23 22:16:52;0.82565;-0.08;;1.24
2022.05.23 10:00:00;Sell;0.01;NZDCAD;0.82757;2022.05.23 22:16:49;0.82565;-0.08;;1.5
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82766;2022.05.23 22:16:45;0.82566;-0.08;;1.56
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82767;2022.05.23 22:16:42;0.82565;-0.08;;1.58
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82873;2022.05.23 22:16:39;0.82565;-0.08;;2.41
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.8287;2022.05.23 22:16:36;0.82566;-0.08;;2.38
2022.05.23 12:45:00;Sell;0.01;NZDCAD;0.82875;2022.05.23 22:16:32;0.8257;-0.08;;2.39
2022.05.23 04:45:00;Sell;0.01;NZDCAD;0.82605;2022.05.23 22:15:02;0.82565;-0.08;;0.31
2022.05.23 04:00:00;Sell;0.03;XAUUSD;1852.46;2022.05.23 04:13:14;1851.86;-0.22;;1.8
2022.05.17 22:00:00;Buy;0.04;XAUUSD;1816.27;2022.05.18 03:24:55;1816.66;-0.28;-0.24;1.56
2022.05.17 19:00:00;Buy;0.04;XAUUSD;1818.82;2022.05.17 19:30:05;1820.82;-0.28;;8
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80891;2022.05.16 13:55:22;0.81134;-0.08;;1.88
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.8089;2022.05.16 13:52:40;0.81112;-0.08;;1.72
2022.05.16 11:00:00;Buy;0.04;XAUUSD;1792.86;2022.05.16 11:01:02;1794.53;-0.28;;6.68
2022.05.13 16:30:00;Buy;0.01;NZDCAD;0.80998;2022.05.16 03:00:00;0.81174;-0.08;;1.3599999999999999
2022.05.13 16:15:00;Buy;0.01;NZDCAD;0.81039;2022.05.13 23:24:24;0.8116;-0.08;;0.94
2022.05.13 15:00:00;Buy;0.04;XAUUSD;1813.94;2022.05.13 15:16:16;1815.52;-0.28;;6.32
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89313;2022.05.13 03:17:08;0.89506;-0.08;-0.03;1.48
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89311;2022.05.13 03:17:04;0.8951;-0.08;-0.03;1.53
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89311;2022.05.13 03:17:01;0.8951;-0.08;-0.03;1.53
2022.05.12 17:00:00;Buy;0.04;XAUUSD;1839.32;2022.05.12 17:13:44;1841.32;-0.28;;8
2022.05.12 15:00:00;Buy;0.04;XAUUSD;1842.5;2022.05.12 15:01:35;1843.11;-0.28;;2.44
2022.05.05 19:00:00;Buy;0.04;XAUUSD;1875.09;2022.05.05 19:30:01;1875.5;-0.28;;1.6400000000000001
2022.05.05 05:00:00;Sell;0.01;NZDCAD;0.8352;2022.05.05 07:20:43;0.8316;-0.08;;2.83
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.1087;2022.05.05 05:24:45;1.10513;-0.08;0.01;2.34
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10755;2022.05.05 05:24:41;1.10513;-0.08;0.01;1.5899999999999999
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10807;2022.05.05 04:58:24;1.10533;-0.08;0.01;1.8
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10756;2022.05.05 04:55:47;1.10569;-0.08;0.01;1.23
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10758;2022.05.05 04:55:42;1.10577;-0.08;0.01;1.19
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10809;2022.05.05 04:50:46;1.10618;-0.08;0.01;1.25
2022.05.05 03:00:00;Sell;0.04;XAUUSD;1894;2022.05.05 03:31:15;1893.48;-0.28;;2.08
2022.05.04 22:00:00;Sell;0.04;XAUUSD;1885.72;2022.05.04 22:04:17;1884.46;-0.28;;5.04
2022.05.03 22:15:00;Buy;0.03;NZDCAD;0.82609;2022.05.04 21:15:01;0.82768;-0.22;-0.04;3.73
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83154;2022.05.04 21:15:01;0.82769;-0.08;-0.04;-3.01
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83144;2022.05.04 21:15:01;0.82766;-0.08;-0.04;-2.95
2022.05.03 19:15:00;Buy;0.03;NZDCAD;0.82622;2022.05.04 21:15:00;0.8277;-0.22;-0.04;3.4699999999999998
2022.05.03 17:00:00;Sell;0.04;XAUUSD;1870.8;2022.05.03 17:07:04;1867.75;-0.28;;12.2
2022.05.02 05:15:01;Buy;0.01;NZDCAD;0.8276;2022.05.03 05:00:01;0.83042;-0.08;-0.01;2.19
2022.04.29 18:45:00;Buy;0.01;NZDCAD;0.82971;2022.05.03 03:45:00;0.83024;-0.08;-0.02;0.41
2022.05.02 16:00:00;Buy;0.04;XAUUSD;1861.7;2022.05.02 16:17:29;1862.91;-0.28;;4.84
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83155;2022.05.02 03:15:00;0.83171;-0.08;-0.02;0.12
2022.04.29 23:00:00;Buy;0.04;XAUUSD;1896.71;2022.05.02 01:05:56;1898.7;-0.28;-0.17;7.96
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83071;2022.04.29 14:41:01;0.83312;-0.08;-0.01;1.8900000000000001
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83074;2022.04.29 13:30:02;0.83233;-0.08;-0.01;1.25
2022.04.28 08:30:00;Buy;0.01;AUDCAD;0.90993;2022.04.28 10:39:10;0.91662;-0.08;;5.23
2022.04.28 09:00:00;Buy;0.04;XAUUSD;1874.04;2022.04.28 09:06:57;1874.44;-0.28;;1.6
2022.04.27 17:00:00;Buy;0.04;XAUUSD;1888.23;2022.04.27 17:31:48;1889.68;-0.28;;5.8
2022.04.27 12:00:00;Buy;0.04;XAUUSD;1893.64;2022.04.27 12:06:18;1894;-0.28;;1.44
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91539;2022.04.26 05:49:29;0.91612;-0.08;-0.03;0.57
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91537;2022.04.26 05:49:29;0.91612;-0.08;-0.03;0.59
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91376;2022.04.26 05:49:28;0.91615;-0.08;-0.03;1.88
2022.04.25 04:46:35;Buy;0.01;AUDCAD;0.91545;2022.04.26 05:49:28;0.91615;-0.08;-0.03;0.55
2022.04.25 10:48:07;Buy;0.01;AUDNZD;1.0856;2022.04.26 05:49:24;1.0862;-0.08;-0.03;0.4
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91541;2022.04.26 05:49:23;0.91612;-0.08;-0.03;0.56
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91542;2022.04.26 05:49:22;0.91613;-0.08;-0.03;0.56
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91376;2022.04.26 05:49:21;0.91613;-0.08;-0.03;1.8599999999999999
2022.04.25 11:01:34;Buy;0.03;AUDNZD;1.08492;2022.04.26 05:49:19;1.0862;-0.22;-0.1;2.55
2022.04.25 04:46:35;Buy;0.01;AUDNZD;1.08813;2022.04.26 05:49:19;1.0862;-0.08;-0.03;-1.28
2022.04.25 05:16:33;Buy;0.01;AUDNZD;1.08775;2022.04.26 05:49:18;1.0862;-0.08;-0.03;-1.03
2022.04.25 11:01:33;Buy;0.01;AUDNZD;1.08492;2022.04.26 05:49:17;1.08621;-0.08;-0.03;0.86
2022.04.25 07:45:00;Buy;0.01;AUDNZD;1.08761;2022.04.26 05:49:17;1.08621;-0.08;-0.03;-0.93
2022.04.25 11:01:34;Buy;0.01;AUDNZD;1.08489;2022.04.26 05:49:16;1.0862;-0.08;-0.03;0.87
2022.04.25 11:01:34;Buy;0.01;AUDNZD;1.08489;2022.04.26 05:49:15;1.0862;-0.08;-0.03;0.87
2022.04.25 11:01:34;Buy;0.01;AUDNZD;1.08489;2022.04.26 05:49:14;1.08621;-0.08;-0.03;0.88
2022.04.25 11:01:34;Buy;0.03;AUDNZD;1.08489;2022.04.26 05:49:13;1.08621;-0.22;-0.1;2.63
2022.04.25 12:01:34;Buy;0.02;AUDNZD;1.08441;2022.04.26 05:49:12;1.08624;-0.14;-0.06;2.43
2022.04.25 16:30:01;Buy;0.01;AUDNZD;1.08348;2022.04.26 05:49:10;1.08624;-0.08;-0.03;1.83
2022.04.25 11:01:34;Buy;0.03;AUDNZD;1.08489;2022.04.26 05:45:00;1.08649;-0.22;-0.1;3.18
2022.04.25 04:46:35;Buy;0.01;AUDNZD;1.08813;2022.04.26 05:45:00;1.08649;-0.08;-0.03;-1.09
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91538;2022.04.26 05:43:39;0.91625;-0.08;-0.03;0.68
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91539;2022.04.26 04:45:00;0.91562;-0.08;-0.03;0.18
2022.04.25 16:00:00;Buy;0.04;XAUUSD;1894.91;2022.04.25 16:11:27;1896.18;-0.28;;5.08
2022.04.25 08:00:00;Buy;0.04;XAUUSD;1916.61;2022.04.25 08:13:48;1917.3;-0.28;;2.76
2022.04.20 23:00:00;Sell;0.04;XAUUSD;1957.83;2022.04.20 23:31:14;1956.1;-0.28;;6.92
2022.04.19 23:00:00;Buy;0.04;XAUUSD;1948.35;2022.04.19 23:53:19;1949.22;-0.28;;3.48
2022.04.18 17:15:01;Buy;0.01;NZDCAD;0.84886;2022.04.19 11:57:14;0.85094;-0.08;-0.01;1.65
2022.04.18 20:01:34;Buy;0.01;NZDCAD;0.84777;2022.04.19 11:57:12;0.85091;-0.08;-0.01;2.49
2022.04.18 19:03:07;Buy;0.01;NZDCAD;0.8485;2022.04.19 11:14:06;0.85;-0.08;-0.01;1.19
2022.04.19 05:45:00;Buy;0.01;AUDCAD;0.92632;2022.04.19 11:00:00;0.92882;-0.08;;1.99
2022.04.19 08:30:00;Buy;0.01;NZDCAD;0.84733;2022.04.19 10:55:44;0.84854;-0.08;;0.96
2022.04.19 05:30:00;Buy;0.01;AUDCAD;0.92669;2022.04.19 10:10:01;0.92903;-0.08;;1.8599999999999999
2022.04.18 08:01:33;Buy;0.01;AUDCAD;0.92965;2022.04.18 08:29:26;0.92927;-0.08;;-0.3
2022.04.18 08:15:46;Buy;0.03;AUDCAD;0.9296;2022.04.18 08:29:25;0.92927;-0.22;;-0.78
2022.04.18 06:04:41;Buy;0.01;NZDCAD;0.85179;2022.04.18 07:00:44;0.85047;-0.08;;-1.04
2022.04.18 06:19:41;Buy;0.03;NZDCAD;0.85076;2022.04.18 07:00:43;0.85047;-0.22;;-0.69
2022.04.18 06:34:41;Buy;0.08;NZDCAD;0.85063;2022.04.18 07:00:42;0.85047;-0.56;;-1.01
2022.04.14 17:00:00;Buy;0.04;XAUUSD;1961.94;2022.04.14 17:01:12;1962.92;-0.28;;3.92
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09699;2022.04.14 10:30:00;1.0916;-0.08;0.02;3.68
2022.04.13 13:45:00;Sell;0.01;AUDNZD;1.09547;2022.04.14 10:15:00;1.09218;-0.08;0.02;2.25
2022.04.14 09:00:00;Buy;0.04;XAUUSD;1972.56;2022.04.14 09:08:07;1973.53;-0.28;;3.88
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09519;2022.04.14 08:15:00;1.09233;-0.08;0.02;1.95
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09525;2022.04.14 07:30:03;1.0927;-0.08;0.02;1.74
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09519;2022.04.14 07:15:00;1.09304;-0.08;0.02;1.47
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09519;2022.04.14 06:45:00;1.09322;-0.08;0.02;1.34
2022.04.13 20:00:00;Sell;0.03;AUDNZD;1.09588;2022.04.14 04:37:15;1.09456;-0.22;0.05;2.7
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09373;2022.04.14 04:37:15;1.09456;-0.08;0.02;-0.57
2022.04.12 20:00:00;Sell;0.04;XAUUSD;1974.01;2022.04.12 20:04:16;1973.43;-0.28;;2.32
2022.04.11 02:45:01;Buy;0.01;NZDCAD;0.85991;2022.04.11 15:15:01;0.86188;-0.08;;1.56
2022.04.08 18:48:27;Buy;0.01;NZDCAD;0.86188;2022.04.11 10:23:31;0.86183;-0.08;-0.01;-0.04
2022.04.07 15:00:00;Sell;0.02;XAUUSD;1930.57;2022.04.07 15:22:41;1929.58;-0.14;;1.98
2022.04.05 12:25:49;Sell;0.01;AUDCAD;0.95105;2022.04.05 17:18:33;0.94769;-0.08;;2.7
2022.04.05 12:25:49;Sell;0.01;AUDCAD;0.95105;2022.04.05 17:18:29;0.94768;-0.08;;2.71
2022.04.05 12:25:49;Sell;0.02;AUDCAD;0.95105;2022.04.05 17:18:26;0.94769;-0.14;;5.41
2022.04.05 12:25:48;Sell;0.01;AUDCAD;0.95105;2022.04.05 17:18:23;0.94762;-0.08;;2.76
2022.04.05 12:25:48;Sell;0.01;AUDCAD;0.95105;2022.04.05 17:18:20;0.94767;-0.08;;2.7199999999999998
2022.04.05 12:25:48;Sell;0.01;AUDCAD;0.95105;2022.04.05 17:18:17;0.9476;-0.08;;2.7800000000000002
2022.04.05 12:25:48;Sell;0.01;AUDCAD;0.95105;2022.04.05 17:18:15;0.9476;-0.08;;2.7800000000000002
2022.04.05 12:25:47;Sell;0.01;AUDCAD;0.95105;2022.04.05 17:18:02;0.94749;-0.08;;2.86
2022.04.05 10:28:26;Sell;0.01;GBPUSD;1.31413;2022.04.05 10:31:42;1.31347;-0.08;;0.66
2022.03.29 16:11:13;Buy;0.01;AUDCAD;0.93631;2022.03.29 16:11:22;0.93619;-0.08;;-0.1
2022.03.24 07:29:22;Balance;;;;;;;;1063.42
