Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 07:00:15;Sell;0.01;XAUUSD;1844.81;2022.06.10 07:00:16;1844.86;-0.08;;-0.05
2022.06.10 07:00:14;Sell;0.01;XAUUSD;1844.81;2022.06.10 07:00:15;1844.95;-0.08;;-0.14
2022.06.10 07:00:12;Sell;0.01;XAUUSD;1844.81;2022.06.10 07:00:14;1844.95;-0.08;;-0.14
2022.06.10 07:00:12;Sell;0.01;XAUUSD;1844.81;2022.06.10 07:00:12;1844.95;-0.08;;-0.14
2022.06.10 07:00:10;Sell;0.01;XAUUSD;1844.81;2022.06.10 07:00:11;1844.95;-0.08;;-0.14
2022.06.10 07:00:09;Sell;0.01;XAUUSD;1844.86;2022.06.10 07:00:10;1844.95;-0.08;;-0.09
2022.06.10 07:00:08;Sell;0.01;XAUUSD;1844.87;2022.06.10 07:00:09;1845;-0.08;;-0.13
2022.06.10 07:00:07;Sell;0.01;XAUUSD;1844.89;2022.06.10 07:00:07;1845.01;-0.08;;-0.12
2022.06.10 07:00:05;Sell;0.01;XAUUSD;1844.8;2022.06.10 07:00:06;1845.03;-0.08;;-0.23
2022.06.10 07:00:04;Sell;0.01;XAUUSD;1844.88;2022.06.10 07:00:05;1844.94;-0.08;;-0.06
2022.06.10 07:00:03;Sell;0.01;XAUUSD;1844.8;2022.06.10 07:00:04;1845.01;-0.08;;-0.21
2022.06.10 07:00:01;Sell;0.01;XAUUSD;1844.9;2022.06.10 07:00:02;1844.94;-0.08;;-0.04
2022.06.10 07:00:01;Sell;0.01;XAUUSD;1844.9;2022.06.10 07:00:02;1845.13;-0.08;;-0.23
2022.06.10 07:00:00;Sell;0.01;XAUUSD;1844.81;2022.06.10 07:00:01;1845.08;-0.08;;-0.27
2022.06.10 07:00:00;Sell;0.01;XAUUSD;1844.81;2022.06.10 07:00:01;1845.18;-0.08;;-0.37
2022.06.10 01:03:00;Buy;0.01;XAUUSD;1848.18;2022.06.10 01:03:01;1848.02;-0.08;;-0.16
2022.06.10 01:02:59;Buy;0.01;XAUUSD;1848.2;2022.06.10 01:03:00;1848.04;-0.08;;-0.16
2022.06.10 01:02:58;Buy;0.01;XAUUSD;1848.2;2022.06.10 01:02:58;1848.06;-0.08;;-0.14
2022.06.10 01:02:56;Buy;0.01;XAUUSD;1848.22;2022.06.10 01:02:57;1848.06;-0.08;;-0.16
2022.06.10 01:02:55;Buy;0.01;XAUUSD;1848.18;2022.06.10 01:02:56;1848.08;-0.08;;-0.1
2022.06.10 01:02:54;Buy;0.01;XAUUSD;1848.18;2022.06.10 01:02:55;1848.04;-0.08;;-0.14
2022.06.10 01:02:53;Buy;0.01;XAUUSD;1848.18;2022.06.10 01:02:53;1848.04;-0.08;;-0.14
2022.06.10 01:02:51;Buy;0.01;XAUUSD;1848.18;2022.06.10 01:02:52;1848.04;-0.08;;-0.14
2022.06.10 01:02:50;Buy;0.01;XAUUSD;1848.2;2022.06.10 01:02:51;1848.04;-0.08;;-0.16
2022.06.10 01:02:49;Buy;0.01;XAUUSD;1848.2;2022.06.10 01:02:50;1848.06;-0.08;;-0.14
2022.06.10 01:02:48;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:48;1848.06;-0.08;;-0.13
2022.06.10 01:02:46;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:47;1848.05;-0.08;;-0.14
2022.06.10 01:02:45;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:46;1848.05;-0.08;;-0.14
2022.06.10 01:02:44;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:45;1848.05;-0.08;;-0.14
2022.06.10 01:02:43;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:44;1848.05;-0.08;;-0.14
2022.06.10 01:02:41;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:42;1848.05;-0.08;;-0.14
2022.06.10 01:02:40;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:41;1848.05;-0.08;;-0.14
2022.06.10 01:02:39;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:40;1848.05;-0.08;;-0.14
2022.06.10 01:02:38;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:39;1848.05;-0.08;;-0.14
2022.06.10 01:02:36;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:37;1848.05;-0.08;;-0.14
2022.06.10 01:02:35;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:36;1848.05;-0.08;;-0.14
2022.06.10 01:02:34;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:35;1848.05;-0.08;;-0.14
2022.06.10 01:02:33;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:34;1848.05;-0.08;;-0.14
2022.06.10 01:02:31;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:32;1848.05;-0.08;;-0.14
2022.06.10 01:02:30;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:31;1848.05;-0.08;;-0.14
2022.06.10 01:02:29;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:30;1848.05;-0.08;;-0.14
2022.06.10 01:02:28;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:29;1848.05;-0.08;;-0.14
2022.06.10 01:02:26;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:27;1848.05;-0.08;;-0.14
2022.06.10 01:02:25;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:26;1848.05;-0.08;;-0.14
2022.06.10 01:02:24;Buy;0.01;XAUUSD;1848.19;2022.06.10 01:02:25;1848.05;-0.08;;-0.14
2022.06.10 01:02:23;Buy;0.01;XAUUSD;1848.2;2022.06.10 01:02:24;1848.05;-0.08;;-0.15
2022.06.10 01:02:21;Buy;0.01;XAUUSD;1848.24;2022.06.10 01:02:23;1848.1;-0.08;;-0.14
2022.06.10 01:02:20;Buy;0.01;XAUUSD;1848.21;2022.06.10 01:02:21;1848.1;-0.08;;-0.11
2022.06.10 01:02:19;Buy;0.01;XAUUSD;1848.23;2022.06.10 01:02:20;1848.07;-0.08;;-0.16
2022.06.10 01:02:18;Buy;0.01;XAUUSD;1848.24;2022.06.10 01:02:19;1848.12;-0.08;;-0.12
2022.06.10 01:02:16;Buy;0.01;XAUUSD;1848.24;2022.06.10 01:02:18;1848.1;-0.08;;-0.14
2022.06.10 01:02:15;Buy;0.01;XAUUSD;1848.24;2022.06.10 01:02:16;1848.1;-0.08;;-0.14
2022.06.10 01:02:14;Buy;0.01;XAUUSD;1848.24;2022.06.10 01:02:15;1848.1;-0.08;;-0.14
2022.06.10 01:02:13;Buy;0.01;XAUUSD;1848.11;2022.06.10 01:02:14;1848.1;-0.08;;-0.01
2022.06.10 01:02:12;Buy;0.01;XAUUSD;1848.11;2022.06.10 01:02:13;1847.97;-0.08;;-0.14
2022.06.10 01:02:10;Buy;0.01;XAUUSD;1848.11;2022.06.10 01:02:11;1847.97;-0.08;;-0.14
2022.06.10 01:02:09;Buy;0.01;XAUUSD;1848.11;2022.06.10 01:02:10;1847.97;-0.08;;-0.14
2022.06.10 01:02:08;Buy;0.01;XAUUSD;1848.11;2022.06.10 01:02:09;1847.97;-0.08;;-0.14
2022.06.10 01:02:04;Buy;0.01;XAUUSD;1848.09;2022.06.10 01:02:07;1847.95;-0.08;;-0.14
2022.06.10 01:02:04;Buy;0.01;XAUUSD;1848.09;2022.06.10 01:02:04;1847.95;-0.08;;-0.14
2022.06.10 01:02:02;Buy;0.01;XAUUSD;1848.05;2022.06.10 01:02:04;1847.95;-0.08;;-0.1
2022.06.10 01:02:02;Buy;0.01;XAUUSD;1848.02;2022.06.10 01:02:02;1847.88;-0.08;;-0.14
2022.06.10 01:02:00;Buy;0.01;XAUUSD;1848.02;2022.06.10 01:02:01;1847.88;-0.08;;-0.14
2022.06.10 01:02:00;Buy;0.01;XAUUSD;1848.02;2022.06.10 01:02:00;1847.88;-0.08;;-0.14
2022.06.09 20:01:01;Buy;0.01;XAUUSD;1848.51;2022.06.09 20:01:01;1848.4;-0.08;;-0.11
2022.06.09 20:00:59;Buy;0.01;XAUUSD;1848.49;2022.06.09 20:01:00;1848.41;-0.08;;-0.08
2022.06.09 20:00:58;Buy;0.01;XAUUSD;1848.5;2022.06.09 20:00:58;1848.41;-0.08;;-0.09
2022.06.09 20:00:56;Buy;0.01;XAUUSD;1848.5;2022.06.09 20:00:58;1848.39;-0.08;;-0.11
2022.06.09 20:00:56;Buy;0.01;XAUUSD;1848.52;2022.06.09 20:00:56;1848.42;-0.08;;-0.1
2022.06.09 20:00:54;Buy;0.01;XAUUSD;1848.54;2022.06.09 20:00:55;1848.43;-0.08;;-0.11
2022.06.09 20:00:53;Buy;0.01;XAUUSD;1848.48;2022.06.09 20:00:54;1848.44;-0.08;;-0.04
2022.06.09 20:00:51;Buy;0.01;XAUUSD;1848.48;2022.06.09 20:00:53;1848.38;-0.08;;-0.1
2022.06.09 20:00:51;Buy;0.01;XAUUSD;1848.46;2022.06.09 20:00:51;1848.38;-0.08;;-0.08
2022.06.09 20:00:49;Buy;0.01;XAUUSD;1848.54;2022.06.09 20:00:50;1848.36;-0.08;;-0.18
2022.06.09 20:00:48;Buy;0.01;XAUUSD;1848.58;2022.06.09 20:00:49;1848.44;-0.08;;-0.14
2022.06.09 20:00:46;Buy;0.01;XAUUSD;1848.56;2022.06.09 20:00:48;1848.48;-0.08;;-0.08
2022.06.09 20:00:46;Buy;0.01;XAUUSD;1848.52;2022.06.09 20:00:46;1848.44;-0.08;;-0.08
2022.06.09 20:00:44;Buy;0.01;XAUUSD;1848.48;2022.06.09 20:00:45;1848.42;-0.08;;-0.06
2022.06.09 20:00:43;Buy;0.01;XAUUSD;1848.48;2022.06.09 20:00:44;1848.38;-0.08;;-0.1
2022.06.09 20:00:41;Buy;0.01;XAUUSD;1848.42;2022.06.09 20:00:43;1848.36;-0.08;;-0.06
2022.06.09 20:00:41;Buy;0.01;XAUUSD;1848.41;2022.06.09 20:00:41;1848.32;-0.08;;-0.09
2022.06.09 20:00:39;Buy;0.01;XAUUSD;1848.52;2022.06.09 20:00:40;1848.28;-0.08;;-0.24
2022.06.09 20:00:38;Buy;0.01;XAUUSD;1848.49;2022.06.09 20:00:39;1848.38;-0.08;;-0.11
2022.06.09 20:00:36;Buy;0.01;XAUUSD;1848.32;2022.06.09 20:00:38;1848.39;-0.08;;0.07
2022.06.09 20:00:36;Buy;0.01;XAUUSD;1848.29;2022.06.09 20:00:36;1848.2;-0.08;;-0.09
2022.06.09 20:00:34;Buy;0.01;XAUUSD;1848.2;2022.06.09 20:00:35;1848.2;-0.08;;0
2022.06.09 20:00:33;Buy;0.01;XAUUSD;1848.19;2022.06.09 20:00:34;1848.1;-0.08;;-0.09
2022.06.09 20:00:31;Buy;0.01;XAUUSD;1848.19;2022.06.09 20:00:33;1848.1;-0.08;;-0.09
2022.06.09 20:00:31;Buy;0.01;XAUUSD;1848.19;2022.06.09 20:00:31;1848.08;-0.08;;-0.11
2022.06.09 20:00:29;Buy;0.01;XAUUSD;1848.26;2022.06.09 20:00:30;1848.1;-0.08;;-0.16
2022.06.09 20:00:28;Buy;0.01;XAUUSD;1848.28;2022.06.09 20:00:29;1848.16;-0.08;;-0.12
2022.06.09 20:00:27;Buy;0.01;XAUUSD;1848.29;2022.06.09 20:00:28;1848.18;-0.08;;-0.11
2022.06.09 20:00:26;Buy;0.01;XAUUSD;1848.3;2022.06.09 20:00:26;1848.19;-0.08;;-0.11
2022.06.09 20:00:24;Buy;0.01;XAUUSD;1848.28;2022.06.09 20:00:25;1848.22;-0.08;;-0.06
2022.06.09 20:00:23;Buy;0.01;XAUUSD;1848.42;2022.06.09 20:00:24;1848.2;-0.08;;-0.22
2022.06.09 20:00:22;Buy;0.01;XAUUSD;1848.4;2022.06.09 20:00:23;1848.32;-0.08;;-0.08
2022.06.09 20:00:21;Buy;0.01;XAUUSD;1848.4;2022.06.09 20:00:21;1848.29;-0.08;;-0.11
2022.06.09 20:00:19;Buy;0.01;XAUUSD;1848.5;2022.06.09 20:00:20;1848.29;-0.08;;-0.21
2022.06.09 20:00:18;Buy;0.01;XAUUSD;1848.49;2022.06.09 20:00:19;1848.4;-0.08;;-0.09
2022.06.09 20:00:17;Buy;0.01;XAUUSD;1848.5;2022.06.09 20:00:18;1848.39;-0.08;;-0.11
2022.06.09 20:00:16;Buy;0.01;XAUUSD;1848.52;2022.06.09 20:00:16;1848.41;-0.08;;-0.11
2022.06.09 20:00:14;Buy;0.01;XAUUSD;1848.53;2022.06.09 20:00:15;1848.42;-0.08;;-0.11
2022.06.09 20:00:13;Buy;0.01;XAUUSD;1848.52;2022.06.09 20:00:14;1848.42;-0.08;;-0.1
2022.06.09 20:00:12;Buy;0.01;XAUUSD;1848.5;2022.06.09 20:00:13;1848.4;-0.08;;-0.1
2022.06.09 20:00:11;Buy;0.01;XAUUSD;1848.51;2022.06.09 20:00:11;1848.4;-0.08;;-0.11
2022.06.09 20:00:09;Buy;0.01;XAUUSD;1848.57;2022.06.09 20:00:11;1848.41;-0.08;;-0.16
2022.06.09 20:00:08;Buy;0.01;XAUUSD;1848.55;2022.06.09 20:00:09;1848.47;-0.08;;-0.08
2022.06.09 20:00:07;Buy;0.01;XAUUSD;1848.58;2022.06.09 20:00:08;1848.44;-0.08;;-0.14
2022.06.09 20:00:06;Buy;0.01;XAUUSD;1848.56;2022.06.09 20:00:06;1848.5;-0.08;;-0.06
2022.06.09 20:00:04;Buy;0.01;XAUUSD;1848.7;2022.06.09 20:00:06;1848.5;-0.08;;-0.2
2022.06.09 20:00:03;Buy;0.01;XAUUSD;1848.68;2022.06.09 20:00:04;1848.58;-0.08;;-0.1
2022.06.09 20:00:01;Buy;0.01;XAUUSD;1848.78;2022.06.09 20:00:03;1848.56;-0.08;;-0.22
2022.06.09 20:00:00;Buy;0.01;XAUUSD;1848.76;2022.06.09 20:00:01;1848.67;-0.08;;-0.09
2022.06.09 20:00:00;Buy;0.01;XAUUSD;1848.76;2022.06.09 20:00:00;1848.67;-0.08;;-0.09
2022.06.09 18:00:00;Buy;0.02;XAUUSD;1842.68;2022.06.09 18:32:16;1843.13;-0.14;;0.9
2022.06.09 17:00:00;Buy;0.01;XAUUSD;1846.94;2022.06.09 18:32:16;1843.13;-0.08;;-3.81
2022.06.09 12:00:00;Sell;0.01;XAUUSD;1849.62;2022.06.09 15:06:59;1845.57;-0.08;;4.05
2022.06.07 10:00:00;Sell;0.01;XAUUSD;1841.64;2022.06.09 15:06:58;1845.56;-0.08;0.05;-3.92
2022.06.07 04:00:01;Sell;0.01;XAUUSD;1838.81;2022.06.09 15:06:57;1845.56;-0.08;0.05;-6.75
2022.06.01 21:00:00;Sell;0.09;EURUSD;1.06518;2022.06.09 15:06:56;1.0699455555555555;-0.6400000000000001;1.52;-42.89
2022.06.09 04:00:00;Sell;0.01;XAUUSD;1851.97;2022.06.09 10:21:16;1851.87;-0.08;;0.1
2022.06.08 15:00:00;Buy;0.01;XAUUSD;1851.62;2022.06.08 19:05:18;1857.35;-0.08;;5.73
2022.06.08 13:00:00;Sell;0.01;XAUUSD;1849.54;2022.06.08 14:08:14;1848.52;-0.08;;1.02
2022.06.08 04:00:00;Sell;0.01;XAUUSD;1850.23;2022.06.08 07:22:54;1847.76;-0.08;;2.4699999999999998
2022.06.07 14:00:00;Buy;0.01;XAUUSD;1850.62;2022.06.07 22:45:10;1853.28;-0.08;;2.66
2022.06.07 19:00:00;Sell;0.01;GBPUSD;1.2594;2022.06.07 20:56:26;1.25781;-0.08;;1.5899999999999999
2022.06.07 16:00:00;Buy;0.01;EURUSD;1.06553;2022.06.07 16:34:26;1.06712;-0.08;;1.5899999999999999
2022.06.07 08:00:00;Sell;0.01;XAUUSD;1842.4;2022.06.07 09:43:55;1841.58;-0.08;;0.82
2022.06.07 05:00:01;Sell;0.01;GBPUSD;1.25066;2022.06.07 08:08:52;1.24828;-0.08;;2.38
2022.06.03 18:00:00;Buy;0.15;XAUUSD;1857.84;2022.06.07 03:30:05;1839.1986666666667;-1.07;-0.6;-279.62
2022.06.06 16:51:02;Buy;0.5;XAUUSD;1849.62;2022.06.07 02:21:15;1839.4;-3.5;-1;-511
2022.06.03 10:00:00;Buy;0.11;XAUUSD;1865.98;2022.06.07 02:20:46;1840.31;-0.78;-0.44;-282.37
2022.06.06 14:00:01;Sell;0.04;XAUUSD;1852.8;2022.06.06 16:40:38;1850.89;-0.28;;7.64
2022.06.03 22:00:00;Buy;0.06;GBPUSD;1.25011;2022.06.06 09:32:41;1.25181;-0.42;-0.17;10.2
2022.06.06 05:00:00;Buy;0.04;XAUUSD;1853.23;2022.06.06 08:21:16;1855.11;-0.28;;7.52
2022.06.06 06:00:00;Buy;0.04;XAUUSD;1854.6;2022.06.06 07:57:42;1855.21;-0.28;;2.44
2022.06.03 21:00:01;Sell;0.07;GBPUSD;1.24973;2022.06.06 00:03:50;1.24944;-0.5;-0.23;2.03
2022.06.03 16:00:00;Sell;0.04;XAUUSD;1858.4;2022.06.03 21:41:02;1850.18;-0.28;;32.88
2022.06.02 19:00:00;Sell;0.07;EURUSD;1.07321;2022.06.03 15:36:34;1.07162;-0.5;0.17;11.13
2022.06.03 08:00:00;Sell;0.04;XAUUSD;1867.92;2022.06.03 10:14:35;1866.93;-0.28;;3.96
2022.06.03 01:02:00;Buy;0.11;XAUUSD;1869.52;2022.06.03 03:44:02;1871.11;-0.78;;17.49
2022.06.02 16:00:00;Buy;0.11;XAUUSD;1857.08;2022.06.02 16:17:48;1860.01;-0.78;;32.23
2022.05.31 17:00:00;Buy;0.04;XAUUSD;1851.08;2022.06.02 15:30:01;1854.63;-0.28;-0.31;14.2
2022.06.02 13:00:01;Buy;0.11;GBPUSD;1.25429;2022.06.02 15:14:58;1.25489;-0.78;;6.6
2022.06.02 15:00:01;Buy;0.11;XAUUSD;1856.08;2022.06.02 15:06:01;1856.51;-0.78;;4.73
2022.06.01 18:00:00;Buy;0.08;EURUSD;1.06677;2022.06.02 10:28:31;1.0684;-0.56;-0.94;13.04
2022.06.01 18:00:01;Buy;0.08;GBPUSD;1.24966;2022.06.02 09:50:25;1.25107;-0.56;-0.68;11.28
2022.06.01 22:00:00;Buy;0.09;XAUUSD;1849;2022.06.02 09:25:14;1849.82;-0.64;-0.54;7.38
2022.06.01 20:00:00;Sell;0.15;XAUUSD;1847.52;2022.06.01 20:31:22;1846.55;-1.06;;14.55
2022.06.01 18:45:00;Buy;0.1;XAUUSD;1844.03;2022.06.01 19:02:49;1844.496;-0.71;;4.66
2022.06.01 17:00:00;Sell;0.15;XAUUSD;1844.24;2022.06.01 17:00:40;1843.2;-1.06;;15.6
2022.06.01 04:00:00;Sell;0.02;XAUUSD;1834.38;2022.06.01 08:11:03;1831.94;-0.14;;4.88
2022.06.01 05:00:00;Sell;0.1;XAUUSD;1834.97;2022.06.01 08:10:51;1831.96;-0.7;;30.1
2022.06.01 05:00:01;Sell;0.1;XAUUSD;1834.97;2022.06.01 07:11:59;1834.53;-0.7;;4.4
2022.05.31 18:00:00;Buy;0.13;XAUUSD;1845.34;2022.05.31 18:04:05;1845.96;-0.92;;8.06
2022.05.31 14:00:00;Buy;0.08;EURUSD;1.06965;2022.05.31 14:59:23;1.0713;-0.56;;13.2
2022.05.31 10:00:00;Sell;0.1;XAUUSD;1854.36;2022.05.31 12:32:36;1854.13;-0.7;;2.3
2022.05.30 03:00:00;Buy;0.19;XAUUSD;1850.09;2022.05.30 03:31:13;1850.99;-1.34;;17.1
2022.05.27 18:03:40;Buy;0.2;XAUUSD;1852.29;2022.05.27 19:07:19;1853.98;-1.4;;33.8
2022.05.27 05:00:00;Sell;0.18;XAUUSD;1855.96;2022.05.27 05:32:34;1854.37;-1.26;;28.62
2022.05.26 06:00:00;Buy;0.17;XAUUSD;1852.06;2022.05.27 05:01:03;1855.19;-1.2;-0.31;53.21
2022.05.25 17:00:00;Buy;0.17;XAUUSD;1849.56;2022.05.25 17:08:02;1850.24;-1.2;;11.56
2022.05.24 17:00:00;Sell;0.16;XAUUSD;1867.62;2022.05.24 17:08:37;1865.26;-1.12;;37.76
2022.05.23 13:00:00;Buy;0.24;XAUUSD;1864.48;2022.05.23 20:17:10;1847.65;-1.68;;-403.92
2022.05.23 06:00:00;Buy;0.22;XAUUSD;1852.62;2022.05.23 08:49:30;1857.71;-1.54;;111.98
2022.05.23 04:00:00;Sell;0.22;XAUUSD;1852.32;2022.05.23 04:13:14;1851.86;-1.54;;10.12
2022.05.20 12:00:00;Sell;0.21;XAUUSD;1845.7;2022.05.20 15:11:00;1844.22;-1.48;;31.08
2022.05.19 18:00:00;Buy;0.21;XAUUSD;1845.87;2022.05.19 18:40:12;1846.18;-1.48;;6.51
2022.05.18 19:00:00;Buy;0.2;XAUUSD;1823.72;2022.05.19 12:15:32;1825.76;-1.4;-1.1;40.8
2022.05.18 13:00:00;Sell;0.17;XAUUSD;1819.45;2022.05.18 14:52:34;1809.43;-1.2;;170.34
2022.05.17 22:00:00;Buy;0.17;XAUUSD;1816.18;2022.05.17 22:46:37;1816.71;-1.2;;9.01
2022.05.17 19:00:00;Buy;0.16;XAUUSD;1818.82;2022.05.17 19:30:05;1820.87;-1.12;;32.8
2022.05.17 05:00:00;Buy;0.16;XAUUSD;1826.38;2022.05.17 09:30:57;1827.28;-1.12;;14.4
2022.05.16 11:00:00;Buy;0.15;XAUUSD;1792.8;2022.05.16 11:01:02;1794.53;-1.06;;25.95
2022.05.13 15:00:00;Buy;0.15;XAUUSD;1813.91;2022.05.13 15:16:16;1815.52;-1.06;;24.15
2022.05.12 17:00:00;Buy;0.14;XAUUSD;1839.32;2022.05.12 17:13:44;1841.32;-0.98;;28
2022.05.12 17:00:00;Sell;0.14;XAUUSD;1839.2;2022.05.12 17:09:50;1838.88;-0.98;;4.48
2022.05.12 15:00:00;Buy;0.14;XAUUSD;1842.39;2022.05.12 15:13:23;1843.36;-0.98;;13.58
2022.05.10 04:00:00;Sell;0.12;XAUUSD;1854.16;2022.05.10 17:54:19;1848.46;-0.84;;68.4
2022.05.09 02:00:01;Buy;0.18;XAUUSD;1881.66;2022.05.09 10:24:16;1867.02;-1.26;;-263.52
2022.05.05 19:00:00;Buy;0.18;XAUUSD;1875.09;2022.05.05 19:30:01;1875.52;-1.26;;7.74
2022.05.05 10:00:00;Buy;0.17;XAUUSD;1897.8;2022.05.05 15:24:42;1899.81;-1.2;;34.17
2022.05.05 03:00:00;Sell;0.17;XAUUSD;1894;2022.05.05 10:26:31;1892.99;-1.2;;17.17
2022.05.05 09:00:00;Buy;0.17;XAUUSD;1899.13;2022.05.05 09:28:12;1899.28;-1.2;;2.55
2022.05.04 22:00:00;Sell;0.16;XAUUSD;1885.72;2022.05.04 22:04:17;1884.46;-1.12;;20.16
2022.05.03 17:00:00;Sell;0.15;XAUUSD;1870.8;2022.05.03 17:07:04;1867.75;-1.06;;45.75
2022.05.02 16:00:00;Buy;0.15;XAUUSD;1861.66;2022.05.02 16:17:29;1862.91;-1.06;;18.75
2022.05.02 11:00:00;Sell;0.14;XAUUSD;1884.3;2022.05.02 12:19:46;1879.96;-0.98;;60.76
2022.05.02 10:00:00;Sell;0.14;XAUUSD;1887.18;2022.05.02 10:29:44;1886.29;-0.98;;12.46
2022.05.02 07:00:00;Sell;0.13;XAUUSD;1888.53;2022.05.02 07:47:49;1887.08;-0.92;;18.85
2022.04.29 23:00:00;Buy;0.13;XAUUSD;1896.71;2022.05.02 01:05:56;1898.7;-0.92;-0.54;25.87
2022.04.29 14:00:00;Buy;0.12;XAUUSD;1915.26;2022.04.29 15:04:41;1916.86;-0.84;;19.2
2022.04.29 05:00:00;Buy;0.1;XAUUSD;1902.67;2022.04.29 09:32:22;1912.68;-0.7;;100.1
2022.04.28 09:00:00;Buy;0.1;XAUUSD;1874.04;2022.04.28 09:17:43;1876.52;-0.7;;24.8
2022.04.27 17:00:00;Buy;0.1;XAUUSD;1888.3;2022.04.27 17:31:49;1889.65;-0.7;;13.5
2022.04.27 12:00:00;Buy;0.09;XAUUSD;1893.64;2022.04.27 12:12:38;1894.77;-0.64;;10.17
2022.04.27 11:00:01;Sell;0.08;XAUUSD;1897.77;2022.04.27 11:12:34;1887.98;-0.56;;78.32
2022.04.26 13:00:00;Buy;0.08;XAUUSD;1904.62;2022.04.26 14:08:43;1906.66;-0.56;;16.32
2022.04.25 21:00:00;Sell;0.09;XAUUSD;1897.28;2022.04.26 08:50:31;1906.9;-0.64;-0.16;-86.58
2022.04.25 20:00:00;Sell;0.09;XAUUSD;1897.71;2022.04.25 20:27:21;1896.6;-0.64;;9.99
2022.04.25 16:00:00;Buy;0.09;XAUUSD;1895.05;2022.04.25 16:13:15;1896.77;-0.64;;15.48
2022.04.25 15:00:00;Sell;0.07;XAUUSD;1907.05;2022.04.25 15:22:12;1896.26;-0.5;;75.53
2022.04.25 09:00:00;Sell;0.06;XAUUSD;1915.3;2022.04.25 14:07:35;1905.34;-0.42;;59.76
2022.04.25 08:00:00;Buy;0.06;XAUUSD;1916.61;2022.04.25 08:13:48;1917.3;-0.42;;4.14
2022.04.21 12:22:06;Balance;;;;;;;;302.96
