Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.14 06:27:43;Buy;0.01;EURUSDrfd;1.15951;2021.10.14 17:09:50;1.15962;;;7.85
2021.10.13 11:16:51;Sell;0.01;EURUSDrfd;1.15542;2021.10.14 00:57:39;1.15992;;;-324.53
2021.10.05 11:24:58;Sell;0.01;EURUSDrfd;1.1602999999999999;2021.10.14 00:57:39;1.15989;;;29.57
2021.10.13 23:59:00;Commission;;;;;;;;0.43
2021.10.12 23:59:00;Commission;;;;;;;;0.07
2021.10.11 23:59:00;Commission;;;;;;;;0.07
2021.10.08 23:59:00;Commission;;;;;;;;0.07
2021.10.07 23:59:00;Commission;;;;;;;;0.07
2021.10.06 23:59:00;Commission;;;;;;;;0.22
2021.10.05 23:59:01;Commission;;;;;;;;0.07
2021.09.30 08:04:26;Buy;0.01;EURUSDrfd;1.16054;2021.10.05 04:18:07;1.16093;;;28.26
2021.10.04 23:59:00;Commission;;;;;;;;-5.07
2021.10.01 23:59:01;Commission;;;;;;;;-5.08
2021.09.30 23:59:00;Commission;;;;;;;;-5.09
2021.09.20 18:19:14;Sell;0.01;EURUSDrfd;1.17333;2021.09.29 19:15:38;1.16123;;;881.43
2021.09.17 10:28:16;Sell;0.01;EURUSDrfd;1.17827;2021.09.29 19:15:33;1.16126;;;1239.1
2021.09.28 23:59:01;Commission;;;;;;;;0.15
2021.09.27 23:59:00;Commission;;;;;;;;0.15
2021.09.24 23:59:00;Commission;;;;;;;;0.15
2021.09.23 23:59:00;Commission;;;;;;;;0.15
2021.09.22 23:59:00;Commission;;;;;;;;0.44
2021.09.21 23:59:00;Commission;;;;;;;;0.15
2021.09.20 23:59:00;Commission;;;;;;;;0.15
2021.09.17 23:59:00;Commission;;;;;;;;0.07
2021.09.06 08:25:49;Sell;0.01;EURUSDrfd;1.18664;2021.09.16 21:15:13;1.17557;;;803.03
2021.09.15 23:59:00;Commission;;;;;;;;0.22
2021.09.14 23:59:00;Commission;;;;;;;;0.07
2021.09.13 23:59:00;Commission;;;;;;;;0.07
2021.09.10 23:59:00;Commission;;;;;;;;0.07
2021.09.09 23:58:59;Commission;;;;;;;;0.07
2021.09.08 23:59:00;Commission;;;;;;;;0.22
2021.09.07 23:59:00;Commission;;;;;;;;0.07
2021.09.06 23:58:59;Commission;;;;;;;;0.07
2021.08.30 04:21:59;Buy;0.01;EURUSDrfd;1.1807;2021.09.06 08:25:43;1.18664;;;433.04
2021.09.03 23:58:59;Commission;;;;;;;;-5.09
2021.09.02 23:58:59;Commission;;;;;;;;-5.1
2021.09.01 23:59:00;Commission;;;;;;;;-15.32
2021.08.31 23:58:59;Commission;;;;;;;;-5.12
2021.08.30 23:59:00;Commission;;;;;;;;-5.14
2021.08.12 21:20:02;Sell;0.01;EURUSDrfd;1.17342;2021.08.30 04:21:30;1.18071;;;-535.47
2021.08.27 23:59:02;Commission;;;;;;;;0.07
2021.08.26 23:59:00;Commission;;;;;;;;0.07
2021.08.25 23:59:00;Commission;;;;;;;;0.22
2021.08.24 23:58:59;Commission;;;;;;;;0.07
2021.08.23 23:58:59;Commission;;;;;;;;0.07
2021.08.20 23:59:00;Commission;;;;;;;;0.07
2021.08.20 00:02:00;Commission;;;;;;;;0.07
2021.08.19 00:00:43;Commission;;;;;;;;0.22
2021.08.17 23:59:00;Commission;;;;;;;;0.07
2021.08.16 23:59:00;Commission;;;;;;;;0.07
2021.08.13 23:59:00;Commission;;;;;;;;0.07
2021.08.12 23:59:00;Commission;;;;;;;;0.07
2021.08.11 07:29:20;Buy;0.01;EURUSDrfd;1.17201;2021.08.12 21:19:36;1.17344;;;105.23
2021.08.11 23:59:00;Commission;;;;;;;;-15.4
2021.08.10 12:31:44;Sell;0.01;EURUSDrfd;1.1724999999999999;2021.08.11 07:29:15;1.17201;;;36.26
2021.08.10 23:59:00;Commission;;;;;;;;0.07
2021.08.06 15:34:25;Buy;0.01;EURUSDrfd;1.18026;2021.08.10 04:57:43;1.17316;;;-522.93
2021.08.09 23:59:00;Commission;;;;;;;;-5.15
2021.08.06 23:59:00;Commission;;;;;;;;-5.14
2021.08.02 12:14:21;Buy;0.01;EURUSDrfd;1.18828;2021.08.06 11:23:46;1.18143;;;-500.88
2021.06.22 15:35:18;Buy;0.01;EURUSDrfd;1.18879;2021.08.06 11:23:46;1.18143;;;-538.17
2021.08.05 23:59:00;Commission;;;;;;;;-10.23
2021.08.04 23:59:00;Commission;;;;;;;;-30.72
2021.08.03 23:59:00;Commission;;;;;;;;-10.21
2021.08.02 23:59:01;Commission;;;;;;;;-10.21
2021.07.30 23:59:00;Commission;;;;;;;;-5.12
2021.07.29 23:59:00;Commission;;;;;;;;-5.12
2021.07.28 23:59:00;Commission;;;;;;;;-15.42
2021.07.27 23:59:00;Commission;;;;;;;;-5.16
2021.07.26 23:59:00;Commission;;;;;;;;-5.15
2021.07.23 23:59:00;Commission;;;;;;;;-5.16
2021.07.22 23:59:00;Commission;;;;;;;;-5.15
2021.07.21 23:59:00;Commission;;;;;;;;-15.52
2021.07.20 23:59:00;Commission;;;;;;;;-5.2
2021.07.19 23:59:01;Commission;;;;;;;;-5.22
2021.07.16 23:59:00;Commission;;;;;;;;-5.18
2021.07.15 23:59:00;Commission;;;;;;;;-5.2
2021.07.14 23:59:00;Commission;;;;;;;;-15.54
2021.07.13 23:59:00;Commission;;;;;;;;-5.2
2021.07.12 23:59:00;Commission;;;;;;;;-5.21
2021.07.09 23:58:59;Commission;;;;;;;;-5.2
2021.07.08 23:59:00;Commission;;;;;;;;-5.23
2021.07.07 23:59:00;Commission;;;;;;;;-15.68
2021.07.06 23:59:00;Commission;;;;;;;;-5.21
2021.07.05 23:58:59;Commission;;;;;;;;-5.14
2021.07.02 23:58:59;Commission;;;;;;;;-5.12
2021.07.01 23:59:00;Commission;;;;;;;;-5.14
2021.06.30 23:59:00;Commission;;;;;;;;-15.35
2021.06.29 23:58:59;Commission;;;;;;;;-5.09
2021.06.28 23:58:59;Commission;;;;;;;;-5.05
2021.06.25 23:59:00;Commission;;;;;;;;-5.05
2021.06.24 23:58:59;Commission;;;;;;;;-5.06
2021.06.23 23:58:59;Commission;;;;;;;;-15.24
2021.06.22 23:59:00;Commission;;;;;;;;-5.1
2021.06.22 09:04:17;Balance;;;;;;;;5000
