Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.03 05:56:19;Buy;0.2;Boom 1000 Index;13265.333;2022.07.03 05:56:27;13265.094;;;0
2022.07.03 05:30:49;Buy;0.2;Crash 1000 Index;6822.963;2022.07.03 05:30:55;6822.842;;;-0.02
2022.06.30 22:55:06;Buy;0.23;Crash 1000 Index;7053.926;2022.07.03 05:30:37;7023.6719130434785;;-0.08;-6.949999999999999
2022.07.02 20:34:21;Sell;0.2;Crash 1000 Index;6874.769;2022.07.03 05:30:33;6822.881;;;10.38
2022.07.02 11:42:40;Sell;0.2;Crash 1000 Index;6948.622;2022.07.02 11:42:55;6948.791;;;0
2022.07.01 05:27:41;Buy;0.23;Crash 500 Index;5687.122;2022.07.02 09:30:48;5693.944826086957;;-0.05;1.56
2022.07.01 05:27:37;Sell;0.2;Crash 500 Index;5686.947;2022.07.01 05:27:48;5687.122;;;0
2022.06.30 22:55:03;Sell;0.2;Crash 1000 Index;7053.803;2022.06.30 22:55:10;7053.926;;;0
2022.06.30 05:31:00;Buy;0.27;Crash 1000 Index;7002.524;2022.06.30 21:03:15;7012.2946296296295;;;2.65
2022.06.29 12:49:33;Sell;0.23;Boom 1000 Index;13296.309;2022.06.30 08:34:05;13292.003;;-0.08;0.99
2022.06.30 04:10:26;Sell;0.22;Boom 1000 Index;13362.099;2022.06.30 08:34:02;13353.181181818181;;;1.96
2022.06.30 05:34:14;Sell;0.23;Boom 500 Index;4232.022;2022.06.30 07:16:54;4228.274;;;0.86
2022.06.30 05:34:10;Buy;0.2;Boom 500 Index;4232.159;2022.06.30 05:34:19;4232.022;;;0
2022.06.30 05:31:03;Sell;0.2;Crash 1000 Index;7002.449;2022.06.30 05:31:09;7002.524;;;-0.02
2022.06.30 04:10:22;Buy;0.2;Boom 1000 Index;13362.298;2022.06.30 04:10:30;13362.099;;;0
2022.06.29 12:49:31;Buy;0.2;Boom 1000 Index;13296.509;2022.06.29 12:49:39;13296.309;;;0
2022.06.29 10:56:53;Sell;0.25;Boom 1000 Index;13355.598;2022.06.29 12:49:26;13343.8916;;;2.95
2022.06.29 07:18:15;Buy;0.25;Crash 500 Index;5585.221;2022.06.29 12:49:26;5576.832;;;-2.09
2022.06.29 10:56:55;Buy;0.2;Boom 1000 Index;13355.722;2022.06.29 10:57:01;13355.598;;;-0.02
2022.06.29 07:18:12;Sell;0.2;Crash 500 Index;5585.054;2022.06.29 07:18:21;5585.221;;;0
2022.06.29 04:29:47;Sell;0.23;Boom 1000 Index;13379.716;2022.06.29 07:17:22;13389.633826086956;;;-2.2800000000000002
2022.06.29 04:29:44;Buy;0.2;Boom 1000 Index;13379.912;2022.06.29 04:29:51;13379.716;;;0
2022.06.28 14:25:27;Buy;0.25;Boom 1000 Index;13532.053;2022.06.28 18:13:39;13516.315;;;-3.89
2022.06.28 14:25:31;Sell;0.2;Boom 1000 Index;13531.855;2022.06.28 14:25:37;13532.053;;;-0.04
2022.06.28 12:55:51;Sell;0.25;Boom 500 Index;4339.127;2022.06.28 14:25:10;4338.610000000001;;;0.12
2022.06.28 12:55:46;Buy;0.2;Boom 500 Index;4339.252;2022.06.28 12:55:57;4339.127;;;0
2022.06.28 11:10:48;Buy;0.23;Crash 1000 Index;6837.57;2022.06.28 12:55:28;6838.640347826087;;;0.24000000000000002
2022.06.28 04:50:13;Buy;0.22;Boom 1000 Index;13503.386;2022.06.28 12:55:28;13501.160272727273;;;-0.45
2022.06.28 06:47:51;Buy;0.2;Boom 1000 Index;13479.834;2022.06.28 12:12:04;13502.792;;;4.59
2022.06.28 07:30:38;Sell;0.3;Boom 1000 Index;13445.239;2022.06.28 12:12:02;13502.966;;;-17.32
2022.06.28 11:41:16;Buy;0.4;Boom 1000 Index;13496.383;2022.06.28 12:11:57;13502.874;;;2.6
2022.06.28 12:05:19;Buy;0.3;Boom 1000 Index;13476.088;2022.06.28 12:11:54;13484.881333333333;;;2.68
2022.06.28 12:05:24;Sell;0.2;Boom 1000 Index;13475.86;2022.06.28 12:05:32;13476.088;;;-0.05
2022.06.28 11:10:40;Sell;0.2;Crash 1000 Index;6837.432;2022.06.28 11:11:05;6837.57;;;0
2022.06.28 07:21:30;Buy;0.23;Crash 500 Index;5577.796;2022.06.28 10:59:47;5573.102695652174;;;-1.08
2022.06.28 07:21:27;Sell;0.2;Crash 500 Index;5577.667;2022.06.28 07:21:36;5577.796;;;0
2022.06.28 04:50:16;Sell;0.2;Boom 1000 Index;13503.184;2022.06.28 04:50:22;13503.386;;;-0.04
2022.06.27 14:40:20;Buy;0.22;Crash 500 Index;5579.81;2022.06.27 21:43:54;5581.632363636364;;;0.4
2022.06.27 14:40:17;Sell;0.2;Crash 500 Index;5579.664;2022.06.27 14:40:25;5579.81;;;0
2022.06.27 14:07:40;Sell;0.23;Boom 1000 Index;13566.756;2022.06.27 14:33:50;13564.042521739131;;;0.62
2022.06.27 14:07:38;Buy;0.2;Boom 1000 Index;13566.94;2022.06.27 14:07:46;13566.756;;;0
2022.06.27 08:16:09;Buy;0.23;Boom 1000 Index;13590.343;2022.06.27 08:38:49;13593.63904347826;;;0.8
2022.06.27 07:12:47;Buy;0.23;Boom 1000 Index;13604.41;2022.06.27 08:38:49;13605.847739130435;;;0.37
2022.06.27 08:16:11;Sell;0.2;Boom 1000 Index;13590.152;2022.06.27 08:16:17;13590.343;;;-0.04
2022.06.27 07:12:50;Sell;0.2;Boom 1000 Index;13604.192;2022.06.27 07:12:55;13604.41;;;-0.04
2022.06.26 12:20:34;Sell;0.23;Crash 1000 Index;6829.406;2022.06.26 14:06:52;6829.986130434782;;;-0.11
2022.06.26 13:13:10;Sell;0.22;Crash 1000 Index;6844.456;2022.06.26 14:06:51;6843.533363636364;;;0.23
2022.06.26 13:13:12;Buy;0.2;Crash 1000 Index;6844.58;2022.06.26 13:13:19;6844.456;;;-0.02
2022.06.26 12:20:36;Buy;0.2;Crash 1000 Index;6829.524;2022.06.26 12:20:43;6829.406;;;-0.02
2022.06.26 10:59:27;Sell;0.23;Boom 1000 Index;13572.832;2022.06.26 11:57:42;13570.502869565218;;;0.5299999999999999
2022.06.26 10:53:39;Buy;0.25;Crash 500 Index;5536.645;2022.06.26 11:57:42;5540.2938;;;0.93
2022.06.26 10:59:25;Buy;0.2;Boom 1000 Index;13573.023;2022.06.26 10:59:32;13572.832;;;0
2022.06.26 10:28:02;Buy;0.23;Crash 1000 Index;6809.125;2022.06.26 10:58:55;6809.803521739131;;;0.16
2022.06.26 10:53:41;Sell;0.2;Crash 500 Index;5536.558;2022.06.26 10:53:47;5536.645;;;-0.02
2022.06.26 10:28:00;Sell;0.2;Crash 1000 Index;6809.011;2022.06.26 10:28:07;6809.125;;;0
2022.06.26 07:55:39;Buy;0.27;Crash 500 Index;5504.461;2022.06.26 10:02:32;5506.772296296296;;;0.62
2022.06.26 00:19:08;Sell;0.23;Crash 500 Index;5439.991;2022.06.26 10:02:32;5449.794304347826;;;-2.22
2022.06.26 09:49:40;Sell;0.25;Crash 1000 Index;6849.352;2022.06.26 10:02:29;6844.3996;;;1.26
2022.06.26 09:49:41;Buy;0.2;Crash 1000 Index;6849.462;2022.06.26 09:49:47;6849.352;;;-0.02
2022.06.26 07:55:35;Sell;0.2;Crash 500 Index;5504.279;2022.06.26 07:55:46;5504.461;;;0
2022.06.26 00:19:12;Buy;0.2;Crash 500 Index;5440.16;2022.06.26 00:19:16;5439.991;;;-0.03
2022.06.25 14:00:58;Sell;0.23;Crash 500 Index;5469.474;2022.06.25 17:00:59;5462.490434782609;;;1.6400000000000001
2022.06.25 14:01:04;Buy;0.2;Crash 500 Index;5469.656;2022.06.25 14:01:13;5469.474;;;-0.04
2022.06.25 06:22:25;Buy;0.23;Boom 1000 Index;13534.951;2022.06.25 06:35:29;13546.225130434783;;;2.63
2022.06.25 06:22:28;Sell;0.2;Boom 1000 Index;13534.75;2022.06.25 06:22:32;13534.951;;;-0.04
2022.06.24 11:35:39;Sell;0.23;Crash 500 Index;5410.868;2022.06.25 02:48:19;5420.262260869565;;-0.05;-2.13
2022.06.24 15:38:23;Buy;0.23;Crash 1000 Index;6946.835;2022.06.24 17:25:32;6950.880913043478;;;0.9299999999999999
2022.06.24 15:38:21;Sell;0.2;Crash 1000 Index;6946.719;2022.06.24 15:38:29;6946.835;;;0
2022.06.24 11:35:41;Buy;0.2;Crash 500 Index;5411.007;2022.06.24 11:35:45;5410.868;;;-0.03
2022.06.24 02:09:00;Sell;0.23;Boom 500 Index;4422.201;2022.06.24 06:45:58;4416.141782608695;;;1.4
2022.06.24 02:08:57;Buy;0.2;Boom 500 Index;4422.321;2022.06.24 02:09:04;4422.201;;;0
2022.06.22 11:24:31;Buy;0.23;Crash 500 Index;5617.695;2022.06.22 14:55:45;5621.5779130434785;;;0.89
2022.06.22 11:24:29;Sell;0.2;Crash 500 Index;5617.563;2022.06.22 11:24:35;5617.695;;;0
2022.06.22 06:20:37;Sell;0.23;Boom 500 Index;4524.617;2022.06.22 09:15:49;4520.381565217392;;;0.98
2022.06.22 06:20:34;Buy;0.2;Boom 500 Index;4524.727;2022.06.22 06:20:46;4524.617;;;0
2022.06.21 16:06:27;Sell;0.25;Boom 500 Index;4573.69;2022.06.22 02:49:43;4566.87;;-0.06;1.72
2022.06.21 16:06:30;Buy;0.2;Boom 500 Index;4573.765;2022.06.21 16:06:35;4573.69;;;-0.02
2022.06.20 10:25:24;Buy;0.23;Crash 500 Index;5583.944;2022.06.21 16:06:20;5581.923;;-0.14;-0.45999999999999996
2022.06.21 09:24:47;Buy;0.23;Crash 1000 Index;7021.844;2022.06.21 16:06:19;7022.546782608696;;;0.16
2022.06.21 09:22:48;Sell;0.25;Boom 500 Index;4589.637;2022.06.21 16:06:19;4586.621;;;0.76
2022.06.21 09:24:45;Sell;0.2;Crash 1000 Index;7021.73;2022.06.21 09:24:53;7021.844;;;0
2022.06.21 09:22:39;Buy;0.2;Boom 500 Index;4589.809;2022.06.21 09:23:01;4589.637;;;0
2022.06.20 10:07:23;Buy;0.23;Crash 1000 Index;6897.09;2022.06.20 18:51:01;6906.93647826087;;;2.27
2022.06.20 10:25:23;Sell;0.2;Crash 500 Index;5583.789;2022.06.20 10:25:30;5583.944;;;0
2022.06.20 10:07:20;Sell;0.2;Crash 1000 Index;6896.974;2022.06.20 10:07:33;6897.09;;;0
2022.06.18 08:52:30;Buy;0.23;Crash 500 Index;5554.935;2022.06.20 05:54:08;5557.684956521739;;;0.63
2022.06.18 08:52:27;Sell;0.2;Crash 500 Index;5554.755;2022.06.18 08:52:33;5554.935;;;0
2022.06.17 13:35:38;Buy;0.25;Boom 1000 Index;12991.551;2022.06.17 13:44:06;12994.0316;;;0.66
2022.06.17 13:35:40;Sell;0.2;Boom 1000 Index;12991.369;2022.06.17 13:35:45;12991.551;;;-0.04
2022.06.17 12:38:12;Sell;0.2;Boom 1000 Index;12898.743;2022.06.17 13:35:09;12991.937;;;-18.64
2022.06.17 13:12:37;Buy;0.4;Boom 1000 Index;12955.761;2022.06.17 13:35:08;12991.791;;;14.41
2022.06.17 13:24:07;Buy;0.3;Boom 1000 Index;12980.529;2022.06.17 13:35:07;12984.139666666666;;;1.13
2022.06.17 13:24:10;Sell;0.2;Boom 1000 Index;12980.314;2022.06.17 13:24:18;12980.529;;;-0.04
2022.06.16 12:16:46;Sell;0.22;Boom 1000 Index;12869.456;2022.06.17 13:12:59;12877.469090909091;;-0.05;-1.76
2022.06.17 11:09:09;Buy;0.3;Boom 1000 Index;12927.23;2022.06.17 13:12:58;12936.450333333334;;;2.81
2022.06.17 11:09:13;Sell;0.2;Boom 1000 Index;12927.03;2022.06.17 11:09:24;12927.23;;;-0.04
2022.06.16 12:16:41;Buy;0.2;Boom 1000 Index;12869.671;2022.06.16 12:16:52;12869.456;;;0
2022.06.16 10:23:07;Sell;0.25;Boom 1000 Index;12891.046;2022.06.16 11:42:09;12884.727;;;1.58
2022.06.16 10:23:17;Buy;0.2;Boom 1000 Index;12891.032;2022.06.16 10:23:24;12891.046;;;0
2022.06.15 06:14:16;Sell;0.25;Boom 1000 Index;13100.209;2022.06.15 06:42:47;13095.9394;;;1.07
2022.06.15 06:14:13;Buy;0.2;Boom 1000 Index;13100.409;2022.06.15 06:14:21;13100.209;;;0
2022.06.13 16:07:47;Buy;0.23;Crash 1000 Index;6946.927;2022.06.13 23:09:43;6950.137086956522;;;0.74
2022.06.13 16:07:45;Sell;0.2;Crash 1000 Index;6946.805;2022.06.13 16:07:52;6946.927;;;0
2022.06.13 13:25:40;Sell;0.23;Crash 1000 Index;6920.593;2022.06.13 15:12:07;6921.089521739131;;;-0.09
2022.06.13 12:37:57;Sell;0.23;Boom 500 Index;4537.984;2022.06.13 15:12:00;4534.025086956522;;;0.9099999999999999
2022.06.13 13:25:43;Buy;0.2;Crash 1000 Index;6920.714;2022.06.13 13:25:48;6920.593;;;-0.02
2022.06.13 12:42:51;Buy;0.23;Crash 1000 Index;6945.417;2022.06.13 12:55:45;6943.412260869565;;;-0.46
2022.06.13 12:42:49;Sell;0.2;Crash 1000 Index;6945.311;2022.06.13 12:42:57;6945.417;;;0
2022.06.13 12:37:55;Buy;0.2;Boom 500 Index;4538.112;2022.06.13 12:38:03;4537.984;;;0
2022.06.13 06:13:29;Buy;0.23;Crash 500 Index;5512.164;2022.06.13 10:18:38;5516.0543913043475;;;0.89
2022.06.13 06:13:26;Sell;0.2;Crash 500 Index;5512.013;2022.06.13 06:13:32;5512.164;;;0
2022.06.12 02:00:18;Buy;0.23;Crash 500 Index;5414.127;2022.06.12 06:27:42;5420.236826086956;;;1.41
2022.06.12 02:00:15;Sell;0.2;Crash 500 Index;5413.971;2022.06.12 02:00:22;5414.127;;;0
2022.06.11 01:26:02;Buy;0.22;Boom 1000 Index;13013.02;2022.06.11 12:00:25;13017.36809090909;;;0.99
2022.06.11 01:26:05;Sell;0.2;Boom 1000 Index;13012.828;2022.06.11 01:26:09;13013.02;;;-0.04
2022.06.08 06:10:30;Sell;0.23;Boom 500 Index;4596.338;2022.06.09 22:16:01;4595.101869565217;;-0.04;0.28
2022.06.08 10:31:19;Sell;0.22;Boom 500 Index;4629.537;2022.06.09 22:15:55;4625.699727272728;;-0.03;0.84
2022.06.09 06:30:32;Buy;0.23;Crash 500 Index;5343.692;2022.06.09 10:32:34;5347.80047826087;;;0.96
2022.06.09 06:30:35;Sell;0.2;Crash 500 Index;5343.616;2022.06.09 06:30:46;5343.692;;;-0.02
2022.06.09 02:42:35;Buy;0.22;Crash 1000 Index;6958.783;2022.06.09 04:16:24;6958.759181818182;;;0
2022.06.09 02:42:32;Sell;0.2;Crash 1000 Index;6958.66;2022.06.09 02:42:46;6958.783;;;0
2022.06.09 01:09:39;Sell;0.23;Boom 1000 Index;12583.359;2022.06.09 01:49:35;12580.201826086957;;;0.72
2022.06.09 01:09:36;Buy;0.2;Boom 1000 Index;12583.542;2022.06.09 01:09:48;12583.359;;;0
2022.06.08 10:31:17;Buy;0.2;Boom 500 Index;4629.67;2022.06.08 10:31:25;4629.537;;;0
2022.06.08 06:10:28;Buy;0.2;Boom 500 Index;4596.473;2022.06.08 06:10:36;4596.338;;;0
2022.06.07 15:58:57;Buy;0.23;Crash 500 Index;5461.587;2022.06.07 23:02:54;5445.104173913043;;;-3.7899999999999996
2022.06.07 15:58:56;Sell;0.2;Crash 500 Index;5461.456;2022.06.07 15:59:03;5461.587;;;0
2022.06.07 09:11:32;Buy;0.23;Crash 500 Index;5459.494;2022.06.07 14:00:35;5453.439782608696;;;-1.37
2022.06.07 09:11:35;Sell;0.2;Crash 500 Index;5459.406;2022.06.07 09:11:40;5459.494;;;-0.02
2022.06.07 08:16:17;Sell;0.23;Crash 1000 Index;7061.368;2022.06.07 09:07:56;7060.0217826086955;;;0.33
2022.06.07 08:16:20;Buy;0.2;Crash 1000 Index;7061.488;2022.06.07 08:16:25;7061.368;;;-0.02
2022.06.07 05:18:08;Buy;0.23;Crash 500 Index;5433.103;2022.06.07 07:03:47;5433.352739130435;;;0.06
2022.06.07 05:18:07;Sell;0.2;Crash 500 Index;5432.984;2022.06.07 05:18:14;5433.103;;;0
2022.06.06 01:30:16;Buy;0.22;Crash 1000 Index;7114.715;2022.06.07 05:17:53;7115.610363636363;;-0.08;0.19
2022.06.06 14:29:53;Buy;0.22;Crash 1000 Index;7058.865;2022.06.07 03:14:00;7066.428181818182;;-0.08;1.67
2022.06.06 15:15:33;Buy;0.23;Crash 500 Index;5465.863;2022.06.06 20:38:09;5461.233652173913;;;-1.04
2022.06.06 15:15:35;Sell;0.2;Crash 500 Index;5465.757;2022.06.06 15:15:40;5465.863;;;-0.02
2022.06.06 14:54:01;Buy;0.23;Crash 500 Index;5486.483;2022.06.06 15:07:28;5482.9619130434785;;;-0.81
2022.06.06 14:53:58;Sell;0.2;Crash 500 Index;5486.345;2022.06.06 14:54:07;5486.483;;;0
2022.06.06 14:29:51;Sell;0.2;Crash 1000 Index;7058.757;2022.06.06 14:29:59;7058.865;;;0
2022.06.06 01:30:13;Sell;0.2;Crash 1000 Index;7114.587;2022.06.06 01:30:20;7114.715;;;0
2022.06.05 13:07:56;Buy;0.22;Crash 1000 Index;6988.614;2022.06.05 22:08:35;6996.225636363636;;;1.68
2022.06.05 13:07:47;Sell;0.2;Crash 1000 Index;6988.448;2022.06.05 13:31:55;6988.614;;;0
2022.06.05 07:10:20;Buy;0.23;Boom 1000 Index;12618.382;2022.06.05 10:39:11;12629.771565217392;;;2.66
2022.06.05 07:10:24;Sell;0.2;Boom 1000 Index;12618.166;2022.06.05 07:10:29;12618.382;;;-0.04
2022.06.04 09:14:24;Buy;0.22;Boom 1000 Index;12585.43;2022.06.04 20:27:46;12592.111818181818;;;1.51
2022.06.04 09:14:27;Sell;0.2;Boom 1000 Index;12585.214;2022.06.04 09:14:30;12585.43;;;-0.04
2022.06.03 12:33:17;Buy;0.22;Crash 1000 Index;6930.76;2022.06.04 07:46:33;6935.360636363636;;-0.03;1.01
2022.06.03 12:33:14;Sell;0.2;Crash 1000 Index;6930.624;2022.06.03 12:33:22;6930.76;;;0
2022.06.02 12:00:08;Sell;0.22;Boom 500 Index;4605.951;2022.06.02 12:17:30;4607.334363636363;;;-0.30000000000000004
2022.06.02 12:00:06;Buy;0.2;Boom 500 Index;4606.075;2022.06.02 12:00:13;4605.951;;;0
2022.06.02 07:03:14;Buy;0.23;Crash 1000 Index;6854.483;2022.06.02 11:20:28;6857.89047826087;;;0.8
2022.06.02 09:50:19;Buy;0.2;Boom 500 Index;4605.918;2022.06.02 09:51:11;4609.459;;;0.71
2022.06.02 07:03:15;Sell;0.2;Crash 1000 Index;6854.399;2022.06.02 07:03:23;6854.483;;;-0.02
2022.06.02 05:36:32;Buy;0.22;Crash 500 Index;5493.476;2022.06.02 07:02:58;5493.473818181819;;;0
2022.06.02 05:36:30;Sell;0.2;Crash 500 Index;5493.337;2022.06.02 05:36:37;5493.476;;;0
2022.06.01 12:02:00;Sell;0.23;Boom 500 Index;4600.235;2022.06.01 13:14:12;4598.256695652174;;;0.45999999999999996
2022.06.01 12:01:56;Buy;0.2;Boom 500 Index;4600.385;2022.06.01 12:02:10;4600.235;;;0
2022.06.01 11:19:31;Buy;0.22;Crash 500 Index;5587.144;2022.06.01 11:54:15;5584.338818181818;;;-0.61
2022.06.01 11:19:26;Sell;0.2;Crash 500 Index;5586.972;2022.06.01 11:19:37;5587.144;;;0
2022.06.01 10:34:22;Buy;0.23;Crash 500 Index;5571.086;2022.06.01 10:59:22;5573.084391304348;;;0.46
2022.06.01 10:34:17;Sell;0.2;Crash 500 Index;5570.909;2022.06.01 10:34:27;5571.086;;;0
2022.06.01 09:57:05;Sell;0.23;Crash 1000 Index;6793.597;2022.06.01 10:33:52;6792.595173913043;;;0.25
2022.06.01 09:57:07;Buy;0.2;Crash 1000 Index;6793.707;2022.06.01 09:57:13;6793.597;;;-0.02
2022.06.01 02:38:43;Buy;0.22;Crash 500 Index;5536.01;2022.06.01 04:17:52;5538.13109090909;;;0.47
2022.06.01 02:38:40;Sell;0.2;Crash 500 Index;5535.855;2022.06.01 02:38:46;5536.01;;;0
2022.05.31 13:05:53;Buy;0.3;Boom 1000 Index;12373.154;2022.05.31 21:41:55;12389.901666666667;;;5.06
2022.05.31 12:44:16;Sell;0.23;Boom 1000 Index;12331.126;2022.05.31 21:41:55;12343.389173913043;;;-2.8200000000000003
2022.05.31 13:05:56;Sell;0.2;Boom 1000 Index;12372.974;2022.05.31 13:06:08;12373.154;;;-0.04
2022.05.31 12:44:14;Buy;0.2;Boom 1000 Index;12331.313;2022.05.31 12:44:28;12331.126;;;0
2022.05.31 05:35:34;Sell;0.22;Boom 500 Index;4587.233;2022.05.31 06:26:55;4586.0129090909095;;;0.26
2022.05.30 10:10:52;Buy;0.22;Crash 1000 Index;6781.427;2022.05.31 06:26:55;6785.119090909091;;-0.08;0.8099999999999999
2022.05.31 05:35:32;Buy;0.2;Boom 500 Index;4587.362;2022.05.31 05:35:41;4587.233;;;0
2022.05.30 14:27:01;Buy;0.22;Boom 1000 Index;12222.019;2022.05.30 16:29:43;12226.986636363636;;;1.13
2022.05.30 13:38:44;Buy;0.22;Boom 1000 Index;12241.217;2022.05.30 16:29:43;12244.441181818182;;;0.74
2022.05.30 14:27:03;Sell;0.2;Boom 1000 Index;12221.857;2022.05.30 14:27:10;12222.019;;;-0.03
2022.05.30 13:38:47;Sell;0.2;Boom 1000 Index;12241.057;2022.05.30 13:38:54;12241.217;;;-0.03
2022.05.30 10:10:46;Sell;0.2;Crash 1000 Index;6781.282;2022.05.30 10:11:01;6781.427;;;0
2022.05.30 06:56:11;Sell;0.22;Boom 1000 Index;12227.394;2022.05.30 09:34:29;12223.574;;;0.84
2022.05.30 07:05:21;Sell;0.23;Boom 1000 Index;12220.48;2022.05.30 09:34:22;12215.857826086956;;;1.06
2022.05.30 07:05:18;Buy;0.2;Boom 1000 Index;12220.656;2022.05.30 07:05:27;12220.48;;;0
2022.05.30 06:56:08;Buy;0.2;Boom 1000 Index;12227.552;2022.05.30 06:56:17;12227.394;;;0
2022.05.30 03:32:23;Buy;0.22;Crash 500 Index;5753.072;2022.05.30 06:51:04;5754.800454545454;;;0.38
2022.05.30 03:32:19;Sell;0.2;Crash 500 Index;5752.894;2022.05.30 03:32:30;5753.072;;;0
2022.05.29 20:48:00;Sell;0.22;Boom 500 Index;4665.776;2022.05.30 02:54:32;4661.919363636363;;;0.84
2022.05.29 20:47:57;Buy;0.2;Boom 500 Index;4665.907;2022.05.29 20:48:04;4665.776;;;0
2022.05.29 10:14:25;Sell;0.23;Boom 500 Index;4716.422;2022.05.29 12:26:47;4709.8839565217395;;;1.5
2022.05.29 11:15:30;Sell;0.25;Boom 500 Index;4689.145;2022.05.29 12:11:49;4686.1558;;;0.76
2022.05.29 11:15:34;Buy;0.2;Boom 500 Index;4689.195;2022.05.29 11:15:39;4689.145;;;-0.01
2022.05.29 10:14:22;Buy;0.2;Boom 500 Index;4716.551;2022.05.29 10:14:29;4716.422;;;0
2022.05.24 07:26:55;Buy;0.22;Crash 1000 Index;6928.224;2022.05.29 02:58:05;6916.009727272727;;-0.12;-2.69
2022.05.24 20:44:35;Buy;0.22;Crash 1000 Index;6858.646;2022.05.29 02:57:58;6852.769636363636;;-0.12;-1.29
2022.05.25 21:28:38;Buy;0.22;Crash 1000 Index;6809.567;2022.05.29 02:57:54;6808.150272727273;;-0.09;-0.31
2022.05.28 00:22:39;Buy;0.22;Crash 1000 Index;6674.678;2022.05.29 02:57:50;6685.527181818182;;;2.39
2022.05.28 00:22:36;Sell;0.2;Crash 1000 Index;6674.57;2022.05.28 00:22:43;6674.678;;;0
2022.05.27 15:23:23;Sell;0.26;Crash 1000 Index;6725.909;2022.05.27 22:31:18;6716.259461538461;;;2.54
2022.05.27 15:23:27;Buy;0.2;Crash 1000 Index;6726.042;2022.05.27 15:23:33;6725.909;;;-0.03
2022.05.26 23:20:51;Buy;0.22;Crash 1000 Index;6760.142;2022.05.27 15:23:16;6756.911636363637;;-0.03;-0.72
2022.05.27 14:01:43;Sell;0.2;Crash 1000 Index;6740.547;2022.05.27 15:23:15;6725.967;;;2.92
2022.05.26 23:20:47;Sell;0.2;Crash 1000 Index;6760.015;2022.05.26 23:20:55;6760.142;;;0
2022.05.26 14:35:34;Sell;0.26;Crash 1000 Index;6739.503;2022.05.26 23:20:41;6744.339769230769;;;-1.23
2022.05.26 14:35:58;Buy;0.23;Crash 500 Index;6016.155;2022.05.26 15:22:55;6018.113608695652;;;0.44999999999999996
2022.05.26 14:35:57;Sell;0.2;Crash 500 Index;6015.987;2022.05.26 14:36:04;6016.155;;;0
2022.05.26 14:35:38;Buy;0.2;Crash 1000 Index;6739.624;2022.05.26 14:35:44;6739.503;;;-0.02
2022.05.26 11:21:42;Sell;0.3;Crash 1000 Index;6750.507;2022.05.26 14:35:22;6746.935666666666;;;1.1
2022.05.26 11:24:27;Buy;0.12;Step Index;8510.4;2022.05.26 14:16:06;8509.716666666667;;;-0.92
2022.05.26 12:40:33;Sell;0.2;Crash 1000 Index;6754.052;2022.05.26 14:08:17;6760.695;;;-1.33
2022.05.26 12:57:45;Sell;0.2;Crash 1000 Index;6761.061;2022.05.26 14:08:14;6760.667;;;0.08
2022.05.26 13:21:04;Sell;0.2;Crash 1000 Index;6770.155;2022.05.26 14:08:13;6760.639;;;1.9
2022.05.26 13:16:43;Buy;0.23;Boom 500 Index;4769.105;2022.05.26 13:17:45;4770.54052173913;;;0.35
2022.05.26 13:16:43;Sell;0.2;Boom 500 Index;4768.998;2022.05.26 13:17:10;4769.105;;;-0.02
2022.05.26 11:24:37;Sell;0.1;Step Index;8510.5;2022.05.26 11:24:46;8510.4;;;0.1
2022.05.26 11:21:47;Buy;0.2;Crash 1000 Index;6750.648;2022.05.26 11:21:54;6750.507;;;-0.03
2022.05.25 23:22:21;Buy;0.22;Crash 1000 Index;6777.792;2022.05.26 11:21:35;6775.237454545455;;-0.03;-0.55
2022.05.26 10:59:04;Sell;0.2;Crash 1000 Index;6758.755;2022.05.26 11:21:28;6750.512;;;1.65
2022.05.26 01:31:33;Buy;0.22;Crash 1000 Index;6755.659;2022.05.26 11:04:21;6755.868181818182;;;0.05
2022.05.26 10:01:13;Buy;0.25;Crash 1000 Index;6789.066;2022.05.26 10:39:11;6783.7688;;;-1.32
2022.05.26 09:40:46;Sell;0.23;Boom 500 Index;4821.407;2022.05.26 10:29:06;4818.808739130434;;;0.59
2022.05.26 10:01:06;Sell;0.2;Crash 1000 Index;6788.903;2022.05.26 10:01:20;6789.066;;;0
2022.05.26 09:40:41;Buy;0.2;Boom 500 Index;4821.539;2022.05.26 09:40:55;4821.407;;;0
2022.05.26 01:31:30;Sell;0.2;Crash 1000 Index;6755.55;2022.05.26 01:31:37;6755.659;;;0
2022.05.25 23:22:24;Sell;0.2;Crash 1000 Index;6777.714;2022.05.25 23:22:30;6777.792;;;-0.02
2022.05.25 21:28:36;Sell;0.2;Crash 1000 Index;6809.453;2022.05.25 21:28:44;6809.567;;;0
2022.05.24 20:44:31;Sell;0.2;Crash 1000 Index;6858.533;2022.05.24 20:44:41;6858.646;;;0
2022.05.24 07:26:53;Sell;0.2;Crash 1000 Index;6928.093;2022.05.24 07:26:59;6928.224;;;0
2022.05.23 02:45:20;Buy;0.22;Boom 1000 Index;12311.147;2022.05.23 04:20:41;12309.25690909091;;;-0.38
2022.05.22 06:23:15;Buy;0.22;Crash 1000 Index;6973.271;2022.05.23 04:20:21;6971.130727272727;;;-0.47000000000000003
2022.05.22 15:04:05;Buy;0.22;Crash 1000 Index;6880.139;2022.05.23 04:20:18;6886.448363636364;;;1.38
