Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 15:30:54;Buy;0.01;EURUSD;1.01857;2022.07.29 17:55:12;1.01893;-0.06;;0.36
2022.07.29 16:09:26;Buy;0.01;NZDUSD;0.62397;2022.07.29 17:52:24;0.62594;-0.04;;1.97
2022.07.29 16:13:17;Buy;0.01;GBPUSD;1.20936;2022.07.29 17:48:23;1.21273;-0.06;;3.37
2022.07.29 15:30:36;Buy;0.01;GBPUSD;1.2125;2022.07.29 17:48:23;1.21273;-0.06;;0.23
2022.07.29 15:16:43;Buy;0.01;AUDUSD;0.69589;2022.07.29 17:40:11;0.69585;-0.04;;-0.04
2022.07.29 16:09:16;Buy;0.01;AUDUSD;0.69413;2022.07.29 17:39:45;0.69582;-0.04;;1.69
2022.07.29 16:56:07;Buy;0.01;NZDJPY;83.611;2022.07.29 17:23:43;83.73;-0.04;;0.89
2022.07.29 16:56:01;Buy;0.01;AUDJPY;92.966;2022.07.29 17:21:54;93.087;-0.04;;0.9
2022.07.29 14:47:57;Sell;0.01;EURNZD;1.62824;2022.07.29 17:09:31;1.62896;-0.06;;-0.45
2022.07.29 16:39:46;Sell;0.01;EURNZD;1.6313;2022.07.29 17:09:29;1.62895;-0.06;;1.47
2022.07.29 16:21:09;Buy;0.01;AUDUSD;0.69272;2022.07.29 17:06:45;0.69416;-0.04;;1.44
2022.07.29 16:21:40;Buy;0.01;GBPUSD;1.20697;2022.07.29 17:06:15;1.20935;-0.06;;2.38
2022.07.29 16:42:45;Buy;0.01;NZDCAD;0.80005;2022.07.29 17:05:28;0.80139;-0.04;;1.04
2022.07.29 16:42:30;Buy;0.01;AUDCAD;0.88908;2022.07.29 17:05:04;0.89056;-0.04;;1.15
2022.07.29 16:37:24;Buy;0.01;NZDUSD;0.62209;2022.07.29 17:05:04;0.62393;-0.04;;1.8399999999999999
2022.07.29 14:02:59;Sell;0.01;EURAUD;1.46396;2022.07.29 15:42:14;1.46377;-0.06;;0.13
2022.07.29 15:31:47;Sell;0.01;EURAUD;1.46544;2022.07.29 15:38:13;1.46396;-0.06;;1.03
2022.07.29 14:06:16;Buy;0.01;NZDJPY;83.762;2022.07.29 15:31:33;83.902;-0.04;;1.04
2022.07.29 08:21:38;Buy;0.01;CADJPY;103.799;2022.07.29 15:11:44;104.112;-0.04;;2.34
2022.07.29 07:26:45;Buy;0.01;CADJPY;104.138;2022.07.29 15:08:02;104.116;-0.04;;-0.16
2022.07.29 14:01:29;Sell;0.01;EURCAD;1.31269;2022.07.29 14:13:47;1.31137;-0.06;;1.03
2022.07.29 14:01:15;Sell;0.01;EURUSD;1.02374;2022.07.29 14:12:59;1.02217;-0.06;;1.5699999999999998
2022.07.29 08:10:32;Buy;0.01;GBPJPY;162.404;2022.07.29 13:59:00;162.392;-0.06;;-0.09
2022.07.29 10:38:54;Buy;0.01;GBPJPY;162.138;2022.07.29 13:58:26;162.387;-0.06;;1.87
2022.07.29 12:20:16;Buy;0.01;GBPJPY;161.907;2022.07.29 13:50:44;162.164;-0.06;;1.9300000000000002
2022.07.29 07:27:53;Buy;0.01;EURJPY;136.195;2022.07.29 13:48:42;136.399;-0.06;;1.53
2022.07.29 12:39:29;Buy;0.01;EURJPY;135.956;2022.07.29 13:32:04;136.183;-0.06;;1.7
2022.07.29 11:26:13;Buy;0.01;AUDJPY;92.98;2022.07.29 12:55:15;93.186;-0.04;;1.54
2022.07.29 12:22:45;Buy;0.01;EURJPY;135.89;2022.07.29 12:39:09;136.021;-0.06;;0.98
2022.07.29 08:21:28;Buy;0.01;CHFJPY;139.683;2022.07.29 12:33:39;139.916;-0.06;;1.75
2022.07.29 08:11:12;Buy;0.01;CHFJPY;139.917;2022.07.29 12:33:39;139.916;-0.06;;-0.01
2022.07.29 08:40:54;Sell;0.01;NZDCAD;0.80822;2022.07.29 12:20:47;0.80698;-0.04;;0.97
2022.07.29 11:10:21;Buy;0.01;GBPJPY;161.941;2022.07.29 12:13:53;162.018;-0.06;;0.58
2022.07.29 11:19:52;Buy;0.01;GBPJPY;161.768;2022.07.29 12:13:50;162.025;-0.06;;1.9300000000000002
2022.07.29 08:22:01;Buy;0.01;USDJPY;132.927;2022.07.29 12:11:43;133.246;-0.06;;2.39
2022.07.29 08:04:11;Buy;0.01;USDJPY;133.25;2022.07.29 12:11:43;133.244;-0.06;;-0.05
2022.07.29 10:39:11;Buy;0.01;EURJPY;135.905;2022.07.29 12:10:26;136.179;-0.06;;2.06
2022.07.29 11:20:03;Buy;0.01;NZDJPY;83.757;2022.07.29 12:08:32;83.899;-0.04;;1.07
2022.07.29 10:33:24;Buy;0.01;CHFJPY;139.473;2022.07.29 11:57:43;139.693;-0.06;;1.65
2022.07.29 11:30:53;Buy;0.01;EURJPY;135.576;2022.07.29 11:46:14;135.9;-0.06;;2.44
2022.07.29 07:23:01;Sell;0.01;EURUSD;1.02174;2022.07.29 11:26:40;1.02162;-0.06;;0.12
2022.07.29 09:40:00;Sell;0.01;AUDUSD;0.7019;2022.07.29 11:24:33;0.69996;-0.04;;1.94
2022.07.29 10:05:33;Sell;0.01;EURUSD;1.02477;2022.07.29 11:10:54;1.02244;-0.06;;2.33
2022.07.29 09:43:48;Sell;0.01;GBPUSD;1.22263;2022.07.29 10:43:07;1.22066;-0.06;;1.97
2022.07.29 09:50:03;Sell;0.01;GBPNZD;1.93417;2022.07.29 10:37:56;1.93274;-0.06;;0.9
2022.07.29 08:21:52;Buy;0.01;AUDJPY;93.137;2022.07.29 10:27:08;93.356;-0.04;;1.65
2022.07.29 08:02:40;Buy;0.01;AUDJPY;93.36;2022.07.29 10:27:08;93.356;-0.04;;-0.03
2022.07.29 09:27:10;Buy;0.01;USDJPY;132.723;2022.07.29 10:12:45;132.935;-0.06;;1.5899999999999999
2022.07.29 08:22:35;Buy;0.01;EURJPY;135.688;2022.07.29 10:04:53;136.076;-0.06;;2.92
2022.07.29 09:29:41;Buy;0.01;CHFJPY;139.388;2022.07.29 10:03:11;139.68;-0.06;;2.2
2022.07.29 07:40:49;Buy;0.01;EURNZD;1.61863;2022.07.29 09:43:11;1.6199;-0.06;;0.8
2022.07.29 08:22:14;Buy;0.01;GBPJPY;162.057;2022.07.29 09:42:16;162.231;-0.06;;1.31
2022.07.29 07:28:42;Buy;0.01;USDJPY;133.265;2022.07.29 07:39:28;133.382;-0.06;;0.88
2022.07.28 17:15:51;Buy;0.01;EURCHF;0.9717;2022.07.29 07:20:44;0.97251;-0.06;-0.03;0.85
2022.07.28 17:15:49;Buy;0.01;EURCHF;0.97167;2022.07.29 07:20:41;0.97251;-0.06;-0.03;0.88
2022.07.22 18:07:09;Sell;0.01;AUDNZD;1.108;2022.07.29 07:20:41;1.11074;-0.04;-0.04;-1.73
2022.07.26 14:44:04;Buy;0.01;EURCHF;0.97706;2022.07.29 07:20:40;0.9725;-0.06;-0.08;-4.79
2022.07.26 06:13:39;Sell;0.01;AUDNZD;1.1115;2022.07.29 07:20:40;1.11074;-0.04;-0.02;0.48
2022.07.25 09:20:41;Sell;0.01;GBPUSD;1.19653;2022.07.29 07:20:40;1.22038;-0.06;0.02;-23.85
2022.07.28 18:03:15;Buy;0.01;EURAUD;1.45803;2022.07.29 07:20:39;1.4561;-0.06;-0.07;-1.35
2022.07.28 08:45:58;Buy;0.01;EURNZD;1.62823;2022.07.29 07:20:37;1.61706;-0.06;-0.1;-7.06
2022.07.26 01:13:40;Buy;0.01;USDCHF;0.96459;2022.07.29 07:20:37;0.95159;-0.06;0.24;-13.66
2022.07.25 10:39:10;Buy;0.01;EURAUD;1.47322;2022.07.29 07:20:36;1.45608;-0.06;-0.55;-12.03
2022.07.25 07:06:47;Buy;0.01;EURNZD;1.6376;2022.07.29 07:20:36;1.61709;-0.06;-0.66;-12.96
2022.07.22 15:54:57;Sell;0.01;GBPUSD;1.19557;2022.07.29 07:20:35;1.22024;-0.06;;-24.67
2022.07.28 17:15:50;Buy;0.01;EURCHF;0.97167;2022.07.29 07:20:34;0.97246;-0.06;-0.03;0.83
2022.07.28 17:15:50;Buy;0.01;EURCHF;0.97167;2022.07.29 07:20:34;0.97247;-0.06;-0.03;0.84
2022.07.28 09:45:11;Buy;0.01;EURNZD;1.6259;2022.07.29 07:20:34;1.61709;-0.06;-0.1;-5.57
2022.07.28 18:03:19;Buy;0.01;EURNZD;1.61937;2022.07.29 07:20:33;1.61707;-0.06;-0.1;-1.45
2022.07.28 15:05:22;Buy;0.01;EURGBP;0.83517;2022.07.29 07:20:31;0.83739;-0.06;-0.07;2.71
2022.07.27 00:30:23;Sell;0.01;GBPUSD;1.20213;2022.07.29 07:20:31;1.22033;-0.06;0.06;-18.2
2022.07.26 13:15:59;Buy;0.01;EURAUD;1.46371;2022.07.29 07:20:30;1.45612;-0.06;-0.47;-5.33
2022.07.28 17:15:51;Buy;0.01;EURCHF;0.97168;2022.07.29 07:20:29;0.97245;-0.06;-0.03;0.81
2022.07.28 17:15:52;Buy;0.01;EURCHF;0.97169;2022.07.29 07:20:28;0.97245;-0.06;-0.03;0.8
2022.07.27 01:02:40;Buy;0.01;EURGBP;0.84109;2022.07.29 07:20:26;0.83743;-0.06;-0.28;-4.47
2022.07.28 00:22:42;Sell;0.01;GBPUSD;1.21458;2022.07.29 07:20:25;1.22021;-0.06;0.01;-5.63
2022.07.27 21:03:24;Sell;0.01;GBPUSD;1.20675;2022.07.29 07:20:25;1.22021;-0.06;0.06;-13.46
2022.07.28 00:25:58;Sell;0.01;GBPUSD;1.21532;2022.07.29 07:20:24;1.22021;-0.06;0.01;-4.89
2022.07.29 02:06:28;Buy;0.01;USDJPY;134.313;2022.07.29 03:11:22;134.548;-0.06;;1.75
2022.07.28 16:54:48;Buy;0.01;AUDJPY;93.801;2022.07.29 01:11:59;94.041;-0.04;0.01;1.78
2022.07.28 16:31:40;Buy;0.01;AUDJPY;94.049;2022.07.29 01:11:56;94.034;-0.04;0.01;-0.11
2022.07.28 16:30:33;Buy;0.01;CHFJPY;140.594;2022.07.29 01:11:55;140.873;-0.06;-0.02;2.07
2022.07.28 22:36:22;Buy;0.01;USDJPY;134.248;2022.07.29 01:11:39;134.571;-0.06;0.05;2.4
2022.07.28 16:57:15;Buy;0.01;NZDJPY;84.353;2022.07.29 01:11:19;84.579;-0.04;0.03;1.6800000000000002
2022.07.28 16:32:09;Buy;0.01;USDJPY;134.562;2022.07.29 01:11:06;134.548;-0.06;0.05;-0.1
2022.07.28 16:31:20;Buy;0.01;NZDJPY;84.581;2022.07.29 01:11:06;84.567;-0.04;0.03;-0.1
2022.07.28 17:27:44;Buy;0.01;CADJPY;104.662;2022.07.29 01:07:09;104.945;-0.04;;2.1
2022.07.28 16:30:54;Buy;0.01;CADJPY;104.953;2022.07.29 01:06:50;104.928;-0.04;;-0.19
2022.07.28 15:45:52;Buy;0.01;EURJPY;137.014;2022.07.29 01:06:49;137.01;-0.06;-0.03;-0.03
2022.07.28 17:06:57;Buy;0.01;EURJPY;136.531;2022.07.29 01:06:34;136.997;-0.06;-0.03;3.4699999999999998
2022.07.28 15:48:35;Buy;0.01;GBPJPY;163.757;2022.07.28 23:35:32;163.508;-0.06;;-1.85
2022.07.28 17:06:50;Buy;0.01;GBPJPY;163.141;2022.07.28 23:30:52;163.495;-0.06;;2.64
2022.07.28 16:00:22;Buy;0.01;GBPJPY;163.511;2022.07.28 23:30:52;163.495;-0.06;;-0.12
2022.07.28 18:50:08;Buy;0.01;GBPJPY;162.94;2022.07.28 22:48:14;163.367;-0.06;;3.18
2022.07.28 12:58:46;Buy;0.01;EURAUD;1.4539;2022.07.28 17:32:09;1.45974;-0.06;;4.06
2022.07.28 09:45:21;Buy;0.01;EURAUD;1.45831;2022.07.28 17:32:08;1.45979;-0.06;;1.03
2022.07.28 12:51:45;Buy;0.01;EURNZD;1.61958;2022.07.28 17:32:04;1.62197;-0.06;;1.5
2022.07.28 14:56:29;Buy;0.01;EURNZD;1.61435;2022.07.28 17:32:02;1.6219;-0.06;;4.73
2022.07.26 13:14:15;Buy;0.01;EURCHF;0.98077;2022.07.28 16:56:42;0.97105;-0.06;-0.05;-10.14
2022.07.21 17:57:32;Buy;0.01;EURCHF;0.98848;2022.07.28 16:56:42;0.97105;-0.06;-0.17;-18.18
2022.07.26 17:16:57;Buy;0.01;EURCHF;0.97488;2022.07.28 16:54:28;0.97119;-0.06;-0.05;-3.85
2022.07.26 11:38:37;Buy;0.01;EURCHF;0.98463;2022.07.28 16:53:29;0.97127;-0.06;-0.05;-13.94
2022.07.26 12:58:28;Buy;0.01;EURCHF;0.98268;2022.07.28 16:53:27;0.97131;-0.06;-0.05;-11.86
2022.07.26 13:20:26;Buy;0.01;EURCHF;0.97904;2022.07.28 16:46:28;0.97136;-0.06;-0.05;-8.02
2022.07.28 14:56:26;Buy;0.01;EURCAD;1.29788;2022.07.28 15:58:18;1.30364;-0.06;;4.49
2022.07.28 13:01:25;Buy;0.01;EURCAD;1.30168;2022.07.28 15:58:16;1.30358;-0.06;;1.48
2022.07.28 09:06:58;Buy;0.01;EURCAD;1.31068;2022.07.28 15:58:14;1.30365;-0.06;;-5.48
2022.07.27 16:05:42;Sell;0.01;AUDNZD;1.11522;2022.07.28 14:57:00;1.11169;-0.04;-0.02;2.21
2022.07.28 00:25:19;Sell;0.01;AUDUSD;0.69922;2022.07.28 13:49:29;0.69778;-0.04;;1.44
2022.07.27 16:36:50;Sell;0.01;GBPNZD;1.93936;2022.07.28 09:35:09;1.93722;-0.06;;1.35
2022.07.28 05:34:01;Sell;0.01;GBPCAD;1.56014;2022.07.28 09:26:32;1.55855;-0.06;;1.24
2022.07.27 18:21:42;Sell;0.01;GBPNZD;1.94087;2022.07.28 07:00:23;1.93922;-0.06;;1.04
2022.07.27 19:54:53;Sell;0.01;GBPNZD;1.94298;2022.07.28 07:00:00;1.93927;-0.06;;2.33
2022.07.25 14:19:15;Sell;0.01;CADJPY;106.033;2022.07.28 05:28:05;105.584;-0.04;-0.54;3.31
2022.07.25 11:41:02;Sell;0.01;AUDJPY;94.618;2022.07.28 05:28:01;94.562;-0.04;-0.3;0.41
2022.07.28 00:28:54;Sell;0.01;AUDJPY;95.481;2022.07.28 04:24:37;94.744;-0.04;;5.44
2022.07.27 01:04:20;Sell;0.01;CHFJPY;142.164;2022.07.28 04:04:30;141.704;-0.06;-0.09;3.39
2022.07.28 00:28:06;Sell;0.01;GBPJPY;165.928;2022.07.28 03:04:14;165.492;-0.06;;3.2
2022.07.26 11:38:55;Buy;0.01;GBPCHF;1.15982;2022.07.28 00:27:48;1.16435;-0.06;0.21;4.72
2022.07.26 14:19:49;Buy;0.01;EURCAD;1.30514;2022.07.27 21:53:42;1.31008;-0.06;-0.12;3.85
2022.07.27 17:14:42;Buy;0.01;EURNZD;1.63103;2022.07.27 20:48:36;1.63253;-0.06;;0.93
2022.07.27 16:52:42;Buy;0.01;EURNZD;1.63112;2022.07.27 16:57:47;1.63209;-0.06;;0.6
2022.07.27 07:06:47;Buy;0.01;EURNZD;1.62838;2022.07.27 16:44:28;1.63126;-0.06;;1.79
2022.07.27 12:50:23;Buy;0.01;EURNZD;1.62626;2022.07.27 16:44:25;1.63129;-0.06;;3.13
2022.07.27 12:48:20;Sell;0.01;GBPUSD;1.20794;2022.07.27 15:48:50;1.20495;-0.06;;2.99
2022.07.27 02:02:30;Sell;0.01;NZDUSD;0.62385;2022.07.27 13:33:50;0.62344;-0.04;;0.41
2022.07.25 11:46:21;Sell;0.01;NZDJPY;85.303;2022.07.27 13:33:45;85.225;-0.04;-0.13;0.57
2022.07.27 07:07:35;Sell;0.01;GBPJPY;165.082;2022.07.27 13:33:43;164.942;-0.06;;1.02
2022.07.25 07:05:51;Buy;0.01;GBPAUD;1.73541;2022.07.27 07:20:45;1.73964;-0.06;-0.08;2.93
2022.07.27 01:05:00;Sell;0.01;AUDCAD;0.89401;2022.07.27 07:07:56;0.89094;-0.04;;2.39
2022.07.26 18:00:22;Buy;0.01;EURNZD;1.6225;2022.07.27 07:06:44;1.62816;-0.06;-0.13;3.5300000000000002
2022.07.27 02:01:52;Sell;0.01;AUDUSD;0.6947;2022.07.27 05:17:53;0.69162;-0.04;;3.08
2022.07.26 17:59:15;Buy;0.01;EURAUD;1.45674;2022.07.27 04:36:03;1.46365;-0.06;-0.09;4.79
2022.07.26 13:24:24;Buy;0.01;GBPUSD;1.19874;2022.07.27 00:30:02;1.20219;-0.06;-0.05;3.45
2022.07.26 13:21:37;Buy;0.01;GBPUSD;1.19868;2022.07.27 00:30:00;1.20207;-0.06;-0.05;3.39
2022.07.26 13:19:46;Buy;0.01;EURNZD;1.6285;2022.07.27 00:05:00;1.61471;-0.06;-0.13;-8.59
2022.07.25 07:06:39;Buy;0.01;EURNZD;1.63744;2022.07.27 00:05:00;1.61471;-0.06;-0.25;-14.16
2022.07.26 18:10:17;Sell;0.01;GBPCAD;1.55099;2022.07.26 18:22:02;1.54893;-0.06;;1.6
2022.07.26 01:00:44;Buy;0.01;GBPNZD;1.92433;2022.07.26 17:56:09;1.92853;-0.06;;2.62
2022.07.26 13:24:36;Buy;0.01;GBPCHF;1.15599;2022.07.26 17:55:24;1.15869;-0.06;;2.81
2022.07.26 13:21:13;Buy;0.01;EURUSD;1.01413;2022.07.26 16:05:03;1.01528;-0.06;;1.15
2022.07.25 14:08:22;Sell;0.01;AUDJPY;94.903;2022.07.26 15:17:45;94.688;-0.04;-0.05;1.5699999999999998
2022.07.25 12:33:03;Sell;0.01;AUDCHF;0.66948;2022.07.26 13:22:52;0.66797;-0.04;-0.05;1.5699999999999998
2022.07.25 11:03:06;Sell;0.01;AUDCHF;0.66812;2022.07.26 13:22:52;0.66792;-0.04;-0.05;0.21
2022.07.25 12:18:55;Sell;0.01;GBPUSD;1.20426;2022.07.26 13:19:14;1.1985;-0.06;-0.02;5.76
2022.07.25 15:33:47;Sell;0.01;AUDCHF;0.67147;2022.07.26 13:19:13;0.66943;-0.04;-0.05;2.11
2022.07.22 15:55:04;Sell;0.01;EURUSD;1.01869;2022.07.26 13:12:33;1.01559;-0.06;0.07;3.1
2022.07.26 09:58:34;Sell;0.01;CADJPY;106.531;2022.07.26 12:23:42;106.248;-0.04;;2.07
2022.07.25 14:04:59;Sell;0.01;GBPJPY;164.464;2022.07.26 12:23:08;164.097;-0.06;-0.09;2.69
2022.07.26 10:11:28;Sell;0.01;AUDJPY;95.132;2022.07.26 12:18:12;94.898;-0.04;;1.71
2022.07.25 14:08:13;Sell;0.01;NZDJPY;85.595;2022.07.26 12:13:44;85.288;-0.04;-0.07;2.25
2022.07.25 14:04:25;Sell;0.01;GBPCHF;1.16134;2022.07.26 11:08:12;1.16121;-0.06;-0.08;0.13
2022.07.25 21:00:14;Sell;0.01;GBPCHF;1.16278;2022.07.26 11:08:07;1.16129;-0.06;-0.08;1.54
2022.07.25 16:55:58;Sell;0.01;NZDCHF;0.60423;2022.07.26 03:46:17;0.6031;-0.04;-0.07;1.17
2022.07.25 18:31:47;Sell;0.01;AUDJPY;95.074;2022.07.26 02:10:55;94.892;-0.04;-0.05;1.33
2022.07.25 21:00:12;Sell;0.01;GBPJPY;164.743;2022.07.26 02:03:47;164.467;-0.06;-0.09;2.02
2022.07.25 20:33:17;Sell;0.01;CADJPY;106.402;2022.07.26 02:02:54;106.2;-0.04;-0.08;1.48
2022.07.25 14:14:31;Sell;0.01;GBPUSD;1.20726;2022.07.26 01:47:49;1.20503;-0.06;-0.02;2.23
2022.07.25 11:51:33;Buy;0.01;USDCHF;0.96338;2022.07.26 00:04:01;0.96345;-0.06;0.02;0.07
2022.07.25 18:32:02;Sell;0.01;CADJPY;106.35;2022.07.25 19:14:54;106.221;-0.04;;0.94
2022.07.25 13:01:10;Buy;0.01;GBPNZD;1.92156;2022.07.25 18:08:48;1.92493;-0.06;;2.11
2022.07.25 12:19:04;Sell;0.01;EURUSD;1.02456;2022.07.25 17:42:38;1.0207;-0.06;;3.86
2022.07.25 16:43:26;Sell;0.01;CADJPY;106.22;2022.07.25 17:37:14;106.032;-0.04;;1.38
2022.07.25 16:43:48;Sell;0.01;EURCHF;0.98756;2022.07.25 17:36:56;0.98609;-0.06;;1.52
2022.07.25 14:09:47;Sell;0.01;GBPCHF;1.1626;2022.07.25 17:36:29;1.16185;-0.06;;0.78
2022.07.25 14:14:15;Sell;0.01;GBPJPY;164.74;2022.07.25 17:27:07;164.617;-0.06;;0.9
2022.07.25 15:03:07;Sell;0.01;CADJPY;106.281;2022.07.25 16:39:26;106.025;-0.04;;1.88
2022.07.25 15:34:27;Sell;0.01;AUDJPY;95.16;2022.07.25 16:37:52;94.9;-0.04;;1.9
2022.07.25 12:36:38;Sell;0.01;GBPJPY;164.269;2022.07.25 13:31:13;164.063;-0.06;;1.51
2022.07.25 10:35:28;Buy;0.01;GBPNZD;1.92102;2022.07.25 12:58:47;1.92111;-0.06;;0.06
2022.07.25 12:43:04;Sell;0.01;GBPCHF;1.16045;2022.07.25 12:56:46;1.15947;-0.06;;1.02
2022.07.22 11:22:02;Buy;0.01;EURCHF;0.98268;2022.07.25 12:19:31;0.98639;-0.06;-0.04;3.85
2022.07.22 11:21:54;Buy;0.01;GBPCHF;1.15544;2022.07.25 12:19:27;1.1595;-0.06;0.02;4.22
2022.07.22 19:47:33;Buy;0.01;CADJPY;105.706;2022.07.25 11:38:47;105.715;-0.04;0.04;0.07
2022.07.22 20:04:48;Buy;0.01;CADJPY;105.507;2022.07.25 11:38:43;105.703;-0.04;0.04;1.44
2022.07.25 01:30:02;Buy;0.01;CADCHF;0.74485;2022.07.25 10:03:52;0.74613;-0.04;;1.33
2022.07.22 19:58:06;Buy;0.01;CADCHF;0.74597;2022.07.25 10:01:02;0.74609;-0.04;0.04;0.12
2022.07.22 21:02:27;Sell;0.01;EURNZD;1.63437;2022.07.25 09:58:56;1.63428;-0.06;0.04;0.06
2022.07.25 01:39:28;Sell;0.01;EURNZD;1.63713;2022.07.25 09:47:11;1.63642;-0.06;;0.44
2022.07.22 21:55:16;Buy;0.01;GBPUSD;1.19791;2022.07.25 09:20:57;1.19652;-0.06;-0.04;-1.3900000000000001
2022.07.22 21:55:08;Buy;0.01;EURUSD;1.01966;2022.07.25 09:20:39;1.0198;-0.06;-0.1;0.14
2022.07.25 01:30:26;Buy;0.01;AUDCHF;0.66535;2022.07.25 09:16:10;0.66644;-0.04;;1.13
2022.07.25 01:40:07;Buy;0.01;NZDJPY;85.001;2022.07.25 03:18:21;85.144;-0.04;;1.05
2022.07.25 01:40:18;Buy;0.01;AUDJPY;94.211;2022.07.25 03:17:42;94.35;-0.04;;1.02
2022.07.25 01:26:41;Sell;0.01;GBPCAD;1.5506;2022.07.25 03:05:25;1.54875;-0.06;;1.43
2022.07.22 18:54:37;Buy;0.01;USDJPY;136.143;2022.07.25 03:04:49;136.45;-0.06;0.02;2.25
2022.07.25 01:26:28;Sell;0.01;EURCAD;1.31971;2022.07.25 02:34:16;1.31841;-0.06;;1.01
2022.07.22 22:09:25;Buy;0.01;CADJPY;105.364;2022.07.25 01:54:10;105.496;-0.04;0.04;0.97
2022.07.21 17:57:48;Buy;0.01;EURNZD;1.63801;2022.07.25 01:39:28;1.63713;-0.06;-0.23;-0.55
2022.07.22 20:04:30;Buy;0.01;GBPJPY;163.362;2022.07.25 00:24:03;163.318;-0.06;0.01;-0.32
2022.07.22 21:26:33;Sell;0.01;GBPCAD;1.54779;2022.07.25 00:05:09;1.55247;-0.06;0.02;-3.62
2022.07.22 21:51:52;Buy;0.01;GBPJPY;163.056;2022.07.22 23:52:00;163.363;-0.06;;2.26
2022.07.22 19:47:19;Buy;0.01;GBPJPY;163.566;2022.07.22 23:52:00;163.363;-0.06;;-1.49
2022.07.22 20:30:18;Buy;0.01;GBPJPY;163.204;2022.07.22 23:51:54;163.357;-0.06;;1.12
2022.07.22 22:18:07;Buy;0.01;AUDJPY;94.107;2022.07.22 23:36:37;94.2;-0.04;;0.68
2022.07.22 21:08:29;Buy;0.01;AUDJPY;94.188;2022.07.22 23:29:12;94.178;-0.04;;-0.07
2022.07.22 22:17:55;Buy;0.01;NZDJPY;84.959;2022.07.22 23:22:35;85.047;-0.04;;0.65
2022.07.22 21:08:20;Buy;0.01;NZDJPY;85.036;2022.07.22 23:22:35;85.047;-0.04;;0.08
2022.07.22 20:39:32;Sell;0.01;EURCAD;1.31864;2022.07.22 21:44:43;1.31747;-0.06;;0.91
2022.07.22 21:02:39;Sell;0.01;EURAUD;1.47626;2022.07.22 21:44:39;1.47507;-0.06;;0.82
2022.07.22 21:08:03;Sell;0.01;EURNZD;1.63517;2022.07.22 21:44:02;1.6344;-0.06;;0.48
2022.07.22 02:06:40;Buy;0.01;USDCAD;1.28742;2022.07.22 21:25:56;1.29234;-0.06;;3.81
2022.07.22 16:52:24;Sell;0.01;EURUSD;1.02285;2022.07.22 21:13:26;1.02054;-0.06;;2.31
2022.07.22 16:51:38;Sell;0.01;GBPUSD;1.20351;2022.07.22 21:07:47;1.19941;-0.06;;4.1
2022.07.22 20:38:36;Sell;0.01;GBPCAD;1.54849;2022.07.22 20:53:32;1.54745;-0.06;;0.81
2022.07.22 10:17:48;Buy;0.01;EURNZD;1.63295;2022.07.22 20:52:57;1.63344;-0.06;;0.31
2022.07.21 17:52:31;Buy;0.01;GBPNZD;1.92162;2022.07.22 20:42:31;1.91822;-0.06;-0.06;-2.13
2022.07.22 11:05:33;Buy;0.01;GBPNZD;1.91478;2022.07.22 20:42:29;1.91822;-0.06;;2.15
2022.07.21 17:58:01;Buy;0.01;EURAUD;1.47774;2022.07.22 20:38:14;1.47544;-0.06;-0.08;-1.5899999999999999
2022.07.22 06:47:11;Buy;0.01;EURAUD;1.47393;2022.07.22 20:38:12;1.47544;-0.06;;1.05
2022.07.21 19:28:32;Buy;0.01;GBPAUD;1.73437;2022.07.22 20:35:06;1.73263;-0.06;-0.03;-1.21
2022.07.22 19:10:37;Buy;0.01;GBPAUD;1.72887;2022.07.22 20:35:00;1.73246;-0.06;;2.49
2022.07.21 19:02:44;Sell;0.01;AUDCHF;0.66847;2022.07.22 20:18:30;0.66722;-0.04;-0.05;1.3
2022.07.22 02:07:05;Sell;0.01;NZDCHF;0.6038;2022.07.22 20:18:26;0.60263;-0.04;;1.22
2022.07.22 19:08:50;Buy;0.01;GBPCAD;1.54462;2022.07.22 20:08:23;1.54813;-0.06;;2.7199999999999998
2022.07.22 10:34:23;Buy;0.01;EURNZD;1.62989;2022.07.22 19:46:44;1.63209;-0.06;;1.38
2022.07.22 10:30:54;Buy;0.01;EURAUD;1.47075;2022.07.22 19:25:13;1.47382;-0.06;;2.13
2022.07.22 17:17:29;Buy;0.01;USDJPY;135.71;2022.07.22 18:17:48;136.228;-0.06;;3.8
2022.07.22 16:48:52;Sell;0.01;AUDUSD;0.69647;2022.07.22 18:17:25;0.69514;-0.04;;1.33
2022.07.22 17:03:14;Buy;0.01;CADJPY;105.739;2022.07.22 17:30:36;105.951;-0.04;;1.56
2022.07.22 17:02:58;Buy;0.01;USDJPY;135.707;2022.07.22 17:29:10;136.04;-0.06;;2.45
2022.07.22 11:00:18;Buy;0.01;EURNZD;1.62785;2022.07.22 17:28:01;1.63048;-0.06;;1.65
2022.07.22 16:49:01;Sell;0.01;NZDUSD;0.62895;2022.07.22 17:27:29;0.62788;-0.04;;1.07
2022.07.21 17:58:32;Sell;0.01;AUDNZD;1.10845;2022.07.22 17:08:34;1.10657;-0.04;;1.18
2022.07.22 11:14:14;Buy;0.01;GBPAUD;1.72615;2022.07.22 17:06:06;1.73029;-0.06;;2.88
2022.07.22 11:00:26;Buy;0.01;EURAUD;1.46777;2022.07.22 17:03:52;1.47004;-0.06;;1.58
