Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.11 15:34:40;Buy;0.1;XAUUSD;1844.72;2022.05.11 16:11:58;1845.73;;;10.1
2022.05.11 15:50:06;Buy;0.1;XAUUSD;1839.23;2022.05.11 16:11:55;1845.93;;;67
2022.05.09 07:44:06;Sell;0.05;EURNZD;1.65678;2022.05.11 12:43:05;1.66452;;;-24.56
2022.05.10 03:58:28;Sell;0.1;EURNZD;1.6793;2022.05.11 12:43:03;1.6645400000000001;;;93.69
2022.05.10 03:16:04;Sell;0.1;EURNZD;1.6739000000000002;2022.05.11 12:43:01;1.6645400000000001;;;59.41
2022.05.10 19:22:59;Sell;0.05;EURAUD;1.52252;2022.05.11 12:26:35;1.50684;;;54.98
2022.05.09 20:57:49;Sell;0.05;EURNZD;1.6669800000000001;2022.05.11 12:26:22;1.66491;;;6.57
2022.05.11 03:37:44;Balance;;;;;;;;6
2022.05.10 10:47:11;Sell;1;EURNZD;1.67374;2022.05.10 17:13:22;1.66892;;;304.7
2022.05.10 03:38:08;Balance;;;;;;;;39
2022.05.04 21:03:32;Sell;1;AUDNZD;1.10883;2022.05.09 22:25:50;1.09925;;;606.46
2022.05.04 17:14:15;Sell;1;AUDNZD;1.10798;2022.05.09 22:25:49;1.09925;;;552.65
2022.05.03 09:26:44;Sell;1.5;AUDNZD;1.10636;2022.05.09 22:25:49;1.09925;;;675.15
2022.05.02 10:43:38;Sell;1;AUDNZD;1.09649;2022.05.09 22:25:48;1.09921;;;-172.19
2022.05.02 09:15:59;Sell;1;AUDNZD;1.09609;2022.05.09 22:25:47;1.09921;;;-197.51
2022.04.29 08:21:07;Sell;1;AUDNZD;1.09722;2022.05.09 22:25:45;1.09917;;;-123.44
2022.04.28 10:23:17;Sell;0.05;AUDNZD;1.09478;2022.05.09 22:25:44;1.09918;;;-13.93
2022.04.28 10:03:45;Sell;0.05;AUDNZD;1.09297;2022.05.09 22:25:43;1.09918;;;-19.66
2022.05.04 03:35:39;Balance;;;;;;;;6
2022.05.03 07:32:41;Sell;1;AUDNZD;1.10364;2022.05.03 18:38:31;1.10289;;;48.32
2022.04.29 09:19:46;Sell;0.02;XAUUSD;1910;2022.05.02 13:16:14;1879.22;;;61.56
2022.04.29 04:03:08;Sell;0.02;XAUUSD;1900;2022.05.02 13:16:12;1879.22;;;41.56
2022.04.28 13:03:24;Sell;0.02;XAUUSD;1890;2022.05.02 13:16:10;1879.22;;;21.56
2022.02.16 20:15:27;Sell;0.02;XAUUSD;1870.04;2022.05.02 13:16:07;1879.14;;;-18.2
2022.02.17 08:12:00;Sell;0.02;XAUUSD;1875.9;2022.05.02 13:16:05;1879.22;;;-6.64
2022.02.16 21:27:10;Sell;0.02;XAUUSD;1872.22;2022.05.02 13:16:03;1879.22;;;-14
2022.02.16 16:42:15;Sell;0.02;XAUUSD;1863.39;2022.05.02 13:16:00;1879.31;;;-31.84
2022.04.30 03:34:45;Balance;;;;;;;;6
2022.04.28 12:14:30;Sell;1;AUDNZD;1.09589;2022.04.29 23:29:47;1.09432;;;101.37
2022.04.28 10:41:21;Sell;1;AUDNZD;1.0949200000000001;2022.04.29 23:29:28;1.09433;;;38.09
2022.04.26 16:30:54;Sell;0.02;XAUUSD;1910;2022.04.28 07:53:58;1879.33;;;61.34
2022.02.17 10:30:03;Sell;0.02;XAUUSD;1885.09;2022.04.28 06:50:30;1880.47;;;9.24
2022.04.26 15:46:20;Buy;0.01;GBPJPY;161.495;2022.04.27 19:37:54;161.308;;;-1.46
2022.04.26 17:42:29;Buy;0.01;GBPJPY;160.734;2022.04.27 19:37:50;161.311;;;4.49
2022.04.26 23:47:24;Buy;0.02;GBPJPY;160.067;2022.04.27 19:37:47;161.312;;;19.4
2022.04.27 10:28:34;Buy;0.02;GBPJPY;160.492;2022.04.27 19:37:44;161.312;;;12.78
2022.04.25 00:42:15;Sell;0.02;EURGBP;0.84147;2022.04.26 11:52:29;0.84011;;;3.46
2022.04.25 10:18:57;Buy;0.02;AUDUSD;0.71662;2022.04.26 04:11:19;0.71907;;;4.9
2022.04.25 20:02:07;Buy;0.02;AUDUSD;0.71622;2022.04.26 04:11:17;0.71907;;;5.7
2022.04.25 12:27:42;Buy;0.02;US100;13237.9;2022.04.25 12:51:05;13278.7;;;8.16
2022.04.25 11:12:24;Buy;0.03;XAUUSD;1915.11;2022.04.25 11:28:18;1919.03;;;11.76
2022.04.07 19:25:53;Sell;0.02;XAUUSD;1936.3;2022.04.22 13:27:22;1933.45;;;5.7
2022.04.22 08:27:31;Sell;0.1;GBPCAD;1.64059;2022.04.22 09:59:31;1.6370900000000002;;;27.73
2022.04.22 09:16:34;Sell;0.1;GBPCAD;1.64126;2022.04.22 09:59:22;1.63683;;;35.1
2022.04.22 03:37:42;Balance;;;;;;;;2
2022.04.20 06:37:02;Sell;0.02;AUDUSD;0.74119;2022.04.21 17:29:10;0.74172;;;-1.06
2022.04.20 07:46:45;Sell;0.02;AUDUSD;0.74173;2022.04.21 17:29:09;0.74176;;;-0.06
2022.04.20 13:17:26;Sell;0.05;AUDUSD;0.74438;2022.04.21 17:29:06;0.74174;;;13.2
2022.04.21 08:26:18;Sell;1;AUDUSD;0.7444;2022.04.21 17:29:04;0.7417;;;270
2022.04.18 09:26:43;Sell;0.02;XAUUSD;1988.35;2022.04.19 13:26:55;1975.55;;;25.6
2022.04.15 11:09:06;Sell;0.03;EURJPY;136.705;2022.04.18 07:50:52;136.672;;;0.78
2022.03.17 02:44:50;Sell;0.1;AUDUSD;0.73106;2022.04.18 07:50:22;0.73553;;;-44.7
2022.03.17 12:56:53;Sell;0.1;AUDUSD;0.73395;2022.04.18 07:50:20;0.73554;;;-15.9
2022.03.17 18:16:46;Sell;0.1;AUDUSD;0.73858;2022.04.18 07:50:18;0.73554;;;30.4
2022.04.12 18:25:32;Sell;0.03;AUDUSD;0.7492;2022.04.18 07:50:16;0.73554;;;40.98
2022.03.18 17:57:16;Sell;0.1;AUDUSD;0.7404;2022.04.14 18:59:48;0.74053;;;-1.3
2022.03.21 15:13:11;Sell;0.1;AUDUSD;0.74104;2022.04.14 18:44:47;0.74071;;;3.3
2022.04.13 13:58:14;Sell;0.02;XAUUSD;1977.32;2022.04.14 17:06:33;1964.36;;;25.92
2022.04.12 16:30:45;Sell;0.02;XAUUSD;1971.68;2022.04.14 17:06:30;1964.55;;;14.26
2022.03.21 15:34:47;Sell;0.1;AUDUSD;0.74181;2022.04.14 16:52:55;0.74158;;;2.3
2022.04.14 06:46:03;Sell;0.02;AUDUSD;0.74583;2022.04.14 16:13:16;0.74361;;;4.44
2022.04.11 13:16:26;Sell;0.05;EURJPY;136.946;2022.04.14 16:13:12;136.07;;;34.91
2022.04.01 06:11:32;Sell;0.1;EURJPY;135.655;2022.04.12 21:08:13;135.2985;;;29.09
2022.04.08 17:14:05;Sell;0.03;XAUUSD;1947.19;2022.04.12 12:01:51;1951.35;;;-12.48
2022.04.11 22:06:30;Sell;0.03;XAUUSD;1951.52;2022.04.12 12:01:48;1951.28;;;0.72
2022.04.12 08:30:29;Sell;0.03;XAUUSD;1959.46;2022.04.12 11:26:23;1952.42;;;21.12
2022.04.11 15:22:58;Sell;0.02;XAUUSD;1962.42;2022.04.11 17:00:43;1953.12;;;18.6
2022.04.11 15:47:23;Sell;0.02;XAUUSD;1966.17;2022.04.11 17:00:40;1953.01;;;26.32
2022.04.04 12:09:08;Sell;0.02;AUDCHF;0.69604;2022.04.08 18:33:07;0.69652;;;-1.03
2022.04.06 09:16:33;Sell;0.02;AUDCHF;0.70621;2022.04.08 18:33:05;0.6965;;;20.79
2022.03.17 18:16:58;Sell;0.05;NZDUSD;0.68908;2022.04.08 16:28:08;0.684834;;;21.23
2022.03.16 21:31:07;Sell;0.03;NZDUSD;0.683;2022.04.08 16:28:04;0.68306;;;-0.18
2022.03.17 15:00:15;Sell;0.1;NZDUSD;0.68504;2022.04.08 16:19:23;0.68384;;;12
2022.03.16 22:49:47;Sell;0.1;NZDUSD;0.68401;2022.04.08 16:19:13;0.68377;;;2.4
2022.03.16 21:43:55;Sell;0.03;NZDUSD;0.6837;2022.04.08 16:19:09;0.68376;;;-0.18
2022.03.17 16:35:34;Sell;0.05;NZDUSD;0.68612;2022.04.08 11:50:38;0.68599;;;0.65
2022.03.28 09:42:43;Sell;0.06;EURJPY;134.9;2022.04.06 21:54:38;134.885;;;0.73
2022.03.28 07:08:58;Sell;0.1;AUDUSD;0.75269;2022.04.06 21:12:45;0.75104;;;16.5
2022.03.23 17:50:47;Sell;0.05;NZDUSD;0.69698;2022.04.06 18:55:01;0.6936;;;16.9
2022.03.30 20:58:40;Sell;0.05;NZDUSD;0.69797;2022.04.06 18:54:54;0.69362;;;21.75
2022.04.05 15:13:24;Sell;0.1;AUDUSD;0.76315;2022.04.06 18:54:48;0.756779;;;63.71
2022.04.06 15:57:05;Sell;0.03;EURJPY;135.335;2022.04.06 18:51:23;134.997;;;8.2
2022.04.04 16:00:59;Buy;0.25;USDCAD;1.24927;2022.04.04 20:24:33;1.24996;;;13.8
2022.04.02 03:33:17;Balance;;;;;;;;4
2022.04.01 11:46:04;Sell;0.1;AUDUSD;0.75134;2022.04.01 19:08:30;0.74957;;;17.7
2022.03.23 17:50:32;Sell;0.1;AUDUSD;0.74958;2022.04.01 19:08:25;0.74956;;;0.2
2022.03.30 07:47:04;Sell;1;AUDUSD;0.75238;2022.04.01 05:39:46;0.74867;;;371
2022.03.31 18:05:06;Sell;1;AUDUSD;0.75079;2022.04.01 05:39:31;0.74871;;;208
2022.03.31 17:52:18;Sell;0.03;XAUUSD;1938.68;2022.04.01 05:38:09;1936.58;;;6.3
2022.03.31 20:02:58;Sell;0.02;XAUUSD;1944.52;2022.04.01 05:38:05;1936.58;;;15.88
2022.04.01 03:35:17;Balance;;;;;;;;2
2022.03.29 17:46:22;Sell;1;AUDUSD;0.75053;2022.03.31 08:27:36;0.74838;;;215
2022.03.29 09:57:24;Sell;0.1;AUDUSD;0.75081;2022.03.31 05:39:01;0.7508;;;0.1
2022.03.30 17:03:01;Sell;0.03;XAUUSD;1933.4;2022.03.31 05:38:30;1926.6633333333334;;;20.21
2022.03.30 07:49:25;Sell;0.03;XAUUSD;1926.87;2022.03.31 05:38:17;1926.61;;;0.78
2022.03.28 19:46:07;Sell;0.02;XAUUSD;1938.36;2022.03.29 09:47:14;1924.34;;;28.04
2022.03.21 15:34:39;Sell;0.05;NZDUSD;0.69072;2022.03.28 23:05:30;0.68981;;;4.55
2022.03.21 15:13:03;Sell;0.05;NZDUSD;0.68994;2022.03.28 23:05:22;0.68986;;;0.4
2022.03.23 12:48:32;Sell;0.01;XAUUSD;1933.45;2022.03.28 10:26:26;1933.27;;;0.18
2022.03.24 16:30:15;Sell;0.04;XAUUSD;1961;2022.03.28 06:47:07;1946.62;;;57.52
2022.03.22 12:18:13;Sell;0.06;EURJPY;132.912;2022.03.23 14:01:39;132.793;;;5.91
2022.03.17 12:01:01;Sell;0.04;XAUUSD;1945;2022.03.21 01:24:34;1919.79;;;100.84
2022.03.17 02:52:12;Sell;0.01;XAUUSD;1926.45;2022.03.21 01:24:31;1919.77;;;6.68
2022.03.17 02:58:24;Sell;0.2;EURJPY;131.41;2022.03.17 03:51:19;131.029;;;64.24
2022.03.17 02:51:05;Sell;0.01;XAUUSD;1926.54;2022.03.17 02:52:29;1926.84;;;-0.3
2022.03.16 15:25:19;Sell;0.03;NZDUSD;0.68051;2022.03.16 20:06:30;0.67916;;;4.05
2022.03.15 16:08:08;Sell;0.03;NZDUSD;0.67884;2022.03.16 20:06:28;0.67911;;;-0.81
2022.03.01 23:02:51;Sell;0.02;XAUUSD;1947;2022.03.15 14:54:58;1922.66;;;48.68
2022.03.01 19:57:34;Sell;0.02;XAUUSD;1934.85;2022.03.15 14:54:56;1922.74;;;24.22
2022.03.04 11:46:19;Sell;0.02;XAUUSD;1944.11;2022.03.15 14:54:54;1922.53;;;43.16
2022.03.04 16:39:10;Sell;0.02;XAUUSD;1958.54;2022.03.14 17:59:06;1955.72;;;5.64
2022.03.10 22:25:39;Sell;0.01;XAUUSD;2001.44;2022.03.11 23:33:20;1987.56;;;13.88
2022.03.02 21:55:31;Sell;0.02;XTIUSD;110.48;2022.03.09 19:36:01;105.82;;-9.44;93.2
2022.03.04 02:36:24;Sell;0.02;XTIUSD;109;2022.03.09 19:35:59;106.22;;-6.74;55.6
2022.03.04 02:51:02;Sell;0.02;XTIUSD;110.71;2022.03.09 19:35:57;106.56;;-6.74;83
2022.03.04 02:51:02;Sell;0.02;XTIUSD;110.71;2022.03.09 19:35:55;107.5;;-6.74;64.2
2022.03.01 18:32:54;Sell;0.02;XTIUSD;103.18;2022.03.09 19:35:52;107.86;;-10.79;-93.6
2022.03.04 16:40:42;Sell;0.02;XTIUSD;111.18;2022.03.09 19:35:50;108.31;;-6.74;57.4
2022.03.01 19:12:05;Sell;0.02;XTIUSD;104.84;2022.03.09 19:35:47;108.42;;-10.79;-71.6
2022.03.01 14:43:52;Sell;0.02;XTIUSD;100.32;2022.03.09 19:35:42;108.44;;-10.79;-162.4
2022.03.01 14:07:52;Sell;0.02;XTIUSD;98.77;2022.03.09 19:35:40;108.58;;-10.79;-196.2
2022.03.08 16:56:42;Sell;0.02;XAUUSD;2036.62;2022.03.08 19:19:09;2035.85;;;1.54
2022.03.08 17:19:53;Balance;;;;;;;;2000
2022.03.08 17:07:40;Balance;;;;;;;;1000
2022.03.07 01:00:12;Sell;0.02;XAUUSD;1977.45;2022.03.07 16:39:06;1977.29;;;0.32
2022.03.07 03:51:14;Sell;0.02;XAUUSD;1997.73;2022.03.07 10:01:29;1992.52;;;10.42
2022.03.07 01:38:41;Balance;;;;;;;;1000
2022.03.07 01:30:16;Balance;;;;;;;;500
2022.03.02 21:14:28;Sell;0.02;XTIUSD;109.29;2022.03.03 23:27:01;106.25;;-1.35;60.8
2022.03.02 11:07:11;Sell;0.02;XTIUSD;108.46;2022.03.03 23:26:56;106.23;;-1.35;44.6
2022.03.01 16:57:15;Sell;0.02;XAUUSD;1927;2022.03.02 14:25:42;1926.34;;;1.32
2022.03.01 22:16:14;Buy;0.02;EURUSD;1.11258;2022.03.01 22:43:26;1.11178;;;-1.6
2022.03.01 09:07:44;Sell;0.02;AUDUSD;0.72843;2022.03.01 20:16:59;0.7251;;;6.66
2022.03.01 08:02:13;Sell;0.02;AUDUSD;0.72636;2022.03.01 20:16:57;0.72509;;;2.54
2022.02.28 20:22:56;Sell;0.02;XTIUSD;95.95;2022.02.28 21:10:41;95.54;;;8.2
2022.02.25 17:31:38;Sell;0.03;AUDUSD;0.72327;2022.02.28 00:11:53;0.7196;;;11.01
2022.02.17 10:42:27;Sell;0.02;XAUUSD;1887.18;2022.02.24 21:29:47;1889.11;;;-3.86
2022.02.17 11:30:49;Sell;0.02;XAUUSD;1892.59;2022.02.24 21:29:43;1889.04;;;7.1
2022.02.17 18:11:20;Sell;0.02;XAUUSD;1896.73;2022.02.24 21:25:20;1896.11;;;1.24
2022.02.17 20:38:16;Sell;0.02;XAUUSD;1900.37;2022.02.24 21:22:16;1898.97;;;2.8
2022.02.21 21:01:54;Sell;0.02;XAUUSD;1905.65;2022.02.24 21:22:12;1898.92;;;13.46
2022.02.22 01:10:41;Sell;0.02;XAUUSD;1911.62;2022.02.24 21:22:09;1899.1;;;25.04
2022.02.24 12:19:07;Sell;0.03;XAUUSD;1969.66;2022.02.24 20:46:41;1924.81;;;134.55
2022.02.21 01:08:53;Sell;0.03;XTIUSD;91.47;2022.02.21 15:55:33;90.42;;;31.5
2022.02.17 10:56:46;Sell;0.02;XTIUSD;90.65;2022.02.17 20:04:09;89.44;;;24.2
2022.02.16 18:37:31;Sell;0.03;XTIUSD;92.83;2022.02.16 22:01:36;91.07;;;52.8
2022.02.16 17:48:06;Sell;0.03;XTIUSD;92.56;2022.02.16 22:01:34;91.06;;;45
2022.02.16 17:13:54;Sell;0.03;XTIUSD;92.35;2022.02.16 22:01:33;91.06;;;38.7
2022.02.16 16:00:18;Sell;0.03;XTIUSD;91.79;2022.02.16 22:01:31;91.08;;;21.3
2022.02.16 15:41:10;Sell;0.03;XTIUSD;91.5;2022.02.16 22:01:26;91.11;;;11.7
2022.02.16 10:28:13;Sell;0.03;XTIUSD;91.39;2022.02.16 22:01:25;91.11;;;8.4
2022.02.16 08:40:22;Sell;0.02;GBPNZD;2.03867;2022.02.16 19:29:55;2.03667;;;2.67
2022.02.16 15:40:05;Buy;0.03;USDCAD;1.2674400000000001;2022.02.16 17:57:03;1.27005;;;6.17
2022.02.16 11:00:32;Buy;0.03;USDCAD;1.26837;2022.02.16 17:57:01;1.27003;;;3.92
2022.02.15 20:03:21;Sell;0.01;GBPJPY;156.494;2022.02.16 16:03:07;156.475;;;0.16
2022.02.16 09:09:44;Sell;0.03;GBPJPY;156.81;2022.02.16 16:03:04;156.472;;;8.79
2022.02.16 11:00:43;Sell;0.03;GBPCHF;1.25513;2022.02.16 16:03:02;1.25193;;;10.39
2022.02.16 10:51:20;Sell;0.03;GBPJPY;157.02;2022.02.16 16:02:59;156.462;;;14.51
2022.02.16 11:00:19;Sell;0.03;EURJPY;131.777;2022.02.16 16:02:57;131.19;;;15.27
2022.02.16 14:17:15;Sell;0.02;XAUUSD;1854.23;2022.02.16 14:55:54;1852.89;;;2.68
2022.02.15 16:10:51;Sell;0.03;CHFJPY;125.248;2022.02.15 19:40:06;124.894;;;9.19
2022.02.15 10:38:17;Sell;0.02;CHFJPY;125.122;2022.02.15 19:40:04;124.894;;;3.94
2022.02.14 19:28:51;Sell;0.03;CHFJPY;124.923;2022.02.15 19:39:30;124.9;;;0.6
2022.02.14 14:14:48;Buy;0.02;US100;14084.5;2022.02.14 14:41:54;14199.7;;;23.04
2022.02.11 22:16:06;Sell;0.02;XAUUSD;1863.33;2022.02.14 06:14:49;1852.37;;;21.92
2022.02.11 22:13:27;Sell;0.02;XAUUSD;1862.16;2022.02.14 06:14:47;1852.38;;;19.56
2022.02.11 21:53:46;Sell;0.02;XAUUSD;1860.97;2022.02.14 06:14:44;1852.4;;;17.14
2022.02.11 21:41:48;Sell;0.02;XAUUSD;1859.35;2022.02.14 06:14:42;1852.39;;;13.92
2022.02.11 21:44:23;Sell;0.02;XAUUSD;1859.14;2022.02.14 06:14:39;1852.3;;;13.68
2022.02.11 21:13:12;Sell;0.02;XAUUSD;1858.35;2022.02.14 06:14:34;1852.19;;;12.32
2022.02.10 19:35:34;Sell;0.02;GBPJPY;157.973;2022.02.10 21:18:39;157.417;;;9.61
2022.02.10 17:49:44;Sell;0.02;GBPJPY;157.782;2022.02.10 21:18:37;157.418;;;6.29
2022.02.10 17:14:03;Sell;0.02;GBPJPY;157.613;2022.02.10 21:18:35;157.42;;;3.34
2022.02.10 15:59:02;Sell;0.02;GBPJPY;157.356;2022.02.10 21:18:33;157.422;;;-1.1400000000000001
2022.02.10 14:41:30;Sell;0.02;GBPJPY;157.15;2022.02.10 21:18:30;157.421;;;-4.68
2022.02.10 16:54:24;Sell;0.02;GBPJPY;157.533;2022.02.10 21:18:28;157.421;;;1.94
2022.02.10 18:57:24;Sell;0.02;XAUUSD;1842.38;2022.02.10 19:52:31;1834.53;;;15.7
2022.02.10 17:35:48;Sell;0.02;XAUUSD;1838.57;2022.02.10 19:52:27;1834.26;;;8.62
2022.02.09 15:03:05;Sell;0.02;XAUUSD;1832.79;2022.02.10 15:30:27;1827.87;;;9.84
2022.02.09 18:35:49;Sell;0.02;XAUUSD;1831.4;2022.02.10 15:30:24;1827.74;;;7.32
2022.01.24 14:14:14;Sell;0.02;GBPNZD;2.0149;2022.02.09 14:40:28;2.03027;;;-20.57
2022.01.24 16:32:35;Sell;0.02;GBPNZD;2.0173;2022.02.09 14:40:27;2.03027;;;-17.36
2022.01.24 19:16:59;Sell;0.02;GBPNZD;2.01854;2022.02.09 14:40:27;2.03032;;;-15.76
2022.01.26 21:49:48;Sell;0.03;GBPNZD;2.02372;2022.02.09 14:40:26;2.03032;;;-13.25
2022.01.25 16:11:09;Sell;0.02;GBPNZD;2.0214;2022.02.09 14:40:25;2.03032;;;-11.94
2022.01.25 10:30:51;Sell;0.02;GBPNZD;2.0207;2022.02.09 14:40:25;2.03032;;;-12.87
2022.01.25 18:35:49;Sell;0.02;GBPNZD;2.02246;2022.02.09 14:40:24;2.03032;;;-10.52
2022.01.25 18:35:54;Sell;0.02;GBPNZD;2.02247;2022.02.09 14:40:23;2.03018;;;-10.32
2022.02.08 11:47:35;Sell;0.02;AUDUSD;0.71352;2022.02.09 14:40:20;0.71824;;;-9.44
2022.02.08 22:46:21;Sell;0.02;AUDUSD;0.71443;2022.02.09 14:40:19;0.71824;;;-7.62
2022.02.09 10:57:19;Sell;0.02;AUDUSD;0.7166;2022.02.09 14:40:18;0.71824;;;-3.2800000000000002
2022.01.27 18:20:12;Sell;0.02;GBPNZD;2.0308;2022.02.09 14:40:17;2.03022;;;0.78
2022.01.27 17:56:40;Sell;0.02;GBPNZD;2.02971;2022.02.09 14:40:17;2.03022;;;-0.68
2022.01.27 20:21:17;Sell;0.02;GBPNZD;2.0327;2022.02.09 14:40:16;2.03022;;;3.32
2022.01.27 18:59:48;Sell;0.02;GBPNZD;2.0316;2022.02.09 14:40:16;2.03022;;;1.85
2022.01.27 21:24:39;Sell;0.02;GBPNZD;2.03394;2022.02.09 14:40:15;2.0302;;;5
2022.02.03 01:57:07;Sell;0.02;GBPNZD;2.05131;2022.02.09 14:40:14;2.0302;;;28.25
2022.01.27 08:16:57;Sell;0.03;GBPNZD;2.03338;2022.02.09 14:40:14;2.0302;;;6.38
2022.02.04 20:42:27;Sell;0.03;GBPNZD;2.05008;2022.02.09 14:40:02;2.03018;;;39.95
2022.02.08 10:32:43;Sell;0.02;AUDUSD;0.71281;2022.02.08 12:51:36;0.71278;;;0.06
2022.02.04 16:03:48;Sell;0.03;GBPNZD;2.04979;2022.02.04 21:59:12;2.04781;;;3.93
2022.02.04 16:02:33;Sell;0.03;GBPNZD;2.04852;2022.02.04 21:59:08;2.04773;;;1.5699999999999998
2022.02.03 19:47:39;Sell;0.05;EURUSD;1.1437599999999999;2022.02.04 16:00:17;1.14394;;;-0.9
2022.02.04 04:44:24;Sell;0.05;EURUSD;1.14582;2022.02.04 16:00:13;1.14401;;;9.05
2022.02.04 13:27:42;Sell;0.03;GBPNZD;2.04779;2022.02.04 15:25:34;2.04372;;;8.1
2022.01.28 13:44:23;Sell;0.03;GBPNZD;2.04845;2022.02.03 23:54:09;2.04132;;;14.26
2022.01.28 12:40:22;Sell;0.04;GBPNZD;2.04526;2022.02.03 23:54:06;2.04132;;;10.51
2022.02.02 16:46:08;Sell;0.03;GBPNZD;2.04357;2022.02.03 23:54:03;2.04132;;;4.5
2022.02.02 10:24:51;Sell;0.03;GBPNZD;2.04201;2022.02.03 23:54:01;2.04132;;;1.38
2022.02.03 19:38:49;Balance;;;;;;;;2782
2022.02.02 03:01:05;Sell;0.03;AUDUSD;0.71393;2022.02.03 01:57:39;0.71219;;;5.22
2022.01.31 20:40:43;Sell;0.03;GBPNZD;2.04569;2022.02.01 23:25:11;2.03592;;;19.48
2022.01.24 19:38:25;Sell;0.02;EURNZD;1.69865;2022.02.01 19:14:22;1.6976200000000001;;;1.3599999999999999
2022.01.27 20:30:20;Sell;0.02;EURNZD;1.69393;2022.02.01 19:14:20;1.69761;;;-4.88
2022.01.28 13:45:47;Sell;0.03;EURNZD;1.70297;2022.02.01 19:14:17;1.69761;;;10.65
2022.01.31 18:09:10;Sell;0.02;EURNZD;1.70568;2022.02.01 19:14:15;1.69772;;;10.55
2022.01.31 20:39:11;Sell;0.02;EURNZD;1.7084000000000001;2022.02.01 19:14:13;1.69775;;;14.11
2022.01.28 09:50:56;Sell;0.02;GBPNZD;2.03868;2022.02.01 16:14:03;2.03844;;;0.32
2022.01.31 20:47:18;Sell;0.02;XTIUSD;87;2022.02.01 12:12:45;86.54;;-1.35;9.2
2022.01.28 03:19:47;Balance;;;;;;;;6
2022.01.27 20:25:19;Balance;;;;;;;;-2782
2022.01.27 18:52:48;Buy;0.2;XAUUSD;1792.79;2022.01.27 20:17:35;1794.06;;;25.4
2022.01.27 18:57:12;Buy;0.2;XAUUSD;1792.4;2022.01.27 20:17:31;1794.06;;;33.2
2022.01.27 19:59:14;Buy;1;XAUUSD;1792.66;2022.01.27 20:11:42;1793.32;;;66
2022.01.27 19:58:37;Buy;1;XAUUSD;1793.02;2022.01.27 20:11:35;1793.32;;;30
2022.01.27 18:34:10;Buy;0.2;XAUUSD;1793.3;2022.01.27 19:53:44;1794;;;14
2022.01.27 19:46:23;Buy;0.5;XAUUSD;1793.13;2022.01.27 19:53:38;1793.87;;;37
2022.01.27 19:46:30;Buy;0.5;XAUUSD;1792.91;2022.01.27 19:53:36;1793.8;;;44.5
2022.01.27 19:48:59;Buy;0.5;XAUUSD;1792.11;2022.01.27 19:53:33;1793.82;;;85.5
2022.01.27 19:46:06;Buy;0.2;XAUUSD;1793.52;2022.01.27 19:53:03;1793.67;;;3
2022.01.27 18:32:41;Buy;0.2;XAUUSD;1793.75;2022.01.27 19:52:57;1793.82;;;1.4
2022.01.26 09:53:05;Sell;0.03;XTIUSD;85.35;2022.01.27 19:45:46;86.27;;-2.02;-27.6
2022.01.25 22:22:06;Sell;0.03;XTIUSD;85.04;2022.01.27 19:45:44;86.26;;-4.04;-36.6
2022.01.25 18:48:45;Sell;0.03;XTIUSD;84.72;2022.01.27 19:45:42;86.26;;-4.04;-46.2
2022.01.26 12:44:07;Sell;0.03;XTIUSD;85.65;2022.01.27 19:45:39;86.26;;-2.02;-18.3
2022.01.26 15:39:55;Sell;0.03;XTIUSD;86.41;2022.01.27 19:45:37;86.26;;-2.02;4.5
2022.01.26 17:02:10;Sell;0.03;XTIUSD;86.73;2022.01.27 19:45:34;86.26;;-2.02;14.1
2022.01.26 17:41:00;Sell;0.03;XTIUSD;86.85;2022.01.27 19:45:32;86.26;;-2.02;17.7
2022.01.26 18:11:06;Sell;0.03;XTIUSD;87.13;2022.01.27 19:45:26;86.26;;-2.02;26.1
2022.01.27 13:52:37;Sell;0.03;XTIUSD;87.26;2022.01.27 19:45:23;86.26;;;30
2022.01.27 14:02:30;Sell;0.04;XTIUSD;87.7;2022.01.27 19:45:21;86.25;;;58
2022.01.27 16:11:16;Sell;0.04;XTIUSD;87.82;2022.01.27 19:45:19;86.25;;;62.8
2022.01.24 18:41:00;Sell;0.02;EURNZD;1.69699;2022.01.27 13:52:01;1.6874099999999999;;;12.68
2022.01.24 18:14:56;Sell;0.02;EURNZD;1.6958;2022.01.27 13:51:54;1.68743;;;11.08
2022.01.27 09:05:02;Buy;0.03;US100;13968.1;2022.01.27 09:30:06;13973.7;;;1.6800000000000002
2022.01.26 22:35:40;Buy;0.03;US100;14086.4;2022.01.26 22:59:45;14191.1;;;31.41
2022.01.26 22:53:10;Buy;0.1;US100;14094.5;2022.01.26 22:59:41;14180.6;;;86.1
2022.01.26 19:20:06;Sell;0.03;XTIUSD;87.35;2022.01.26 22:59:38;86.35;;;30
2022.01.24 18:03:44;Sell;0.02;EURNZD;1.69466;2022.01.26 21:52:19;1.68968;;;6.64
2022.01.26 21:26:25;Sell;0.02;AUDUSD;0.7165;2022.01.26 21:52:12;0.71318;;;6.64
2022.01.26 15:22:06;Sell;0.03;AUDNZD;1.07241;2022.01.26 21:52:10;1.06996;;;4.9
2022.01.26 13:51:09;Sell;0.03;AUDNZD;1.07214;2022.01.26 21:52:08;1.07005;;;4.18
2022.01.26 12:54:09;Sell;0.03;AUDNZD;1.07203;2022.01.26 21:52:06;1.07;;;4.06
