Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.20 12:10:46;Sell;0.2;[DAX40];14132.49;2022.05.20 17:50:00;14008.82;;;24.73
2022.05.20 11:47:54;Sell;0.8;[DAX40];14125.15;2022.05.20 17:49:54;14007.82;;;93.86
2022.05.20 13:05:47;Sell;0.7;EURUSD;1.0590600000000001;2022.05.20 15:16:22;1.05756;;;99.29
2022.05.20 09:27:43;Buy;0.7;GBPJPY;159.531;2022.05.20 13:00:09;159.855;;;167.12
2022.05.20 09:31:10;Buy;0.7;AUDJPY;90.006;2022.05.20 13:00:03;90.495;;;252.22
2022.05.19 18:43:51;Sell;0.3;_GER40_M2;13929.23;2022.05.19 23:34:20;13898;;;9.37
2022.05.19 18:38:51;Sell;1.7;_GER40_M2;13906.9;2022.05.19 23:34:15;13898.9;;;13.6
2022.05.19 18:05:18;Buy;0.7;AUDCAD;0.9036;2022.05.19 21:40:42;0.90387;;;13.93
2022.05.19 16:20:43;Sell;0.7;EURUSD;1.05589;2022.05.19 20:55:26;1.0603;;;-291.16
2022.05.19 19:04:11;Sell;0.7;NZDUSD;0.63995;2022.05.19 19:59:14;0.63994;;;0.66
2022.05.19 10:31:23;Buy;0.7;_GER40_M2;13736.8;2022.05.19 18:35:15;13870.9;;;93.87
2022.05.19 10:37:45;Buy;0.3;_GER40_M2;13706.8;2022.05.19 18:35:02;13876.4;;;50.88
2022.05.19 10:14:02;Buy;2;_GER40_M2;13784.8;2022.05.19 18:34:55;13883.4;;;197.2
2022.05.19 09:03:16;Sell;0.7;EURUSD;1.04897;2022.05.19 16:04:05;1.05499;;;-399.46
2022.05.19 08:59:41;Sell;0.25;GOLD;1813.65;2022.05.19 14:07:33;1831.03;;;-412.81
2022.05.18 22:19:12;Balance;;;;;;;;2.31
2022.05.18 18:41:48;Buy;3;[SP500];3984.9;2022.05.18 20:11:10;3953.8;;;-88.97
2022.05.18 08:43:09;Sell;0.25;GOLD;1809.4;2022.05.18 18:38:33;1821.04;;;-276.96
2022.05.18 16:17:16;Buy;2;[SP500];4040.07;2022.05.18 18:06:55;4000.99;;;-74.44
2022.05.18 12:03:16;Buy;7;[SP500];4072.19;2022.05.18 18:06:55;4000.99;;;-474.66
2022.05.18 17:04:09;Sell;0.7;GBPUSD;1.23906;2022.05.18 17:54:55;1.24242;;;-223.85
2022.05.18 13:05:03;Buy;0.7;EURGBP;0.84829;2022.05.18 17:42:06;0.84538;;;-240.95
2022.05.18 09:16:33;Sell;0.7;AUDNZD;1.10419;2022.05.18 17:32:34;1.1041;;;3.8
2022.05.18 09:03:17;Buy;3;_GER40_M2;14218.8;2022.05.18 16:09:23;14076.7;;;-426.3
2022.05.18 11:44:06;Sell;0.7;EURUSD;1.05038;2022.05.18 15:14:16;1.05231;;;-128.39
2022.05.18 12:51:52;Balance;;;;;;;;0.54
2022.05.17 10:02:07;Sell;0.1;GBPUSD;1.23823;2022.05.18 10:21:15;1.24272;;-0.36;-42.69
2022.05.17 09:01:55;Sell;0.5;GBPUSD;1.23591;2022.05.18 10:21:09;1.2428;;-1.79;-327.52
2022.05.17 11:23:37;Sell;0.7;EURUSD;1.04826;2022.05.18 03:07:33;1.05599;;1.13;-512.43
2022.05.17 22:36:45;Sell;1.3;_USNASDAQ100_M2;12557.75;2022.05.17 23:02:04;12556.25;;;1.85
2022.05.17 22:02:45;Buy;1.3;_USNASDAQ100_M2;12557.25;2022.05.17 22:34:02;12564.05;;;8.38
2022.05.17 21:10:37;Sell;1;_USNASDAQ100_M2;12494.47;2022.05.17 22:02:31;12549.75;;;-52.44
2022.05.17 21:09:17;Sell;2;_GER40_M2;14206.4;2022.05.17 21:47:46;14201.63;;;9.54
2022.05.17 16:03:45;Buy;15;[SP500];4071.48;2022.05.17 21:05:17;4072.35;;;12.38
2022.05.17 17:12:50;Buy;3;_GER40_M2;14129.8;2022.05.17 21:02:00;14189.9;;;180.3
2022.05.17 16:59:08;Buy;3;_GER40_M2;14133.8;2022.05.17 17:05:27;14156.7;;;68.7
2022.05.16 17:25:22;Buy;2;_GER40_M2;13951.8;2022.05.17 12:10:00;14155.2;;;406.8
2022.05.17 08:39:36;Balance;;;;;;;;8.03
2022.05.17 05:43:31;;;;;;;;;
2022.05.16 22:39:00;Buy;15;[SP500];4011.09;2022.05.17 03:22:07;4018.24;;-6.04;102.66
2022.05.16 22:40:34;Buy;3;_GER40_M2;14004.2;2022.05.17 03:20:13;14025.2;;;63
2022.05.16 13:05:58;Buy;3;_GER40_M2;13949.8;2022.05.16 22:10:15;14015.9;;;198.3
2022.05.16 16:34:35;Buy;15;[SP500];4003.19;2022.05.16 22:10:10;4028.86;;;368.72
2022.05.16 11:03:44;Sell;0.7;EURUSD;1.04094;2022.05.16 15:35:55;1.04331;;;-159.02
2022.05.16 09:09:05;Buy;3;_GER40_M2;13964.3;2022.05.16 12:11:07;14013.7;;;148.2
2022.05.16 09:17:44;Buy;0.7;EURCHF;1.04377;2022.05.16 11:00:42;1.04673;;;197.92
2022.05.13 18:00:09;Buy;0.7;USDJPY;129.368;2022.05.13 23:57:48;129.252;;;-60.37
2022.05.13 18:05:49;Buy;0.7;GBPUSD;1.22295;2022.05.13 22:20:07;1.2233;;;23.56
2022.05.13 18:02:07;Buy;0.7;NZDUSD;0.62592;2022.05.13 22:19:48;0.62622;;;20.19
2022.05.13 18:04:18;Buy;0.7;GBPJPY;158.068;2022.05.13 22:18:49;158.233;;;85.85
2022.05.10 11:58:08;Sell;1;_GER40_M2;13572.2;2022.05.13 21:12:24;13993.2;;;-421
2022.05.13 17:53:57;Buy;3;CRUDOIL;108.28;2022.05.13 21:04:05;108.3;;;5.77
2022.05.13 13:24:45;Buy;0.7;AUDNZD;1.10362;2022.05.13 17:13:41;1.10503;;;59.44
2022.05.13 15:57:10;Buy;7;[SP500];3989.94;2022.05.13 17:12:49;4003.44;;;91.13
2022.05.13 13:24:36;Buy;0.7;AUDJPY;88.69;2022.05.13 15:00:10;88.98;;;151.43
2022.05.13 08:58:39;Sell;0.25;GOLD;1826.19;2022.05.13 13:33:01;1816.99;;;221.41
2022.05.13 09:24:53;Buy;0.7;NZDUSD;0.62487;2022.05.13 12:53:56;0.62278;;;-141.02
2022.05.13 09:01:06;Buy;0.7;AUDUSD;0.68977;2022.05.13 12:53:51;0.68669;;;-207.82
2022.05.12 09:22:25;Sell;0.7;NZDUSD;0.62457;2022.05.12 16:58:06;0.62384;;;49.12
2022.05.12 08:54:19;Sell;0.25;GOLD;1849.02;2022.05.12 16:55:48;1839.47;;;229.56
2022.05.12 09:06:39;Sell;0.7;AUDCHF;0.68566;2022.05.12 16:14:35;0.68565;;;0.67
2022.05.12 09:27:04;Sell;0.7;AUDCAD;0.89751;2022.05.12 14:54:11;0.89405;;;178.61
2022.05.12 09:01:52;Sell;0.7;AUDJPY;89.131;2022.05.12 10:35:33;88.743;;;201.5
2022.05.11 18:40:47;Sell;0.8;[DAX40];13859.04;2022.05.11 22:55:46;13598.06;;;208.78
2022.05.11 17:37:10;Buy;0.7;EURUSD;1.05607;2022.05.11 19:30:29;1.05302;;;-202.75
2022.05.11 09:02:45;Sell;0.25;GOLD;1837.72;2022.05.11 16:48:17;1856.22;;;-437.62
2022.05.11 09:17:30;Buy;0.4;NZDUSD;0.63103;2022.05.11 16:14:54;0.6319;;;33
2022.05.11 01:12:14;Buy;0.7;AUDNZD;1.10331;2022.05.11 16:11:25;1.10385;;;22.61
2022.05.11 01:00:55;Sell;0.7;EURUSD;1.05299;2022.05.11 15:30:03;1.0528;;;12.64
2022.05.11 09:11:25;Buy;0.7;AUDJPY;90.718;2022.05.11 14:53:20;91.075;;;182.58
2022.05.11 09:15:03;Sell;0.7;USDCAD;1.30015;2022.05.11 12:04:10;1.29653;;;184.89
2022.05.10 17:03:29;Sell;0.7;GBPJPY;160.338;2022.05.10 23:22:36;160.692;;;-180.45
2022.05.10 08:56:38;Sell;0.25;GOLD;1864.05;2022.05.10 16:43:59;1859.9;;;98.33
2022.05.10 16:03:10;Buy;2;[NQ100];12491.48;2022.05.10 16:33:10;12520.73;;;55.4
2022.05.10 11:44:45;Sell;0.7;EURUSD;1.05657;2022.05.10 15:13:45;1.05509;;;98.19
2022.05.10 08:57:22;Sell;0.5;GBPUSD;1.23641;2022.05.10 14:59:14;1.23386;;;120.81
2022.05.09 18:27:43;Buy;2;_GER40_M2;13403.8;2022.05.10 11:57:26;13571.2;;;334.8
2022.05.09 18:04:45;Buy;0.7;GBPUSD;1.2312400000000001;2022.05.09 19:19:26;1.23615;;;324.82
2022.05.09 11:44:23;Sell;0.7;EURUSD;1.05058;2022.05.09 18:02:57;1.05292;;;-155.57
2022.05.09 13:20:39;Buy;0.7;GBPJPY;161.61;2022.05.09 15:38:43;161.89;;;141.99
2022.05.09 09:16:14;Sell;0.7;EURGBP;0.85579;2022.05.09 11:31:02;0.85457;;;99.93
2022.05.06 17:34:20;Buy;7;[SP500];4101.45;2022.05.06 21:05:15;4102.65;;;7.96
2022.05.06 11:52:37;Sell;0.7;EURUSD;1.05548;2022.05.06 20:57:21;1.05541;;;4.64
2022.05.06 16:48:31;Buy;0.25;GOLD;1881.88;2022.05.06 18:32:05;1891.11;;;217.91
2022.05.06 09:09:17;Buy;0.7;USDJPY;130.638;2022.05.06 15:30:37;130.203;;;-220.86
2022.05.06 09:20:17;Sell;0.7;EURUSD;1.05136;2022.05.06 09:58:05;1.04888;;;165.51
2022.05.05 19:01:59;Buy;5;[SP500];4122.95;2022.05.05 22:06:25;4123.67;;;3.42
2022.05.05 17:39:07;Sell;0.7;AUDNZD;1.10832;2022.05.05 20:54:24;1.10741;;;38.8
2022.05.05 17:17:57;Buy;2;[SP500];4205.1;2022.05.05 18:54:32;4134.81;;;-133.78
2022.05.05 17:13:14;Buy;3;[SP500];4197.7;2022.05.05 18:54:32;4134.81;;;-179.54
2022.05.05 17:34:40;Sell;0.7;GBPUSD;1.23703;2022.05.05 18:24:59;1.23398;;;203.22
2022.05.05 17:02:10;Sell;3;[SP500];4221.58;2022.05.05 17:11:55;4196.99;;;69.94
2022.05.05 16:45:35;Buy;2;[SP500];4239.55;2022.05.05 16:57:38;4222.86;;;-31.63
2022.05.05 16:02:11;Buy;7;[SP500];4267.06;2022.05.05 16:56:49;4224.09;;;-285.03
2022.05.05 08:40:57;Buy;3;[DAX40];14304.74;2022.05.05 16:06:23;14115;;;-569.22
2022.05.04 16:18:45;Buy;15;[SP500];4183.83;2022.05.04 21:57:26;4247.46;;;899.22
2022.05.04 09:07:46;Buy;3;[DAX40];14002.72;2022.05.04 21:57:22;14141.99;;;417.81
2022.05.03 18:40:53;Buy;1;_YM_M2;33184.1;2022.05.04 20:53:55;33129.5;;;-51.8
2022.05.03 09:15:19;Buy;0.7;AUDNZD;1.10649;2022.05.04 16:37:30;1.10769;;-3.08;51.34
2022.05.02 18:29:43;Buy;2;_GER40_M2;13887.3;2022.05.04 15:42:14;14034.7;;;294.8
2022.05.04 11:43:56;Sell;0.7;EURUSD;1.05284;2022.05.04 15:16:20;1.05276;;;5.32
2022.05.04 10:01:17;Balance;;;;;;;;2.09
2022.05.03 15:59:31;Buy;5;[SP500];4165.16;2022.05.03 22:58:34;4175.99;;;51.45
2022.05.03 15:06:27;Buy;10;[SP500];4154.16;2022.05.03 22:58:29;4175.12;;;199.14
2022.05.03 09:10:49;Buy;3;[DAX40];14008.74;2022.05.03 22:58:13;14011.68;;;8.82
2022.05.03 09:17:57;Sell;0.7;USDCAD;1.28634;2022.05.03 17:00:11;1.28508;;;65.01
2022.05.03 08:59:04;Sell;0.5;GBPUSD;1.25148;2022.05.03 15:00:16;1.25342;;;-92.02
2022.05.02 22:14:56;Buy;0.25;GOLD;1862.06;2022.05.02 22:58:35;1862.15;;;2.14
2022.05.02 09:14:34;Sell;0.7;AUDCAD;0.90691;2022.05.02 19:09:03;0.91038;;;-179.06
2022.05.02 10:03:19;Sell;0.7;AUDUSD;0.70584;2022.05.02 19:07:49;0.70569;;;9.98
2022.05.02 10:00:42;Sell;0.7;NZDUSD;0.64385;2022.05.02 19:07:09;0.6433;;;36.58
2022.05.02 11:02:08;Sell;0.7;EURUSD;1.05348;2022.05.02 15:13:25;1.05238;;;73.17
2022.05.02 08:57:39;Sell;0.25;GOLD;1885.9;2022.05.02 13:19:30;1878.36;;;179.12
2022.05.01 00:03:12;Balance;;;;;;;;0.88
2022.05.01 00:03:12;Balance;;;;;;;;1.6600000000000001
2022.05.01 00:03:07;Balance;;;;;;;;9.48
2022.05.01 00:03:06;Balance;;;;;;;;14.22
2022.05.01 00:03:06;Balance;;;;;;;;18.96
2022.05.01 00:03:05;Balance;;;;;;;;23.71
2022.05.01 00:03:04;Balance;;;;;;;;4.74
2022.05.01 00:03:03;Balance;;;;;;;;14.22
2022.05.01 00:03:03;Balance;;;;;;;;4.74
2022.05.01 00:03:03;Balance;;;;;;;;4.74
2022.05.01 00:03:03;Balance;;;;;;;;4.74
2022.05.01 00:03:03;Balance;;;;;;;;18.96
2022.05.01 00:03:03;Balance;;;;;;;;23.71
2022.05.01 00:03:03;Balance;;;;;;;;23.71
2022.05.01 00:03:03;Balance;;;;;;;;4.74
2022.05.01 00:03:03;Balance;;;;;;;;4.74
2022.05.01 00:03:03;Balance;;;;;;;;4.74
2022.05.01 00:03:03;Balance;;;;;;;;1.45
2022.05.01 00:03:03;Balance;;;;;;;;4.74
2022.05.01 00:03:03;Balance;;;;;;;;33.19
2022.05.01 00:03:03;Balance;;;;;;;;33.19
2022.05.01 00:03:03;Balance;;;;;;;;4.74
2022.05.01 00:03:03;Balance;;;;;;;;33.19
2022.05.01 00:03:03;Balance;;;;;;;;4.74
2022.04.29 15:50:53;Buy;15;[SP500];4255.16;2022.04.29 23:54:53;4141.34;;;-1618.89
2022.04.29 14:25:22;Buy;3;[DAX40];14090.15;2022.04.29 22:29:31;13949.28;;;-422.61
2022.04.29 17:02:05;Sell;0.7;USDJPY;130.028;2022.04.29 18:02:26;129.447;;;297.66
2022.04.29 09:08:39;Buy;0.7;NZDUSD;0.65242;2022.04.29 17:40:04;0.64942;;;-199.62
2022.04.25 16:42:38;Buy;40;#AAPL;159.59;2022.04.29 17:10:15;165.15;-0.63;-4.08;211.13
2022.04.29 11:47:19;Sell;0.7;EURUSD;1.05844;2022.04.29 14:42:31;1.05509;;;222.26
2022.04.29 09:28:59;Buy;0.6;GBPUSD;1.25253;2022.04.29 10:31:01;1.25447;;;110.23
2022.04.29 09:21:20;Buy;0.7;EURUSD;1.05441;2022.04.29 10:30:55;1.05591;;;99.43
2022.04.29 01:46:00;Buy;10;[SP500];4251.15;2022.04.29 02:18:14;4251.3;;;1.43
2022.04.28 09:11:00;Buy;3;[DAX40];13863.43;2022.04.28 22:58:02;14072.31;;;626.64
2022.04.28 17:56:26;Buy;15;[SP500];4203.41;2022.04.28 21:50:20;4301.11;;;1394.73
2022.04.28 17:20:20;Sell;0.7;AUDUSD;0.70687;2022.04.28 18:17:53;0.70867;;;-119.77
2022.04.28 15:44:14;Buy;15;[SP500];4241.52;2022.04.28 17:41:32;4188.98;;;-751.26
2022.04.28 12:06:02;Sell;0.7;EURUSD;1.05236;2022.04.28 14:59:12;1.04886;;;233.59
2022.04.28 09:08:23;Sell;0.7;AUDCAD;0.91118;2022.04.28 14:09:23;0.91318;;;-103.64
2022.04.28 12:37:31;Balance;;;;;;;;0.73
2022.04.25 18:29:24;Buy;2;_GER40_M2;13944.3;2022.04.28 10:12:38;13975.2;;;61.8
2022.04.28 09:06:42;Buy;0.7;EURJPY;136.793;2022.04.28 09:55:55;137.299;;;257.95
2022.04.27 17:12:59;Buy;0.7;USDJPY;127.963;2022.04.28 03:33:27;128.64;;-2.69;349.22
2022.04.27 09:09:13;Buy;0.7;AUDJPY;91.729;2022.04.27 21:38:23;91.393;;;-173.62
2022.04.27 14:04:55;Sell;0.7;EURGBP;0.84309;2022.04.27 15:30:31;0.84247;;;51.52
2022.04.27 11:04:28;Buy;1;[DAX40];13723.74;2022.04.27 12:57:07;13824.38;;;100.64
2022.04.27 09:00:31;Sell;0.25;GOLD;1899;2022.04.27 11:12:32;1888.53;;;246.67
2022.04.26 15:46:05;Buy;15;[SP500];4273.44;2022.04.26 22:18:35;4189.09;;;-1188.83
2022.04.26 17:06:38;Buy;0.7;AUDNZD;1.0861;2022.04.26 20:54:53;1.08612;;;0.86
2022.04.26 17:08:43;Buy;0.7;USDCAD;1.28229;2022.04.26 18:11:21;1.27969;;;-133.43
2022.04.26 09:02:36;Buy;0.5;[DAX40];14128.66;2022.04.26 16:42:37;13985.88;;;-71.39
2022.04.26 01:04:29;Sell;0.7;EURGBP;0.84039;2022.04.26 15:51:30;0.84223;;;-152.95
2022.04.26 01:07:02;Buy;0.7;NZDUSD;0.66243;2022.04.26 15:28:50;0.66244;;;0.66
2022.04.26 08:58:40;Sell;0.5;GBPUSD;1.27556;2022.04.26 15:25:32;1.2683900000000001;;;335.88
2022.04.26 10:47:19;Buy;0.7;AUDUSD;0.71825;2022.04.26 14:43:24;0.72004;;;117.29
2022.04.25 17:02:51;Sell;0.7;USDCHF;0.95596;2022.04.26 09:27:28;0.96001;;-4.92;-275.83
2022.04.25 11:45:24;Sell;0.7;EURUSD;1.07459;2022.04.25 15:24:31;1.07457;;;1.3
2022.04.22 12:07:25;Buy;0.05;GOLD;1942.49;2022.04.22 22:55:51;1933;;;-43.96
2022.04.22 01:00:29;Buy;0.25;GOLD;1951.45;2022.04.22 22:55:46;1933.14;;;-424.07
2022.04.19 17:40:15;Sell;1;_GER40_M2;14194.7;2022.04.22 22:55:12;14084.7;;;110
2022.04.22 11:43:56;Sell;0.7;EURUSD;1.07939;2022.04.22 17:32:07;1.07929;;;6.49
2022.04.22 01:06:59;Sell;0.6;GBPUSD;1.30309;2022.04.22 09:36:35;1.30009;;;166.04
2022.04.21 16:00:14;Buy;8;[SP500];4500.93;2022.04.21 19:03:59;4455.97;;;-331.74
2022.04.21 17:04:01;Sell;0.6;AUDCHF;0.70493;2022.04.21 18:27:58;0.70257;;;137.15
2022.04.21 09:52:47;Sell;0.6;AUDCAD;0.92852;2022.04.21 15:39:34;0.92856;;;-1.77
2022.04.21 09:55:10;Sell;0.6;AUDJPY;95.266;2022.04.21 14:27:02;95.266;;;0
2022.04.21 10:35:54;Buy;2.5;[DAX40];14427.26;2022.04.21 11:13:38;14518.56;;;228.25
2022.04.20 13:43:23;Sell;0.6;USDCHF;0.94769;2022.04.21 04:52:54;0.9503;;-12.62;-152.1
2022.04.20 17:10:37;Sell;0.6;AUDNZD;1.09359;2022.04.21 01:46:04;1.0968;;0.03;-120.6
2022.04.20 16:04:57;Buy;7;[SP500];4480.84;2022.04.20 23:13:16;4470.21;;;-68.57
2022.04.20 13:44:36;Sell;0.6;USDJPY;127.868;2022.04.20 21:41:23;127.814;;;23.38
2022.04.20 09:37:13;Sell;0.25;GOLD;1940.32;2022.04.20 16:42:31;1947.73;;;-171.02
2022.04.20 12:01:21;Sell;0.3;EURUSD;1.084;2022.04.20 15:16:47;1.0831;;;24.93
2022.04.20 11:37:18;Sell;0.4;EURUSD;1.08312;2022.04.20 15:16:42;1.08312;;;0
2022.04.20 09:45:33;Buy;0.6;GBPUSD;1.3036699999999999;2022.04.20 11:01:35;1.29962;;;-224.87
2022.04.20 09:41:38;Buy;2.5;[DAX40];14180.75;2022.04.20 10:15:38;14221.42;;;101.68
2022.04.19 17:08:26;Buy;0.6;AUDCAD;0.93136;2022.04.20 08:36:25;0.93433;;-1.9100000000000001;130.93
2022.04.19 17:09:44;Buy;0.6;AUDNZD;1.09589;2022.04.19 22:53:37;1.09593;;;1.5
2022.04.19 17:12:13;Buy;0.4;AUDJPY;95.008;2022.04.19 22:27:22;95.019;;;3.17
2022.04.19 15:59:03;Buy;15;[SP500];4389.52;2022.04.19 17:37:39;4438.97;;;687.45
2022.04.14 13:40:54;Buy;2.5;[DAX40];14085.61;2022.04.19 17:36:59;14168.7;;-11.84;207.73
2022.04.19 11:31:57;Sell;0.25;GOLD;1979.88;2022.04.19 15:54:06;1967.65;;;283.13
2022.04.19 11:43:24;Sell;0.7;EURUSD;1.08029;2022.04.19 14:59:27;1.07976;;;34.36
2022.04.19 11:46:39;Sell;1;GBPUSD;1.3026900000000001;2022.04.19 14:58:15;1.3017;;;91.71
2022.04.19 01:05:39;Sell;0.6;USDCAD;1.26109;2022.04.19 08:01:01;1.25778;;;146.55
2022.04.19 01:06:27;Buy;0.6;USDJPY;127.105;2022.04.19 04:15:20;127.424;;;139.33
2022.04.19 01:03:36;Buy;0.6;EURJPY;137.033;2022.04.19 04:15:14;137.355;;;140.64
2022.04.14 15:53:31;Buy;7;[SP500];4437.93;2022.04.14 22:57:44;4393.2;;;-289.23
2022.04.14 01:41:18;Buy;0.6;EURJPY;136.807;2022.04.14 14:52:26;136.225;;;-256.34
2022.04.13 05:33:22;Buy;1.3;[DAX40];14098.51;2022.04.13 22:58:32;14095.52;;;-3.89
2022.04.13 09:03:59;Buy;0.6;AUDNZD;1.09267;2022.04.13 21:13:50;1.09645;;;141.46
2022.04.13 19:06:06;Buy;0.6;EURUSD;1.08796;2022.04.13 19:17:58;1.08858;;;34.17
2022.04.13 11:41:59;Sell;0.7;EURUSD;1.0835;2022.04.13 15:17:52;1.08256;;;60.78
2022.04.12 13:10:20;Buy;0.6;AUDUSD;0.74376;2022.04.12 23:31:10;0.74537;;;89.2
2022.04.12 11:44:26;Sell;0.4;EURUSD;1.08612;2022.04.12 15:20:11;1.08595;;;6.26
2022.04.11 07:51:49;Buy;1.8;[DAX40];14148.6;2022.04.11 22:57:15;14066.46;;;-147.85
2022.04.10 21:36:02;Balance;;;;;;;;3.03
2022.04.08 12:26:30;Balance;;;;;;;;3.46
2022.04.07 11:43:56;Sell;0.4;EURUSD;1.08806;2022.04.07 19:56:43;1.088;;;2.21
2022.03.31 23:00:05;Buy;1;_YM_M2;34644.7;2022.04.06 23:32:58;34382.8;;;-240.28
2022.04.06 11:43:07;Sell;0.4;EURUSD;1.0918;2022.04.06 15:57:06;1.09317;;;-50.13
2022.04.05 15:23:31;Buy;12;[SP500];4574.33;2022.04.05 22:13:19;4528.81;;;-501.04
2022.04.05 11:42:45;Sell;0.4;EURUSD;1.09678;2022.04.05 15:19:46;1.09641;;;13.5
2022.04.04 17:28:07;Buy;0.5;GBPUSD;1.31201;2022.04.05 07:37:30;1.312;;-1.12;-0.46
2022.04.04 11:42:54;Sell;0.4;EURUSD;1.10334;2022.04.04 17:29:10;1.09824;;;185.75
2022.04.01 17:03:44;Buy;0.13;GOLD;1930.3;2022.04.01 23:22:45;1923.77;;;-76.82
2022.04.01 11:43:31;Sell;0.4;EURUSD;1.10629;2022.04.01 15:24:26;1.10444;;;67
2022.04.01 11:42:53;Sell;1;EURUSD;1.10597;2022.04.01 11:43:08;1.10606;;;-8.14
2022.04.01 00:04:43;Balance;;;;;;;;0.23
2022.04.01 00:04:41;Balance;;;;;;;;4.41
2022.04.01 00:04:41;Balance;;;;;;;;4.42
2022.04.01 00:04:40;Balance;;;;;;;;12.99
2022.04.01 00:04:39;Balance;;;;;;;;13.55
2022.04.01 00:04:39;Balance;;;;;;;;18.07
2022.04.01 00:04:38;Balance;;;;;;;;31.63
2022.04.01 00:04:37;Balance;;;;;;;;4.52
2022.04.01 00:04:36;Balance;;;;;;;;4.52
2022.04.01 00:04:35;Balance;;;;;;;;13.55
2022.04.01 00:04:35;Balance;;;;;;;;4.52
2022.04.01 00:04:35;Balance;;;;;;;;4.52
2022.04.01 00:04:35;Balance;;;;;;;;4.52
2022.04.01 00:04:35;Balance;;;;;;;;18.07
2022.04.01 00:04:35;Balance;;;;;;;;13.55
2022.04.01 00:04:35;Balance;;;;;;;;22.59
2022.04.01 00:04:35;Balance;;;;;;;;22.59
2022.04.01 00:04:35;Balance;;;;;;;;4.52
2022.04.01 00:04:35;Balance;;;;;;;;4.52
2022.04.01 00:04:35;Balance;;;;;;;;4.52
2022.04.01 00:04:34;Balance;;;;;;;;4.52
2022.04.01 00:04:34;Balance;;;;;;;;4.52
2022.04.01 00:04:34;Balance;;;;;;;;4.52
2022.04.01 00:04:34;Balance;;;;;;;;31.63
2022.04.01 00:04:34;Balance;;;;;;;;31.63
2022.04.01 00:04:34;Balance;;;;;;;;4.52
2022.04.01 00:04:34;Balance;;;;;;;;31.63
2022.04.01 00:04:34;Balance;;;;;;;;4.52
2022.03.31 11:42:50;Sell;0.4;EURUSD;1.11225;2022.03.31 17:25:45;1.1087;;;128.08
2022.03.30 05:31:21;Balance;;;;;;;;6.33
2022.03.29 09:17:45;Sell;0.6;GBPUSD;1.30959;2022.03.29 15:35:18;1.31398;;;-237.15
2022.03.28 13:13:44;Buy;0.6;AUDJPY;93.485;2022.03.28 15:35:06;92.793;;;-306.69
2022.03.28 11:44:50;Sell;0.4;EURUSD;1.0969;2022.03.28 15:18:33;1.09656;;;12.4
2022.03.28 13:12:00;Buy;0.6;GBPJPY;163.329;2022.03.28 14:16:50;162.995;;;-146.99
2022.03.28 08:41:08;Buy;2.5;[DAX40];14322.04;2022.03.28 10:06:44;14502.87;;;452.08
2022.03.28 09:19:20;Buy;0.6;USDJPY;123.057;2022.03.28 10:01:50;123.42;;;161.11
2022.03.23 14:57:40;Buy;0.2;[DAX40];14285.07;2022.03.25 22:20:18;14388.81;;-0.38;20.75
2022.03.23 13:21:15;Buy;1;[DAX40];14379.64;2022.03.25 22:20:12;14388.81;;-1.92;9.17
2022.03.22 09:50:35;Buy;2;_GER40_M2;14366.8;2022.03.25 22:20:07;14402.9;;;72.2
2022.03.23 13:13:48;Buy;0.5;[DAX40];14387.81;2022.03.25 22:20:01;14388.81;;-0.96;0.5
2022.03.25 08:18:27;Buy;10;[SP500];4527.02;2022.03.25 21:59:39;4543.14;;;146.76
2022.03.25 15:00:40;Buy;5;[SP500];4534.01;2022.03.25 21:59:34;4542.9;;;40.47
2022.03.25 17:06:10;Buy;0.6;EURCHF;1.02361;2022.03.25 20:08:02;1.02364;;;1.76
2022.03.25 17:01:44;Buy;0.25;GOLD;1953.75;2022.03.25 17:33:27;1959.71;;;135.45
2022.03.24 17:28:35;Sell;0.6;USDCAD;1.25224;2022.03.25 15:16:54;1.2522;;-1.38;1.74
2022.03.24 17:25:54;Buy;0.6;EURJPY;134.198;2022.03.24 18:39:31;134.453;;;113.78
2022.03.24 17:29:48;Buy;0.6;USDJPY;121.966;2022.03.24 18:38:35;122.286;;;142.77
2022.03.24 09:21:38;Sell;0.6;AUDUSD;0.74783;2022.03.24 16:36:37;0.7513;;;-189.57
2022.03.24 09:18:55;Sell;0.6;NZDUSD;0.69525;2022.03.24 16:22:45;0.69451;;;40.44
2022.03.23 08:58:48;Sell;0.25;GOLD;1918.38;2022.03.23 16:00:25;1937;;;-424.46
2022.03.23 11:43:28;Sell;0.7;EURUSD;1.09961;2022.03.23 14:14:28;1.09917;;;28.02
2022.03.23 08:36:10;Buy;1.2;[DAX40];14555.91;2022.03.23 11:47:09;14409.95;;;-175.15
2022.03.22 15:27:44;Buy;0.6;GBPUSD;1.32588;2022.03.22 21:10:22;1.3259;;;1.09
2022.03.22 13:44:34;Buy;0.6;NZDUSD;0.69416;2022.03.22 20:52:11;0.69538;;;66.4
2022.03.22 11:32:40;Sell;0.7;EURUSD;1.10053;2022.03.22 15:54:57;1.10387;;;-211.82
2022.03.22 12:49:50;Sell;0.1;GBPUSD;1.3202099999999999;2022.03.22 15:23:01;1.32553;;;-48.26
2022.03.22 11:19:48;Sell;0.1;GBPUSD;1.31939;2022.03.22 15:22:53;1.32554;;;-55.79
