Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.09 23:00:04;Sell;0.02;GBPUSD;1.3218;2021.12.10 10:47:51;1.32074;-0.1;-0.03;2.12
2021.12.08 23:23:12;Buy;0.02;GBPUSD;1.32144;2021.12.09 14:03:59;1.31772;-0.1;-0.11;-7.44
2021.12.08 23:31:06;Sell;0.02;EURGBP;0.85883;2021.12.09 07:39:01;0.85783;-0.1;0.03;2.64
2021.12.09 00:57:53;Buy;0.02;AUDCAD;0.90676;2021.12.09 06:44:49;0.9088;-0.1;;3.22
2021.12.06 00:38:37;Sell;0.01;USDJPY;112.942;2021.12.08 15:40:17;113.893;-0.06;-0.04;-8.35
2021.12.07 23:22:07;Buy;0.03;USDCAD;1.26378;2021.12.08 07:45:59;1.2648;-0.16;-0.05;2.42
2021.11.29 00:14:00;Buy;0.01;AUDNZD;1.04361;2021.12.08 02:44:30;1.05037;-0.06;-0.18;4.58
2021.12.06 23:00:00;Buy;0.03;USDCAD;1.27613;2021.12.07 08:26:08;1.2726;-0.16;-0.05;-8.32
2021.12.07 00:10:36;Sell;0.02;GBPUSD;1.32673;2021.12.07 03:02:15;1.32564;-0.1;;2.18
2021.12.03 23:00:00;Buy;0.02;EURGBP;0.85423;2021.12.06 13:36:28;0.85098;-0.1;-0.07;-8.63
2021.12.06 00:00:29;Buy;0.02;GBPUSD;1.32281;2021.12.06 00:31:49;1.32391;-0.1;;2.2
2021.12.01 23:48:20;Sell;0.02;AUDCAD;0.91071;2021.12.02 08:34:16;0.9087;-0.1;-0.03;3.14
2021.12.01 23:00:00;Buy;0.02;GBPUSD;1.32642;2021.12.02 00:01:24;1.32792;-0.1;-0.11;3
2021.12.01 23:04:55;Sell;0.03;USDCAD;1.28233;2021.12.01 23:29:08;1.28121;-0.16;;2.62
2021.12.01 00:06:05;Sell;0.01;USDCHF;0.91908;2021.12.01 10:02:29;0.918;-0.06;;1.18
2021.11.29 23:47:29;Buy;0.01;USDJPY;113.533;2021.11.30 16:45:51;112.585;-0.06;-0.01;-8.42
2021.11.26 23:05:38;Buy;0.02;AUDCAD;0.91064;2021.11.30 15:02:42;0.91264;-0.1;-0.05;3.13
2021.11.26 23:01:37;Sell;0.01;USDJPY;113.291;2021.11.30 11:16:16;112.771;-0.06;-0.04;4.61
2021.11.29 23:48:30;Sell;0.02;GBPUSD;1.33123;2021.11.30 10:51:56;1.33498;-0.1;-0.03;-7.5
2021.11.29 00:00:55;Sell;0.01;AUDJPY;81.076;2021.11.30 08:01:07;80.292;-0.06;-0.01;6.93
2021.11.29 00:06:03;Sell;0.01;GBPJPY;151.543;2021.11.30 07:57:52;150.563;-0.06;-0.02;8.67
2021.11.29 00:04:00;Sell;0.01;USDCHF;0.92299;2021.11.30 07:19:22;0.92165;-0.06;-0.04;1.45
2021.11.29 00:55:10;Sell;0.01;CHFJPY;122.89;2021.11.29 08:04:46;122.39;-0.06;;4.42
2021.11.29 00:00:09;Buy;0.03;USDCAD;1.2752;2021.11.29 01:08:48;1.27398;-0.16;;-2.87
2021.11.26 23:06:18;Sell;0.02;EURGBP;0.84811;2021.11.29 01:06:15;0.84704;-0.1;0.01;2.85
2021.11.22 09:11:08;Balance;;;;;;;;1015
