Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 13:00:05;Buy;0.01;GBPUSD;1.22801;2022.06.27 16:50:50;1.22861;;;0.6
2022.06.27 11:00:07;Buy;0.01;GBPUSD;1.23225;2022.06.27 16:50:50;1.22861;;;-3.64
2022.06.27 15:00:02;Sell;0.01;USDJPY;135.433;2022.06.27 16:37:00;135.117;;;2.34
2022.06.27 10:00:08;Sell;0.01;USDJPY;135.112;2022.06.27 16:37:00;135.117;;;-0.04
2022.06.27 09:00:02;Sell;0.01;USDJPY;134.895;2022.06.27 16:37:00;135.117;;;-1.65
2022.06.27 08:00:02;Sell;0.01;USDJPY;134.702;2022.06.27 16:37:00;135.117;;;-3.08
2022.06.27 16:00:06;Buy;0.01;EURUSD;1.05714;2022.06.27 16:06:46;1.05815;;;1.01
2022.06.27 11:00:07;Buy;0.01;EURUSD;1.05891;2022.06.27 16:06:46;1.05815;;;-0.76
2022.06.27 11:00:07;Sell;0.01;EURUSD;1.05881;2022.06.27 15:40:31;1.05617;;;2.64
2022.06.27 03:00:59;Sell;0.01;EURUSD;1.05696;2022.06.27 15:40:31;1.05617;;;0.79
2022.06.24 17:00:11;Sell;0.01;EURUSD;1.05501;2022.06.27 15:40:31;1.05617;;;-1.16
2022.06.24 15:00:04;Sell;0.01;EURUSD;1.0517;2022.06.27 15:40:31;1.05617;;;-4.47
2022.06.27 15:00:04;Sell;0.01;GBPUSD;1.22615;2022.06.27 15:23:39;1.22568;;;0.47
2022.06.27 15:00:03;Buy;0.01;USDJPY;135.452;2022.06.27 15:04:03;135.497;;;0.33
2022.06.27 14:00:05;Buy;0.01;USDJPY;135.24;2022.06.27 14:08:58;135.288;;;0.35
2022.06.27 14:00:06;Sell;0.01;GBPUSD;1.2276;2022.06.27 14:00:47;1.22713;;;0.47
2022.06.27 13:00:10;Sell;0.01;GBPUSD;1.22791;2022.06.27 13:59:06;1.22745;;;0.46
2022.06.27 13:00:05;Buy;0.01;USDJPY;135.204;2022.06.27 13:59:03;135.267;;;0.47
2022.06.27 10:00:03;Buy;0.01;USDJPY;135.14;2022.06.27 12:59:47;135.207;;;0.5
2022.06.27 11:00:04;Sell;0.01;GBPUSD;1.23214;2022.06.27 12:15:02;1.23047;;;1.67
2022.06.27 10:00:08;Sell;0.01;GBPUSD;1.22859;2022.06.27 12:15:02;1.23047;;;-1.88
2022.06.27 03:01:00;Buy;0.01;EURUSD;1.0570599999999999;2022.06.27 10:04:19;1.05717;;;0.11
2022.06.27 10:00:04;Buy;0.01;GBPUSD;1.22873;2022.06.27 10:02:05;1.22956;;;0.83
2022.06.27 08:00:02;Buy;0.01;GBPUSD;1.22849;2022.06.27 09:59:42;1.22896;;;0.47
2022.06.27 04:00:04;Sell;0.01;GBPUSD;1.22714;2022.06.27 09:25:04;1.22658;;;0.56
2022.06.27 04:00:01;Buy;0.01;USDJPY;134.637;2022.06.27 09:18:42;135.024;;;2.87
2022.06.27 02:00:04;Buy;0.01;USDJPY;135.121;2022.06.27 09:18:42;135.024;;;-0.72
2022.06.24 21:00:02;Buy;0.01;USDJPY;135.374;2022.06.27 09:18:42;135.024;;;-2.59
2022.06.27 06:00:02;Sell;0.01;USDJPY;134.911;2022.06.27 07:21:50;134.782;;;0.96
2022.06.27 05:00:04;Sell;0.01;USDJPY;134.671;2022.06.27 07:21:50;134.782;;;-0.82
2022.06.27 06:00:05;Buy;0.01;GBPUSD;1.22725;2022.06.27 07:13:54;1.22764;;;0.39
2022.06.27 03:00:59;Buy;0.01;GBPUSD;1.22884;2022.06.27 05:37:23;1.22885;;;0.01
2022.06.27 04:00:04;Sell;0.01;USDJPY;134.619;2022.06.27 04:02:57;134.577;;;0.31
2022.06.24 23:00:08;Sell;0.01;GBPUSD;1.22849;2022.06.27 03:47:53;1.22701;;;1.48
2022.06.24 21:00:03;Sell;0.01;GBPUSD;1.22552;2022.06.27 03:47:53;1.22701;;;-1.49
2022.06.27 02:00:08;Sell;0.01;USDJPY;135.094;2022.06.27 02:47:04;135.057;;;0.27
2022.06.27 02:00:06;Buy;0.01;EURUSD;1.05661;2022.06.27 02:08:27;1.05707;;;0.46
2022.06.24 23:00:09;Buy;0.01;GBPUSD;1.22861;2022.06.27 02:04:08;1.22921;;;0.6
2022.06.24 23:00:09;Buy;0.01;EURUSD;1.05562;2022.06.27 01:52:26;1.0562;;;0.58
2022.06.24 23:00:09;Sell;0.01;USDJPY;135.205;2022.06.27 01:10:04;135.156;;;0.36
2022.06.24 22:00:03;Buy;0.01;EURUSD;1.05487;2022.06.24 22:57:45;1.05533;;;0.46
2022.06.24 22:00:02;Sell;0.01;USDJPY;135.248;2022.06.24 22:28:13;135.198;;;0.37
2022.06.24 20:00:02;Buy;0.01;GBPUSD;1.22694;2022.06.24 22:24:26;1.22741;;;0.47
2022.06.24 20:00:08;Buy;0.01;EURUSD;1.05471;2022.06.24 21:34:45;1.05515;;;0.44
2022.06.24 21:00:03;Sell;0.01;USDJPY;135.353;2022.06.24 21:12:05;135.246;;;0.79
2022.06.24 20:00:02;Sell;0.01;USDJPY;135.167;2022.06.24 21:12:05;135.246;;;-0.58
2022.06.24 18:00:01;Buy;0.01;USDJPY;135.242;2022.06.24 20:42:35;135.291;;;0.36
2022.06.24 19:00:03;Sell;0.01;GBPUSD;1.22702;2022.06.24 20:06:20;1.22657;;;0.45
2022.06.24 19:00:02;Buy;0.01;EURUSD;1.05389;2022.06.24 19:12:01;1.05432;;;0.43
2022.06.24 19:00:03;Sell;0.01;USDJPY;135.224;2022.06.24 19:11:21;135.178;;;0.34
2022.06.24 19:00:02;Buy;0.01;GBPUSD;1.22715;2022.06.24 19:02:08;1.2276;;;0.45
2022.06.24 17:00:11;Sell;0.01;GBPUSD;1.22868;2022.06.24 18:55:41;1.2279;;;0.78
2022.06.24 18:00:04;Sell;0.01;USDJPY;135.213;2022.06.24 18:02:58;135.165;;;0.36
2022.06.24 18:00:02;Buy;0.01;EURUSD;1.05447;2022.06.24 18:02:30;1.05479;;;0.32
2022.06.24 18:00:01;Buy;0.01;GBPUSD;1.22897;2022.06.24 18:02:30;1.22936;;;0.39
2022.06.24 17:00:05;Buy;0.01;USDJPY;134.867;2022.06.24 17:35:50;135.136;;;1.99
2022.06.24 15:00:05;Buy;0.01;USDJPY;135.247;2022.06.24 17:35:50;135.136;;;-0.82
2022.06.24 17:00:05;Buy;0.01;EURUSD;1.0554;2022.06.24 17:01:15;1.05581;;;0.41
2022.06.24 17:00:06;Buy;0.01;GBPUSD;1.22864;2022.06.24 17:00:40;1.22934;;;0.7
2022.06.24 14:00:09;Sell;0.01;USDJPY;135.083;2022.06.24 17:00:04;134.852;;;1.72
2022.06.24 12:00:09;Sell;0.01;USDJPY;134.888;2022.06.24 17:00:04;134.852;;;0.27
2022.06.24 11:00:05;Sell;0.01;USDJPY;134.538;2022.06.24 17:00:04;134.852;;;-2.33
2022.06.24 16:00:02;Buy;0.01;GBPUSD;1.22842;2022.06.24 16:32:36;1.22888;;;0.46
2022.06.24 16:00:01;Buy;0.01;EURUSD;1.05243;2022.06.24 16:13:35;1.0528;;;0.37
2022.06.24 16:00:03;Sell;0.01;GBPUSD;1.22834;2022.06.24 16:01:38;1.22787;;;0.47
2022.06.24 15:00:05;Buy;0.01;EURUSD;1.05177;2022.06.24 15:45:02;1.05333;;;1.56
2022.06.24 13:00:05;Buy;0.01;EURUSD;1.05521;2022.06.24 15:45:02;1.05333;;;-1.88
2022.06.24 15:00:04;Buy;0.01;GBPUSD;1.22678;2022.06.24 15:10:04;1.22729;;;0.51
2022.06.24 15:00:04;Sell;0.01;GBPUSD;1.22666;2022.06.24 15:03:10;1.2263600000000001;;;0.3
2022.06.24 14:00:05;Buy;0.01;USDJPY;135.104;2022.06.24 14:17:23;135.154;;;0.37
2022.06.24 14:00:05;Sell;0.01;EURUSD;1.05375;2022.06.24 14:08:37;1.05322;;;0.53
2022.06.24 14:00:05;Sell;0.01;GBPUSD;1.2302;2022.06.24 14:05:21;1.22974;;;0.46
2022.06.24 13:00:05;Buy;0.01;GBPUSD;1.22992;2022.06.24 14:01:44;1.23055;;;0.63
2022.06.24 12:00:09;Sell;0.01;EURUSD;1.05423;2022.06.24 13:42:37;1.05383;;;0.4
2022.06.24 13:00:04;Buy;0.01;USDJPY;135.048;2022.06.24 13:07:02;135.091;;;0.32
2022.06.24 13:00:09;Sell;0.01;GBPUSD;1.2297500000000001;2022.06.24 13:06:51;1.22933;;;0.42
2022.06.24 12:00:10;Buy;0.01;USDJPY;134.904;2022.06.24 12:33:31;134.974;;;0.52
2022.06.24 12:00:10;Buy;0.01;EURUSD;1.05434;2022.06.24 12:29:34;1.05484;;;0.5
2022.06.24 09:00:05;Buy;0.01;GBPUSD;1.22763;2022.06.24 12:14:30;1.2282899999999999;;;0.66
2022.06.24 12:00:09;Sell;0.01;GBPUSD;1.22722;2022.06.24 12:01:23;1.2270699999999999;;;0.15
2022.06.24 11:00:04;Buy;0.01;EURUSD;1.05255;2022.06.24 11:48:32;1.05358;;;1.03
2022.06.24 09:00:05;Buy;0.01;EURUSD;1.05416;2022.06.24 11:48:32;1.05358;;;-0.58
2022.06.24 10:00:04;Buy;0.01;USDJPY;134.568;2022.06.24 11:47:34;134.824;;;1.9
2022.06.24 05:00:01;Buy;0.01;USDJPY;134.806;2022.06.24 11:47:34;134.824;;;0.13
2022.06.24 04:00:05;Buy;0.01;USDJPY;135.119;2022.06.24 11:47:34;134.824;;;-2.19
2022.06.24 11:00:08;Sell;0.01;EURUSD;1.05247;2022.06.24 11:13:16;1.052;;;0.47
2022.06.24 06:00:08;Sell;0.01;GBPUSD;1.22772;2022.06.24 11:12:29;1.22516;;;2.56
2022.06.23 22:00:02;Sell;0.01;GBPUSD;1.22518;2022.06.24 11:12:29;1.22516;;;0.02
2022.06.23 21:00:03;Sell;0.01;GBPUSD;1.22233;2022.06.24 11:12:29;1.22516;;;-2.83
2022.06.24 08:00:08;Sell;0.01;EURUSD;1.05399;2022.06.24 10:16:18;1.05274;;;1.25
2022.06.24 04:00:12;Sell;0.01;EURUSD;1.05169;2022.06.24 10:16:18;1.05274;;;-1.05
2022.06.24 10:00:09;Sell;0.01;USDJPY;134.521;2022.06.24 10:09:30;134.482;;;0.29
2022.06.24 09:00:07;Sell;0.01;USDJPY;134.647;2022.06.24 09:59:45;134.595;;;0.39
2022.06.24 07:00:05;Sell;0.01;USDJPY;134.686;2022.06.24 08:46:19;134.638;;;0.36
2022.06.24 08:00:03;Buy;0.01;EURUSD;1.05411;2022.06.24 08:36:13;1.05455;;;0.44
2022.06.24 06:00:08;Buy;0.01;GBPUSD;1.22781;2022.06.24 08:35:29;1.22827;;;0.46
2022.06.24 06:00:04;Buy;0.01;EURUSD;1.05347;2022.06.24 07:44:54;1.05392;;;0.45
2022.06.24 05:00:03;Sell;0.01;USDJPY;134.795;2022.06.24 06:23:24;134.749;;;0.34
2022.06.24 05:00:06;Buy;0.01;EURUSD;1.05302;2022.06.24 05:44:03;1.05351;;;0.49
2022.06.24 05:00:03;Buy;0.01;GBPUSD;1.22705;2022.06.24 05:31:34;1.22747;;;0.42
2022.06.23 23:00:02;Buy;0.01;GBPUSD;1.22666;2022.06.24 04:45:06;1.2271;;;0.44
2022.06.23 23:00:01;Buy;0.01;EURUSD;1.05277;2022.06.24 04:44:17;1.05321;;;0.44
2022.06.24 04:00:07;Sell;0.01;USDJPY;135.096;2022.06.24 04:05:52;135.06;;;0.27
2022.06.23 23:00:05;Sell;0.01;EURUSD;1.05267;2022.06.24 03:31:48;1.05153;;;1.1400000000000001
2022.06.23 20:00:06;Sell;0.01;EURUSD;1.05067;2022.06.24 03:31:48;1.05153;;;-0.86
2022.06.23 21:00:02;Buy;0.01;USDJPY;135.003;2022.06.24 03:17:56;135.051;;;0.36
2022.06.23 21:00:03;Sell;0.01;USDJPY;134.989;2022.06.24 03:01:20;134.702;;;2.13
2022.06.23 19:00:05;Sell;0.01;USDJPY;134.712;2022.06.24 03:01:20;134.702;;;0.07
2022.06.23 17:00:09;Sell;0.01;USDJPY;134.339;2022.06.24 03:01:20;134.702;;;-2.7
2022.06.23 19:00:04;Buy;0.01;GBPUSD;1.2240199999999999;2022.06.23 22:16:44;1.22615;;;2.13
2022.06.23 17:00:05;Buy;0.01;GBPUSD;1.22903;2022.06.23 22:16:44;1.22615;;;-2.88
2022.06.23 22:00:02;Buy;0.01;EURUSD;1.05203;2022.06.23 22:03:24;1.05248;;;0.45
2022.06.23 21:00:01;Buy;0.01;EURUSD;1.05075;2022.06.23 21:14:34;1.05118;;;0.43
2022.06.23 17:00:04;Buy;0.01;USDJPY;134.349;2022.06.23 20:49:19;134.894;;;4.04
2022.06.23 16:00:06;Buy;0.01;USDJPY;134.958;2022.06.23 20:49:19;134.894;;;-0.47
2022.06.23 15:00:04;Buy;0.01;USDJPY;135.585;2022.06.23 20:49:19;134.894;;;-5.12
2022.06.23 20:00:04;Buy;0.01;EURUSD;1.0507900000000001;2022.06.23 20:05:33;1.05126;;;0.47
2022.06.23 20:00:01;Sell;0.01;GBPUSD;1.22281;2022.06.23 20:01:29;1.22237;;;0.44
2022.06.23 19:00:04;Buy;0.01;EURUSD;1.05037;2022.06.23 19:06:57;1.05082;;;0.45
2022.06.23 19:00:08;Sell;0.01;EURUSD;1.05028;2022.06.23 19:02:24;1.04984;;;0.44
2022.06.23 19:00:08;Sell;0.01;GBPUSD;1.22389;2022.06.23 19:00:48;1.22346;;;0.43
2022.06.23 18:00:02;Buy;0.01;EURUSD;1.05289;2022.06.23 18:10:01;1.05334;;;0.45
2022.06.23 18:00:05;Sell;0.01;EURUSD;1.05254;2022.06.23 18:03:42;1.05228;;;0.26
2022.06.23 18:00:02;Sell;0.01;GBPUSD;1.22756;2022.06.23 18:00:30;1.22711;;;0.45
2022.06.23 17:00:08;Sell;0.02;GBPUSD;1.22896;2022.06.23 17:38:50;1.22443;;;9.06
2022.06.23 16:00:07;Sell;0.01;GBPUSD;1.22457;2022.06.23 17:38:50;1.22443;;;0.14
2022.06.23 15:00:09;Sell;0.01;GBPUSD;1.22231;2022.06.23 17:38:50;1.22443;;;-2.12
2022.06.23 12:00:03;Sell;0.01;GBPUSD;1.2199200000000001;2022.06.23 17:38:50;1.22443;;;-4.51
2022.06.23 11:00:05;Sell;0.01;GBPUSD;1.21757;2022.06.23 17:38:50;1.22443;;;-6.86
2022.06.23 17:00:14;Sell;0.01;EURUSD;1.05438;2022.06.23 17:18:10;1.05247;;;1.9100000000000001
2022.06.23 16:00:05;Sell;0.01;EURUSD;1.05039;2022.06.23 17:18:10;1.05247;;;-2.08
2022.06.23 17:00:06;Buy;0.01;EURUSD;1.05438;2022.06.23 17:00:33;1.05488;;;0.5
2022.06.23 11:00:02;Buy;0.01;EURUSD;1.05075;2022.06.23 16:55:31;1.05362;;;2.87
2022.06.23 10:00:08;Buy;0.01;EURUSD;1.05738;2022.06.23 16:55:31;1.05362;;;-3.76
2022.06.23 16:00:05;Buy;0.01;GBPUSD;1.22461;2022.06.23 16:01:41;1.22507;;;0.46
2022.06.23 16:00:08;Sell;0.01;USDJPY;134.944;2022.06.23 16:01:09;134.895;;;0.36
2022.06.23 15:00:08;Buy;0.01;GBPUSD;1.22249;2022.06.23 15:12:21;1.22305;;;0.56
2022.06.23 15:00:08;Sell;0.01;USDJPY;135.561;2022.06.23 15:11:49;135.45;;;0.82
2022.06.23 14:00:08;Sell;0.01;USDJPY;135.377;2022.06.23 15:11:49;135.45;;;-0.54
2022.06.23 15:00:05;Sell;0.01;EURUSD;1.05054;2022.06.23 15:01:30;1.04998;;;0.56
2022.06.23 14:00:05;Buy;0.01;GBPUSD;1.22111;2022.06.23 14:45:51;1.22156;;;0.45
2022.06.23 14:00:05;Buy;0.01;USDJPY;135.393;2022.06.23 14:15:19;135.44;;;0.35
2022.06.23 14:00:03;Sell;0.01;EURUSD;1.05029;2022.06.23 14:13:00;1.04984;;;0.45
2022.06.23 13:00:03;Sell;0.01;EURUSD;1.05162;2022.06.23 13:46:19;1.05042;;;1.2
2022.06.23 12:00:04;Sell;0.01;EURUSD;1.04926;2022.06.23 13:46:19;1.05042;;;-1.16
2022.06.23 13:00:05;Sell;0.01;USDJPY;135.37;2022.06.23 13:22:56;135.329;;;0.3
2022.06.23 13:00:03;Buy;0.01;USDJPY;135.393;2022.06.23 13:06:52;135.425;;;0.24
2022.06.23 13:00:03;Buy;0.01;GBPUSD;1.21979;2022.06.23 13:01:33;1.22039;;;0.6
2022.06.23 12:00:04;Buy;0.01;USDJPY;135.438;2022.06.23 12:24:51;135.484;;;0.34
2022.06.23 11:00:03;Buy;0.01;GBPUSD;1.21769;2022.06.23 12:11:36;1.22092;;;3.23
2022.06.23 09:00:03;Buy;0.01;GBPUSD;1.226;2022.06.23 12:11:36;1.22092;;;-5.08
2022.06.23 11:00:03;Sell;0.01;USDJPY;135.383;2022.06.23 12:05:17;135.333;;;0.37
2022.06.23 11:00:06;Sell;0.01;EURUSD;1.0506;2022.06.23 11:30:48;1.0501800000000001;;;0.42
2022.06.23 11:00:01;Buy;0.01;USDJPY;135.395;2022.06.23 11:10:56;135.581;;;1.37
2022.06.23 10:00:08;Buy;0.01;USDJPY;135.833;2022.06.23 11:10:56;135.581;;;-1.8599999999999999
2022.06.23 10:00:07;Sell;0.01;USDJPY;135.812;2022.06.23 10:31:44;135.565;;;1.83
2022.06.23 09:00:03;Sell;0.01;USDJPY;135.575;2022.06.23 10:31:44;135.565;;;0.07
2022.06.23 06:00:28;Sell;0.01;USDJPY;135.301;2022.06.23 10:31:44;135.565;;;-1.95
2022.06.23 10:00:10;Sell;0.01;EURUSD;1.05739;2022.06.23 10:15:00;1.05629;;;1.1
2022.06.23 05:00:06;Sell;0.01;EURUSD;1.05572;2022.06.23 10:15:00;1.05629;;;-0.57
2022.06.23 10:00:08;Sell;0.01;GBPUSD;1.22377;2022.06.23 10:06:03;1.22355;;;0.22
2022.06.23 06:00:05;Buy;0.01;EURUSD;1.05708;2022.06.23 09:56:17;1.05757;;;0.49
2022.06.23 06:00:27;Sell;0.01;GBPUSD;1.22561;2022.06.23 09:06:19;1.22435;;;1.26
2022.06.23 05:00:05;Sell;0.01;GBPUSD;1.22365;2022.06.23 09:06:19;1.22435;;;-0.7
2022.06.23 06:00:04;Buy;0.01;USDJPY;135.322;2022.06.23 09:05:34;135.734;;;3.04
2022.06.23 05:00:03;Buy;0.01;USDJPY;135.843;2022.06.23 09:05:34;135.734;;;-0.8
2022.06.23 04:00:01;Buy;0.01;USDJPY;136.086;2022.06.23 09:05:34;135.734;;;-2.59
2022.06.23 08:00:03;Buy;0.01;GBPUSD;1.22563;2022.06.23 08:32:10;1.2260900000000001;;;0.46
2022.06.23 06:00:06;Buy;0.01;GBPUSD;1.22554;2022.06.23 06:21:36;1.22604;;;0.5
2022.06.23 05:00:03;Buy;0.01;EURUSD;1.05583;2022.06.23 05:58:16;1.05765;;;1.8199999999999998
2022.06.22 18:00:05;Buy;0.01;EURUSD;1.05985;2022.06.23 05:58:16;1.05765;;;-2.2
2022.06.23 05:00:02;Buy;0.01;GBPUSD;1.22377;2022.06.23 05:47:24;1.22515;;;1.38
2022.06.22 23:00:05;Buy;0.01;GBPUSD;1.22653;2022.06.23 05:47:24;1.22515;;;-1.38
2022.06.23 05:00:06;Sell;0.01;USDJPY;135.84;2022.06.23 05:15:24;135.783;;;0.42
2022.06.22 18:00:04;Sell;0.01;EURUSD;1.05974;2022.06.23 04:58:16;1.05596;;;3.7800000000000002
2022.06.22 17:00:11;Sell;0.01;EURUSD;1.05597;2022.06.23 04:58:16;1.05596;;;0.01
2022.06.22 16:00:09;Sell;0.01;EURUSD;1.05302;2022.06.23 04:58:16;1.05596;;;-2.94
2022.06.22 12:00:05;Sell;0.01;EURUSD;1.0506199999999999;2022.06.23 04:58:16;1.05596;;;-5.34
2022.06.23 04:00:03;Sell;0.01;USDJPY;136.07;2022.06.23 04:05:15;136.025;;;0.33
2022.06.23 04:00:03;Sell;0.01;GBPUSD;1.22597;2022.06.23 04:02:40;1.22553;;;0.44
2022.06.23 03:00:58;Sell;0.01;GBPUSD;1.22542;2022.06.23 03:31:12;1.2247;;;0.72
2022.06.23 03:00:58;Buy;0.01;USDJPY;135.972;2022.06.23 03:16:14;136.14;;;1.23
2022.06.22 22:00:01;Buy;0.01;USDJPY;136.282;2022.06.23 03:16:14;136.14;;;-1.04
2022.06.23 03:00:58;Sell;0.01;USDJPY;135.957;2022.06.23 03:01:12;135.958;;;-0.01
2022.06.23 02:00:05;Sell;0.01;USDJPY;136.154;2022.06.23 02:14:49;136.107;;;0.35
2022.06.22 22:00:03;Sell;0.01;GBPUSD;1.22643;2022.06.23 02:10:57;1.22595;;;0.48
2022.06.22 21:00:03;Sell;0.01;USDJPY;136.159;2022.06.23 01:26:47;136.113;;;0.34
2022.06.22 22:00:02;Buy;0.01;GBPUSD;1.22651;2022.06.22 22:06:07;1.22693;;;0.42
2022.06.22 21:00:03;Sell;0.01;GBPUSD;1.22752;2022.06.22 21:39:56;1.22705;;;0.47
2022.06.22 20:00:04;Buy;0.01;USDJPY;136.235;2022.06.22 21:11:06;136.296;;;0.45
2022.06.22 20:00:04;Buy;0.01;GBPUSD;1.22664;2022.06.22 21:08:39;1.22849;;;1.85
2022.06.22 18:00:05;Buy;0.01;GBPUSD;1.23083;2022.06.22 21:08:39;1.22849;;;-2.34
2022.06.22 20:00:04;Sell;0.01;USDJPY;136.221;2022.06.22 20:31:36;136.185;;;0.26
2022.06.22 20:00:03;Sell;0.01;GBPUSD;1.22653;2022.06.22 20:02:07;1.22601;;;0.52
2022.06.22 18:00:04;Sell;0.02;GBPUSD;1.2306300000000001;2022.06.22 19:59:50;1.22658;;;8.1
2022.06.22 17:00:11;Sell;0.01;GBPUSD;1.22704;2022.06.22 19:59:50;1.22658;;;0.46
2022.06.22 13:00:07;Sell;0.01;GBPUSD;1.22511;2022.06.22 19:59:50;1.22658;;;-1.47
2022.06.22 12:00:05;Sell;0.01;GBPUSD;1.22167;2022.06.22 19:59:50;1.22658;;;-4.91
2022.06.22 11:00:10;Sell;0.01;GBPUSD;1.21925;2022.06.22 19:59:50;1.22658;;;-7.33
2022.06.22 19:00:01;Buy;0.01;USDJPY;136.081;2022.06.22 19:28:56;136.128;;;0.35
2022.06.22 19:00:03;Sell;0.01;USDJPY;136.055;2022.06.22 19:13:26;136.023;;;0.24
2022.06.22 18:00:05;Buy;0.01;USDJPY;135.87;2022.06.22 18:36:14;135.91;;;0.29
2022.06.22 18:00:04;Sell;0.01;USDJPY;135.851;2022.06.22 18:13:58;135.806;;;0.33
2022.06.22 17:00:11;Sell;0.01;USDJPY;135.845;2022.06.22 17:51:13;135.799;;;0.34
2022.06.22 17:00:06;Buy;0.01;GBPUSD;1.2273;2022.06.22 17:29:38;1.22774;;;0.44
2022.06.22 17:00:08;Buy;0.01;EURUSD;1.05609;2022.06.22 17:27:35;1.0566;;;0.51
2022.06.22 17:00:07;Buy;0.01;USDJPY;135.859;2022.06.22 17:04:48;135.905;;;0.34
2022.06.22 16:00:07;Buy;0.01;USDJPY;135.809;2022.06.22 16:24:24;136.078;;;1.98
2022.06.22 13:00:02;Buy;0.01;USDJPY;136.004;2022.06.22 16:24:24;136.078;;;0.54
2022.06.22 11:00:06;Buy;0.01;USDJPY;136.238;2022.06.22 16:24:24;136.078;;;-1.18
2022.06.22 10:00:03;Buy;0.01;USDJPY;136.472;2022.06.22 16:24:24;136.078;;;-2.9
2022.06.22 16:00:08;Sell;0.01;USDJPY;135.801;2022.06.22 16:03:59;135.749;;;0.38
2022.06.22 16:00:04;Buy;0.01;EURUSD;1.05316;2022.06.22 16:03:02;1.05363;;;0.47
2022.06.22 16:00:05;Buy;0.01;GBPUSD;1.22554;2022.06.22 16:02:52;1.22598;;;0.44
2022.06.22 15:00:03;Sell;0.01;USDJPY;136.029;2022.06.22 15:09:08;135.991;;;0.28
2022.06.22 15:00:04;Buy;0.01;EURUSD;1.05124;2022.06.22 15:02:32;1.05161;;;0.37
2022.06.22 15:00:04;Buy;0.01;GBPUSD;1.22399;2022.06.22 15:00:34;1.22438;;;0.39
2022.06.22 14:00:04;Buy;0.01;EURUSD;1.0520100000000001;2022.06.22 14:18:04;1.05251;;;0.5
2022.06.22 14:00:03;Buy;0.01;GBPUSD;1.22522;2022.06.22 14:17:20;1.22574;;;0.52
2022.06.22 14:00:04;Sell;0.01;USDJPY;136.117;2022.06.22 14:00:50;136.068;;;0.36
2022.06.22 13:00:07;Sell;0.01;USDJPY;135.988;2022.06.22 13:02:31;135.949;;;0.29
2022.06.22 13:00:03;Buy;0.01;EURUSD;1.05193;2022.06.22 13:02:25;1.0524;;;0.47
2022.06.22 13:00:03;Buy;0.01;GBPUSD;1.22533;2022.06.22 13:02:18;1.2258499999999999;;;0.52
2022.06.22 12:00:03;Sell;0.01;USDJPY;136.262;2022.06.22 12:09:52;136.209;;;0.39
2022.06.22 12:00:02;Buy;0.01;EURUSD;1.05074;2022.06.22 12:09:11;1.0512299999999999;;;0.49
2022.06.22 12:00:02;Buy;0.01;GBPUSD;1.22181;2022.06.22 12:04:58;1.22229;;;0.48
2022.06.22 11:00:06;Buy;0.01;GBPUSD;1.21939;2022.06.22 11:55:40;1.22174;;;2.35
2022.06.22 07:06:13;Buy;0.01;GBPUSD;1.22447;2022.06.22 11:55:40;1.22174;;;-2.73
2022.06.22 11:00:06;Buy;0.01;EURUSD;1.05024;2022.06.22 11:21:41;1.05097;;;0.73
2022.06.22 11:00:09;Sell;0.01;EURUSD;1.05017;2022.06.22 11:07:57;1.04965;;;0.52
2022.06.22 11:00:09;Sell;0.01;USDJPY;136.223;2022.06.22 11:03:05;136.173;;;0.37
2022.06.22 10:00:04;Buy;0.01;EURUSD;1.04934;2022.06.22 10:35:21;1.04978;;;0.44
2022.06.22 10:00:07;Sell;0.01;USDJPY;136.481;2022.06.22 10:06:31;136.328;;;1.12
2022.06.22 07:06:28;Sell;0.01;USDJPY;136.206;2022.06.22 10:06:31;136.328;;;-0.9
2022.06.22 10:00:08;Sell;0.01;EURUSD;1.04919;2022.06.22 10:02:30;1.04874;;;0.45
2022.06.22 10:00:05;Sell;0.01;GBPUSD;1.22259;2022.06.22 10:00:42;1.22212;;;0.47
2022.06.22 09:00:08;Sell;0.01;EURUSD;1.04897;2022.06.22 09:48:48;1.04849;;;0.48
2022.06.22 09:00:05;Buy;0.01;EURUSD;1.04906;2022.06.22 09:25:05;1.0501800000000001;;;1.12
2022.06.22 07:06:16;Buy;0.01;EURUSD;1.05105;2022.06.22 09:25:05;1.0501800000000001;;;-0.87
2022.06.22 09:00:05;Buy;0.01;USDJPY;136.317;2022.06.22 09:03:32;136.378;;;0.45
2022.06.22 09:00:04;Sell;0.01;GBPUSD;1.22296;2022.06.22 09:00:30;1.22248;;;0.48
2022.06.22 08:13:22;Sell;0.01;EURUSD;1.04931;2022.06.22 08:45:38;1.04912;;;0.19
2022.06.22 08:13:21;Buy;0.01;USDJPY;136.203;2022.06.22 08:42:55;136.28;;;0.57
2022.06.22 07:06:18;Sell;0.01;EURUSD;1.05096;2022.06.22 07:41:41;1.05051;;;0.45
2022.06.22 07:06:14;Sell;0.01;GBPUSD;1.22434;2022.06.22 07:20:48;1.22388;;;0.46
2022.06.22 07:06:28;Buy;0.01;USDJPY;136.22;2022.06.22 07:20:28;136.265;;;0.33
2022.06.21 23:00:08;Buy;0.01;USDJPY;136.677;2022.06.22 06:41:56;136.09;;;-4.31
2022.06.22 05:00:13;Buy;0.01;USDJPY;136.194;2022.06.22 06:41:54;136.092;;;-0.75
