Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.18 00:57:49;Sell;0.13;USDJPY;114.953;2022.02.18 01:01:01;114.919;-0.92;;3.85
2022.02.17 23:34:59;Buy;0.13;GBPJPY;156.464;2022.02.17 23:49:57;156.507;-0.92;;4.86
2022.02.17 23:00:05;Sell;0.13;AUDNZD;1.07446;2022.02.17 23:48:31;1.07433;-0.92;;1.13
2022.02.17 23:14:14;Sell;0.13;GBPCAD;1.73058;2022.02.17 23:30:08;1.73012;-0.92;;4.71
2022.02.17 23:01:20;Sell;0.13;AUDCAD;0.91366;2022.02.17 23:20:33;0.91326;-0.92;;4.09
2022.02.17 00:40:47;Sell;0.08;EURGBP;0.83743;2022.02.17 01:44:21;0.83736;-0.56;;0.76
2022.02.16 23:00:31;Sell;0.13;USDCHF;0.92168;2022.02.17 01:10:05;0.92181;-0.92;-1.5899999999999999;-1.83
2022.02.17 00:19:34;Sell;0.07;EURAUD;1.58117;2022.02.17 01:04:07;1.58063;-0.5;;2.7199999999999998
2022.02.17 00:40:31;Sell;0.09;GBPAUD;1.88818;2022.02.17 01:04:06;1.88741;-0.64;;4.99
2022.02.16 23:34:56;Sell;0.13;USDJPY;115.472;2022.02.17 01:03:01;115.447;-0.92;-1.17;2.82
2022.02.16 23:00:05;Buy;0.13;EURSGD;1.52834;2022.02.17 01:02:48;1.52757;-0.92;-1.29;-7.45
2022.02.16 23:34:56;Sell;0.08;AUDNZD;1.07702;2022.02.17 01:01:37;1.07669;-0.56;-0.13;1.76
2022.02.16 23:20:50;Sell;0.13;USDCAD;1.26916;2022.02.17 01:01:04;1.26891;-0.92;-0.72;2.56
2022.02.16 23:29:48;Buy;0.13;AUDUSD;0.71956;2022.02.17 00:50:36;0.71947;-0.92;-0.84;-1.17
2022.02.17 00:01:08;Buy;0.13;AUDCAD;0.913;2022.02.17 00:49:40;0.91303;-0.92;;0.31
2022.02.16 23:22:35;Buy;0.13;GBPUSD;1.3588;2022.02.17 00:40:14;1.35838;-0.92;-1.22;-5.46
2022.02.16 23:24:48;Buy;0.13;GBPJPY;156.843;2022.02.17 00:34:23;156.854;-0.92;-0.72;1.24
2022.02.16 23:00:31;Buy;0.13;EURUSD;1.13813;2022.02.17 00:32:22;1.13754;-0.92;-1.55;-7.67
2022.02.16 23:00:48;Buy;0.13;EURGBP;0.83728;2022.02.16 23:57:28;0.83736;-0.92;;1.41
2022.02.16 23:00:10;Sell;0.13;AUDNZD;1.07706;2022.02.16 23:30:54;1.07683;-0.92;;2
2022.02.16 23:03:37;Buy;0.13;EURCAD;1.4435;2022.02.16 23:25:00;1.44396;-0.92;;4.71
2022.02.16 00:31:06;Sell;0.1;EURSGD;1.52763;2022.02.16 01:34:46;1.52746;-0.7;;1.26
2022.02.16 00:30:57;Sell;0.13;EURUSD;1.13594;2022.02.16 01:02:16;1.13579;-0.92;;1.95
2022.02.15 23:21:30;Buy;0.13;EURCAD;1.44557;2022.02.16 01:00:36;1.44491;-0.92;-0.53;-6.74
2022.02.15 23:37:48;Buy;0.13;AUDCAD;0.90981;2022.02.16 00:57:40;0.9097;-0.92;-0.37;-1.12
2022.02.15 23:47:30;Buy;0.13;USDJPY;115.609;2022.02.16 00:55:30;115.604;-0.92;-0.17;-0.56
2022.02.15 23:34:13;Buy;0.13;USDCAD;1.27238;2022.02.16 00:45:00;1.27211;-0.92;-0.26;-2.76
2022.02.15 23:07:25;Buy;0.13;EURGBP;0.83895;2022.02.16 00:37:54;0.83885;-0.92;-0.59;-1.76
2022.02.15 23:17:32;Sell;0.13;GBPJPY;156.559;2022.02.16 00:06:54;156.515;-0.92;-0.55;4.95
2022.02.15 23:38:56;Sell;0.13;GBPUSD;1.35403;2022.02.16 00:01:08;1.35392;-0.92;-0.43;1.43
2022.02.15 23:39:54;Sell;0.13;CHFJPY;124.963;2022.02.15 23:48:39;124.939;-0.92;;2.7
2022.02.15 23:01:19;Buy;0.13;EURUSD;1.13565;2022.02.15 23:45:11;1.13592;-0.92;;3.51
2022.02.15 23:22:09;Buy;0.12;CHFJPY;124.922;2022.02.15 23:29:33;124.943;-0.84;;2.18
2022.02.15 23:22:41;Sell;0.13;USDCHF;0.92571;2022.02.15 23:29:16;0.92546;-0.92;;3.51
2022.02.15 23:00:28;Buy;0.13;CHFJPY;124.918;2022.02.15 23:07:56;124.948;-0.92;;3.37
2022.02.14 23:58:30;Sell;0.14;GBPCAD;1.72212;2022.02.15 04:26:09;1.7241;-0.98;-0.51;-21.77
2022.02.14 23:19:21;Sell;0.14;GBPUSD;1.35302;2022.02.15 02:53:01;1.35345;-0.98;-0.47;-6.02
2022.02.14 23:19:20;Sell;0.14;GBPJPY;156.363;2022.02.15 02:02:10;156.325;-0.98;-0.59;4.61
2022.02.14 23:49:39;Sell;0.14;EURCAD;1.43894;2022.02.15 01:32:26;1.43859;-0.98;0.05;3.85
2022.02.15 00:46:13;Sell;0.14;USDCAD;1.27273;2022.02.15 01:21:32;1.27264;-0.98;;0.99
2022.02.14 23:29:27;Sell;0.14;CHFJPY;124.929;2022.02.15 01:21:01;124.943;-0.98;0.02;-1.7
2022.02.14 23:36:25;Sell;0.14;EURUSD;1.1305;2022.02.15 01:07:52;1.13044;-0.98;0.05;0.84
2022.02.14 23:49:30;Sell;0.14;AUDCAD;0.90714;2022.02.15 01:05:30;0.90687;-0.98;-0.22;2.9699999999999998
2022.02.14 23:00:01;Sell;0.14;AUDNZD;1.07734;2022.02.15 01:03:05;1.07719;-0.98;-0.08;1.3900000000000001
2022.02.14 23:22:12;Buy;0.14;USDCHF;0.92529;2022.02.15 01:00:02;0.92447;-0.98;0.04;-12.42
2022.02.14 23:53:18;Buy;0.14;USDJPY;115.541;2022.02.15 00:57:28;115.544;-0.98;-0.18;0.36
2022.02.14 23:30:55;Sell;0.1;EURAUD;1.5863;2022.02.15 00:13:43;1.58584;-0.7;-0.02;3.2800000000000002
2022.02.14 23:31:25;Sell;0.11;GBPAUD;1.89903;2022.02.14 23:33:58;1.89845;-0.78;;4.55
2022.02.14 23:07:50;Buy;0.14;AUDCAD;0.90655;2022.02.14 23:29:24;0.90685;-0.98;;3.3
2022.02.14 23:01:38;Sell;0.14;GBPAUD;1.89931;2022.02.14 23:27:43;1.89843;-0.98;;8.78
2022.02.14 23:23:04;Sell;0.12;EURAUD;1.58627;2022.02.14 23:26:30;1.58592;-0.84;;2.99
2022.02.14 23:01:55;Sell;0.14;EURAUD;1.58637;2022.02.14 23:08:28;1.58584;-0.98;;5.29
2022.02.11 23:28:07;Sell;0.14;GBPUSD;1.35583;2022.02.14 02:35:04;1.3565;-0.98;-0.47;-9.38
2022.02.11 23:29:38;Sell;0.14;CHFJPY;124.76;2022.02.14 02:21:01;124.851;-0.98;0.02;-11.04
2022.02.11 23:41:51;Sell;0.14;USDJPY;115.367;2022.02.14 02:07:29;115.494;-0.98;-0.42;-15.39
2022.02.11 23:49:25;Sell;0.14;GBPCAD;1.72734;2022.02.14 01:53:24;1.72634;-0.98;-0.51;11.01
2022.02.11 23:38:14;Sell;0.14;GBPJPY;156.388;2022.02.14 01:23:24;156.748;-0.98;-0.59;-43.62
2022.02.11 23:40:31;Sell;0.14;GBPAUD;1.90018;2022.02.14 01:10:05;1.90004;-0.98;-0.53;1.4
2022.02.11 23:53:09;Sell;0.15;EURAUD;1.59036;2022.02.14 01:02:01;1.59017;-1.06;-0.04;2.03
2022.02.11 23:35:59;Buy;0.14;EURGBP;0.8367;2022.02.14 01:01:43;0.83646;-0.98;-0.64;-4.5600000000000005
2022.02.11 23:28:09;Buy;0.14;USDCAD;1.27348;2022.02.14 01:00:04;1.27361;-0.98;-0.28;1.43
2022.02.11 23:54:01;Sell;0.07;EURSGD;1.5283;2022.02.14 00:01:00;1.52732;-0.5;0.08;5.1
2022.02.11 23:28:00;Sell;0.14;EURUSD;1.13495;2022.02.14 00:01:00;1.13411;-0.98;0.05;11.76
2022.02.11 23:55:37;Sell;0.07;AUDNZD;1.07397;2022.02.11 23:56:53;1.07428;-0.5;;-1.44
2022.02.11 23:29:12;Buy;0.14;USDCHF;0.92417;2022.02.11 23:55:02;0.92455;-0.98;;5.75
2022.02.11 23:46:25;Buy;0.14;AUDCAD;0.90857;2022.02.11 23:50:15;0.90895;-0.98;;4.18
2022.02.11 23:37:42;Sell;0.14;AUDUSD;0.71379;2022.02.11 23:45:30;0.71343;-0.98;;5.04
2022.02.11 23:27:59;Sell;0.14;EURSGD;1.52833;2022.02.11 23:40:37;1.52767;-0.98;;6.86
2022.02.11 23:02:35;Sell;0.14;EURAUD;1.59068;2022.02.11 23:08:23;1.59;-0.98;;6.79
2022.02.11 09:53:13;Sell;0.01;EURUSD;1.13897;2022.02.11 09:53:34;1.13911;-0.08;;-0.14
2022.02.10 23:07:34;Buy;0.13;EURGBP;0.84317;2022.02.11 01:36:11;0.84232;-0.92;-0.59;-14.97
2022.02.10 23:38:04;Sell;0.09;CHFJPY;125.296;2022.02.11 01:31:33;125.343;-0.64;0.02;-3.64
2022.02.10 23:00:00;Buy;0.14;EURSGD;1.53764;2022.02.11 01:15:00;1.53615;-0.98;-0.46;-15.5
2022.02.11 00:33:47;Sell;0.11;GBPJPY;157.334;2022.02.11 01:02:00;157.291;-0.78;;4.08
2022.02.10 23:53:28;Buy;0.13;USDCHF;0.92528;2022.02.11 01:01:29;0.92546;-0.92;0.04;2.5300000000000002
2022.02.10 23:26:57;Buy;0.14;EURAUD;1.59489;2022.02.11 00:48:17;1.59502;-0.98;-0.72;1.3
2022.02.10 23:00:42;Buy;0.14;EURCAD;1.45444;2022.02.11 00:42:10;1.45361;-0.98;-0.57;-9.13
2022.02.10 23:00:00;Buy;0.15;EURUSD;1.14315;2022.02.11 00:15:01;1.14284;-1.06;-0.6;-4.65
2022.02.10 23:00:02;Sell;0.13;USDJPY;116.046;2022.02.10 23:44:24;116.01;-0.92;;4.03
2022.02.10 23:24:43;Buy;0.13;GBPUSD;1.3546;2022.02.10 23:43:09;1.35604;-0.92;;18.72
2022.02.10 23:21:38;Sell;0.13;USDCHF;0.92692;2022.02.10 23:37:45;0.92629;-0.92;;8.84
2022.02.10 23:24:21;Buy;0.14;GBPCAD;1.72405;2022.02.10 23:35:46;1.72487;-0.98;;9.02
2022.02.10 23:15:02;Sell;0.13;CHFJPY;125.295;2022.02.10 23:24:32;125.239;-0.92;;6.27
2022.02.09 23:02:44;Sell;0.15;GBPJPY;156.396;2022.02.10 02:44:09;156.425;-1.06;-1.6;-3.76
2022.02.09 23:55:50;Sell;0.15;CHFJPY;125.036;2022.02.10 02:43:45;125.049;-1.06;0.08;-1.69
2022.02.10 00:33:54;Sell;0.12;GBPAUD;1.88513;2022.02.10 02:26:14;1.88523;-0.84;;-0.86
2022.02.09 23:53:27;Sell;0.15;EURSGD;1.53301;2022.02.10 02:20:30;1.53269;-1.06;0.18;3.58
2022.02.10 00:01:00;Sell;0.15;EURAUD;1.59111;2022.02.10 02:05:45;1.59101;-1.06;;1.08
2022.02.10 00:40:02;Sell;0.12;EURCAD;1.44761;2022.02.10 01:27:05;1.44731;-0.84;;2.84
2022.02.10 00:44:57;Buy;0.15;EURUSD;1.14239;2022.02.10 01:10:03;1.14226;-1.06;;-1.95
2022.02.10 00:38:50;Sell;0.15;EURUSD;1.14242;2022.02.10 00:44:57;1.14239;-1.06;;0.45
2022.02.09 23:31:57;Buy;0.15;GBPCAD;1.71444;2022.02.10 00:25:01;1.7149;-1.06;-1.16;5.44
2022.02.09 23:01:20;Buy;0.15;AUDCAD;0.9099;2022.02.09 23:30:13;0.9102;-1.06;;3.55
2022.02.09 23:00:43;Sell;0.15;GBPAUD;1.88514;2022.02.09 23:16:26;1.88454;-1.06;;6.46
2022.02.08 23:40:03;Sell;0.14;USDCHF;0.92519;2022.02.09 02:17:24;0.92502;-0.98;-0.49;2.57
2022.02.08 23:36:04;Sell;0.14;USDJPY;115.542;2022.02.09 01:48:25;115.575;-0.98;-0.32;-4
2022.02.09 00:13:00;Sell;0.11;EURGBP;0.84298;2022.02.09 01:05:26;0.84274;-0.78;;3.58
2022.02.08 23:29:13;Sell;0.14;AUDCAD;0.90799;2022.02.09 01:00:06;0.90773;-0.98;-0.2;2.87
2022.02.08 23:42:35;Buy;0.14;GBPAUD;1.89547;2022.02.09 00:59:06;1.89556;-0.98;-0.38;0.9
2022.02.08 23:41:18;Sell;0.14;AUDNZD;1.07525;2022.02.09 00:49:50;1.07476;-0.98;-0.08;4.5600000000000005
2022.02.08 23:41:44;Buy;0.14;GBPUSD;1.35461;2022.02.09 00:40:45;1.35452;-0.98;-0.3;-1.26
2022.02.09 00:12:45;Sell;0.09;USDCAD;1.27064;2022.02.09 00:40:26;1.27044;-0.64;;1.42
2022.02.08 23:54:14;Buy;0.14;EURCAD;1.45034;2022.02.09 00:12:03;1.45067;-0.98;-0.57;3.64
2022.02.08 23:43:31;Buy;0.14;EURUSD;1.14175;2022.02.09 00:12:03;1.14198;-0.98;-0.45;3.22
2022.02.08 23:43:52;Sell;0.14;EURGBP;0.84296;2022.02.08 23:55:07;0.84274;-0.98;;4.17
2022.02.08 23:19:08;Sell;0.14;USDJPY;115.543;2022.02.08 23:29:21;115.527;-0.98;;1.94
2022.02.07 23:50:23;Sell;0.14;GBPCAD;1.71469;2022.02.08 02:48:40;1.71444;-0.98;-0.34;2.76
2022.02.08 00:48:33;Sell;0.14;USDCAD;1.2669;2022.02.08 01:49:57;1.26662;-0.98;;3.09
2022.02.08 00:01:00;Sell;0.14;EURSGD;1.53619;2022.02.08 01:13:27;1.53695;-0.98;;-7.92
2022.02.08 00:28:52;Buy;0.07;USDCHF;0.92393;2022.02.08 01:12:30;0.92337;-0.5;;-4.25
2022.02.08 00:16:32;Sell;0.08;EURCAD;1.44943;2022.02.08 01:11:57;1.44903;-0.56;;2.5300000000000002
2022.02.08 00:57:48;Sell;0.08;EURAUD;1.60598;2022.02.08 01:11:46;1.60546;-0.56;;2.96
2022.02.07 23:49:42;Sell;0.12;GBPJPY;155.764;2022.02.08 01:04:00;155.721;-0.84;-0.43;4.48
2022.02.07 23:40:07;Sell;0.14;AUDCAD;0.9026;2022.02.08 01:03:03;0.90232;-0.98;-0.2;3.09
2022.02.07 23:58:50;Sell;0.14;AUDNZD;1.07407;2022.02.08 01:02:41;1.0738;-0.98;-0.08;2.51
2022.02.07 23:55:24;Sell;0.14;EURUSD;1.14407;2022.02.08 01:02:29;1.14396;-0.98;0.04;1.54
2022.02.07 23:17:14;Sell;0.14;USDJPY;115.093;2022.02.08 00:58:49;115.086;-0.98;-0.33;0.85
2022.02.08 00:01:46;Sell;0.14;AUDUSD;0.71256;2022.02.08 00:58:07;0.71236;-0.98;;2.8
2022.02.08 00:10:20;Buy;0.07;GBPAUD;1.89916;2022.02.08 00:35:18;1.89876;-0.5;;-1.99
2022.02.07 23:21:40;Sell;0.14;USDCHF;0.92364;2022.02.08 00:24:15;0.92353;-0.98;-0.49;1.67
2022.02.07 23:58:14;Sell;0.14;GBPUSD;1.35357;2022.02.08 00:10:20;1.3537;-0.98;-0.33;-1.8199999999999998
2022.02.07 23:42:50;Sell;0.14;EURGBP;0.84538;2022.02.07 23:51:16;0.84524;-0.98;;2.65
2022.02.07 23:22:55;Buy;0.14;GBPUSD;1.35295;2022.02.07 23:49:16;1.35331;-0.98;;5.04
2022.02.07 23:01:59;Buy;0.14;AUDCAD;0.90205;2022.02.07 23:30:00;0.90235;-0.98;;3.32
2022.02.07 23:00:03;Sell;0.14;USDJPY;115.105;2022.02.07 23:07:17;115.073;-0.98;;3.89
2022.02.04 23:24:55;Sell;0.13;USDCHF;0.92546;2022.02.07 01:57:30;0.92527;-0.92;-0.46;2.67
2022.02.07 00:12:13;Sell;0.09;GBPUSD;1.35364;2022.02.07 01:53:48;1.35312;-0.64;;4.68
2022.02.07 00:05:33;Sell;0.1;GBPJPY;155.998;2022.02.07 01:41:17;156.001;-0.7;;-0.26
2022.02.07 00:19:19;Sell;0.09;CHFJPY;124.564;2022.02.07 01:39:58;124.534;-0.64;;2.34
2022.02.07 00:01:01;Sell;0.09;USDJPY;115.269;2022.02.07 01:38:56;115.275;-0.64;;-0.47
2022.02.07 00:59:15;Sell;0.09;AUDNZD;1.07081;2022.02.07 01:33:53;1.07002;-0.64;;4.7
2022.02.04 23:24:11;Sell;0.13;AUDCAD;0.90283;2022.02.07 01:26:54;0.90263;-0.92;-0.18;2.04
2022.02.07 00:13:42;Sell;0.09;AUDUSD;0.70804;2022.02.07 01:19:54;0.70788;-0.64;;1.44
2022.02.07 00:09:49;Sell;0.1;EURSGD;1.54181;2022.02.07 01:18:04;1.54105;-0.7;;5.65
2022.02.07 00:01:02;Sell;0.09;EURUSD;1.1463;2022.02.07 01:16:16;1.14554;-0.64;;6.84
2022.02.07 00:13:42;Sell;0.08;AUDNZD;1.07095;2022.02.07 00:46:45;1.06992;-0.56;;5.46
2022.02.04 23:25:13;Sell;0.13;GBPCAD;1.72644;2022.02.07 00:18:40;1.72589;-0.92;-0.31;5.61
2022.02.07 00:01:00;Sell;0.1;EURGBP;0.84671;2022.02.07 00:12:21;0.84657;-0.7;;1.9
2022.02.04 23:04:10;Sell;0.13;EURCAD;1.4613;2022.02.07 00:01:37;1.46106;-0.92;0.04;2.45
2022.02.04 23:18:15;Buy;0.13;CHFJPY;124.508;2022.02.07 00:01:25;124.529;-0.92;-0.38;2.37
2022.02.04 23:00:05;Sell;0.13;USDCAD;1.27572;2022.02.07 00:01:01;1.2753;-0.92;-0.2;4.28
2022.02.04 23:55:27;Buy;0.13;EURGBP;0.84641;2022.02.07 00:01:00;0.84671;-0.92;-0.49;5.28
2022.02.04 23:15:58;Buy;0.13;GBPUSD;1.35276;2022.02.04 23:55:10;1.35293;-0.92;;2.21
2022.02.04 23:00:00;Buy;0.13;AUDUSD;0.70745;2022.02.04 23:52:27;0.70769;-0.92;;3.12
2022.02.04 23:00:01;Sell;0.13;EURAUD;1.61907;2022.02.04 23:22:35;1.61833;-0.92;;6.8100000000000005
2022.02.03 23:00:03;Sell;0.13;AUDCAD;0.90471;2022.02.04 02:30:47;0.90536;-0.92;-0.18;-6.67
2022.02.03 23:18:11;Sell;0.13;AUDUSD;0.71377;2022.02.04 02:00:29;0.71412;-0.92;-0.27;-4.55
2022.02.03 23:06:19;Sell;0.13;GBPJPY;156.288;2022.02.04 02:00:00;156.322;-0.92;-0.46;-3.84
2022.02.03 23:16:58;Sell;0.13;GBPUSD;1.35991;2022.02.04 01:59:32;1.35982;-0.92;-0.31;1.17
2022.02.03 23:23:13;Sell;0.13;CHFJPY;124.923;2022.02.04 01:55:08;124.898;-0.92;0.02;2.83
2022.02.04 00:40:46;Sell;0.09;EURSGD;1.53683;2022.02.04 01:42:07;1.53683;-0.64;;0
2022.02.03 23:14:58;Sell;0.13;EURUSD;1.14372;2022.02.04 01:03:13;1.14376;-0.92;0.04;-0.52
2022.02.03 23:58:46;Sell;0.13;AUDNZD;1.07159;2022.02.04 01:00:00;1.07111;-0.92;-0.07;4.16
2022.02.03 23:05:33;Sell;0.13;USDJPY;114.949;2022.02.04 00:04:49;114.95;-0.92;-0.3;-0.11
2022.02.03 23:00:05;Sell;0.13;GBPCAD;1.72453;2022.02.03 23:45:09;1.72386;-0.92;;6.87
2022.02.03 23:01:42;Buy;0.13;EURGBP;0.84085;2022.02.03 23:31:48;0.84109;-0.92;;4.24
2022.02.03 23:03:26;Buy;0.13;EURAUD;1.60186;2022.02.03 23:09:18;1.60288;-0.92;;9.46
2022.02.02 23:02:05;Buy;0.14;AUDUSD;0.71375;2022.02.03 03:02:58;0.71214;-0.98;-0.75;-22.54
2022.02.02 23:10:52;Sell;0.14;GBPAUD;1.90237;2022.02.03 03:00:15;1.90467;-0.98;-1.35;-22.92
2022.02.02 23:05:52;Sell;0.14;EURAUD;1.58383;2022.02.03 02:28:57;1.58736;-0.98;-0.1;-35.17
2022.02.03 00:27:02;Sell;0.11;GBPCAD;1.72027;2022.02.03 02:14:39;1.7202;-0.78;;0.61
2022.02.03 00:30:02;Sell;0.14;GBPUSD;1.35757;2022.02.03 01:10:25;1.35732;-0.98;;3.5
2022.02.03 00:45:14;Sell;0.09;GBPJPY;155.332;2022.02.03 01:10:15;155.303;-0.64;;2.2800000000000002
2022.02.02 23:58:00;Buy;0.14;EURGBP;0.83284;2022.02.03 01:01:00;0.83268;-0.98;-1.5899999999999999;-3.04
2022.02.02 23:10:07;Buy;0.14;CHFJPY;124.49;2022.02.03 01:00:49;124.503;-0.98;-1.22;1.5899999999999999
2022.02.02 23:00:01;Sell;0.14;USDCHF;0.91908;2022.02.03 00:01:13;0.91888;-0.98;-1.49;3.05
2022.02.02 23:00:43;Buy;0.14;GBPUSD;1.35703;2022.02.02 23:58:00;1.35737;-0.98;;4.76
2022.02.02 23:08:54;Sell;0.14;USDCAD;1.26731;2022.02.02 23:56:46;1.26672;-0.98;;6.52
2022.02.02 23:07:35;Buy;0.14;GBPJPY;155.304;2022.02.02 23:56:25;155.32;-0.98;;1.96
2022.02.02 23:13:02;Sell;0.14;EURCAD;1.4328;2022.02.02 23:56:23;1.4322;-0.98;;6.63
2022.02.02 23:49:32;Sell;0.14;EURGBP;0.83309;2022.02.02 23:55:05;0.83292;-0.98;;3.23
2022.02.02 23:37:39;Sell;0.14;EURSGD;1.52326;2022.02.02 23:43:23;1.52291;-0.98;;3.64
2022.02.02 23:12:49;Buy;0.14;AUDNZD;1.07563;2022.02.02 23:39:05;1.07604;-0.98;;3.81
2022.02.02 23:00:59;Buy;0.14;AUDCAD;0.90432;2022.02.02 23:38:20;0.9044;-0.98;;0.88
2022.02.02 23:00:02;Buy;0.13;EURUSD;1.13052;2022.02.02 23:37:39;1.13077;-0.92;;3.25
2022.02.02 23:00:01;Sell;0.14;USDJPY;114.461;2022.02.02 23:11:53;114.415;-0.98;;5.63
2022.02.01 23:00:01;Sell;0.15;AUDCAD;0.90419;2022.02.02 03:30:28;0.90533;-1.06;-0.21;-13.48
2022.02.02 00:02:43;Sell;0.15;EURGBP;0.8336;2022.02.02 02:23:05;0.83343;-1.06;;3.45
2022.02.01 23:39:22;Sell;0.12;AUDNZD;1.07294;2022.02.02 02:09:53;1.07451;-0.84;-0.06;-12.51
2022.02.01 23:29:11;Sell;0.15;EURCAD;1.42997;2022.02.02 01:08:49;1.42938;-1.06;0.05;6.98
2022.02.01 23:01:21;Buy;0.15;GBPAUD;1.89729;2022.02.02 01:04:31;1.89668;-1.06;-0.4;-6.52
2022.02.02 00:21:59;Sell;0.15;AUDUSD;0.71316;2022.02.02 01:02:01;0.71294;-1.06;;3.3
2022.02.01 23:00:40;Buy;0.15;USDJPY;114.689;2022.02.02 00:38:59;114.681;-1.06;-0.16;-1.05
2022.02.01 23:02:29;Buy;0.15;USDCHF;0.92098;2022.02.02 00:09:50;0.92122;-1.06;0.05;3.91
2022.02.01 23:01:42;Sell;0.15;AUDNZD;1.0727;2022.02.01 23:34:00;1.07245;-1.06;;2.49
2022.02.01 23:01:27;Buy;0.15;EURAUD;1.58101;2022.02.01 23:32:43;1.5813;-1.06;;3.1
2022.01.31 23:00:41;Sell;0.13;USDCHF;0.92674;2022.02.01 03:23:43;0.92732;-0.92;-0.46;-8.13
2022.01.31 23:06:13;Sell;0.13;USDJPY;115.124;2022.02.01 01:13:53;115.104;-0.92;-0.3;2.26
2022.01.31 23:00:34;Buy;0.14;GBPUSD;1.34476;2022.02.01 01:03:42;1.3444;-0.98;-0.3;-5.04
2022.02.01 00:57:37;Buy;0.11;AUDUSD;0.70648;2022.02.01 01:02:40;0.70666;-0.78;;1.98
2022.01.31 23:03:15;Sell;0.14;AUDNZD;1.07452;2022.02.01 00:56:58;1.07442;-0.98;-0.07;0.92
2022.01.31 23:42:08;Buy;0.13;GBPCAD;1.70807;2022.01.31 23:56:33;1.70895;-0.92;;9
2022.01.31 23:37:40;Buy;0.14;EURCAD;1.42699;2022.01.31 23:56:26;1.42771;-0.98;;7.93
2022.01.31 23:33:37;Buy;0.14;AUDCAD;0.89773;2022.01.31 23:56:18;0.89815;-0.98;;4.63
2022.01.31 23:33:00;Buy;0.11;AUDUSD;0.70643;2022.01.31 23:43:41;0.70684;-0.78;;4.51
2022.01.31 23:00:01;Sell;0.14;USDCAD;1.27114;2022.01.31 23:35:35;1.27064;-0.98;;5.51
2022.01.31 23:16:24;Buy;0.14;GBPAUD;1.90202;2022.01.31 23:26:23;1.90283;-0.98;;8.01
2022.01.31 23:00:02;Sell;0.13;AUDCAD;0.89854;2022.01.31 23:22:37;0.8981;-0.92;;4.5
2022.01.31 23:04:40;Buy;0.14;AUDUSD;0.7066;2022.01.31 23:16:06;0.70692;-0.98;;4.48
2022.01.31 23:01:18;Sell;0.13;GBPCAD;1.71;2022.01.31 23:15:04;1.709;-0.92;;10.23
2022.01.28 23:00:01;Sell;0.12;GBPJPY;154.389;2022.01.31 01:44:02;154.465;-0.84;-0.36;-7.91
2022.01.31 00:01:30;Sell;0.11;USDJPY;115.268;2022.01.31 01:36:23;115.312;-0.78;;-4.2
2022.01.28 23:22:51;Sell;0.12;GBPUSD;1.33969;2022.01.31 01:01:21;1.33956;-0.84;-0.37;1.56
2022.01.28 23:44:24;Buy;0.13;USDCAD;1.27681;2022.01.31 00:40:10;1.27708;-0.92;-0.22;2.75
2022.01.28 23:00:00;Sell;0.13;AUDUSD;0.6997;2022.01.31 00:22:29;0.69914;-0.92;-0.19;7.28
2022.01.28 23:38:31;Sell;0.13;EURUSD;1.11501;2022.01.31 00:01:01;1.11458;-0.92;0.06;5.59
2022.01.28 23:46:20;Buy;0.13;EURCAD;1.42338;2022.01.28 23:56:30;1.42392;-0.92;;5.49
2022.01.28 23:23:14;Buy;0.13;EURGBP;0.83202;2022.01.28 23:56:30;0.83147;-0.92;;-9.57
2022.01.28 23:52:45;Buy;0.12;GBPCAD;1.71002;2022.01.28 23:56:20;1.71086;-0.84;;7.89
2022.01.28 23:48:13;Sell;0.12;CHFJPY;123.773;2022.01.28 23:50:00;123.742;-0.84;;3.23
2022.01.28 23:29:02;Sell;0.11;GBPCAD;1.71168;2022.01.28 23:45:16;1.71079;-0.78;;7.67
2022.01.28 23:39:28;Buy;0.13;AUDNZD;1.06827;2022.01.28 23:42:50;1.06872;-0.92;;3.83
2022.01.28 23:00:00;Buy;0.13;GBPAUD;1.91483;2022.01.28 23:22:51;1.91599;-0.92;;10.54
2022.01.28 23:00:00;Sell;0.13;AUDCAD;0.89369;2022.01.28 23:20:27;0.89294;-0.92;;7.64
2022.01.28 23:00:04;Sell;0.12;USDJPY;115.245;2022.01.28 23:11:00;115.226;-0.84;;1.98
2022.01.28 23:01:47;Sell;0.12;GBPCAD;1.71175;2022.01.28 23:06:18;1.71103;-0.84;;6.76
2022.01.27 23:00:01;Sell;0.14;AUDCAD;0.8958;2022.01.28 02:12:00;0.89612;-0.98;-0.17;-3.52
2022.01.27 23:33:35;Sell;0.14;AUDUSD;0.70329;2022.01.28 01:57:44;0.70346;-0.98;-0.2;-2.38
2022.01.28 00:06:16;Buy;0.14;USDJPY;115.331;2022.01.28 01:15:01;115.328;-0.98;;-0.36
2022.01.27 23:33:04;Sell;0.13;CHFJPY;123.874;2022.01.28 01:02:44;123.867;-0.92;0.02;0.79
2022.01.27 23:33:38;Buy;0.14;GBPAUD;1.90283;2022.01.28 01:00:54;1.90224;-0.98;-0.33;-5.8100000000000005
2022.01.27 23:50:42;Buy;0.14;USDCHF;0.93109;2022.01.28 01:00:36;0.93083;-0.98;0.05;-3.91
2022.01.27 23:33:35;Buy;0.14;EURAUD;1.58451;2022.01.28 00:54:54;1.58448;-0.98;-0.45;-0.3
