Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 15:30:00;Buy;0.04;GBPUSD;1.20789;2022.06.15 22:17:50;1.21691;-0.28;-0.11;36.08
2022.06.13 10:45:00;Buy;0.02;GBPUSD;1.22495;2022.06.15 22:17:50;1.21691;-0.14;-0.12;-16.08
2022.06.10 19:00:00;Buy;0.01;GBPUSD;1.23276;2022.06.15 22:17:50;1.21691;-0.08;-0.09;-15.85
2022.06.14 13:00:00;Buy;0.02;GBPUSD;1.21064;2022.06.15 21:45:01;1.21581;-0.14;-0.06;10.34
2022.06.13 09:15:00;Buy;0.01;GBPUSD;1.22582;2022.06.15 21:45:01;1.21588;-0.08;-0.06;-9.94
2022.06.13 22:30:00;Buy;0.01;GBPUSD;1.21215;2022.06.15 21:44:16;1.21618;-0.08;-0.06;4.03
2022.06.14 14:15:00;Buy;0.02;GBPUSD;1.20925;2022.06.15 21:40:59;1.2152;-0.14;-0.06;11.9
2022.06.14 13:30:00;Buy;0.02;GBPUSD;1.21014;2022.06.15 21:40:59;1.21522;-0.14;-0.06;10.16
2022.06.13 11:30:00;Buy;0.01;GBPUSD;1.22274;2022.06.15 21:40:59;1.21522;-0.08;-0.06;-7.52
2022.06.13 10:45:00;Buy;0.01;GBPUSD;1.22495;2022.06.15 21:40:59;1.2152;-0.08;-0.06;-9.75
2022.06.14 14:15:01;Buy;0.02;GBPUSD;1.20925;2022.06.15 21:40:54;1.21478;-0.14;-0.06;11.06
2022.06.13 11:30:00;Buy;0.01;GBPUSD;1.22274;2022.06.15 21:40:54;1.21478;-0.08;-0.06;-7.96
2022.06.14 15:30:00;Buy;0.02;GBPUSD;1.20789;2022.06.15 21:38:59;1.2142;-0.14;-0.06;12.62
2022.06.13 10:45:00;Buy;0.01;GBPUSD;1.22495;2022.06.15 21:38:59;1.2142;-0.08;-0.06;-10.75
2022.06.14 21:30:00;Buy;0.01;GBPUSD;1.19832;2022.06.15 21:38:41;1.21196;-0.08;-0.03;13.64
2022.06.13 17:45:01;Buy;0.01;GBPUSD;1.21341;2022.06.15 21:38:41;1.21196;-0.08;-0.06;-1.45
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86967;2022.06.15 19:35:39;0.86137;-0.08;0.01;10.01
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86968;2022.06.15 19:35:34;0.86137;-0.08;0.01;10.02
2022.06.14 21:00:02;Sell;0.01;EURGBP;0.86924;2022.06.15 19:35:30;0.86137;-0.08;0.01;9.49
2022.06.14 21:00:02;Sell;0.01;EURGBP;0.86926;2022.06.15 19:35:26;0.86137;-0.08;0.01;9.52
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86967;2022.06.15 19:35:21;0.86132;-0.08;0.01;10.07
2022.06.15 08:45:02;Sell;0.01;EURGBP;0.87135;2022.06.15 19:00:02;0.86138;-0.08;;12.02
2022.06.14 20:00:03;Sell;0.01;EURGBP;0.8687;2022.06.15 18:45:01;0.86181;-0.08;0.01;8.31
2022.06.14 19:30:02;Sell;0.01;EURGBP;0.86848;2022.06.15 17:15:00;0.86236;-0.08;0.01;7.4
2022.06.15 08:45:03;Sell;0.01;EURGBP;0.87135;2022.06.15 16:15:01;0.86273;-0.08;;10.4
2022.06.15 09:00:00;Sell;0.01;EURGBP;0.87173;2022.06.15 14:45:01;0.86444;-0.08;;8.83
2022.06.13 10:00:00;Sell;0.01;USDCAD;1.28265;2022.06.15 14:00:03;1.29231;-0.08;-0.02;-7.47
2022.06.14 22:15:01;Sell;0.02;USDCAD;1.29736;2022.06.15 14:00:02;1.29232;-0.14;-0.01;7.8
2022.06.13 23:30:00;Buy;0.01;EURUSD;1.04036;2022.06.15 13:23:54;1.04771;-0.08;-0.08;7.35
2022.06.13 11:30:00;Buy;0.01;GBPUSD;1.22274;2022.06.15 11:45:02;1.20891;-0.08;-0.06;-13.83
2022.06.14 17:15:00;Buy;0.02;GBPUSD;1.20126;2022.06.15 11:45:01;1.20891;-0.14;-0.06;15.3
2022.06.13 04:30:00;Buy;0.02;EURUSD;1.04792;2022.06.15 11:45:00;1.05065;-0.14;-0.16;5.46
2022.06.13 01:15:06;Buy;0.01;EURUSD;1.05047;2022.06.15 11:45:00;1.05063;-0.08;-0.08;0.16
2022.06.13 01:15:05;Buy;0.01;EURUSD;1.05041;2022.06.15 11:45:00;1.0506;-0.08;-0.08;0.19
2022.06.10 15:45:00;Buy;0.01;EURUSD;1.05589;2022.06.15 11:45:00;1.05064;-0.08;-0.12;-5.25
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04914;2022.06.15 11:44:26;1.04968;-0.08;-0.08;0.54
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04912;2022.06.15 11:44:26;1.04968;-0.08;-0.08;0.56
2022.06.13 14:30:00;Buy;0.01;EURUSD;1.04551;2022.06.15 09:26:46;1.04936;-0.08;-0.08;3.85
2022.06.13 23:30:00;Buy;0.01;EURUSD;1.04038;2022.06.15 09:26:45;1.04888;-0.08;-0.08;8.5
2022.06.13 13:00:00;Buy;0.01;EURUSD;1.04618;2022.06.15 09:26:45;1.04917;-0.08;-0.08;2.99
2022.06.13 13:00:00;Buy;0.01;EURUSD;1.04619;2022.06.15 09:26:39;1.04816;-0.08;-0.08;1.97
2022.06.13 13:00:00;Buy;0.01;EURUSD;1.04618;2022.06.15 08:45:00;1.04661;-0.08;-0.08;0.43
2022.06.13 13:00:00;Buy;0.01;EURUSD;1.04618;2022.06.15 08:35:38;1.04673;-0.08;-0.08;0.55
2022.06.01 07:15:00;Sell;0.06;AUDNZD;1.10411;2022.06.14 15:00:03;1.10349;-0.42;0.95;2.32
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10175;2022.06.14 15:00:03;1.10349;-0.14;0.35;-2.17
2022.06.01 07:30:00;Sell;0.06;AUDNZD;1.10487;2022.06.14 14:45:04;1.10403;-0.42;0.95;3.15
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10175;2022.06.14 14:45:04;1.10401;-0.14;0.35;-2.82
2022.06.13 17:45:00;Buy;0.02;EURUSD;1.04225;2022.06.14 10:23:26;1.04665;-0.14;-0.08;8.8
2022.06.10 17:30:00;Buy;0.01;EURUSD;1.05067;2022.06.14 10:23:26;1.04665;-0.08;-0.08;-4.02
2022.06.13 22:30:00;Buy;0.02;EURUSD;1.04083;2022.06.14 10:19:04;1.04523;-0.14;-0.08;8.8
2022.06.10 17:30:00;Buy;0.01;EURUSD;1.05067;2022.06.14 10:19:04;1.04523;-0.08;-0.08;-5.44
2022.06.13 17:45:00;Buy;0.04;GBPUSD;1.21337;2022.06.14 09:03:21;1.22074;-0.28;-0.11;29.48
2022.06.13 04:30:00;Buy;0.02;GBPUSD;1.22719;2022.06.14 09:03:21;1.22074;-0.14;-0.06;-12.9
2022.06.10 17:45:00;Buy;0.01;GBPUSD;1.2337;2022.06.14 09:03:21;1.22074;-0.08;-0.06;-12.96
2022.06.10 12:00:00;Sell;0.01;GBPCAD;1.58758;2022.06.10 15:34:16;1.58185;-0.08;;4.49
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58824;2022.06.10 15:32:57;1.58232;-0.08;;4.64
2022.06.10 10:30:00;Sell;0.03;NZDCAD;0.81679;2022.06.10 15:30:52;0.81529;-0.22;;3.5300000000000002
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58825;2022.06.10 15:30:02;1.58314;-0.08;;4.01
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58825;2022.06.10 15:30:02;1.58314;-0.08;;4.01
2022.06.09 20:45:00;Sell;0.01;GBPCAD;1.58686;2022.06.10 14:08:55;1.58408;-0.08;-0.02;2.18
2022.06.07 04:15:00;Sell;0.06;AUDNZD;1.10944;2022.06.10 10:22:45;1.10777;-0.42;0.37;6.45
2022.06.01 07:30:00;Sell;0.02;AUDNZD;1.10479;2022.06.10 10:22:45;1.10777;-0.14;0.3;-3.83
2022.06.07 04:15:00;Sell;0.06;AUDNZD;1.10945;2022.06.10 10:21:18;1.10788;-0.42;0.37;6.06
2022.06.01 07:30:00;Sell;0.02;AUDNZD;1.10498;2022.06.10 10:21:18;1.10788;-0.14;0.3;-3.73
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11595;2022.06.09 16:43:25;1.1112;-0.14;0.11;6.1
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11506;2022.06.09 16:00:00;1.1123;-0.14;0.11;3.55
2022.06.01 16:45:00;Buy;0.01;GBPCAD;1.58409;2022.06.09 15:15:21;1.57715;-0.08;-0.28;-5.52
2022.06.09 11:00:19;Buy;0.03;GBPCAD;1.57213;2022.06.09 15:15:19;1.57714;-0.22;;11.95
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.1148;2022.06.09 15:15:00;1.11272;-0.14;0.11;2.68
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11589;2022.06.09 09:15:00;1.11289;-0.14;0.11;3.87
2022.06.08 11:45:00;Buy;0.03;NZDCAD;0.80846;2022.06.09 07:00:00;0.81015;-0.22;0.01;4.04
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11514;2022.06.09 07:00:00;1.11324;-0.14;0.11;2.45
2022.06.08 03:23:36;Balance;;;;;;;;-98.79
2022.06.07 08:05:42;Buy;0.2;AUDUSD;0.71729;2022.06.07 19:40:02;0.72184;-1.4;;91
2022.06.01 17:30:00;Buy;0.01;GBPCAD;1.57852;2022.06.07 18:45:00;1.57905;-0.08;-0.17;0.42
2022.06.03 18:30:00;Buy;0.02;GBPCAD;1.57383;2022.06.07 17:56:09;1.57872;-0.14;-0.1;7.79
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58527;2022.06.07 17:56:09;1.57872;-0.08;-0.17;-5.22
2022.06.07 07:53:03;Buy;0.2;AUDUSD;0.721;2022.06.07 17:54:54;0.72211;-1.4;;22.2
2022.06.03 18:15:00;Buy;0.01;GBPCAD;1.57513;2022.06.07 11:11:37;1.57716;-0.08;-0.06;1.6099999999999999
2022.06.03 17:15:00;Buy;0.01;GBPCAD;1.57565;2022.06.07 11:05:27;1.57689;-0.08;-0.06;0.98
2022.06.03 19:00:00;Buy;0.02;GBPCAD;1.57211;2022.06.06 11:14:45;1.57923;-0.14;-0.05;11.34
2022.06.01 16:45:00;Buy;0.01;GBPCAD;1.58406;2022.06.06 11:14:45;1.57923;-0.08;-0.14;-3.85
2022.06.03 18:30:00;Buy;0.02;GBPCAD;1.57383;2022.06.06 11:11:54;1.57852;-0.14;-0.05;7.47
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58527;2022.06.06 11:11:54;1.57852;-0.08;-0.14;-5.37
2022.06.02 23:00:00;Sell;0.02;AUDNZD;1.10766;2022.06.03 23:30:00;1.10705;-0.14;0.03;0.79
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10404;2022.06.03 23:15:01;1.10733;-0.14;0.11;-4.28
2022.06.03 14:30:00;Sell;0.06;AUDNZD;1.10863;2022.06.03 23:15:00;1.10733;-0.42;;5.08
2022.06.03 14:30:00;Sell;0.06;AUDNZD;1.1087;2022.06.03 23:15:00;1.10731;-0.42;;5.43
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10408;2022.06.03 23:15:00;1.10732;-0.14;0.11;-4.22
2022.06.01 17:15:00;Buy;0.03;NZDCAD;0.81963;2022.06.02 13:45:00;0.82329;-0.22;0.01;8.68
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58524;2022.06.02 13:30:00;1.58795;-0.08;-0.08;2.14
2022.06.01 17:15:00;Buy;0.02;GBPCAD;1.57997;2022.06.02 12:45:01;1.58723;-0.14;-0.16;11.47
2022.05.31 17:15:00;Buy;0.01;GBPCAD;1.59032;2022.06.02 12:45:01;1.58723;-0.08;-0.1;-2.44
2022.06.01 17:15:00;Buy;0.02;GBPCAD;1.58001;2022.06.02 10:45:01;1.58679;-0.14;-0.16;10.71
2022.06.01 15:30:00;Buy;0.01;GBPCAD;1.58891;2022.06.02 10:45:01;1.58679;-0.08;-0.08;-1.67
2022.06.01 17:30:00;Buy;0.01;EURCAD;1.34627;2022.06.02 10:45:00;1.35316;-0.08;-0.2;5.44
2022.06.01 17:15:00;Buy;0.01;EURCAD;1.34735;2022.06.02 10:39:47;1.35322;-0.08;-0.2;4.64
2022.06.01 17:15:00;Buy;0.02;GBPCAD;1.57994;2022.06.02 10:09:41;1.58614;-0.14;-0.16;9.8
2022.06.01 15:30:00;Buy;0.01;GBPCAD;1.58891;2022.06.02 10:09:41;1.58614;-0.08;-0.08;-2.19
2022.05.31 17:30:00;Buy;0.03;NZDCAD;0.82141;2022.06.01 15:57:34;0.8247;-0.22;-0.01;7.82
2022.05.31 17:15:00;Buy;0.01;GBPCAD;1.59031;2022.06.01 10:00:00;1.59572;-0.08;-0.02;4.27
2022.05.31 17:30:00;Buy;0.03;NZDCAD;0.82135;2022.06.01 03:45:00;0.8254;-0.22;-0.01;9.61
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37977;2022.05.25 07:15:00;1.37222;-0.08;0.03;5.89
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37976;2022.05.25 06:00:00;1.37338;-0.08;0.03;4.97
2022.05.24 10:15:00;Sell;0.01;EURUSD;1.07231;2022.05.24 15:27:45;1.06994;-0.08;;2.37
2022.05.23 16:08:00;Balance;;;;;;;;0.24
2022.05.23 07:08:43;Balance;;;;;;;;9.76
2022.05.23 06:32:34;Balance;;;;;;;;5000
