Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 00:07:17;Sell;0.01;GBPUSD;1.23125;2022.06.13 00:10:36;1.23267;;;-1.42
2022.06.13 00:07:16;Sell;0.01;GBPJPY;165.396;2022.06.13 00:10:36;165.693;;;-2.21
2022.06.13 00:07:16;Sell;0.01;GBPCHF;1.21621;2022.06.13 00:10:36;1.21893;;;-2.76
2022.06.13 00:07:16;Sell;0.01;GBPAUD;1.74829;2022.06.13 00:10:36;1.75159;;;-2.33
2022.06.13 00:07:15;Sell;0.01;EURUSD;1.05135;2022.06.13 00:10:36;1.05193;;;-0.58
2022.06.13 00:07:15;Sell;0.01;EURNZD;1.65477;2022.06.13 00:10:36;1.6581000000000001;;;-2.12
2022.06.13 00:07:19;Sell;0.01;USDJPY;134.317;2022.06.13 00:10:35;134.426;;;-0.81
2022.06.13 00:07:18;Sell;0.01;USDCHF;0.98671;2022.06.13 00:10:35;0.98858;;;-1.8900000000000001
2022.06.13 00:07:18;Sell;0.01;NZDJPY;85.203;2022.06.13 00:10:35;85.417;;;-1.5899999999999999
2022.06.13 00:07:17;Sell;0.01;NZDCHF;0.62572;2022.06.13 00:10:35;0.62877;;;-3.09
2022.05.10 09:00:00;Sell;0.01;NZDUSD;0.63391;2022.06.13 00:07:11;0.63571;;-1.02;-1.8
2022.05.10 05:45:01;Sell;0.01;CHFJPY;131.443;2022.06.13 00:07:11;136.133;;-0.33;-34.94
2022.05.09 06:45:01;Sell;0.01;AUDUSD;0.70125;2022.06.13 00:07:11;0.70473;;-0.75;-3.48
2022.05.30 05:15:01;Sell;0.01;AUDNZD;1.09586;2022.06.13 00:07:10;1.11048;;-0.3;-9.29
2022.05.30 05:00:00;Sell;0.01;NZDCHF;0.62623;2022.06.13 00:07:10;0.62923;;-0.99;-3.04
2022.05.30 05:00:00;Sell;0.01;NZDCAD;0.83222;2022.06.13 00:07:10;0.81297;;-0.54;15.07
2022.05.30 05:00:00;Sell;0.01;GBPUSD;1.26472;2022.06.13 00:07:10;1.23299;;-0.56;31.73
2022.05.12 16:00:00;Sell;0.01;EURUSD;1.04141;2022.06.13 00:07:10;1.05189;;-0.26;-10.48
2022.05.12 11:30:01;Sell;0.01;AUDCAD;0.89625;2022.06.13 00:07:10;0.90094;;-0.94;-3.67
2022.05.30 05:15:01;Sell;0.01;GBPCHF;1.20919;2022.06.13 00:07:09;1.21993;;-1.33;-10.88
2022.05.30 05:15:01;Sell;0.01;GBPAUD;1.7612;2022.06.13 00:07:09;1.7517200000000002;;-0.68;6.68
2022.05.30 05:15:01;Sell;0.01;EURNZD;1.64039;2022.06.13 00:07:09;1.65816;;-0.12;-11.3
2022.05.30 05:15:01;Sell;0.01;EURCHF;1.02773;2022.06.13 00:07:09;1.04084;;-0.79;-13.29
2022.05.30 05:15:01;Sell;0.01;EURAUD;1.49689;2022.06.13 00:07:09;1.49457;;-0.14;1.63
2022.05.30 05:15:01;Sell;0.01;CADCHF;0.75229;2022.06.13 00:07:09;0.77457;;-0.72;-22.58
2022.05.30 05:45:00;Sell;0.01;EURNZD;1.64174;2022.06.13 00:07:08;1.65816;;-0.12;-10.44
2022.05.30 05:30:01;Sell;0.01;USDJPY;126.945;2022.06.13 00:07:08;134.428;;-0.44;-55.75
2022.05.30 05:30:00;Sell;0.01;EURGBP;0.84982;2022.06.13 00:07:08;0.85443;;-0.14;-5.68
2022.05.30 05:30:00;Sell;0.01;CADJPY;99.922;2022.06.13 00:07:08;105.211;;-0.54;-39.4
2022.05.30 05:15:02;Buy;0.01;USDCHF;0.95606;2022.06.13 00:07:08;0.98671;;;31.06
2022.05.30 05:15:02;Buy;0.01;USDCAD;1.27068;2022.06.13 00:07:08;1.27772;;-0.3;5.51
2022.05.30 08:30:00;Sell;0.01;EURJPY;136.587;2022.06.13 00:07:07;141.393;;-0.28;-35.8
2022.05.30 08:00:00;Sell;0.01;EURCAD;1.36648;2022.06.13 00:07:07;1.34577;;-0.14;16.21
2022.05.30 07:15:01;Sell;0.01;NZDJPY;83.135;2022.06.13 00:07:07;85.415;;-0.54;-16.99
2022.05.30 07:15:01;Sell;0.01;GBPJPY;160.506;2022.06.13 00:07:07;165.72;;-0.57;-38.84
2022.05.30 06:15:01;Sell;0.01;AUDJPY;91.048;2022.06.13 00:07:07;94.717;;-0.43;-27.33
2022.05.30 05:45:01;Sell;0.01;AUDCHF;0.68623;2022.06.13 00:07:07;0.6973;;-0.86;-11.22
2022.05.30 05:45:00;Sell;0.01;GBPCAD;1.60736;2022.06.13 00:07:07;1.57683;;-0.7;23.89
2022.05.30 16:00:00;Sell;0.01;EURJPY;137.344;2022.06.13 00:07:06;141.393;;-0.28;-30.17
2022.05.30 15:15:00;Buy;0.01;USDCAD;1.26796;2022.06.13 00:07:06;1.27772;;-0.3;7.64
2022.05.30 13:45:00;Sell;0.01;EURJPY;137.225;2022.06.13 00:07:06;141.393;;-0.28;-31.05
2022.05.30 12:00:00;Sell;0.01;EURJPY;137.01;2022.06.13 00:07:06;141.393;;-0.28;-32.65
2022.05.30 11:45:00;Buy;0.01;USDCAD;1.26921;2022.06.13 00:07:06;1.27772;;-0.3;6.66
2022.05.30 09:15:00;Sell;0.01;EURJPY;136.867;2022.06.13 00:07:06;141.393;;-0.28;-33.72
2022.05.31 21:00:00;Sell;0.01;EURJPY;138.112;2022.06.13 00:07:05;141.393;;-0.26;-24.44
2022.05.31 17:15:00;Buy;0.01;USDCAD;1.26342;2022.06.13 00:07:05;1.27772;;-0.28;11.19
2022.05.31 03:15:00;Sell;0.01;EURJPY;137.964;2022.06.13 00:07:05;141.393;;-0.26;-25.55
2022.05.31 02:30:00;Sell;0.01;EURJPY;137.672;2022.06.13 00:07:05;141.393;;-0.26;-27.72
2022.05.30 18:30:00;Buy;0.01;USDCAD;1.26541;2022.06.13 00:07:05;1.27772;;-0.3;9.63
2022.05.30 17:15:00;Buy;0.01;USDCAD;1.26666;2022.06.13 00:07:05;1.27772;;-0.3;8.66
2022.05.30 16:45:01;Sell;0.01;EURJPY;137.487;2022.06.13 00:07:05;141.393;;-0.28;-29.1
2022.06.02 17:15:00;Sell;0.01;EURJPY;139.194;2022.06.13 00:07:04;141.393;;-0.18;-16.38
2022.06.01 15:45:01;Buy;0.01;USDCAD;1.26207;2022.06.13 00:07:04;1.27772;;-0.26;12.25
2022.06.01 10:15:00;Sell;0.01;EURJPY;138.923;2022.06.13 00:07:04;141.393;;-0.24;-18.4
2022.06.01 09:45:00;Sell;0.01;EURJPY;138.648;2022.06.13 00:07:04;141.393;;-0.24;-20.45
2022.06.01 04:30:00;Sell;0.01;EURJPY;138.396;2022.06.13 00:07:04;141.393;;-0.24;-22.33
2022.06.01 02:00:00;Sell;0.01;EURJPY;138.25;2022.06.13 00:07:04;141.393;;-0.24;-23.42
2022.06.03 01:45:00;Sell;0.01;EURJPY;139.608;2022.06.13 00:07:03;141.393;;-0.16;-13.3
2022.06.02 20:45:00;Buy;0.01;USDCAD;1.25698;2022.06.13 00:07:03;1.27772;;-0.19;16.23
2022.06.02 20:30:00;Sell;0.01;EURJPY;139.488;2022.06.13 00:07:03;141.393;;-0.18;-14.19
2022.06.02 19:00:00;Sell;0.01;EURJPY;139.348;2022.06.13 00:07:03;141.393;;-0.18;-15.24
2022.06.02 18:15:00;Buy;0.01;USDCAD;1.25843;2022.06.13 00:07:03;1.27772;;-0.19;15.1
2022.06.02 17:15:01;Buy;0.01;USDCAD;1.26088;2022.06.13 00:07:03;1.27772;;-0.19;13.18
2022.06.06 11:00:00;Sell;0.01;EURJPY;140.479;2022.06.13 00:07:02;141.393;;-0.14;-6.8100000000000005
2022.06.06 02:30:04;Sell;0.01;EURJPY;140.357;2022.06.13 00:07:02;141.393;;-0.14;-7.72
2022.06.03 17:15:00;Buy;0.01;USDCAD;1.25559;2022.06.13 00:07:02;1.27772;;-0.17;17.32
2022.06.03 17:00:00;Sell;0.01;EURJPY;140.235;2022.06.13 00:07:02;141.393;;-0.16;-8.63
2022.06.03 16:15:00;Sell;0.01;EURJPY;139.975;2022.06.13 00:07:02;141.393;;-0.16;-10.56
2022.06.03 09:45:00;Sell;0.01;EURJPY;139.751;2022.06.13 00:07:02;141.393;;-0.16;-12.23
2022.06.07 02:30:00;Sell;0.01;EURJPY;141.237;2022.06.13 00:07:01;141.393;;-0.12;-1.16
2022.06.06 21:00:00;Sell;0.01;EURJPY;141.044;2022.06.13 00:07:01;141.393;;-0.14;-2.6
2022.06.06 20:00:00;Sell;0.01;EURJPY;140.897;2022.06.13 00:07:01;141.393;;-0.14;-3.7
2022.06.06 18:00:00;Sell;0.01;EURJPY;140.756;2022.06.13 00:07:01;141.393;;-0.14;-4.75
2022.06.06 16:15:00;Buy;0.01;USDCAD;1.25438;2022.06.13 00:07:01;1.27772;;-0.15;18.27
2022.06.06 11:15:00;Sell;0.01;EURJPY;140.606;2022.06.13 00:07:01;141.393;;-0.14;-5.86
2022.06.07 07:45:00;Sell;0.01;EURJPY;141.933;2022.06.13 00:07:00;141.393;;-0.12;4.02
2022.06.07 07:30:01;Sell;0.01;EURJPY;141.806;2022.06.13 00:07:00;141.393;;-0.12;3.08
2022.06.07 04:30:00;Sell;0.01;EURJPY;141.614;2022.06.13 00:07:00;141.393;;-0.12;1.65
2022.06.07 03:30:00;Sell;0.01;EURJPY;141.372;2022.06.13 00:07:00;141.393;;-0.12;-0.16
2022.05.30 05:45:00;Sell;0.01;EURCAD;1.36613;2022.05.30 07:32:07;1.36613;;;0
2022.05.30 06:00:00;Sell;0.01;EURJPY;136.46;2022.05.30 06:51:55;136.46;;;0
2022.05.30 05:45:00;Sell;0.01;GBPJPY;160.647;2022.05.30 06:51:54;160.649;;;-0.02
2022.05.30 06:00:00;Sell;0.01;NZDJPY;83.156;2022.05.30 06:42:53;83.158;;;-0.02
2022.05.30 05:45:00;Sell;0.01;AUDJPY;91.15;2022.05.30 06:01:55;91.154;;;-0.03
2022.05.30 05:30:01;Sell;0.01;NZDJPY;83.216;2022.05.30 05:45:12;83.216;;;0
2022.05.12 16:45:37;Buy;0.01;GBPJPY;155.928;2022.05.30 05:02:49;160.554;;-0.46;36.45
2022.05.12 16:30:01;Buy;0.01;GBPJPY;156.61;2022.05.30 05:02:48;160.554;;-0.46;31.08
2022.05.12 11:15:00;Buy;0.01;GBPJPY;156.81;2022.05.30 05:02:47;160.554;;-0.46;29.5
2022.05.12 10:30:00;Buy;0.01;GBPJPY;157.349;2022.05.30 05:02:46;160.554;;-0.46;25.26
2022.05.12 10:15:00;Buy;0.01;GBPJPY;157.606;2022.05.30 05:02:46;160.554;;-0.46;23.23
2022.05.12 09:30:00;Buy;0.01;GBPJPY;157.835;2022.05.30 05:02:45;160.554;;-0.46;21.43
2022.05.12 09:15:00;Buy;0.01;GBPJPY;158.053;2022.05.30 05:02:44;160.554;;-0.46;19.71
2022.05.12 09:00:00;Buy;0.01;GBPJPY;158.193;2022.05.30 05:02:44;160.554;;-0.46;18.6
2022.05.12 08:15:01;Buy;0.01;GBPJPY;158.356;2022.05.30 05:02:43;160.554;;-0.46;17.32
2022.05.12 07:45:01;Buy;0.01;GBPJPY;158.526;2022.05.30 05:02:42;160.554;;-0.46;15.98
2022.05.12 03:15:01;Buy;0.01;GBPJPY;158.685;2022.05.30 05:02:41;160.554;;-0.46;14.73
2022.05.11 20:45:00;Buy;0.01;GBPJPY;158.944;2022.05.30 05:02:41;160.557;;-0.54;12.71
2022.05.02 15:30:01;Sell;0.01;GBPCAD;1.6196700000000002;2022.05.30 05:02:39;1.6077;;-1.37;9.42
2022.05.02 03:15:00;Sell;0.01;GBPCAD;1.6183999999999998;2022.05.30 05:02:38;1.6077;;-1.37;8.42
2022.05.02 01:30:00;Sell;0.01;GBPCAD;1.61683;2022.05.30 05:02:37;1.6077;;-1.37;7.19
2022.05.09 22:30:00;Sell;0.01;GBPAUD;1.77478;2022.05.30 05:02:36;1.76235;;-1.01;8.92
2022.05.09 21:15:00;Sell;0.01;GBPAUD;1.7727300000000001;2022.05.30 05:02:36;1.76235;;-1.01;7.45
2022.05.09 20:15:01;Sell;0.01;GBPAUD;1.7696100000000001;2022.05.30 05:02:35;1.76235;;-1.01;5.21
2022.05.09 19:45:00;Sell;0.01;GBPAUD;1.76635;2022.05.30 05:02:34;1.76233;;-1.01;2.89
2022.05.09 15:45:00;Sell;0.01;GBPAUD;1.76474;2022.05.30 05:02:33;1.76233;;-1.01;1.73
2022.04.29 21:15:00;Sell;0.01;GBPCAD;1.61534;2022.05.30 05:02:09;1.6076899999999998;;-1.42;6.02
2022.04.29 20:15:00;Sell;0.01;GBPCAD;1.61311;2022.05.30 05:02:08;1.6076899999999998;;-1.42;4.27
2022.04.29 19:15:00;Sell;0.01;GBPCAD;1.61076;2022.05.30 05:02:06;1.6076899999999998;;-1.42;2.42
2022.04.29 18:15:00;Sell;0.01;GBPCAD;1.60791;2022.05.30 05:02:05;1.6076899999999998;;-1.42;0.17
2022.04.29 17:45:00;Sell;0.01;GBPCAD;1.60391;2022.05.30 05:02:05;1.6076899999999998;;-1.42;-2.9699999999999998
2022.04.29 13:45:00;Sell;0.01;GBPCAD;1.6026;2022.05.30 05:02:04;1.60773;;-1.42;-4.04
2022.04.29 11:45:00;Sell;0.01;GBPCAD;1.60113;2022.05.30 05:02:03;1.60772;;-1.42;-5.19
2022.04.29 11:15:01;Sell;0.01;GBPCAD;1.5993300000000001;2022.05.30 05:02:02;1.6077;;-1.42;-6.59
2022.04.29 10:30:02;Sell;0.01;GBPCAD;1.5977700000000001;2022.05.30 05:02:01;1.60765;;-1.42;-7.78
2022.04.28 22:30:01;Sell;0.01;GBPCAD;1.59653;2022.05.30 05:02:01;1.60763;;-1.47;-8.74
2022.04.28 21:45:00;Sell;0.01;GBPCAD;1.5952199999999999;2022.05.30 05:01:58;1.60762;;-1.47;-9.76
2022.04.19 09:30:00;Sell;0.01;USDJPY;128.201;2022.05.30 05:01:56;126.971;;-1.29;9.7
2022.04.19 09:30:00;Sell;0.01;USDCAD;1.25728;2022.05.30 05:01:55;1.2708599999999999;;-1.18;-10.69
2022.04.19 09:15:03;Sell;0.01;GBPNZD;1.92922;2022.05.30 05:01:54;1.9315600000000002;;-1.6800000000000002;-1.53
2022.04.19 09:12:48;Sell;0.01;USDCHF;0.94564;2022.05.30 05:01:54;0.9565;;-2.89;-11.35
2022.04.19 09:12:46;Sell;0.01;GBPCHF;1.22905;2022.05.30 05:01:53;1.20996;;-3.86;19.96
2022.04.13 18:00:01;Sell;0.01;EURGBP;0.83197;2022.05.30 05:01:52;0.85004;;-0.47;-22.86
2022.04.13 14:30:00;Sell;0.01;EURCAD;1.37086;2022.05.30 05:01:51;1.36603;;-0.47;3.8
2022.04.13 14:30:00;Sell;0.01;EURCAD;1.37086;2022.05.30 05:01:50;1.36603;;-0.47;3.8
2022.04.13 13:30:01;Sell;0.01;EURCHF;1.01072;2022.05.30 05:01:50;1.02799;;-2.62;-18.06
2022.04.13 13:30:00;Sell;0.01;EURCAD;1.36959;2022.05.30 05:01:49;1.36603;;-0.47;2.8
2022.04.13 13:15:00;Sell;0.01;EURCHF;1.01033;2022.05.30 05:01:48;1.02799;;-2.62;-18.47
2022.04.13 13:15:00;Sell;0.01;EURCAD;1.36962;2022.05.30 05:01:44;1.36605;;-0.47;2.81
2022.04.13 12:30:00;Sell;0.01;EURAUD;1.45821;2022.05.30 05:01:44;1.49743;;-0.49;-28.16
2022.04.13 12:15:00;Sell;0.01;EURAUD;1.45821;2022.05.30 05:01:43;1.49744;;-0.49;-28.17
2022.04.13 10:45:00;Sell;0.01;EURNZD;1.59399;2022.05.30 05:01:42;1.6412;;-0.42;-30.94
2022.04.13 10:30:00;Sell;0.01;EURNZD;1.59331;2022.05.30 05:01:41;1.64119;;-0.42;-31.38
2022.04.13 10:00:03;Sell;0.01;EURJPY;136.509;2022.05.30 05:01:30;136.485;;-0.95;0.19
2022.04.13 10:00:02;Sell;0.01;CADJPY;99.777;2022.05.30 05:01:29;99.926;;-1.8199999999999998;-1.18
2022.04.13 10:00:01;Sell;0.01;AUDNZD;1.09372;2022.05.30 05:01:28;1.09627;;-0.99;-1.67
2022.04.13 09:45:00;Sell;0.01;EURJPY;136.495;2022.05.30 05:01:28;136.484;;-0.95;0.09
2022.04.13 09:45:00;Sell;0.01;CADJPY;99.77;2022.05.30 05:01:27;99.926;;-1.8199999999999998;-1.23
2022.04.13 15:45:00;Sell;0.01;CADCHF;0.73816;2022.05.30 05:00:01;0.75277;;-2.49;-15.28
2022.04.13 15:30:00;Sell;0.01;CADCHF;0.73823;2022.05.30 05:00:00;0.75276;;-2.49;-15.19
2022.04.13 13:45:01;Sell;0.01;AUDCHF;0.69303;2022.05.30 04:59:49;0.68651;;-2.94;6.82
2022.04.13 13:30:01;Sell;0.01;AUDCHF;0.69255;2022.05.30 04:59:48;0.68648;;-2.94;6.35
2022.05.12 16:45:38;Buy;0.01;AUDJPY;87.592;2022.05.30 04:59:40;91.097;;-0.3;27.62
2022.05.12 16:00:00;Buy;0.01;AUDJPY;88.07;2022.05.30 04:59:39;91.097;;-0.3;23.85
2022.05.12 14:45:00;Buy;0.01;AUDJPY;88.239;2022.05.30 04:59:38;91.088;;-0.3;22.45
2022.05.12 11:15:02;Buy;0.01;AUDJPY;88.518;2022.05.30 04:59:38;91.084;;-0.3;20.22
2022.05.12 11:00:00;Buy;0.01;AUDJPY;88.825;2022.05.30 04:59:37;91.081;;-0.3;17.78
2022.04.28 15:00:00;Buy;0.01;GBPUSD;1.24264;2022.05.30 04:59:26;1.2647;;-1.24;22.06
2022.04.28 14:45:00;Buy;0.01;GBPUSD;1.24434;2022.05.30 04:59:25;1.2646899999999999;;-1.24;20.35
2022.04.28 14:00:00;Buy;0.01;GBPUSD;1.24652;2022.05.30 04:59:24;1.2646899999999999;;-1.24;18.17
2022.04.28 13:45:00;Buy;0.01;GBPUSD;1.24826;2022.05.30 04:59:24;1.2646899999999999;;-1.24;16.43
2022.04.27 18:00:00;Buy;0.01;GBPUSD;1.2503;2022.05.30 04:59:23;1.2646899999999999;;-1.37;14.39
2022.04.27 17:45:00;Buy;0.01;GBPUSD;1.2517800000000001;2022.05.30 04:59:22;1.2646899999999999;;-1.37;12.91
2022.04.27 10:30:00;Buy;0.01;GBPUSD;1.25423;2022.05.30 04:59:21;1.2647;;-1.37;10.47
2022.04.27 10:15:00;Buy;0.01;GBPUSD;1.25643;2022.05.30 04:59:20;1.2647;;-1.37;8.27
2022.04.27 00:30:02;Buy;0.01;GBPUSD;1.25801;2022.05.30 04:59:19;1.2647;;-1.37;6.6899999999999995
2022.04.19 09:12:47;Sell;0.01;NZDCAD;0.84758;2022.05.30 04:59:10;0.83249;;-1.54;11.87
2022.04.19 09:12:47;Sell;0.01;NZDCHF;0.63695;2022.05.30 04:59:06;0.62656;;-2.91;10.87
2022.05.12 16:45:38;Buy;0.01;NZDJPY;79.706;2022.05.30 04:59:02;83.114;;-0.18;26.86
2022.05.12 16:30:00;Buy;0.01;NZDJPY;80.028;2022.05.30 04:59:01;83.114;;-0.18;24.32
2022.05.12 14:45:00;Buy;0.01;NZDJPY;80.204;2022.05.30 04:59:00;83.114;;-0.18;22.93
2022.05.12 11:15:00;Buy;0.01;NZDJPY;80.325;2022.05.30 04:58:59;83.114;;-0.18;21.98
2022.05.12 10:15:00;Buy;0.01;NZDJPY;80.69;2022.05.30 04:58:59;83.117;;-0.18;19.12
2022.05.12 09:30:00;Buy;0.01;NZDJPY;80.906;2022.05.30 04:58:58;83.117;;-0.18;17.42
2022.05.12 08:15:01;Buy;0.01;NZDJPY;81.036;2022.05.30 04:58:57;83.116;;-0.18;16.39
2022.05.12 07:45:01;Buy;0.01;NZDJPY;81.173;2022.05.30 04:58:56;83.116;;-0.18;15.31
2022.05.12 07:30:01;Buy;0.01;NZDJPY;81.306;2022.05.30 04:58:55;83.111;;-0.18;14.22
2022.05.12 03:30:00;Buy;0.01;NZDJPY;81.436;2022.05.30 04:58:54;83.111;;-0.18;13.2
2022.05.11 20:45:00;Buy;0.01;NZDJPY;81.57;2022.05.30 04:58:53;83.111;;-0.22;12.14
2022.05.10 04:00:00;Buy;0.01;NZDJPY;81.86;2022.05.30 04:58:50;83.108;;-0.23;9.83
2022.05.16 11:00:00;Buy;0.01;XAUUSD;1792.94;2022.05.16 11:16:57;1800.94;;;8
2022.05.11 06:00:00;Sell;0.01;XAUUSD;1838.41;2022.05.16 10:45:12;1796.67;;-0.06;41.74
2022.05.11 05:30:00;Sell;0.01;XAUUSD;1837.16;2022.05.16 10:45:12;1796.67;;-0.06;40.49
2022.04.13 10:15:01;Sell;0.01;EURUSD;1.08186;2022.05.12 15:14:37;1.04088;;-0.26;40.98
2022.05.12 11:00:00;Sell;0.01;AUDCAD;0.89681;2022.05.12 11:24:56;0.89681;;;0
2022.05.12 10:00:00;Sell;0.01;AUDCAD;0.89798;2022.05.12 10:41:03;0.89799;;;-0.01
2022.05.12 08:00:00;Sell;0.01;AUDJPY;89.423;2022.05.12 10:38:36;88.623;;;6.22
2022.04.13 10:00:00;Sell;0.01;AUDCAD;0.93926;2022.05.12 09:22:52;0.89776;;-0.98;31.85
2022.04.13 10:00:01;Sell;0.01;AUDJPY;93.711;2022.05.12 07:50:56;89.606;;-0.98;31.65
2022.04.25 15:30:01;Sell;0.01;GBPJPY;163.272;2022.05.11 20:36:12;159.274;;-0.66;30.86
2022.05.10 21:15:00;Sell;0.01;XAGUSD;21.589;2022.05.11 09:19:11;21.589;;-0.01;0
2022.05.05 04:15:00;Sell;0.01;XAUUSD;1901.01;2022.05.11 03:48:36;1833.54;;-0.04;67.47
2022.05.05 03:00:00;Sell;0.01;XAUUSD;1893.98;2022.05.11 03:48:36;1833.54;;-0.04;60.44
2022.05.05 02:45:00;Sell;0.01;XAUUSD;1889.58;2022.05.11 03:48:36;1833.54;;-0.04;56.04
2022.05.04 22:00:00;Sell;0.01;XAUUSD;1886.14;2022.05.11 03:48:36;1833.53;;-0.08;52.61
2022.05.04 21:45:00;Sell;0.01;XAUUSD;1875.91;2022.05.11 03:48:36;1833.53;;-0.08;42.38
2022.05.03 17:30:00;Sell;0.01;XAUUSD;1873.99;2022.05.11 03:48:36;1833.53;;-0.09;40.46
2022.05.03 16:45:00;Sell;0.01;XAUUSD;1869.11;2022.05.11 03:48:36;1833.53;;-0.09;35.58
2022.05.03 16:15:01;Sell;0.01;XAUUSD;1865.91;2022.05.11 03:48:36;1833.53;;-0.09;32.38
2022.05.03 16:00:00;Sell;0.01;XAUUSD;1863.18;2022.05.11 03:48:36;1833.53;;-0.09;29.65
2022.05.03 15:45:00;Sell;0.01;XAUUSD;1860.84;2022.05.11 03:48:35;1833.53;;-0.09;27.31
2022.05.10 20:00:00;Sell;0.01;XAGUSD;21.6;2022.05.10 20:55:56;21.602;;;-0.1
2022.04.19 09:12:48;Sell;0.01;XAGUSD;25.779;2022.05.10 19:37:29;21.664;;-0.24;205.75
2022.05.10 07:15:01;Sell;0.01;NZDUSD;0.63346;2022.05.10 07:33:33;0.63347;;;-0.01
2022.05.10 06:15:02;Sell;0.01;NZDUSD;0.63316;2022.05.10 06:47:32;0.63317;;;-0.01
2022.05.10 03:00:00;Sell;0.01;NZDUSD;0.63189;2022.05.10 05:21:05;0.63189;;;0
2022.04.13 10:00:02;Sell;0.01;CHFJPY;135.051;2022.05.10 04:24:40;130.999;;-0.27;31.24
2022.04.13 09:45:00;Sell;0.01;CHFJPY;135.008;2022.05.10 04:24:40;130.999;;-0.27;30.91
2022.04.19 09:12:48;Sell;0.01;NZDJPY;86.382;2022.05.10 03:36:12;82.045;;-0.81;33.39
2022.04.19 09:12:48;Sell;0.01;NZDUSD;0.67358;2022.05.10 02:44:28;0.63285;;-0.63;40.73
2022.05.09 15:00:00;Sell;0.01;GBPAUD;1.76562;2022.05.09 15:18:31;1.76563;;;-0.01
2022.05.05 15:15:00;Buy;0.01;GBPAUD;1.72224;2022.05.09 14:48:08;1.7659099999999999;;-0.1;30.54
2022.05.09 05:45:00;Buy;0.01;AUDUSD;0.70108;2022.05.09 06:43:36;0.70108;;;0
2022.05.09 05:15:00;Buy;0.01;AUDUSD;0.70181;2022.05.09 05:37:05;0.70181;;;0
2022.04.13 11:15:00;Sell;0.01;AUDUSD;0.74361;2022.05.09 04:44:38;0.70245;;-0.56;41.16
2022.04.22 07:30:00;Sell;0.01;GBPAUD;1.77439;2022.05.05 14:46:11;1.72461;;-0.63;35.83
2022.04.22 06:15:01;Sell;0.01;GBPAUD;1.77318;2022.05.05 14:46:11;1.72461;;-0.63;34.96
2022.04.22 03:00:00;Sell;0.01;GBPAUD;1.76947;2022.05.05 14:46:11;1.72461;;-0.63;32.29
2022.04.19 13:45:00;Sell;0.01;GBPAUD;1.76803;2022.05.05 14:46:11;1.72461;;-0.88;31.25
2022.04.19 12:30:01;Sell;0.01;GBPAUD;1.7665;2022.05.05 14:46:11;1.72461;;-0.88;30.15
2022.04.19 12:00:00;Sell;0.01;GBPAUD;1.76467;2022.05.05 14:46:11;1.72461;;-0.88;28.83
2022.04.19 10:30:00;Sell;0.01;GBPAUD;1.76213;2022.05.05 14:46:11;1.72461;;-0.88;27
2022.05.03 15:15:00;Sell;0.01;XAUUSD;1862.52;2022.05.03 15:39:01;1862.53;;;-0.01
2022.05.03 13:15:00;Sell;0.01;XAUUSD;1859.44;2022.05.03 13:53:26;1858.67;;;0.77
2022.05.03 13:00:00;Sell;0.01;XAUUSD;1857.85;2022.05.03 13:53:26;1858.67;;;-0.82
2022.05.03 11:30:00;Sell;0.01;XAUUSD;1854.01;2022.05.03 11:49:43;1854.04;;;-0.03
2022.05.03 11:00:00;Sell;0.01;XAUUSD;1855.65;2022.05.03 11:18:16;1855.66;;;-0.01
2022.05.03 10:15:00;Buy;0.01;XAUUSD;1854.19;2022.05.03 10:45:54;1857.71;;;3.52
2022.05.02 16:45:00;Buy;0.01;XAUUSD;1857.83;2022.05.03 10:45:54;1857.71;;-0.02;-0.12
2022.05.02 16:30:00;Buy;0.01;XAUUSD;1861.23;2022.05.03 10:45:54;1857.71;;-0.02;-3.52
2022.04.26 14:00:00;Sell;0.01;XAUUSD;1909.06;2022.05.02 16:13:43;1862.62;;-0.07;46.44
2022.04.26 09:00:00;Sell;0.01;XAUUSD;1906.79;2022.05.02 16:13:43;1862.62;;-0.07;44.17
2022.04.26 06:15:00;Sell;0.01;XAUUSD;1904.95;2022.05.02 16:13:43;1862.62;;-0.07;42.33
2022.04.26 03:30:01;Sell;0.01;XAUUSD;1903.44;2022.05.02 16:13:43;1862.62;;-0.07;40.82
2022.04.25 22:30:00;Sell;0.01;XAUUSD;1900.53;2022.05.02 16:13:43;1862.62;;-0.08;37.91
2022.04.25 21:30:00;Sell;0.01;XAUUSD;1899.32;2022.05.02 16:13:43;1862.62;;-0.08;36.7
2022.04.25 17:00:00;Sell;0.01;XAUUSD;1896.61;2022.05.02 16:13:43;1862.62;;-0.08;33.99
2022.04.19 09:30:00;Sell;0.01;GBPCAD;1.63506;2022.04.28 21:14:37;1.59487;;-0.54;31.4
2022.04.19 09:12:47;Sell;0.01;GBPUSD;1.2995999999999999;2022.04.27 00:07:40;1.25836;;-0.32;41.24
2022.04.25 16:00:00;Buy;0.01;XAUUSD;1894.5;2022.04.25 16:17:50;1902.5;;;8
2022.04.22 16:45:00;Sell;0.01;XAUUSD;1944.59;2022.04.25 15:31:37;1897.63;;-0.01;46.96
2022.04.22 15:45:00;Sell;0.01;XAUUSD;1937.82;2022.04.25 15:31:37;1897.63;;-0.01;40.19
2022.04.22 15:15:01;Sell;0.01;XAUUSD;1932.76;2022.04.25 15:31:37;1897.63;;-0.01;35.13
