Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 21:45:02;Sell;0.02;NZDCAD.lgc;0.82516;2022.06.17 17:07:41;0.82077;-0.14;-0.02;6.74
2022.06.13 14:30:02;Sell;0.01;USDCAD.lgc;1.28648;2022.06.16 04:13:27;1.28614;-0.07;-0.04;0.26
2022.06.10 17:30:06;Buy;0.01;GBPUSD.lgc;1.23394;2022.06.15 22:31:44;1.21981;-0.07;-0.03;-14.13
2022.06.13 03:00:06;Buy;0.03;GBPUSD.lgc;1.22782;2022.06.15 22:31:41;1.2198;-0.21;-0.06;-24.06
2022.06.13 17:45:03;Buy;0.09;GBPUSD.lgc;1.21343;2022.06.15 22:31:40;1.21977;-0.63;-0.18;57.06
2022.06.13 22:30:04;Sell;0.01;USDCAD.lgc;1.28844;2022.06.15 22:21:17;1.28814;-0.07;-0.02;0.23
2022.06.13 22:30:04;Sell;0.01;USDCAD.lgc;1.28849;2022.06.15 22:21:17;1.28814;-0.07;-0.02;0.27
2022.06.14 12:30:03;Sell;0.04;USDCAD.lgc;1.29186;2022.06.15 22:21:10;1.28807;-0.28;-0.03;11.77
2022.06.10 17:15:04;Sell;0.01;USDCAD.lgc;1.28031;2022.06.15 22:21:10;1.28808;-0.07;-0.03;-6.03
2022.06.13 03:00:08;Buy;0.01;GBPUSD.lgc;1.22782;2022.06.15 22:21:04;1.21847;-0.07;-0.02;-9.35
2022.06.13 17:45:04;Buy;0.03;GBPUSD.lgc;1.21342;2022.06.15 22:21:02;1.21858;-0.21;-0.06;15.48
2022.06.13 04:00:04;Buy;0.01;GBPUSD.lgc;1.2277;2022.06.15 22:21:02;1.21862;-0.07;-0.02;-9.08
2022.06.13 17:45:03;Buy;0.03;GBPUSD.lgc;1.21343;2022.06.15 22:21:00;1.21854;-0.21;-0.06;15.33
2022.06.13 22:30:06;Buy;0.03;GBPUSD.lgc;1.21226;2022.06.15 22:20:27;1.21741;-0.21;-0.06;15.45
2022.06.13 05:00:01;Buy;0.01;GBPUSD.lgc;1.22664;2022.06.15 22:20:27;1.21742;-0.07;-0.02;-9.22
2022.06.13 09:30:02;Buy;0.01;GBPUSD.lgc;1.22634;2022.06.15 22:18:20;1.21705;-0.07;-0.02;-9.29
2022.06.13 22:30:06;Buy;0.03;GBPUSD.lgc;1.21225;2022.06.15 22:18:19;1.21712;-0.21;-0.06;14.61
2022.06.13 09:45:08;Buy;0.01;GBPUSD.lgc;1.22481;2022.06.15 22:16:04;1.2165;-0.07;-0.02;-8.31
2022.06.13 22:30:06;Buy;0.03;GBPUSD.lgc;1.21227;2022.06.15 22:16:03;1.21657;-0.21;-0.06;12.9
2022.06.13 09:45:06;Buy;0.01;GBPUSD.lgc;1.22472;2022.06.15 22:16:03;1.21655;-0.07;-0.02;-8.17
2022.06.13 22:30:06;Buy;0.03;GBPUSD.lgc;1.21225;2022.06.15 22:16:02;1.21671;-0.21;-0.06;13.38
2022.06.13 09:45:03;Sell;0.01;USDCAD.lgc;1.28231;2022.06.15 21:43:41;1.2928;-0.07;-0.02;-8.11
2022.06.15 19:00:03;Sell;0.04;USDCAD.lgc;1.29735;2022.06.15 21:43:40;1.29278;-0.28;;14.14
2022.06.13 10:30:09;Sell;0.01;USDCAD.lgc;1.28273;2022.06.15 21:41:15;1.29313;-0.07;-0.02;-8.04
2022.06.15 19:00:01;Sell;0.04;USDCAD.lgc;1.29743;2022.06.15 21:41:14;1.29309;-0.28;;13.43
2022.06.13 09:45:06;Sell;0.04;USDCAD.lgc;1.28232;2022.06.15 21:41:09;1.29323;-0.28;-0.06;-33.74
2022.06.15 21:15:04;Sell;0.04;USDCAD.lgc;1.29834;2022.06.15 21:41:08;1.2933;-0.28;;15.59
2022.06.10 12:00:04;Sell;0.01;USDCAD.lgc;1.27186;2022.06.15 21:41:07;1.2934;-0.07;-0.03;-16.65
2022.06.15 21:15:02;Sell;0.28;USDCAD.lgc;1.29829;2022.06.15 21:41:06;1.29339;-1.96;;106.08
2022.06.14 12:00:12;Sell;0.12;USDCAD.lgc;1.2911;2022.06.15 21:41:06;1.2934;-0.84;-0.09;-21.34
2022.06.13 07:45:08;Sell;0.01;USDCAD.lgc;1.28191;2022.06.15 21:41:05;1.29339;-0.07;-0.02;-8.88
2022.06.15 21:15:08;Sell;0.04;USDCAD.lgc;1.2984;2022.06.15 21:41:04;1.29338;-0.28;;15.53
2022.06.13 09:45:06;Sell;0.01;USDCAD.lgc;1.28232;2022.06.15 21:41:04;1.29339;-0.07;-0.02;-8.56
2022.06.15 21:30:01;Sell;0.04;USDCAD.lgc;1.29842;2022.06.15 21:40:49;1.2939;-0.28;;13.97
2022.06.13 10:45:02;Sell;0.01;USDCAD.lgc;1.28298;2022.06.15 21:40:49;1.2939;-0.07;-0.02;-8.44
2022.06.14 14:00:04;Buy;0.03;GBPUSD.lgc;1.20899;2022.06.15 21:40:29;1.21409;-0.21;-0.03;15.3
2022.06.13 09:45:08;Buy;0.01;GBPUSD.lgc;1.22481;2022.06.15 21:40:29;1.21412;-0.07;-0.02;-10.69
2022.06.13 11:30:01;Buy;0.03;GBPUSD.lgc;1.22275;2022.06.15 21:39:09;1.2136;-0.21;-0.06;-27.45
2022.06.14 15:00:01;Buy;0.09;GBPUSD.lgc;1.20701;2022.06.15 21:39:03;1.21358;-0.63;-0.09;59.13
2022.06.10 19:15:02;Buy;0.01;GBPUSD.lgc;1.23128;2022.06.15 21:39:02;1.21361;-0.07;-0.03;-17.67
2022.06.13 13:00:07;Buy;0.01;GBPUSD.lgc;1.22004;2022.06.15 14:24:49;1.21159;-0.07;-0.02;-8.45
2022.06.14 15:00:03;Buy;0.03;GBPUSD.lgc;1.20724;2022.06.15 14:24:47;1.21159;-0.21;-0.03;13.05
2022.06.13 01:15:01;Buy;0.01;EURUSD.lgc;1.05039;2022.06.15 11:45:19;1.05074;-0.07;-0.02;0.35
2022.06.13 01:15:01;Buy;0.01;EURUSD.lgc;1.05039;2022.06.15 11:45:18;1.05077;-0.07;-0.02;0.38
2022.06.13 03:00:04;Buy;0.01;EURUSD.lgc;1.04922;2022.06.15 11:44:27;1.05003;-0.07;-0.02;0.81
2022.06.13 03:00:03;Buy;0.01;EURUSD.lgc;1.04915;2022.06.15 11:44:27;1.04984;-0.07;-0.02;0.69
2022.06.14 21:00:02;Buy;0.08;GBPUSD.lgc;1.19872;2022.06.15 11:36:11;1.20748;-0.56;-0.08;70.08
2022.06.13 15:00:02;Buy;0.03;GBPUSD.lgc;1.21628;2022.06.15 11:36:11;1.20748;-0.21;-0.06;-26.4
2022.06.13 03:00:08;Buy;0.01;GBPUSD.lgc;1.22782;2022.06.15 11:36:11;1.20748;-0.07;-0.02;-20.34
2022.06.14 17:15:03;Buy;0.03;GBPUSD.lgc;1.20128;2022.06.15 11:10:29;1.20697;-0.21;-0.03;17.07
2022.06.13 14:30:02;Buy;0.01;GBPUSD.lgc;1.21769;2022.06.15 11:10:29;1.20698;-0.07;-0.02;-10.71
2022.06.14 22:15:05;Buy;0.08;GBPUSD.lgc;1.19599;2022.06.15 11:06:58;1.20492;-0.56;-0.08;71.44
2022.06.13 17:45:07;Buy;0.03;GBPUSD.lgc;1.21342;2022.06.15 11:06:57;1.20492;-0.21;-0.06;-25.5
2022.06.13 09:30:02;Buy;0.01;GBPUSD.lgc;1.22635;2022.06.15 11:06:57;1.20492;-0.07;-0.02;-21.43
2022.06.13 03:00:01;Buy;0.01;EURUSD.lgc;1.04914;2022.06.15 09:39:22;1.0494;-0.07;-0.02;0.26
2022.06.14 22:00:01;Buy;0.03;GBPUSD.lgc;1.19714;2022.06.15 09:21:31;1.20276;-0.21;-0.03;16.86
2022.06.13 17:45:04;Buy;0.01;GBPUSD.lgc;1.21342;2022.06.15 09:21:31;1.20276;-0.07;-0.02;-10.66
2022.06.14 19:45:02;Sell;0.01;USDCAD.lgc;1.2953;2022.06.15 09:06:32;1.29505;-0.07;-0.01;0.19
2022.06.13 13:00:05;Buy;0.01;EURUSD.lgc;1.04619;2022.06.15 08:35:38;1.0467;-0.07;-0.02;0.51
2022.06.13 13:00:05;Buy;0.01;EURUSD.lgc;1.04619;2022.06.15 08:35:38;1.04671;-0.07;-0.02;0.52
2022.06.13 13:00:02;Buy;0.01;EURUSD.lgc;1.04618;2022.06.15 08:35:36;1.04668;-0.07;-0.02;0.5
2022.06.13 14:30:01;Buy;0.01;EURUSD.lgc;1.04562;2022.06.15 08:35:24;1.04589;-0.07;-0.02;0.27
2022.06.14 19:30:04;Sell;0.01;EURGBP.lgc;0.86851;2022.06.15 07:05:13;0.8683;-0.07;-0.01;0.25
2022.06.13 23:30:02;Buy;0.01;EURUSD.lgc;1.04033;2022.06.15 06:59:21;1.04438;-0.07;-0.02;4.05
2022.06.13 22:30:04;Buy;0.01;EURUSD.lgc;1.04092;2022.06.15 06:59:21;1.04438;-0.07;-0.02;3.46
2022.06.14 17:15:03;Buy;0.04;AUDCAD.lgc;0.88927;2022.06.15 04:00:04;0.89343;-0.28;-0.03;12.85
2022.06.14 10:27:44;Buy;0.04;EURUSD.lgc;1.04589;2022.06.14 11:30:05;1.04724;-0.28;;5.4
2022.06.14 10:27:41;Buy;0.01;EURUSD.lgc;1.04591;2022.06.14 11:30:03;1.04701;-0.07;;1.1
2022.06.13 17:45:01;Buy;0.04;EURUSD.lgc;1.04235;2022.06.14 10:23:26;1.04667;-0.28;-0.04;17.28
2022.06.10 17:30:05;Buy;0.01;EURUSD.lgc;1.05065;2022.06.14 10:23:26;1.04667;-0.07;-0.02;-3.98
2022.06.13 22:30:01;Buy;0.04;EURUSD.lgc;1.04084;2022.06.14 10:19:06;1.04536;-0.28;-0.04;18.08
2022.06.10 17:30:02;Buy;0.01;EURUSD.lgc;1.05066;2022.06.14 10:19:06;1.04536;-0.07;-0.02;-5.3
2022.06.13 17:45:01;Buy;0.09;GBPUSD.lgc;1.21341;2022.06.14 09:02:23;1.22013;-0.63;-0.09;60.48
2022.06.13 03:00:06;Buy;0.03;GBPUSD.lgc;1.22783;2022.06.14 09:02:23;1.22013;-0.21;-0.03;-23.1
2022.06.10 17:30:05;Buy;0.01;GBPUSD.lgc;1.23393;2022.06.14 09:02:23;1.22013;-0.07;-0.02;-13.8
2022.06.13 01:45:03;Buy;0.05;AUDNZD.lgc;1.1073;2022.06.13 14:59:37;1.10861;-0.35;;4.11
2022.06.13 04:30:02;Buy;0.05;AUDNZD.lgc;1.1061;2022.06.13 10:45:02;1.10832;-0.35;;7.01
2022.06.10 16:01:33;Sell;0.01;GBPCAD.lgc;1.58144;2022.06.10 16:58:01;1.58062;-0.07;;0.64
2022.06.10 12:15:03;Sell;0.01;GBPCAD.lgc;1.58809;2022.06.10 16:00:02;1.58169;-0.07;;5.01
2022.06.10 12:00:03;Sell;0.01;GBPCAD.lgc;1.58759;2022.06.10 15:40:17;1.58153;-0.07;;4.76
2022.06.10 15:32:08;Sell;0.01;GBPCAD.lgc;1.58297;2022.06.10 15:32:51;1.58276;-0.07;;0.16
2022.06.10 10:45:02;Sell;0.06;NZDCAD.lgc;0.81693;2022.06.10 15:32:14;0.81408;-0.42;;13.4
2022.06.10 15:32:05;Sell;0.01;GBPCAD.lgc;1.5827;2022.06.10 15:32:06;1.58286;-0.07;;-0.13
2022.06.10 12:15:02;Sell;0.01;GBPCAD.lgc;1.58809;2022.06.10 15:30:54;1.58285;-0.07;;4.11
2022.06.10 10:15:01;Sell;0.06;NZDCAD.lgc;0.81621;2022.06.10 15:30:54;0.81495;-0.42;;5.93
2022.06.10 12:15:04;Sell;0.01;GBPCAD.lgc;1.58809;2022.06.10 15:30:02;1.58335;-0.07;;3.7199999999999998
2022.06.09 20:45:04;Sell;0.01;GBPCAD.lgc;1.58684;2022.06.10 14:34:45;1.58399;-0.07;-0.01;2.24
2022.06.07 15:00:02;Buy;0.05;NZDCAD.lgc;0.8099;2022.06.10 05:00:01;0.81239;-0.35;-0.2;9.8
2022.06.07 07:45:01;Sell;0.05;AUDNZD.lgc;1.11537;2022.06.09 16:45:01;1.11151;-0.35;-0.13;12.39
2022.06.07 07:45:02;Sell;0.33;AUDNZD.lgc;1.11482;2022.06.09 15:47:13;1.11222;-2.31;-0.85;55.2
2022.06.07 04:15:03;Sell;0.13;AUDNZD.lgc;1.1091;2022.06.09 15:47:13;1.11222;-0.91;-0.33;-26.09
2022.06.01 07:30:03;Sell;0.05;AUDNZD.lgc;1.10439;2022.06.09 15:47:13;1.11222;-0.35;-0.32;-25.19
2022.06.07 07:45:04;Sell;0.05;AUDNZD.lgc;1.11415;2022.06.09 15:30:06;1.11299;-0.35;-0.13;3.74
2022.06.07 07:45:04;Sell;0.05;AUDNZD.lgc;1.11413;2022.06.09 15:15:02;1.11274;-0.35;-0.13;4.48
2022.06.08 11:30:02;Buy;0.05;NZDCAD.lgc;0.80861;2022.06.09 11:50:08;0.81114;-0.35;-0.12;10.07
2022.06.07 07:45:02;Sell;0.05;AUDNZD.lgc;1.11482;2022.06.09 09:15:01;1.11291;-0.35;-0.13;6.15
2022.06.08 11:30:02;Buy;0.05;NZDCAD.lgc;0.80861;2022.06.09 07:00:03;0.8102;-0.35;-0.12;6.33
2022.06.07 07:45:03;Sell;0.05;AUDNZD.lgc;1.11458;2022.06.09 07:00:02;1.113246;-0.35;-0.13;4.3
2022.06.08 04:30:02;Buy;0.01;EURCAD.lgc;1.34016;2022.06.08 13:04:58;1.34438;-0.07;;3.36
2022.06.08 04:30:02;Buy;0.01;EURCAD.lgc;1.34016;2022.06.08 13:04:57;1.34427;-0.07;;3.2800000000000002
2022.06.07 16:15:05;Buy;0.05;NZDCAD.lgc;0.80963;2022.06.07 22:30:26;0.81341;-0.35;;15.09
2022.06.01 17:15:06;Buy;0.01;GBPCAD.lgc;1.5799;2022.06.07 19:00:02;1.5804;-0.07;-0.05;0.4
2022.06.01 17:30:04;Buy;0.01;GBPCAD.lgc;1.57869;2022.06.07 18:55:13;1.58047;-0.07;-0.05;1.42
2022.06.07 17:57:53;Buy;0.01;GBPCAD.lgc;1.57891;2022.06.07 17:57:56;1.57881;-0.07;;-0.08
2022.06.03 18:30:05;Buy;0.03;GBPCAD.lgc;1.57376;2022.06.07 17:57:42;1.57886;-0.21;-0.04;12.19
2022.06.01 16:30:03;Buy;0.01;GBPCAD.lgc;1.58511;2022.06.07 17:57:42;1.57886;-0.07;-0.05;-4.98
2022.06.03 18:15:03;Buy;0.01;GBPCAD.lgc;1.57513;2022.06.07 11:11:41;1.57742;-0.07;-0.02;1.8199999999999998
2022.06.03 19:00:05;Buy;0.03;GBPCAD.lgc;1.57213;2022.06.07 11:11:37;1.57719;-0.21;-0.04;12.06
2022.06.01 16:45:02;Buy;0.01;GBPCAD.lgc;1.58406;2022.06.07 11:11:37;1.57719;-0.07;-0.05;-5.46
2022.06.03 18:15:03;Buy;0.01;GBPCAD.lgc;1.57513;2022.06.07 11:11:35;1.57705;-0.07;-0.02;1.53
2022.06.03 18:30:05;Buy;0.03;GBPCAD.lgc;1.57376;2022.06.06 11:11:59;1.5787;-0.21;-0.02;11.8
2022.06.01 16:30:06;Buy;0.01;GBPCAD.lgc;1.58517;2022.06.06 11:11:59;1.5787;-0.07;-0.04;-5.15
2022.06.03 13:00:02;Sell;0.13;AUDNZD.lgc;1.1083;2022.06.06 05:45:03;1.10653;-0.91;-0.08;14.98
2022.06.01 05:45:03;Sell;0.05;AUDNZD.lgc;1.1034;2022.06.06 05:45:03;1.10653;-0.35;-0.16;-10.19
2022.06.01 05:45:03;Sell;0.05;AUDNZD.lgc;1.1034;2022.06.06 05:45:03;1.10656;-0.35;-0.16;-10.28
2022.06.03 13:00:01;Sell;0.13;AUDNZD.lgc;1.1083;2022.06.06 05:45:01;1.10639;-0.91;-0.08;16.16
2022.05.31 12:00:03;Sell;0.05;AUDNZD.lgc;1.10168;2022.06.06 04:15:07;1.1068;-0.35;-0.19;-16.66
2022.06.01 07:30:03;Sell;0.13;AUDNZD.lgc;1.10439;2022.06.06 04:15:03;1.1067;-0.91;-0.42;-19.54
2022.06.03 15:45:02;Sell;0.33;AUDNZD.lgc;1.1087;2022.06.06 04:15:02;1.10669;-2.31;-0.21;43.16
2022.06.03 14:30:02;Sell;0.13;AUDNZD.lgc;1.10846;2022.06.06 03:00:02;1.10685;-0.91;-0.08;13.62
2022.06.01 07:15:02;Sell;0.05;AUDNZD.lgc;1.10401;2022.06.06 03:00:02;1.10684;-0.35;-0.16;-9.21
2022.06.02 23:30:07;Sell;0.05;AUDNZD.lgc;1.10763;2022.06.03 23:30:08;1.1071;-0.35;-0.03;1.73
2022.06.01 16:30:01;Buy;0.01;GBPCAD.lgc;1.58512;2022.06.02 13:30:03;1.58796;-0.07;-0.02;2.24
2022.06.01 17:30:01;Buy;0.05;NZDCAD.lgc;0.81874;2022.06.02 13:00:02;0.82304;-0.35;-0.12;16.98
2022.06.01 16:45:02;Buy;0.01;GBPCAD.lgc;1.58406;2022.06.02 12:45:05;1.58721;-0.07;-0.02;2.49
2022.06.01 17:30:04;Buy;0.03;GBPCAD.lgc;1.57873;2022.06.02 10:45:05;1.58683;-0.21;-0.07;19.2
2022.06.01 16:15:06;Buy;0.01;GBPCAD.lgc;1.58777;2022.06.02 10:45:05;1.58683;-0.07;-0.02;-0.74
2022.06.02 10:44:32;Buy;0.01;EURCAD.lgc;1.3532;2022.06.02 10:45:01;1.35319;-0.07;;-0.01
2022.06.01 17:15:04;Buy;0.03;GBPCAD.lgc;1.57995;2022.06.02 10:44:40;1.58702;-0.21;-0.07;16.76
2022.06.01 15:30:03;Buy;0.01;GBPCAD.lgc;1.58888;2022.06.02 10:44:40;1.58702;-0.07;-0.02;-1.47
2022.06.01 17:15:03;Buy;0.01;EURCAD.lgc;1.34737;2022.06.02 10:43:23;1.35333;-0.07;-0.02;4.71
2022.06.01 17:30:01;Buy;0.05;NZDCAD.lgc;0.81874;2022.06.02 09:58:58;0.82201;-0.35;-0.12;12.92
2022.06.01 17:15:01;Buy;0.01;EURCAD.lgc;1.34737;2022.06.02 09:45:07;1.35115;-0.07;-0.02;2.98
2022.06.01 21:30:02;Sell;0.33;AUDNZD.lgc;1.10735;2022.06.02 08:30:03;1.10562;-2.31;-0.64;36.91
2022.06.01 07:15:02;Sell;0.13;AUDNZD.lgc;1.10404;2022.06.02 08:30:03;1.10562;-0.91;-0.25;-13.28
2022.05.31 12:00:01;Sell;0.05;AUDNZD.lgc;1.10174;2022.06.02 08:30:03;1.10562;-0.35;-0.13;-12.54
2022.05.31 17:15:01;Buy;0.01;GBPCAD.lgc;1.59043;2022.06.01 10:00:04;1.59521;-0.07;-0.01;3.77
2022.05.31 17:30:02;Buy;0.05;NZDCAD.lgc;0.82146;2022.06.01 03:45:04;0.82539;-0.35;-0.04;15.54
2022.05.23 14:00:01;Sell;0.05;NZDCAD.lgc;0.82906;2022.05.26 17:15:02;0.82762;-0.35;-0.2;5.63
2022.05.23 12:15:02;Sell;0.05;NZDCAD.lgc;0.82873;2022.05.26 17:04:48;0.82766;-0.35;-0.2;4.18
2022.05.23 12:15:05;Sell;0.05;NZDCAD.lgc;0.82878;2022.05.26 16:45:03;0.82835;-0.35;-0.2;1.6800000000000002
2022.05.25 05:15:05;Sell;0.05;NZDCAD.lgc;0.83215;2022.05.26 09:00:02;0.82877;-0.35;-0.12;13.16
2022.05.25 05:15:07;Sell;0.05;NZDCAD.lgc;0.83211;2022.05.26 08:45:08;0.82888;-0.35;-0.12;12.58
2022.05.24 17:30:05;Sell;0.01;EURCAD.lgc;1.37957;2022.05.25 07:15:07;1.37227;-0.07;-0.01;5.7
2022.05.24 17:30:01;Sell;0.01;EURCAD.lgc;1.3798;2022.05.25 06:15:10;1.3729;-0.07;-0.01;5.38
2022.05.24 15:29:28;Sell;0.01;EURUSD.lgc;1.07003;2022.05.24 15:29:32;1.06988;-0.07;;0.15
2022.05.24 10:15:01;Sell;0.01;EURUSD.lgc;1.07221;2022.05.24 15:27:54;1.06988;-0.07;;2.33
2022.05.23 12:15:05;Sell;0.05;NZDCAD.lgc;0.82878;2022.05.24 03:30:02;0.82358;-0.35;-0.04;20.32
2022.05.23 09:00:01;Sell;0.05;NZDCAD.lgc;0.82731;2022.05.24 03:00:03;0.82411;-0.35;-0.04;12.51
2022.05.23 10:15:03;Sell;0.05;NZDCAD.lgc;0.82774;2022.05.24 01:48:42;0.82424;-0.35;-0.04;13.7
2022.05.23 10:00:02;Sell;0.05;NZDCAD.lgc;0.82755;2022.05.24 00:15:29;0.82588;-0.35;-0.04;6.54
2022.05.23 04:45:04;Sell;0.05;NZDCAD.lgc;0.82598;2022.05.23 22:15:05;0.82559;-0.35;;1.53
2022.05.23 05:15:02;Buy;0.05;AUDNZD.lgc;1.09789;2022.05.23 21:45:01;1.09959;-0.35;;5.5
2022.05.17 14:45:05;Sell;0.02;GBPUSD.lgc;1.24947;2022.05.18 10:59:51;1.23955;-0.14;-0.02;19.84
2022.05.17 11:30:02;Sell;0.02;GBPUSD.lgc;1.24753;2022.05.18 10:14:00;1.24185;-0.14;-0.02;11.36
2022.05.18 10:05:25;Sell;0.02;GBPUSD.lgc;1.24302;2022.05.18 10:11:19;1.24272;-0.14;;0.6
2022.05.17 11:15:02;Sell;0.02;GBPUSD.lgc;1.24572;2022.05.18 10:04:35;1.24263;-0.14;-0.02;6.18
2022.05.17 14:45:07;Sell;0.02;GBPCAD.lgc;1.60096;2022.05.18 10:04:34;1.59471;-0.14;-0.02;9.74
2022.05.17 11:15:02;Sell;0.02;GBPUSD.lgc;1.24572;2022.05.18 10:04:22;1.24294;-0.14;-0.02;5.5600000000000005
2022.05.17 11:15:01;Sell;0.02;GBPUSD.lgc;1.24574;2022.05.18 09:33:26;1.24517;-0.14;-0.02;1.1400000000000001
2022.05.17 14:45:07;Sell;0.02;GBPCAD.lgc;1.60097;2022.05.18 09:04:23;1.59831;-0.14;-0.02;4.15
2022.05.17 11:15:03;Buy;0.02;EURGBP.lgc;0.84147;2022.05.18 03:15:03;0.84508;-0.14;-0.02;9.02
2022.05.17 11:15:03;Buy;0.02;EURGBP.lgc;0.84149;2022.05.17 20:30:06;0.84518;-0.14;;9.21
2022.05.13 13:00:01;Buy;0.02;EURCAD.lgc;1.35049;2022.05.17 14:37:49;1.35136;-0.14;-0.04;1.3599999999999999
2022.05.13 17:15:01;Buy;0.02;EURCAD.lgc;1.34346;2022.05.17 13:18:57;1.34507;-0.14;-0.04;2.51
2022.05.13 16:45:02;Buy;0.06;NZDCAD.lgc;0.80891;2022.05.16 14:00:02;0.81136;-0.42;-0.05;11.37
2022.05.16 13:58:26;Buy;0.06;NZDCAD.lgc;0.8114;2022.05.16 13:58:53;0.81139;-0.42;;-0.05
2022.05.13 16:45:02;Buy;0.06;NZDCAD.lgc;0.80891;2022.05.16 13:56:12;0.81137;-0.42;-0.05;11.42
2022.05.13 17:15:01;Buy;0.02;EURCAD.lgc;1.34346;2022.05.16 08:30:06;1.34893;-0.14;-0.02;8.44
2022.05.13 17:30:08;Buy;0.04;GBPCAD.lgc;1.57807;2022.05.16 04:45:03;1.58555;-0.28;-0.03;23.15
2022.05.13 12:45:03;Buy;0.02;GBPCAD.lgc;1.5853;2022.05.16 04:45:03;1.58555;-0.14;-0.02;0.39
2022.05.13 16:30:04;Buy;0.06;NZDCAD.lgc;0.80998;2022.05.16 03:00:02;0.81178;-0.42;-0.05;8.37
2022.05.13 16:30:04;Buy;0.06;NZDCAD.lgc;0.80998;2022.05.13 23:25:24;0.81178;-0.42;;8.35
2022.05.12 19:00:02;Buy;0.02;EURUSD.lgc;1.03759;2022.05.13 18:09:11;1.04079;-0.14;-0.02;6.4
2022.05.13 10:14:55;Buy;0.02;EURUSD.lgc;1.04016;2022.05.13 10:29:34;1.04114;-0.14;;1.96
2022.05.13 09:59:51;Buy;0.02;EURUSD.lgc;1.03922;2022.05.13 10:12:00;1.04048;-0.14;;2.52
2022.05.13 09:54:51;Buy;0.02;EURUSD.lgc;1.04044;2022.05.13 09:55:15;1.04052;-0.14;;0.16
2022.05.12 19:00:02;Buy;0.02;EURUSD.lgc;1.0376;2022.05.13 09:53:56;1.04056;-0.14;-0.02;5.92
2022.05.10 13:43:42;Sell;0.02;EURGBP.lgc;0.85374;2022.05.10 13:44:01;0.85358;-0.14;;0.4
2022.05.10 13:43:45;Sell;0.02;EURGBP.lgc;0.85374;2022.05.10 13:43:55;0.85364;-0.14;;0.25
2022.05.10 11:40:01;Balance;;;;;;;;11600
