Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.21 23:06:24;Sell;0.09;USDCHF;0.93374;2022.03.22 01:16:47;0.93336;-0.5;-0.32;3.32
2022.03.21 23:00:02;Sell;0.1;GBPUSD;1.31641;2022.03.21 23:18:07;1.31581;-0.56;;5.45
2022.03.17 01:15:05;Sell;0.12;AUDCAD;0.92453;2022.03.17 05:33:19;0.92745;-0.66;;-25.04
2022.03.17 01:13:25;Buy;0.09;EURAUD;1.51249;2022.03.17 04:48:36;1.513;-0.5;;3.03
2022.03.17 01:14:11;Buy;0.13;EURAUD;1.51236;2022.03.17 04:48:16;1.51285;-0.72;;4.21
2022.03.17 01:12:38;Sell;0.09;USDCHF;0.94089;2022.03.17 03:47:18;0.94053;-0.5;;3.12
2022.03.17 01:06:05;Buy;0.1;EURUSD;1.10303;2022.03.17 03:13:42;1.1034;-0.56;;3.35
2022.03.17 01:07:53;Buy;0.06;EURUSD;1.10277;2022.03.17 03:09:53;1.10327;-0.34;;2.7199999999999998
2022.03.17 01:17:20;Sell;0.12;USDCAD;1.26837;2022.03.17 03:07:39;1.26796;-0.66;;3.52
2022.03.17 01:18:19;Buy;0.12;EURCAD;1.39783;2022.03.17 02:09:25;1.39827;-0.66;;3.7800000000000002
2022.03.17 01:18:38;Buy;0.1;GBPUSD;1.3138;2022.03.17 01:29:58;1.31414;-0.56;;3.09
2022.03.17 01:22:23;Buy;0.06;AUDUSD;0.72838;2022.03.17 01:29:05;0.72888;-0.34;;2.7199999999999998
2022.03.17 01:23:33;Buy;0.08;EURCAD;1.39732;2022.03.17 01:28:11;1.39805;-0.44;;4.18
2022.03.16 01:19:19;Sell;0.08;EURCAD;1.39854;2022.03.16 08:48:16;1.39803;-0.44;;2.92
2022.03.16 01:17:02;Sell;0.09;EURAUD;1.52232;2022.03.16 08:01:30;1.52177;-0.5;;3.25
2022.03.16 01:24:23;Sell;0.13;EURAUD;1.52267;2022.03.16 07:34:35;1.52221;-0.72;;3.93
2022.03.16 01:19:12;Sell;0.06;EURUSD;1.09563;2022.03.16 07:27:47;1.09686;-0.34;;-6.73
2022.03.16 01:24:05;Sell;0.12;EURCAD;1.39891;2022.03.16 07:07:30;1.40008;-0.66;;-10.03
2022.03.16 01:15:49;Sell;0.1;EURUSD;1.09545;2022.03.16 06:38:32;1.09692;-0.56;;-13.4
2022.03.16 01:08:24;Sell;0.12;USDCAD;1.27689;2022.03.16 03:10:41;1.27648;-0.66;;3.51
2022.03.16 01:06:24;Sell;0.12;AUDCAD;0.919;2022.03.16 01:39:46;0.91853;-0.66;;4.03
2022.03.15 00:16:42;Buy;0.06;EURUSD;1.09538;2022.03.15 07:39:28;1.09839;-0.34;;16.44
2022.03.15 00:16:42;Buy;0.1;EURUSD;1.09538;2022.03.15 05:01:06;1.09572;-0.56;;3.1
2022.03.15 01:12:37;Sell;0.12;AUDCAD;0.9225;2022.03.15 04:02:17;0.92205;-0.66;;3.84
2022.03.10 23:30:15;Sell;0.09;EURAUD;1.49287;2022.03.11 03:04:26;1.49712;-0.5;0.06;-25.55
2022.03.10 23:30:06;Sell;0.14;EURAUD;1.49272;2022.03.11 02:54:36;1.49703;-0.78;0.09;-40.31
2022.03.10 23:00:02;Buy;0.07;AUDUSD;0.73578;2022.03.11 01:47:36;0.73628;-0.38;-0.16;3.18
2022.03.10 23:06:36;Buy;0.1;GBPUSD;1.30828;2022.03.11 01:06:55;1.30864;-0.56;-0.2;3.2800000000000002
2022.03.10 23:00:36;Sell;0.09;USDCHF;0.93065;2022.03.11 00:46:39;0.9303;-0.5;-0.38;3.08
2022.03.10 23:02:24;Sell;0.08;USDCAD;1.27734;2022.03.10 23:31:42;1.27683;-0.44;;2.91
2022.03.10 23:00:00;Buy;0.07;EURUSD;1.09775;2022.03.10 23:15:33;1.09828;-0.38;;3.38
2022.03.10 23:02:07;Buy;0.1;EURUSD;1.09764;2022.03.10 23:15:32;1.09826;-0.56;;5.65
2022.03.09 23:21:32;Buy;0.13;AUDCAD;0.93812;2022.03.10 06:06:35;0.93798;-0.72;-0.52;-1.28
2022.03.09 23:23:38;Buy;0.09;AUDCAD;0.93801;2022.03.10 05:37:10;0.93849;-0.5;-0.36;3.05
2022.03.09 23:34:09;Sell;0.09;USDCHF;0.92682;2022.03.10 01:11:47;0.92637;-0.5;-1.12;3.95
2022.03.08 23:38:01;Buy;0.06;EURUSD;1.09004;2022.03.09 02:27:10;1.09059;-0.34;-0.22;3.03
2022.03.08 23:40:56;Buy;0.1;EURUSD;1.08996;2022.03.09 01:00:50;1.09031;-0.56;-0.37;3.21
2022.03.08 23:29:31;Buy;0.09;USDCHF;0.92882;2022.03.09 01:00:04;0.92923;-0.5;0.04;3.64
2022.03.08 23:38:05;Buy;0.1;GBPUSD;1.30948;2022.03.08 23:46:23;1.31009;-0.56;;5.59
2022.03.08 23:07:16;Buy;0.08;AUDCAD;0.93659;2022.03.08 23:45:00;0.93707;-0.44;;2.73
2022.03.07 23:43:49;Sell;0.08;USDCAD;1.2815;2022.03.08 01:41:20;1.28098;-0.44;-0.12;2.99
2022.03.07 23:43:49;Sell;0.12;USDCAD;1.28149;2022.03.08 01:36:09;1.28101;-0.66;-0.19;4.14
2022.03.03 23:00:00;Buy;0.09;USDCHF;0.91882;2022.03.04 02:45:51;0.91912;-0.5;0.04;2.67
2022.03.03 23:06:11;Buy;0.12;USDCAD;1.2677;2022.03.04 02:07:22;1.26817;-0.66;-0.21;4.02
2022.03.03 23:04:35;Sell;0.1;GBPUSD;1.33437;2022.03.04 02:07:05;1.33394;-0.56;-0.38;3.89
2022.03.03 23:01:10;Sell;0.1;EURUSD;1.10638;2022.03.04 02:06:04;1.10603;-0.56;0.04;3.16
2022.03.03 23:43:03;Sell;0.12;AUDCAD;0.92921;2022.03.04 00:37:23;0.92878;-0.66;-0.07;3.68
2022.03.03 23:44:22;Sell;0.08;AUDCAD;0.92928;2022.03.04 00:31:58;0.9288;-0.44;-0.05;2.74
2022.03.02 23:18:55;Buy;0.13;AUDCAD;0.92197;2022.03.03 05:30:42;0.92138;-0.72;-0.53;-5.47
2022.03.02 23:03:46;Buy;0.08;AUDCAD;0.92214;2022.03.03 05:29:36;0.92156;-0.44;-0.32;-3.31
2022.03.02 23:02:02;Sell;0.14;GBPAUD;1.83508;2022.03.03 04:00:16;1.83736;-0.78;-2;-20.95
2022.03.03 00:10:13;Buy;0.1;EURUSD;1.11177;2022.03.03 01:07:45;1.11205;-0.56;;2.52
2022.03.03 00:02:26;Buy;0.07;EURUSD;1.11158;2022.03.03 01:07:39;1.1121;-0.38;;3.27
2022.03.02 23:01:42;Buy;0.09;USDCHF;0.92016;2022.03.03 00:30:49;0.92046;-0.5;0.11;2.64
2022.03.02 23:46:11;Buy;0.07;AUDUSD;0.72928;2022.03.02 23:58:35;0.72982;-0.38;;3.4
2022.03.02 23:00:00;Buy;0.08;USDCAD;1.26309;2022.03.02 23:07:47;1.26359;-0.44;;2.85
2022.03.02 23:01:17;Buy;0.14;EURAUD;1.52313;2022.03.02 23:02:37;1.5239;-0.78;;7.07
2022.03.02 23:00:38;Buy;0.09;EURAUD;1.52318;2022.03.02 23:02:07;1.5237;-0.5;;3.07
2022.03.01 23:00:00;Sell;0.08;AUDCAD;0.92409;2022.03.02 04:51:55;0.92572;-0.44;-0.05;-9.21
2022.03.01 23:00:00;Sell;0.13;AUDCAD;0.92406;2022.03.02 04:42:23;0.92548;-0.72;-0.08;-13.04
2022.03.01 23:42:17;Sell;0.09;EURCAD;1.41818;2022.03.01 23:53:36;1.41765;-0.5;;3.36
2022.03.01 23:03:15;Sell;0.07;AUDUSD;0.72573;2022.03.01 23:36:55;0.72523;-0.38;;3.15
2022.03.01 23:02:51;Buy;0.09;USDCHF;0.91809;2022.03.01 23:35:34;0.91881;-0.5;;6.34
2022.03.01 23:06:23;Buy;0.09;EURAUD;1.53323;2022.03.01 23:31:01;1.5338;-0.5;;3.34
2022.03.01 23:03:09;Sell;0.1;EURUSD;1.11332;2022.03.01 23:14:24;1.11274;-0.56;;5.21
2022.03.01 23:00:16;Sell;0.07;EURUSD;1.11324;2022.03.01 23:14:24;1.11274;-0.38;;3.15
2022.03.01 23:05:16;Buy;0.12;USDCAD;1.27295;2022.03.01 23:08:05;1.27361;-0.66;;5.59
2022.03.01 23:05:16;Buy;0.08;USDCAD;1.27294;2022.03.01 23:07:30;1.27343;-0.44;;2.77
2022.03.01 23:00:00;Sell;0.08;EURCAD;1.41817;2022.03.01 23:06:04;1.41765;-0.44;;2.93
2022.02.28 23:00:02;Buy;0.08;USDCAD;1.26778;2022.03.01 05:41:02;1.26833;-0.44;-0.14;3.1
2022.02.28 23:00:27;Sell;0.1;GBPUSD;1.34169;2022.03.01 02:59:43;1.34131;-0.56;-0.27;3.39
2022.02.28 23:24:35;Buy;0.08;AUDCAD;0.92022;2022.02.28 23:53:03;0.92075;-0.44;;2.98
2022.02.28 23:24:21;Sell;0.13;GBPAUD;1.84787;2022.02.28 23:50:00;1.84724;-0.72;;5.3
2022.02.28 23:00:01;Buy;0.08;EURCAD;1.42123;2022.02.28 23:26:32;1.42179;-0.44;;3.15
2022.02.28 23:00:01;Buy;0.09;EURAUD;1.544;2022.02.28 23:24:03;1.5445;-0.5;;2.91
2022.02.28 23:07:00;Buy;0.13;EURAUD;1.54353;2022.02.28 23:20:14;1.54415;-0.72;;5.22
2022.02.25 23:50:15;Sell;0.11;EURAUD;1.55874;2022.02.28 00:01:04;1.55311;-0.6;0.01;39.87
2022.02.25 23:01:33;Sell;0.08;GBPUSD;1.34161;2022.02.28 00:01:02;1.33303;-0.44;-0.21;61.68
2022.02.25 23:26:31;Sell;0.08;EURUSD;1.12713;2022.02.28 00:01:01;1.11332;-0.44;0.03;99.23
2022.02.24 23:00:00;Sell;0.07;AUDCAD;0.91867;2022.02.24 23:21:02;0.91813;-0.38;;2.64
2022.02.24 23:00:00;Buy;0.08;EURAUD;1.56135;2022.02.24 23:06:09;1.5619;-0.44;;2.82
2022.02.23 23:48:15;Buy;0.11;EURCAD;1.43968;2022.02.24 04:51:25;1.43757;-0.6;-1.25;-16.15
2022.02.23 23:48:36;Buy;0.07;AUDCAD;0.92076;2022.02.24 04:50:06;0.91844;-0.38;-0.28;-11.29
2022.02.23 23:19:13;Buy;0.11;AUDCAD;0.92098;2022.02.24 04:12:46;0.91875;-0.6;-0.44;-17.05
2022.02.23 23:23:31;Buy;0.11;USDCAD;1.27368;2022.02.24 02:29:05;1.27419;-0.6;-0.55;3.9
2022.02.23 23:00:16;Sell;0.09;GBPUSD;1.35448;2022.02.24 02:04:10;1.35402;-0.5;-0.72;3.66
2022.02.22 23:29:10;Buy;0.12;EURAUD;1.56877;2022.02.23 02:31:55;1.56934;-0.66;-0.4;4.36
2022.02.22 23:29:33;Sell;0.08;USDCHF;0.92184;2022.02.23 00:01:06;0.92122;-0.44;-0.29;4.76
2022.02.21 23:47:36;Buy;0.08;USDCHF;0.91593;2022.02.22 02:53:16;0.91631;-0.44;0.03;2.93
2022.02.21 23:02:23;Sell;0.08;GBPUSD;1.36053;2022.02.22 00:57:41;1.36015;-0.44;-0.21;2.69
2022.02.21 23:00:01;Sell;0.08;USDCHF;0.91649;2022.02.21 23:47:35;0.91585;-0.44;;4.9399999999999995
2022.02.21 23:03:05;Sell;0.11;AUDCAD;0.91757;2022.02.21 23:39:18;0.91696;-0.6;;4.65
2022.02.21 23:02:23;Sell;0.11;EURCAD;1.44324;2022.02.21 23:29:35;1.44258;-0.6;;5.03
2022.02.21 23:20:01;Sell;0.07;EURCAD;1.44325;2022.02.21 23:29:10;1.44274;-0.38;;2.4699999999999998
2022.02.21 23:17:36;Buy;0.11;GBPAUD;1.89049;2022.02.21 23:24:40;1.89117;-0.6;;4.75
2022.02.18 23:48:54;Buy;0.08;EURUSD;1.13238;2022.02.21 02:54:07;1.13278;-0.44;-0.28;2.82
2022.02.18 23:08:40;Sell;0.11;AUDCAD;0.91611;2022.02.18 23:36:08;0.91548;-0.6;;4.8
2022.02.17 23:10:48;Sell;0.1;EURCAD;1.44374;2022.02.18 04:01:14;1.44329;-0.56;0.03;3.12
2022.02.18 00:15:09;Sell;0.05;EURUSD;1.13653;2022.02.18 02:13:49;1.13602;-0.28;;2.24
2022.02.18 00:08:13;Sell;0.08;EURUSD;1.13646;2022.02.18 02:12:54;1.13609;-0.44;;2.61
2022.02.17 23:01:47;Sell;0.07;AUDCAD;0.91369;2022.02.18 00:57:58;0.91319;-0.38;-0.1;2.42
2022.02.16 23:00:43;Buy;0.08;EURUSD;1.13804;2022.02.17 05:50:17;1.138;-0.44;-0.84;-0.28
2022.02.16 23:02:49;Buy;0.08;GBPUSD;1.35908;2022.02.17 05:20:00;1.35952;-0.44;-0.66;3.09
2022.02.16 23:00:20;Sell;0.08;USDCHF;0.92164;2022.02.17 02:15:05;0.92121;-0.44;-0.86;3.2800000000000002
2022.02.16 23:02:35;Buy;0.05;EURUSD;1.13779;2022.02.17 01:11:27;1.13839;-0.28;-0.52;2.64
2022.02.16 23:14:30;Sell;0.1;USDCAD;1.26887;2022.02.17 01:09:01;1.26837;-0.56;-0.49;3.46
2022.02.16 23:20:28;Sell;0.07;USDCAD;1.26911;2022.02.17 01:03:36;1.2686;-0.38;-0.34;2.4699999999999998
2022.02.15 23:34:20;Buy;0.07;USDCAD;1.27237;2022.02.16 06:13:50;1.27192;-0.38;-0.13;-2.18
2022.02.15 23:34:03;Buy;0.11;USDCAD;1.27247;2022.02.16 05:55:51;1.27199;-0.6;-0.2;-3.66
2022.02.15 23:41:12;Buy;0.11;AUDCAD;0.90981;2022.02.16 04:19:51;0.91029;-0.6;-0.27;3.66
2022.02.15 23:47:36;Buy;0.07;AUDCAD;0.90967;2022.02.16 04:10:48;0.91018;-0.38;-0.17;2.4699999999999998
2022.02.15 23:12:07;Buy;0.07;EURCAD;1.4458;2022.02.16 04:01:35;1.44327;-0.38;-0.25;-12.27
2022.02.15 23:13:01;Buy;0.11;EURCAD;1.44574;2022.02.16 04:01:22;1.44336;-0.6;-0.4;-18.14
2022.02.15 23:52:01;Sell;0.08;GBPUSD;1.35418;2022.02.16 00:01:08;1.3538;-0.44;-0.24;2.68
2022.02.14 23:39:06;Sell;0.06;EURUSD;1.1306;2022.02.15 05:25:04;1.13194;-0.34;0.02;-7.1
2022.02.14 23:29:27;Buy;0.08;USDCHF;0.92507;2022.02.15 05:15:39;0.92394;-0.44;0.02;-8.64
2022.02.14 23:36:22;Sell;0.09;EURUSD;1.13048;2022.02.15 05:15:38;1.13197;-0.5;0.03;-11.85
2022.02.14 23:24:59;Sell;0.09;GBPUSD;1.35308;2022.02.15 05:15:38;1.3541;-0.5;-0.27;-8.11
2022.02.14 23:49:35;Sell;0.07;EURCAD;1.4389;2022.02.15 04:39:31;1.44145;-0.38;0.02;-12.38
2022.02.14 23:00:01;Sell;0.08;USDCHF;0.92578;2022.02.14 23:29:27;0.92506;-0.44;;5.51
2022.02.11 23:38:24;Sell;0.09;GBPUSD;1.3562;2022.02.14 00:19:20;1.35566;-0.5;-0.26;4.29
2022.02.10 23:10:49;Buy;0.08;EURCAD;1.45421;2022.02.11 04:23:02;1.45206;-0.44;-0.29;-11.85
2022.02.10 23:00:00;Buy;0.06;EURUSD;1.14315;2022.02.11 02:22:15;1.13885;-0.34;-0.21;-22.65
2022.02.10 23:52:52;Buy;0.08;USDCHF;0.92553;2022.02.11 01:05:52;0.92585;-0.44;0.02;2.42
2022.02.10 23:00:01;Sell;0.08;USDCHF;0.92671;2022.02.10 23:38:04;0.92607;-0.44;;4.84
2022.02.10 23:17:13;Buy;0.08;AUDCAD;0.9108;2022.02.10 23:35:50;0.91125;-0.44;;2.48
2022.02.10 23:17:21;Buy;0.06;AUDUSD;0.71561;2022.02.10 23:34:41;0.71611;-0.34;;2.63
2022.02.10 23:02:30;Sell;0.08;USDCAD;1.27262;2022.02.10 23:06:13;1.27211;-0.44;;2.81
2022.02.10 23:02:01;Buy;0.06;AUDUSD;0.71595;2022.02.10 23:06:08;0.71645;-0.34;;2.62
2022.02.09 23:15:32;Buy;0.11;EURCAD;1.44726;2022.02.10 01:58:51;1.44783;-0.6;-1.19;4.33
2022.02.09 23:00:06;Sell;0.09;GBPUSD;1.35377;2022.02.10 01:16:40;1.35331;-0.5;-0.56;3.62
2022.02.09 23:31:41;Buy;0.08;EURAUD;1.59037;2022.02.09 23:39:15;1.59085;-0.44;;2.41
2022.02.09 23:22:07;Buy;0.11;USDCAD;1.26677;2022.02.09 23:33:21;1.2673;-0.6;;4.03
2022.02.09 23:03:17;Sell;0.12;GBPAUD;1.88516;2022.02.09 23:16:24;1.88455;-0.66;;4.6
2022.02.08 23:29:14;Sell;0.08;AUDCAD;0.90796;2022.02.09 05:12:10;0.9095;-0.44;-0.1;-8.49
2022.02.08 23:00:01;Sell;0.11;AUDCAD;0.90772;2022.02.09 04:48:23;0.90906;-0.6;-0.14;-10.15
2022.02.08 23:29:25;Buy;0.13;GBPAUD;1.89609;2022.02.09 02:23:31;1.8967;-0.72;-0.31;4.96
2022.02.08 00:16:34;Sell;0.06;EURUSD;1.14414;2022.02.08 01:12:05;1.14376;-0.34;;1.99
2022.02.08 00:16:34;Sell;0.09;EURUSD;1.14414;2022.02.08 01:11:57;1.1438;-0.5;;2.68
2022.02.07 23:00:03;Sell;0.08;USDCHF;0.92359;2022.02.08 00:38:45;0.92369;-0.44;-0.25;-0.76
2022.02.07 23:00:01;Sell;0.12;EURAUD;1.60631;2022.02.07 23:44:21;1.6054;-0.66;;6.8
2022.02.07 23:02:06;Buy;0.11;AUDCAD;0.902;2022.02.07 23:40:07;0.9026;-0.6;;4.55
2022.02.04 23:25:20;Sell;0.08;USDCHF;0.92555;2022.02.07 01:59:59;0.92519;-0.44;-0.25;2.7199999999999998
2022.02.04 23:25:13;Sell;0.11;AUDCAD;0.90304;2022.02.07 01:38:55;0.90258;-0.6;-0.14;3.46
2022.02.04 23:10:50;Sell;0.11;USDCAD;1.2759;2022.02.07 00:01:01;1.2753;-0.6;-0.14;4.52
2022.02.04 23:15:50;Buy;0.09;GBPUSD;1.35277;2022.02.07 00:01:00;1.35324;-0.5;-0.17;3.69
2022.02.04 23:04:53;Sell;0.12;EURAUD;1.6193;2022.02.04 23:13:09;1.6187;-0.66;;4.45
2022.02.03 23:00:00;Sell;0.07;AUDCAD;0.90479;2022.02.04 05:51:54;0.90505;-0.38;-0.09;-1.25
2022.02.03 23:03:07;Sell;0.09;GBPUSD;1.35971;2022.02.04 04:45:03;1.36085;-0.5;-0.18;-8.95
2022.02.03 23:01:08;Sell;0.11;AUDCAD;0.90494;2022.02.04 03:42:45;0.90446;-0.6;-0.14;3.64
2022.02.03 23:14:29;Sell;0.09;EURUSD;1.14367;2022.02.04 02:01:38;1.1433;-0.5;0.03;2.91
2022.02.03 23:09:53;Sell;0.07;EURCAD;1.45045;2022.02.03 23:19:32;1.44995;-0.38;;2.41
2022.02.03 23:00:00;Sell;0.08;USDCHF;0.92138;2022.02.03 23:14:11;0.92076;-0.44;;4.71
2022.02.03 23:00:01;Sell;0.07;EURCAD;1.45048;2022.02.03 23:03:02;1.44992;-0.38;;2.7
2022.02.03 23:00:01;Sell;0.07;USDCAD;1.26898;2022.02.03 23:02:22;1.2684;-0.38;;2.8
2022.02.02 23:03:27;Sell;0.09;USDCHF;0.91919;2022.02.03 05:57:22;0.91923;-0.5;-0.84;-0.35
2022.02.02 23:00:35;Buy;0.06;EURUSD;1.13049;2022.02.03 05:57:22;1.13039;-0.34;-0.51;-0.53
2022.02.02 23:01:11;Buy;0.09;EURUSD;1.13038;2022.02.03 05:35:27;1.13083;-0.5;-0.77;3.58
2022.02.02 23:07:08;Sell;0.12;USDCAD;1.26704;2022.02.03 05:01:56;1.26808;-0.66;-0.48;-8.71
2022.02.02 23:01:11;Buy;0.08;AUDCAD;0.90429;2022.02.03 04:59:17;0.90301;-0.44;-0.43;-7.15
2022.02.02 23:08:54;Buy;0.06;AUDUSD;0.71345;2022.02.03 04:58:55;0.71217;-0.34;-0.28;-6.8
2022.02.02 23:01:55;Buy;0.12;AUDCAD;0.90428;2022.02.03 04:51:26;0.90315;-0.66;-0.64;-9.47
2022.02.02 23:05:24;Sell;0.13;EURAUD;1.5837;2022.02.03 03:15:35;1.58704;-0.72;-0.09;-27.36
2022.02.02 23:05:28;Sell;0.13;GBPAUD;1.90141;2022.02.03 02:54:34;1.90547;-0.72;-1.11;-33.25
2022.02.02 23:11:24;Buy;0.09;GBPUSD;1.3569;2022.02.02 23:58:42;1.35759;-0.5;;5.49
2022.02.02 23:09:34;Sell;0.12;EURCAD;1.43258;2022.02.02 23:57:35;1.43195;-0.66;;5.28
2022.02.02 23:10:30;Sell;0.09;EURAUD;1.58452;2022.02.02 23:43:02;1.58394;-0.5;;3.3
2022.02.01 23:18:43;Sell;0.09;EURUSD;1.12708;2022.02.02 05:55:12;1.12724;-0.5;0.03;-1.28
2022.02.01 23:02:23;Sell;0.06;EURUSD;1.12701;2022.02.02 05:43:53;1.12729;-0.34;0.02;-1.49
2022.02.01 23:00:03;Sell;0.06;AUDUSD;0.71272;2022.02.02 05:00:47;0.71381;-0.34;-0.11;-5.8
2022.02.01 23:20:45;Sell;0.12;AUDCAD;0.90432;2022.02.02 04:46:47;0.90592;-0.66;-0.15;-13.41
2022.02.01 23:00:01;Sell;0.08;AUDCAD;0.90417;2022.02.02 04:35:49;0.90569;-0.44;-0.1;-8.5
2022.02.01 23:29:10;Sell;0.08;EURCAD;1.42986;2022.02.02 02:27:27;1.4293;-0.44;0.02;3.13
2022.02.01 23:02:31;Buy;0.12;USDCAD;1.26819;2022.02.02 01:55:37;1.26865;-0.66;-0.21;3.86
2022.02.01 23:02:31;Buy;0.08;USDCAD;1.26819;2022.02.02 01:55:08;1.2687;-0.44;-0.14;2.85
2022.02.01 23:02:29;Buy;0.09;USDCHF;0.92097;2022.02.02 01:13:02;0.92128;-0.5;0.03;2.69
2022.02.01 23:11:58;Buy;0.13;EURAUD;1.58071;2022.02.01 23:33:01;1.58131;-0.72;;4.93
2022.02.01 23:13:46;Buy;0.09;EURAUD;1.58067;2022.02.01 23:32:43;1.5813;-0.5;;3.59
2022.01.31 23:00:41;Sell;0.09;USDCHF;0.92674;2022.02.01 05:31:16;0.92689;-0.5;-0.28;-1.3
2022.01.31 23:23:02;Buy;0.09;GBPUSD;1.34453;2022.02.01 05:30:52;1.34395;-0.5;-0.17;-4.65
2022.01.31 23:08:59;Buy;0.09;EURUSD;1.1233;2022.02.01 05:30:42;1.12303;-0.5;-0.26;-2.16
2022.01.31 23:37:40;Buy;0.12;AUDCAD;0.89775;2022.02.01 01:10:47;0.89825;-0.66;-0.21;4.2
2022.01.31 23:33:03;Buy;0.06;AUDUSD;0.7064;2022.02.01 01:10:16;0.7069;-0.34;-0.1;2.67
2022.01.31 23:42:31;Buy;0.12;EURCAD;1.42695;2022.01.31 23:56:20;1.42755;-0.66;;5.04
2022.01.31 23:00:22;Sell;0.12;USDCAD;1.27121;2022.01.31 23:35:55;1.27062;-0.66;;4.96
2022.01.31 23:00:02;Sell;0.12;AUDCAD;0.89854;2022.01.31 23:32:49;0.89788;-0.66;;5.55
2022.01.31 23:00:03;Sell;0.08;AUDCAD;0.89854;2022.01.31 23:26:24;0.898;-0.44;;3.03
2022.01.31 23:00:04;Sell;0.08;USDCAD;1.27114;2022.01.31 23:19:54;1.27066;-0.44;;2.69
2022.01.28 23:02:27;Sell;0.08;USDCHF;0.9313;2022.01.31 02:04:42;0.9309;-0.44;-0.25;3.08
2022.01.28 23:00:04;Sell;0.09;GBPUSD;1.3397;2022.01.31 01:01:34;1.33919;-0.5;-0.25;4.12
2022.01.28 23:00:26;Sell;0.09;EURUSD;1.11504;2022.01.31 00:29:04;1.11471;-0.5;0.04;2.66
2022.01.28 23:53:14;Buy;0.12;EURCAD;1.42285;2022.01.28 23:56:20;1.42351;-0.66;;5.5600000000000005
2022.01.28 23:00:00;Sell;0.12;AUDCAD;0.89371;2022.01.28 23:17:03;0.89309;-0.66;;5.23
2022.01.27 23:00:02;Sell;0.08;AUDCAD;0.8958;2022.01.28 05:05:41;0.89524;-0.44;-0.09;3.16
2022.01.27 23:01:31;Sell;0.11;AUDCAD;0.8959;2022.01.28 05:03:49;0.89545;-0.6;-0.12;3.49
2022.01.27 23:45:35;Sell;0.06;AUDUSD;0.70337;2022.01.28 02:39:44;0.70287;-0.34;-0.08;2.69
2022.01.27 23:46:16;Buy;0.08;EURAUD;1.58452;2022.01.28 02:32:00;1.58505;-0.44;-0.23;2.67
2022.01.28 00:23:06;Buy;0.09;EURUSD;1.11433;2022.01.28 01:44:56;1.11467;-0.5;;2.75
2022.01.27 23:01:42;Sell;0.11;USDCAD;1.27468;2022.01.27 23:34:27;1.27411;-0.6;;4.42
2022.01.25 23:06:58;Sell;0.08;EURCAD;1.42665;2022.01.26 01:59:28;1.42617;-0.44;0.04;2.69
2022.01.25 23:00:02;Sell;0.08;EURAUD;1.57953;2022.01.26 01:14:23;1.579;-0.44;0.01;2.69
2022.01.26 00:06:25;Buy;0.06;EURUSD;1.12973;2022.01.26 01:00:02;1.13024;-0.34;;2.71
2022.01.26 00:06:03;Buy;0.09;EURUSD;1.12987;2022.01.26 01:00:00;1.13022;-0.5;;2.79
2022.01.24 23:50:38;Sell;0.11;AUDCAD;0.90285;2022.01.25 06:01:12;0.9035;-0.6;-0.12;-5
2022.01.24 23:00:04;Sell;0.08;AUDCAD;0.90257;2022.01.25 05:39:38;0.90341;-0.44;-0.09;-4.7
2022.01.24 23:12:11;Sell;0.09;EURUSD;1.13244;2022.01.25 02:04:50;1.1321;-0.5;0.04;2.7
2022.01.24 23:19:15;Sell;0.09;GBPUSD;1.34916;2022.01.25 01:10:52;1.34883;-0.5;-0.25;2.62
2022.01.24 23:15:28;Sell;0.06;AUDUSD;0.71472;2022.01.25 00:02:32;0.71399;-0.34;-0.08;3.87
2022.01.24 23:00:04;Sell;0.08;USDCHF;0.91454;2022.01.25 00:01:13;0.91394;-0.44;-0.25;4.64
2022.01.24 23:23:03;Buy;0.08;USDCAD;1.26263;2022.01.24 23:30:04;1.26313;-0.44;;2.8
2022.01.24 23:00:58;Buy;0.09;EURUSD;1.13184;2022.01.24 23:12:11;1.13244;-0.5;;4.77
2022.01.21 23:00:07;Sell;0.08;USDCHF;0.91223;2022.01.24 04:54:54;0.91345;-0.44;-0.25;-9.43
2022.01.21 23:02:13;Sell;0.11;EURCAD;1.42722;2022.01.24 01:00:07;1.427;-0.6;0.05;1.7
2022.01.21 23:01:57;Sell;0.09;EURUSD;1.13452;2022.01.24 01:00:07;1.13432;-0.5;0.04;1.5899999999999999
2022.01.21 23:05:31;Sell;0.11;USDCAD;1.25838;2022.01.24 01:00:01;1.25789;-0.6;-0.15;3.7800000000000002
2022.01.20 23:10:22;Sell;0.07;EURCAD;1.41427;2022.01.21 03:43:26;1.41713;-0.38;0.03;-14.13
2022.01.20 23:04:44;Sell;0.11;AUDCAD;0.90383;2022.01.21 01:02:41;0.90337;-0.6;-0.12;3.58
2022.01.20 23:18:40;Sell;0.07;AUDCAD;0.90395;2022.01.20 23:30:40;0.90344;-0.38;;2.52
2022.01.20 23:12:28;Sell;0.07;USDCAD;1.25089;2022.01.20 23:26:53;1.25034;-0.38;;2.7199999999999998
2022.01.20 23:00:03;Buy;0.06;AUDUSD;0.72229;2022.01.20 23:20:43;0.7228;-0.34;;2.71
2022.01.20 23:00:04;Buy;0.06;EURUSD;1.13046;2022.01.20 23:12:11;1.13096;-0.34;;2.65
