Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.15 04:44:29;Sell;0.05;EURUSD;1.12625;2021.12.15 05:55:00;1.12601;-0.22;;1.2
2021.12.13 15:48:09;Sell;0.05;EURUSD;1.12851;2021.12.14 19:05:00;1.12692;-0.22;-0.04;7.95
2021.12.10 12:48:02;Buy;0.08;EURUSD;1.12661;2021.12.13 19:50:04;1.12974;-0.36;-0.54;25.04
2021.12.09 06:30:37;Buy;0.05;EURUSD;1.13363;2021.12.13 19:50:04;1.12974;-0.22;-0.68;-19.45
2021.12.08 15:59:42;Sell;0.08;EURUSD;1.1315;2021.12.13 09:31:44;1.12874;-0.36;-0.31;22.08
2021.12.07 19:41:59;Sell;0.05;EURUSD;1.12445;2021.12.13 09:31:44;1.12874;-0.22;-0.24;-21.45
2021.12.02 10:56:02;Buy;0.05;EURUSD;1.13273;2021.12.08 05:50:01;1.12887;-0.22;-1.3599999999999999;-19.3
2021.12.07 11:07:57;Buy;0.08;EURUSD;1.12573;2021.12.08 05:50:00;1.12887;-0.36;-0.54;25.12
2021.12.03 11:24:56;Sell;0.05;EURUSD;1.1288;2021.12.07 15:29:32;1.12369;-0.22;-0.08;25.55
2021.12.01 20:55:40;Buy;0.05;EURUSD;1.13253;2021.12.02 04:55:00;1.13327;-0.22;-1.02;3.7
2021.12.01 07:00:21;Buy;0.05;EURUSD;1.13331;2021.12.01 16:50:00;1.13468;-0.22;;6.85
2021.12.01 01:35:56;Balance;;;;;;;;11.07
2021.12.01 01:35:07;Balance;;;;;;;;2.21
2021.11.30 09:53:47;Sell;0.14;EURUSD;1.13299;2021.11.30 17:53:31;1.12775;-0.64;;73.36
2021.11.26 12:35:08;Sell;0.08;EURUSD;1.12811;2021.11.30 17:53:31;1.12775;-0.36;-0.12;2.88
2021.11.25 07:33:23;Sell;0.05;EURUSD;1.12111;2021.11.30 17:53:31;1.12775;-0.22;-0.12;-33.2
2021.11.30 11:26:25;Sell;0.25;EURUSD;1.13644;2021.11.30 17:53:30;1.1278299999999999;-1.13;;215.25
2021.11.30 15:33:46;Buy;0.03;EURUSD;1.13663;2021.11.30 16:00:16;1.13669;-0.14;;0.18
2021.11.11 03:04:11;Buy;0.14;EURUSD;1.1474199999999999;2021.11.29 10:27:47;1.12671;-0.64;-13.64;-289.94
2021.11.10 17:31:26;Buy;0.08;EURUSD;1.15238;2021.11.29 10:27:47;1.1267;-0.36;-8.74;-205.44
2021.11.09 11:44:35;Buy;0.05;EURUSD;1.15938;2021.11.29 10:27:47;1.1267;-0.22999999999999998;-5.68;-163.4
2021.11.15 19:24:24;Buy;0.73;EURUSD;1.13984;2021.11.29 10:27:46;1.12671;-3.3000000000000003;-65.34;-958.49
2021.11.15 18:09:28;Buy;0.42;EURUSD;1.14155;2021.11.29 10:27:46;1.12671;-1.91;-37.58;-623.28
2021.11.12 03:01:58;Buy;0.25;EURUSD;1.14396;2021.11.29 10:27:46;1.12671;-1.13;-23.38;-431.25
2021.11.23 04:10:03;Sell;0.05;EURUSD;1.12355;2021.11.25 00:35:32;1.12018;-0.22;-0.16;16.85
2021.11.22 19:55:51;Sell;0.05;EURUSD;1.12461;2021.11.22 20:40:00;1.12447;-0.22;;0.7
2021.11.22 03:56:08;Sell;0.05;EURUSD;1.12711;2021.11.22 16:50:00;1.12664;-0.22;;2.35
2021.11.18 19:23:46;Sell;0.08;EURUSD;1.13706;2021.11.19 11:30:00;1.13097;-0.36;-0.06;48.72
2021.11.17 09:00:34;Sell;0.05;EURUSD;1.13008;2021.11.19 11:30:00;1.13102;-0.22;-0.16;-4.7
2021.11.17 16:33:02;Balance;;;;;;;;300
2021.11.17 05:04:56;Sell;0.05;EURUSD;1.1317;2021.11.17 05:42:15;1.12668;-0.22;;25.1
2021.11.16 03:34:18;Sell;0.05;EURUSD;1.13713;2021.11.16 19:25:00;1.13299;-0.22;;20.7
2021.11.15 22:24:56;Sell;0.05;EURUSD;1.13737;2021.11.15 23:10:00;1.13662;-0.22;;3.75
2021.11.12 11:04:56;Sell;0.05;EURUSD;1.14479;2021.11.15 18:30:00;1.14213;-0.22;0.01;13.3
2021.11.12 02:59:15;Sell;0.05;EURUSD;1.14414;2021.11.12 04:00:01;1.14389;-0.22;;1.25
2021.11.11 15:29:49;Sell;0.05;EURUSD;1.14584;2021.11.11 20:35:03;1.14507;-0.22;;3.85
2021.11.11 03:04:11;Sell;0.05;EURUSD;1.14734;2021.11.11 10:35:00;1.14665;-0.22;;3.45
2021.11.05 20:50:32;Sell;0.05;EURUSD;1.15504;2021.11.10 18:10:00;1.15303;-0.24;0.03;10.05
2021.11.05 14:59:20;Buy;0.08;EURUSD;1.15149;2021.11.05 18:50:00;1.15611;-0.36;;36.96
2021.11.03 04:55:19;Buy;0.05;EURUSD;1.15849;2021.11.05 18:50:00;1.15611;-0.24;-0.8;-11.9
2021.11.05 10:05:11;Sell;0.05;EURUSD;1.15557;2021.11.05 12:15:00;1.1538;-0.24;;8.85
2021.11.04 16:05:05;Sell;0.05;EURUSD;1.15494;2021.11.04 17:10:00;1.1540300000000001;-0.24;;4.55
2021.11.01 09:10:20;Sell;0.05;EURUSD;1.15518;2021.11.04 11:06:10;1.15512;-0.24;0.04;0.3
2021.10.29 18:28:00;Buy;0.14;EURUSD;1.15461;2021.11.01 18:05:01;1.15902;-0.64;-0.56;61.74
2021.10.29 17:28:37;Buy;0.08;EURUSD;1.1595;2021.11.01 18:05:01;1.15902;-0.38;-0.32;-3.84
2021.10.29 10:01:00;Buy;0.05;EURUSD;1.16652;2021.11.01 18:05:01;1.15902;-0.24;-0.2;-37.5
2021.11.01 01:29:57;Balance;;;;;;;;11.06
2021.11.01 01:29:08;Balance;;;;;;;;2.21
2021.10.28 17:05:17;Sell;0.08;EURUSD;1.16631;2021.10.29 17:51:44;1.15861;-0.38;0.01;61.6
2021.10.28 11:39:03;Sell;0.05;EURUSD;1.1593;2021.10.29 17:51:44;1.15861;-0.24;0.01;3.45
2021.10.26 03:17:08;Sell;0.05;EURUSD;1.16031;2021.10.28 04:15:00;1.15921;-0.24;0.03;5.5
2021.10.25 16:53:19;Buy;0.05;EURUSD;1.16109;2021.10.25 21:40:09;1.16133;-0.24;;1.2
2021.10.22 14:53:53;Sell;0.05;EURUSD;1.16368;2021.10.25 13:55:04;1.16262;-0.24;0.01;5.3
2021.10.21 10:28:53;Buy;0.05;EURUSD;1.16434;2021.10.22 10:56:28;1.1644;-0.24;-0.2;0.3
2021.10.19 11:52:14;Buy;0.05;EURUSD;1.1656900000000001;2021.10.21 05:50:01;1.16648;-0.24;-0.8;3.95
2021.10.19 03:11:14;Buy;0.05;EURUSD;1.16159;2021.10.19 05:15:04;1.16328;-0.24;;8.45
2021.10.15 09:54:17;Buy;0.05;EURUSD;1.16133;2021.10.18 20:25:01;1.16163;-0.24;-0.2;1.5
2021.10.14 12:11:10;Sell;0.08;EURUSD;1.16196;2021.10.18 04:10:00;1.15891;-0.38;0.02;24.4
2021.10.13 12:43:34;Sell;0.05;EURUSD;1.15497;2021.10.18 04:10:00;1.15891;-0.24;0.04;-19.7
2021.10.14 15:30:36;Buy;0.05;EURUSD;1.16055;2021.10.15 06:45:01;1.16083;-0.24;-0.2;1.4
2021.10.06 10:52:06;Buy;0.08;EURUSD;1.1564;2021.10.14 10:35:00;1.16058;-0.38;-5.29;33.44
2021.10.04 17:39:32;Buy;0.05;EURUSD;1.16341;2021.10.14 10:35:00;1.16058;-0.24;-4.22;-14.15
2021.10.08 03:17:40;Sell;0.05;EURUSD;1.1553;2021.10.12 20:55:00;1.15269;-0.24;0.06;13.05
2021.10.01 08:40:06;Sell;0.05;EURUSD;1.15747;2021.10.07 22:15:01;1.15518;-0.24;0.29;11.45
2021.09.29 17:23:36;Buy;0.14;EURUSD;1.16198;2021.10.04 15:50:02;1.16342;-0.66;-6.44;20.16
2021.09.28 18:02:35;Buy;0.08;EURUSD;1.16687;2021.10.04 15:50:02;1.16342;-0.38;-4.43;-27.6
2021.09.24 10:25:36;Buy;0.05;EURUSD;1.17385;2021.10.04 15:50:02;1.16342;-0.24;-3.68;-52.15
2021.09.30 13:24:48;Buy;0.25;EURUSD;1.1586;2021.10.04 15:50:01;1.16341;-1.16;-4.6;120.25
2021.10.01 09:46:23;Balance;;;;;;;;10.22
2021.10.01 09:45:39;Balance;;;;;;;;2.04
2021.09.30 17:19:30;Sell;0.05;EURUSD;1.15816;2021.10.01 03:25:00;1.15744;-0.24;0.05;3.6
2021.09.29 22:51:20;Sell;0.05;EURUSD;1.15912;2021.09.30 14:25:00;1.15753;-0.24;0.14;7.95
2021.09.28 15:37:01;Sell;0.05;EURUSD;1.16782;2021.09.29 16:50:00;1.164;-0.24;0.05;19.1
2021.09.28 09:18:17;Sell;0.05;EURUSD;1.1690800000000001;2021.09.28 10:35:03;1.1674;-0.24;;8.4
2021.09.27 14:57:30;Sell;0.05;EURUSD;1.16894;2021.09.28 05:00:00;1.16881;-0.24;0.05;0.65
2021.09.23 10:14:47;Sell;0.05;EURUSD;1.17173;2021.09.27 11:50:00;1.16936;-0.24;0.1;11.85
2021.09.22 21:51:02;Buy;0.14;EURUSD;1.16953;2021.09.23 21:05:01;1.17454;-0.66;-3.86;70.14
2021.09.17 17:17:03;Buy;0.08;EURUSD;1.17442;2021.09.23 21:05:01;1.17454;-0.38;-4.43;0.96
2021.09.15 16:16:27;Buy;0.05;EURUSD;1.18145;2021.09.23 21:05:01;1.17454;-0.24;-4.6;-34.55
2021.09.20 10:13:55;Sell;0.05;EURUSD;1.17114;2021.09.23 00:25:36;1.16936;-0.24;0.24;8.9
2021.09.20 04:09:52;Sell;0.05;EURUSD;1.17212;2021.09.20 05:50:00;1.17138;-0.24;;3.7
2021.09.17 03:05:19;Sell;0.05;EURUSD;1.17618;2021.09.17 17:40:00;1.1746699999999999;-0.24;;7.55
2021.09.16 15:30:12;Sell;0.05;EURUSD;1.1757;2021.09.16 21:10:00;1.17561;-0.24;;0.45
2021.09.13 20:48:46;Sell;0.05;EURUSD;1.18022;2021.09.16 11:05:00;1.17847;-0.24;0.24;8.75
2021.09.13 13:32:41;Sell;0.05;EURUSD;1.17852;2021.09.13 15:05:00;1.17758;-0.24;;4.7
2021.09.09 07:32:05;Sell;0.05;EURUSD;1.18129;2021.09.13 08:55:03;1.1795200000000001;-0.24;0.1;8.85
2021.09.08 11:48:42;Buy;0.08;EURUSD;1.18167;2021.09.10 11:48:15;1.18483;-0.38;-2.95;25.28
2021.09.06 02:42:35;Buy;0.05;EURUSD;1.18868;2021.09.10 11:48:15;1.18486;-0.24;-2.64;-19.1
2021.09.08 11:20:37;Sell;0.05;EURUSD;1.18221;2021.09.09 00:05:01;1.18193;-0.24;0.14;1.4
2021.09.08 08:07:38;Sell;0.05;EURUSD;1.1840600000000001;2021.09.08 09:35:00;1.18339;-0.24;;3.35
2021.08.31 09:19:32;Sell;0.15;EURUSD;1.18295;2021.09.07 23:17:39;1.18419;-0.71;-0.14;-18.6
2021.08.27 17:10:50;Sell;0.08;EURUSD;1.17951;2021.09.07 23:17:39;1.18419;-0.38;0.08;-37.44
2021.08.23 21:24:50;Sell;0.05;EURUSD;1.1746;2021.09.07 23:17:39;1.18419;-0.24;0.37;-47.95
2021.08.19 10:08:13;Sell;0.03;EURUSD;1.16758;2021.09.07 23:17:39;1.18419;-0.14;0.26;-49.83
2021.09.02 18:12:26;Sell;0.43;EURUSD;1.18709;2021.09.07 23:17:38;1.1841599999999999;-2.04;-0.39;125.99
2021.09.01 17:46:35;Sell;0.25;EURUSD;1.18537;2021.09.07 23:17:38;1.1841599999999999;-1.18;-0.47;30.25
2021.09.03 10:00:51;Buy;0.05;EURUSD;1.18803;2021.09.03 21:15:00;1.18946;-0.24;;7.15
2021.09.02 03:05:12;Buy;0.03;EURUSD;1.1844999999999999;2021.09.02 17:10:00;1.18514;-0.14;;1.92
2021.09.02 16:59:25;Balance;;;;;;;;2000
2021.09.02 16:52:10;Balance;;;;;;;;-95.26
2021.08.31 17:38:16;Buy;0.03;EURUSD;1.18298;2021.09.01 16:50:00;1.18457;-0.14;-0.28;4.77
2021.08.30 09:59:08;Buy;0.03;EURUSD;1.18005;2021.08.31 07:40:06;1.18178;-0.14;-0.28;5.19
2021.08.26 10:29:41;Buy;0.03;EURUSD;1.17717;2021.08.27 18:00:00;1.17868;-0.14;-0.28;4.53
2021.08.25 08:05:06;Buy;0.03;EURUSD;1.17427;2021.08.25 20:00:00;1.17603;-0.14;;5.28
2021.08.24 13:25:32;Buy;0.03;EURUSD;1.17375;2021.08.24 22:30:05;1.1753;-0.14;;4.65
2021.08.19 05:18:43;Buy;0.08;EURUSD;1.16832;2021.08.23 16:40:00;1.17393;-0.38;-1.48;44.88
2021.08.17 16:18:56;Buy;0.05;EURUSD;1.17322;2021.08.23 16:40:00;1.17393;-0.24;-2.76;3.55
2021.08.16 01:01:57;Buy;0.03;EURUSD;1.18022;2021.08.23 16:40:00;1.17393;-0.14;-1.95;-18.87
2021.08.18 16:42:43;Sell;0.03;EURUSD;1.17088;2021.08.19 04:10:00;1.1688;-0.14;0.08;6.24
2021.08.13 10:47:52;Buy;0.03;EURUSD;1.17375;2021.08.13 13:25:00;1.17484;-0.14;;3.27
2021.08.13 02:08:23;Buy;0.03;EURUSD;1.17385;2021.08.13 05:35:01;1.17394;-0.14;;0.27
2021.08.11 18:18:02;Sell;0.03;EURUSD;1.17349;2021.08.12 22:20:02;1.17344;-0.14;0.08;0.15
2021.08.12 15:32:13;Buy;0.03;EURUSD;1.17382;2021.08.12 19:45:00;1.17393;-0.14;;0.33
2021.08.10 09:00:18;Sell;0.03;EURUSD;1.17351;2021.08.11 04:15:16;1.17148;-0.14;0.03;6.09
2021.08.09 00:05:48;Sell;0.03;EURUSD;1.17569;2021.08.09 23:20:03;1.17379;-0.14;;5.7
2021.08.06 10:57:48;Sell;0.03;EURUSD;1.18228;2021.08.06 16:47:13;1.17734;-0.14;;14.82
2021.08.05 00:40:46;Sell;0.03;EURUSD;1.1832799999999999;2021.08.06 04:50:03;1.1825;-0.14;0.03;2.34
2021.08.04 11:07:25;Sell;0.03;EURUSD;1.18714;2021.08.04 18:35:00;1.18358;-0.14;;10.68
2021.07.30 15:08:08;Buy;0.03;EURUSD;1.18892;2021.08.04 17:00:01;1.18903;-0.14;-0.84;0.33
2021.07.29 15:54:29;Buy;0.02;EURUSD;1.18815;2021.07.30 11:40:00;1.18983;-0.1;-0.16;3.36
2021.07.30 10:25:26;Balance;;;;;;;;1000
2021.07.29 15:46:24;Balance;;;;;;;;-156.41
2021.07.29 05:00:54;Buy;0.02;EURUSD;1.18506;2021.07.29 11:20:00;1.18735;-0.1;;4.58
2021.07.28 03:06:06;Buy;0.02;EURUSD;1.18234;2021.07.28 23:35:00;1.18464;-0.1;;4.6
2021.07.27 18:12:05;Sell;0.03;EURUSD;1.18339;2021.07.28 14:10:01;1.18049;-0.14;0.03;8.7
2021.07.26 03:57:17;Sell;0.02;EURUSD;1.17637;2021.07.28 14:10:01;1.18049;-0.1;0.04;-8.24
2021.07.27 03:15:36;Buy;0.02;EURUSD;1.18091;2021.07.27 15:55:00;1.18125;-0.1;;0.68
2021.07.22 22:14:31;Buy;0.02;EURUSD;1.17761;2021.07.23 16:08:57;1.17774;-0.1;-0.18;0.26
2021.07.22 16:16:04;Sell;0.03;EURUSD;1.18277;2021.07.22 19:50:04;1.17608;-0.14;;20.07
2021.07.20 18:09:34;Sell;0.02;EURUSD;1.17578;2021.07.22 19:50:04;1.17609;-0.1;0.07;-0.62
2021.07.19 18:19:49;Sell;0.02;EURUSD;1.1795499999999999;2021.07.20 14:15:00;1.17845;-0.1;0.02;2.2
2021.07.14 10:47:33;Sell;0.02;EURUSD;1.179;2021.07.19 10:40:00;1.1784;-0.1;0.09;1.2
2021.07.16 06:04:58;Buy;0.02;EURUSD;1.18094;2021.07.16 12:25:01;1.18156;-0.1;;1.24
2021.07.13 21:00:35;Buy;0.03;EURUSD;1.17855;2021.07.15 08:00:00;1.18309;-0.14;-1.11;13.62
2021.07.12 13:04:05;Buy;0.02;EURUSD;1.18556;2021.07.15 08:00:00;1.18309;-0.1;-0.91;-4.9399999999999995
2021.07.09 17:50:23;Sell;0.03;EURUSD;1.18727;2021.07.13 15:59:35;1.17944;-0.14;0.06;23.49
2021.07.07 22:06:57;Sell;0.02;EURUSD;1.18025;2021.07.13 15:59:35;1.17942;-0.1;0.11;1.6600000000000001
2021.07.09 20:58:22;Buy;0.02;EURUSD;1.18728;2021.07.12 11:30:00;1.18756;-0.1;-0.18;0.56
2021.07.06 14:29:44;Buy;0.02;EURUSD;1.18456;2021.07.09 14:15:00;1.18629;-0.1;-0.91;3.46
2021.07.07 07:51:50;Sell;0.02;EURUSD;1.1819600000000001;2021.07.07 17:00:00;1.18055;-0.1;;2.82
2021.07.01 11:31:01;Sell;0.02;EURUSD;1.1842;2021.07.06 12:45:01;1.1836;-0.1;0.06;1.2
2021.07.02 10:08:22;Buy;0.05;EURUSD;1.1829;2021.07.06 07:00:00;1.18735;-0.24;-0.92;22.25
2021.06.29 16:13:12;Buy;0.03;EURUSD;1.1878;2021.07.06 07:00:00;1.18735;-0.14;-1.95;-1.35
2021.06.24 13:32:40;Buy;0.02;EURUSD;1.19481;2021.07.06 07:00:00;1.18734;-0.1;-1.81;-14.94
2021.06.29 20:05:00;Sell;0.02;EURUSD;1.18946;2021.07.01 08:17:44;1.18434;-0.1;0.07;10.24
2021.07.01 02:04:55;Balance;;;;;;;;4.18
2021.06.22 19:38:41;Sell;0.03;EURUSD;1.19425;2021.06.29 16:10:03;1.18812;-0.14;0.2;18.39
2021.06.21 04:02:11;Sell;0.02;EURUSD;1.18688;2021.06.29 16:10:03;1.18813;-0.1;0.15;-2.5
2021.06.23 08:53:20;Buy;0.02;EURUSD;1.19234;2021.06.24 10:25:00;1.19366;-0.1;-0.55;2.64
2021.06.16 22:05:01;Buy;0.03;EURUSD;1.2025000000000001;2021.06.22 19:57:46;1.19336;-0.14;-1.67;-27.42
2021.06.16 15:19:17;Buy;0.02;EURUSD;1.21274;2021.06.22 19:57:46;1.19337;-0.1;-1.09;-38.74
2021.06.17 19:24:22;Buy;0.28;EURUSD;1.19009;2021.06.22 19:57:45;1.19336;-1.34;-7.74;91.56
2021.06.17 18:22:13;Buy;0.16;EURUSD;1.19179;2021.06.22 19:57:45;1.19336;-0.76;-4.41;25.12
2021.06.17 11:51:09;Buy;0.09;EURUSD;1.1942;2021.06.22 19:57:45;1.19336;-0.42;-2.49;-7.5600000000000005
2021.06.17 09:11:54;Buy;0.05;EURUSD;1.19764;2021.06.22 19:57:45;1.19337;-0.24;-1.38;-21.35
2021.06.18 22:00:21;Sell;0.02;EURUSD;1.18703;2021.06.21 00:30:39;1.18608;-0.1;0.02;1.9
2021.06.18 13:04:30;Sell;0.02;EURUSD;1.19117;2021.06.18 15:35:00;1.18895;-0.1;;4.44
2021.06.18 03:53:44;Sell;0.02;EURUSD;1.19059;2021.06.18 08:50:06;1.19054;-0.1;;0.1
2021.06.17 22:37:52;Sell;0.02;EURUSD;1.19045;2021.06.17 23:20:33;1.1904;-0.1;;0.1
2021.06.17 09:08:59;Sell;0.02;EURUSD;1.19823;2021.06.17 11:05:00;1.19628;-0.1;;3.9
2021.06.14 01:00:44;Sell;0.02;EURUSD;1.21064;2021.06.16 21:03:34;1.20567;-0.1;0.04;9.94
2021.06.04 16:54:01;Sell;0.03;EURUSD;1.21802;2021.06.11 15:40:00;1.21316;-0.14;-0.07;14.58
2021.06.04 12:03:08;Sell;0.02;EURUSD;1.21101;2021.06.11 15:40:00;1.21316;-0.1;-0.06;-4.3
2021.06.08 04:05:13;Buy;0.02;EURUSD;1.21898;2021.06.09 16:50:02;1.22109;-0.1;-0.16;4.22
2021.06.04 07:12:50;Buy;0.02;EURUSD;1.21139;2021.06.04 17:15:00;1.21742;-0.1;;12.06
2021.06.03 15:25:32;Buy;0.01;EURUSD;1.2162600000000001;2021.06.04 17:15:00;1.21741;-0.04;-0.09;1.15
2021.06.01 01:32:19;Buy;0.01;EURUSD;1.22333;2021.06.04 17:15:00;1.21742;-0.04;-0.41;-5.91
2021.06.04 03:18:54;Sell;0.02;EURUSD;1.21145;2021.06.04 07:20:02;1.21137;-0.1;;0.16
2021.06.03 13:14:12;Sell;0.02;EURUSD;1.22012;2021.06.03 16:32:09;1.21507;-0.1;;10.1
2021.06.03 08:30:09;Sell;0.01;EURUSD;1.21991;2021.06.03 10:20:00;1.21853;-0.04;;1.38
2021.06.01 08:35:48;Balance;;;;;;;;1000
2021.05.31 08:07:45;Balance;;;;;;;;-46.89
2021.05.28 22:59:54;Sell;0.01;EURUSD;1.21922;2021.05.28 23:40:41;1.21923;-0.04;;-0.01
2021.05.28 15:15:40;Buy;0.02;EURUSD;1.21387;2021.05.28 17:52:03;1.21837;-0.1;;9
2021.05.26 20:42:39;Buy;0.01;EURUSD;1.2189;2021.05.28 17:52:03;1.21837;-0.04;-0.32;-0.53
2021.05.25 14:50:30;Buy;0.01;EURUSD;1.22595;2021.05.28 17:52:03;1.21837;-0.04;-0.4;-7.58
2021.05.28 13:32:03;Sell;0.01;EURUSD;1.21838;2021.05.28 15:45:00;1.21429;-0.04;;4.09
2021.05.28 08:43:13;Sell;0.01;EURUSD;1.21789;2021.05.28 09:30:00;1.21784;-0.04;;0.05
2021.05.27 09:13:21;Sell;0.01;EURUSD;1.21955;2021.05.28 04:20:01;1.2184300000000001;-0.04;;1.12
2021.05.21 03:14:02;Buy;0.01;EURUSD;1.22361;2021.05.24 13:35:03;1.22119;-0.04;-0.08;-2.42
2021.05.21 19:56:12;Buy;0.01;EURUSD;1.21667;2021.05.24 13:35:02;1.22119;-0.04;-0.08;4.52
2021.05.19 15:05:43;Buy;0.01;EURUSD;1.22095;2021.05.20 23:35:01;1.22283;-0.04;-0.24;1.88
2021.05.18 11:30:58;Sell;0.04;EURUSD;1.22167;2021.05.20 12:50:01;1.2186;-0.2;-0.05;12.28
2021.05.18 09:23:52;Sell;0.02;EURUSD;1.21821;2021.05.20 12:50:01;1.2186;-0.1;-0.03;-0.78
2021.05.14 16:10:06;Sell;0.01;EURUSD;1.2133;2021.05.20 12:50:01;1.2186;-0.04;-0.01;-5.3
2021.05.13 20:33:47;Sell;0.01;EURUSD;1.2063;2021.05.20 12:50:01;1.2186;-0.04;-0.01;-12.3
2021.05.19 08:49:51;Sell;0.08;EURUSD;1.22407;2021.05.20 12:50:00;1.2186;-0.39;-0.07;43.76
2021.05.19 03:43:17;Buy;0.01;EURUSD;1.22284;2021.05.19 07:45:00;1.22312;-0.04;;0.28
2021.05.18 18:36:57;Buy;0.01;EURUSD;1.2205;2021.05.18 20:30:17;1.2217;-0.04;;1.2
2021.05.18 15:34:54;Buy;0.01;EURUSD;1.22238;2021.05.18 15:50:02;1.22256;-0.04;;0.18
2021.05.18 10:52:29;Balance;;;;;;;;-90.98
2021.05.18 09:10:52;Buy;0.01;EURUSD;1.2172399999999999;2021.05.18 09:35:00;1.218;-0.04;;0.76
2021.05.17 17:21:34;Buy;0.01;EURUSD;1.21459;2021.05.18 05:30:00;1.2166;-0.04;-0.08;2.01
2021.05.17 09:34:12;Buy;0.01;EURUSD;1.21396;2021.05.17 14:15:00;1.21685;-0.04;;2.89
2021.05.13 11:50:46;Buy;0.02;EURUSD;1.2052;2021.05.14 10:30:00;1.21072;-0.1;-0.16;11.04
2021.05.12 15:30:03;Buy;0.01;EURUSD;1.21011;2021.05.14 10:30:00;1.21072;-0.04;-0.32;0.61
2021.05.10 01:12:44;Buy;0.01;EURUSD;1.2173;2021.05.14 10:30:00;1.21072;-0.04;-0.48;-6.58
2021.05.13 17:50:16;Sell;0.01;EURUSD;1.20791;2021.05.13 19:05:03;1.20689;-0.04;;1.02
2021.05.12 23:36:04;Sell;0.01;EURUSD;1.20695;2021.05.13 12:05:01;1.20665;-0.04;-0.01;0.3
2021.05.07 15:32:28;Sell;0.02;EURUSD;1.21231;2021.05.12 04:40:03;1.21355;-0.1;-0.03;-2.48
2021.05.07 10:14:20;Sell;0.01;EURUSD;1.20739;2021.05.12 04:40:03;1.21355;-0.04;;-6.16
2021.05.05 15:14:23;Sell;0.01;EURUSD;1.20039;2021.05.12 04:40:03;1.21355;-0.04;-0.01;-13.16
2021.05.11 16:06:11;Sell;0.08;EURUSD;1.21807;2021.05.12 04:40:02;1.21355;-0.38;-0.02;36.16
2021.05.07 18:37:30;Sell;0.04;EURUSD;1.21571;2021.05.12 04:40:02;1.21355;-0.2;-0.03;8.64
2021.05.07 15:41:02;Buy;0.01;EURUSD;1.2137;2021.05.07 18:20:00;1.2147999999999999;-0.04;;1.1
2021.05.07 06:19:39;Buy;0.01;EURUSD;1.20688;2021.05.07 15:32:12;1.21195;-0.04;;5.07
2021.05.05 09:49:52;Buy;0.02;EURUSD;1.1994799999999999;2021.05.07 03:15:02;1.20676;-0.1;-0.64;14.56
2021.04.30 17:56:25;Buy;0.01;EURUSD;1.20439;2021.05.07 03:15:02;1.20676;-0.04;-0.57;2.37
2021.04.29 18:53:21;Buy;0.01;EURUSD;1.2114;2021.05.07 03:15:02;1.20676;-0.04;-0.65;-4.64
2021.05.04 17:02:51;Sell;0.01;EURUSD;1.20171;2021.05.05 09:40:00;1.20068;-0.04;;1.03
2021.05.03 15:00:27;Sell;0.01;EURUSD;1.20444;2021.05.04 07:25:13;1.20405;-0.04;;0.39
2021.05.03 04:47:21;Sell;0.01;EURUSD;1.20283;2021.05.03 06:15:00;1.20227;-0.04;;0.56
2021.04.28 12:57:08;Sell;0.01;EURUSD;1.20661;2021.04.30 17:54:22;1.20503;-0.04;-0.01;1.58
2021.04.29 03:07:29;Sell;0.01;EURUSD;1.21363;2021.04.30 17:54:21;1.205;-0.04;;8.63
2021.04.29 12:48:28;Buy;0.01;EURUSD;1.21213;2021.04.29 15:15:00;1.21286;-0.04;;0.73
2021.04.26 10:02:40;Buy;0.01;EURUSD;1.20984;2021.04.28 22:05:01;1.21126;-0.04;-0.16;1.42
2021.04.26 03:09:22;Buy;0.01;EURUSD;1.2096;2021.04.26 04:40:01;1.21055;-0.04;;0.95
2021.04.23 14:30:23;Buy;0.01;EURUSD;1.20591;2021.04.23 20:15:24;1.20792;-0.04;;2.01
2021.04.22 03:26:58;Sell;0.01;EURUSD;1.20326;2021.04.22 12:25:02;1.20307;-0.04;;0.19
2021.04.21 12:38:24;Buy;0.01;EURUSD;1.20027;2021.04.22 05:50:01;1.20441;-0.04;-0.24;4.14
2021.04.20 09:52:58;Buy;0.01;EURUSD;1.20721;2021.04.22 05:50:01;1.20441;-0.04;-0.32;-2.8
2021.04.19 17:59:56;Buy;0.01;EURUSD;1.20221;2021.04.20 07:05:02;1.20649;-0.04;-0.08;4.28
2021.04.14 23:49:02;Buy;0.01;EURUSD;1.19819;2021.04.19 12:10:00;1.20229;-0.04;-0.4;4.1
2021.04.14 02:52:25;Buy;0.01;EURUSD;1.19559;2021.04.14 19:15:00;1.1975;-0.04;;1.9100000000000001
2021.04.13 00:21:19;Buy;0.01;EURUSD;1.19149;2021.04.13 17:20:00;1.19309;-0.04;;1.6
2021.04.12 11:43:06;Buy;0.01;EURUSD;1.18815;2021.04.12 13:10:04;1.19048;-0.04;;2.33
2021.04.07 22:55:52;Buy;0.01;EURUSD;1.18712;2021.04.08 19:36:08;1.19239;-0.04;-0.24;5.27
2021.04.06 03:00:38;Buy;0.01;EURUSD;1.1818;2021.04.06 18:00:00;1.18381;-0.04;;2.01
2021.04.02 15:30:07;Buy;0.01;EURUSD;1.17699;2021.04.05 18:00:01;1.1799;-0.04;-0.09;2.91
