Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 15:29:50;Buy;0.05;GBPCAD.i;1.5928;2022.05.18 16:44:36;1.59335;-0.35;;2.14
2022.05.18 16:44:36;;;;;;;;;
2022.05.18 04:30:12;Buy;0.02;GBPUSD.i;1.24812;2022.05.18 08:15:29;1.24911;-0.14;;1.98
2022.05.18 08:15:29;;;;;;;;;
2022.05.17 15:20:15;Sell;0.02;USDCAD.i;1.28329;2022.05.18 01:28:00;1.28075;-0.14;-0.02;3.9699999999999998
2022.05.18 01:28:00;;;;;;;;;
2022.05.17 04:30:17;Sell;0.05;GBPAUD.i;1.764;2022.05.17 04:31:30;1.76348;-0.35;;1.8199999999999998
2022.05.17 04:31:30;;;;;;;;;
2022.05.16 10:28:06;Buy;0.19;EURUSD.i;1.04188;2022.05.16 10:28:19;1.0422;-1.33;;6.08
2022.05.16 10:28:19;;;;;;;;;
2022.05.11 22:00:00;Buy;0.01;GBPUSD.i;1.22693;2022.05.16 04:08:39;1.22801;-0.07;-0.06;1.08
2022.05.16 04:08:39;;;;;;;;;
2022.05.12 23:00:00;Sell;0.01;EURAUD.i;1.51259;2022.05.16 01:00:50;1.49924;-0.07;0.02;9.27
2022.05.06 23:00:00;Sell;0.01;EURAUD.i;1.48918;2022.05.16 01:00:50;1.49915;-0.07;0.06;-6.92
2022.05.16 01:00:50;;;;;;;;;
2022.05.16 01:00:50;;;;;;;;;
2022.05.13 07:00:00;Sell;0.01;USDCAD.i;1.30029;2022.05.13 18:57:54;1.29293;-0.07;;5.6899999999999995
2022.05.13 18:57:54;;;;;;;;;
2022.05.11 19:00:00;Sell;0.01;USDCAD.i;1.29435;2022.05.13 18:57:53;1.29293;-0.07;-0.04;1.1
2022.05.06 23:00:00;Sell;0.01;USDCAD.i;1.28854;2022.05.13 18:57:53;1.29293;-0.07;-0.06;-3.4
2022.05.13 18:57:53;;;;;;;;;
2022.05.13 18:57:53;;;;;;;;;
2022.05.13 16:19:24;Sell;0.31;EURUSD.i;1.0355;2022.05.13 16:25:39;1.03516;-2.17;;10.54
2022.05.13 16:19:24;Sell;0.17;EURUSD.i;1.0355;2022.05.13 16:25:39;1.03515;-1.19;;5.95
2022.05.13 16:25:39;;;;;;;;;
2022.05.13 16:25:39;;;;;;;;;
2022.05.12 17:00:00;Buy;0.02;EURGBP.i;0.85204;2022.05.13 10:58:07;0.85259;-0.14;-0.13;1.34
2022.05.13 10:58:07;;;;;;;;;
2022.05.12 22:00:00;Buy;0.01;EURUSD.i;1.03707;2022.05.12 23:25:54;1.03781;-0.07;;0.74
2022.05.12 23:25:54;;;;;;;;;
2022.05.12 15:30:00;Buy;0.05;GBPUSD.i;1.22072;2022.05.12 15:30:15;1.22131;-0.35;;2.95
2022.05.12 15:30:15;;;;;;;;;
2022.05.11 23:00:00;Buy;0.01;EURUSD.i;1.05157;2022.05.12 03:39:38;1.05231;-0.07;-0.17;0.74
2022.05.12 03:39:38;;;;;;;;;
2022.05.11 17:00:00;Buy;0.02;EURGBP.i;0.85274;2022.05.11 17:21:38;0.85405;-0.14;;3.24
2022.05.11 17:21:38;;;;;;;;;
2022.05.11 15:29:24;Buy;0.04;GBPUSD.i;1.23581;2022.05.11 16:25:27;1.23632;-0.28;;2.04
2022.05.11 16:25:27;;;;;;;;;
2022.05.11 15:30:03;Sell;0.3;EURUSD.i;1.05259;2022.05.11 15:30:09;1.0517;-2.1;;26.7
2022.05.11 15:30:09;;;;;;;;;
2022.05.11 15:30:03;Sell;0.14;EURUSD.i;1.05259;2022.05.11 15:30:04;1.05259;;;0
2022.05.10 23:00:00;Buy;0.01;EURUSD.i;1.05356;2022.05.11 07:41:59;1.05407;-0.07;-0.06;0.51
2022.05.11 07:41:59;;;;;;;;;
2022.05.10 23:00:00;Buy;0.01;AUDCAD.i;0.90382;2022.05.11 03:34:17;0.90439;-0.07;-0.03;0.44
2022.05.11 03:34:17;;;;;;;;;
2022.05.10 22:00:00;Buy;0.01;GBPUSD.i;1.23128;2022.05.11 01:40:00;1.23163;-0.07;-0.01;0.35
2022.05.11 01:40:00;;;;;;;;;
2022.05.10 22:00:00;Buy;0.01;EURUSD.i;1.05307;2022.05.10 22:08:57;1.05378;-0.07;;0.71
2022.05.10 22:08:57;;;;;;;;;
2022.05.10 22:00:00;Buy;0.01;AUDCAD.i;0.90394;2022.05.10 22:05:58;0.90485;-0.07;;0.7
2022.05.10 22:05:58;;;;;;;;;
2022.05.09 16:00:00;Sell;0.01;USDJPY.i;130.728;2022.05.10 04:02:16;129.932;-0.07;-0.04;6.13
2022.05.10 04:02:16;;;;;;;;;
2022.05.09 12:24:03;Buy;0.01;USDCHF.i;0.99235;2022.05.09 17:28:51;0.99486;-0.07;;2.52
2022.05.09 17:28:51;;;;;;;;;
2022.05.09 13:15:01;Sell;0.01;NZDUSD.i;0.63546;2022.05.09 17:20:01;0.63393;-0.07;;1.53
2022.05.09 17:20:01;;;;;;;;;
2022.05.09 14:38:32;Buy;0.01;USDJPY.i;131.039;2022.05.09 16:00:00;130.728;-0.07;;-2.38
2022.05.09 16:00:00;;;;;;;;;
2022.05.06 23:00:00;Buy;0.01;GBPUSD.i;1.23428;2022.05.09 14:55:42;1.23633;-0.07;;2.05
2022.05.09 14:55:42;;;;;;;;;
2022.05.09 10:11:23;Buy;0.01;USDCAD.i;1.29306;2022.05.09 10:21:42;1.29408;-0.07;;0.79
2022.05.09 10:21:42;;;;;;;;;
2022.05.09 10:15:31;Sell;0.01;AUDUSD.i;0.70149;2022.05.09 10:20:43;0.7005;-0.07;;0.99
2022.05.09 10:20:43;;;;;;;;;
2022.05.06 22:00:00;Sell;0.01;EURAUD.i;1.4909;2022.05.06 22:56:51;1.48908;-0.07;;1.29
2022.05.06 22:56:51;;;;;;;;;
2022.05.06 22:00:00;Buy;0.01;GBPUSD.i;1.2331;2022.05.06 22:38:57;1.23428;-0.07;;1.18
2022.05.06 22:38:57;;;;;;;;;
2022.05.06 22:00:00;Sell;0.01;USDCAD.i;1.29063;2022.05.06 22:38:10;1.2894;-0.07;;0.95
2022.05.06 22:38:10;;;;;;;;;
2022.05.05 18:08:36;Sell;0.3;EURUSD.i;1.05071;2022.05.05 18:29:03;1.05044;-2.1;;8.1
2022.05.05 18:29:03;;;;;;;;;
2022.05.05 18:08:36;Sell;0.32;EURUSD.i;1.05071;2022.05.05 18:28:57;1.05049;-2.24;;7.04
2022.05.05 18:28:57;;;;;;;;;
2022.05.04 21:43:45;Buy;0.29;EURUSD.i;1.05768;2022.05.04 21:43:48;1.05784;-2.03;;4.64
2022.05.04 21:43:45;Buy;0.3;EURUSD.i;1.05768;2022.05.04 21:43:48;1.05786;-2.1;;5.4
2022.05.04 21:43:48;;;;;;;;;
2022.05.04 21:43:48;;;;;;;;;
2022.05.04 15:15:12;Buy;0.04;GBPUSD.i;1.25071;2022.05.04 15:28:31;1.25121;-0.28;;2
2022.05.04 15:28:31;;;;;;;;;
2022.05.04 04:29:23;Buy;0.04;GBPAUD.i;1.75937;2022.05.04 10:41:52;1.75992;-0.28;;1.56
2022.05.04 10:41:52;;;;;;;;;
2022.05.03 07:29:21;Buy;0.04;GBPAUD.i;1.76712;2022.05.03 11:46:08;1.76763;-0.28;;1.45
2022.05.03 11:46:08;;;;;;;;;
2022.05.02 16:59:19;Buy;0.04;GBPUSD.i;1.25392;2022.05.02 17:00:32;1.25443;-0.28;;2.04
2022.05.02 17:00:32;;;;;;;;;
2022.04.25 21:09:04;Sell;0.04;GBPUSD.i;1.27382;2022.04.26 10:15:57;1.27228;-0.28;-0.1;6.16
2022.04.26 10:15:57;;;;;;;;;
2022.04.25 11:00:45;Sell;0.04;AUDUSD.i;0.71821;2022.04.25 11:56:02;0.7172;-0.28;;4.04
2022.04.25 11:56:02;;;;;;;;;
2022.04.18 10:04:33;Sell;0.04;AUDUSD.i;0.73634;2022.04.18 18:41:40;0.73531;-0.28;;4.12
2022.04.18 18:41:40;;;;;;;;;
2022.04.14 16:38:06;Sell;0.54;EURUSD.i;1.08092;2022.04.14 16:41:06;1.08069;-3.7800000000000002;;12.42
2022.04.14 16:41:06;;;;;;;;;
2022.04.14 16:38:06;Sell;0.4;EURUSD.i;1.08092;2022.04.14 16:40:54;1.08082;-2.8;;4
2022.04.14 16:40:54;;;;;;;;;
2022.03.28 14:42:46;Sell;0.02;GBPUSD.i;1.31199;2022.04.13 16:53:14;1.301;-0.14;-0.85;21.98
2022.04.13 16:53:14;;;;;;;;;
2022.04.13 16:26:11;Sell;0.46;EURUSD.i;1.08127;2022.04.13 16:53:13;1.08222;-3.22;;-43.7
2022.04.13 16:53:13;;;;;;;;;
2022.04.12 19:42:11;Sell;0.58;EURUSD.i;1.0837;2022.04.12 19:43:45;1.08339;-4.06;;17.98
2022.04.12 19:43:45;;;;;;;;;
2022.03.17 03:08:00;Buy;0.01;USDCAD.i;1.26795;2022.04.11 19:16:39;1.26249;-0.07;-0.59;-4.32
2022.04.11 19:16:39;;;;;;;;;
2022.04.08 00:10:14;Buy;0.01;GBPUSD.i;1.30773;2022.04.11 19:13:10;1.3025;-0.07;-0.01;-5.23
2022.03.24 00:10:21;Buy;0.01;GBPUSD.i;1.32073;2022.04.11 19:13:10;1.3025;-0.07;-0.07;-18.23
2022.04.11 19:13:10;;;;;;;;;
2022.04.11 19:13:10;;;;;;;;;
2022.03.18 00:10:14;Buy;0.01;USDCAD.i;1.26295;2022.04.11 19:12:09;1.26263;-0.07;-0.57;-0.25
2022.04.11 19:12:09;;;;;;;;;
2022.04.11 12:32:31;Buy;0.4;EURUSD.i;1.09222;2022.04.11 12:57:01;1.09271;-2.8;;19.6
2022.04.11 12:57:01;;;;;;;;;
2022.04.06 00:10:07;Buy;0.01;USDCHF.i;0.92983;2022.04.11 00:00:02;0.93203;-0.07;0.07;2.36
2022.04.11 00:00:02;;;;;;;;;
2022.04.01 00:10:06;Sell;0.01;AUDUSD.i;0.74813;2022.04.08 18:01:51;0.74541;-0.07;-0.06;2.7199999999999998
2022.04.08 18:01:51;;;;;;;;;
2022.04.06 18:00:00;Sell;0.05;AUDUSD.i;0.75352;2022.04.08 10:21:31;0.74608;-0.35;-0.27;37.2
2022.04.08 10:21:31;;;;;;;;;
2022.04.07 00:10:26;Sell;0.01;AUDUSD.i;0.75063;2022.04.08 08:34:59;0.74915;-0.07;;1.48
2022.04.08 08:34:59;;;;;;;;;
2022.03.22 00:10:02;Buy;0.01;USDCAD.i;1.25931;2022.04.07 17:12:31;1.25931;-0.07;-0.45;0
2022.04.07 17:12:31;;;;;;;;;
2022.04.07 16:33:07;Buy;0.19;EURUSD.i;1.09369;2022.04.07 16:58:46;1.09128;-1.33;;-45.79
2022.04.07 16:58:46;;;;;;;;;
2022.04.07 16:33:07;Buy;0.3;EURUSD.i;1.09369;2022.04.07 16:54:43;1.09217;-2.1;;-45.6
2022.04.07 16:54:43;;;;;;;;;
2022.04.07 12:00:36;Sell;0.3;EURUSD.i;1.08755;2022.04.07 12:19:54;1.08721;-2.1;;10.2
2022.04.07 12:00:36;Sell;0.19;EURUSD.i;1.08755;2022.04.07 12:19:54;1.08721;-1.33;;6.46
2022.04.07 12:19:54;;;;;;;;;
2022.04.07 12:19:54;;;;;;;;;
2022.04.05 17:44:40;Buy;0.04;AUDUSD.i;0.76173;2022.04.06 18:00:00;0.75353;-0.28;-0.07;-32.8
2022.04.06 18:00:00;;;;;;;;;
2022.04.06 02:20:10;Sell;0.04;EURUSD.i;1.0908;2022.04.06 09:09:46;1.08782;-0.28;;11.92
2022.04.06 09:09:46;;;;;;;;;
2022.04.06 00:10:07;Buy;0.01;USDJPY.i;123.634;2022.04.06 05:43:32;123.803;-0.07;;1.37
2022.04.06 05:43:32;;;;;;;;;
2022.04.04 10:48:52;Sell;0.17;EURUSD.i;1.1029;2022.04.04 11:01:32;1.10255;;;5.95
2022.03.31 02:42:40;Sell;0.04;USDCHF.i;0.92335;2022.03.31 04:00:41;0.92235;;;4.34
2022.03.30 11:37:07;Buy;0.2;EURUSD.i;1.11361;2022.03.30 11:37:10;1.11418;;;11.4
2022.03.29 19:57:57;Buy;0.04;EURUSD.i;1.10797;2022.03.29 21:38:15;1.1085;;;2.12
2022.03.29 12:45:27;Buy;0.27;EURUSD.i;1.10366;2022.03.29 12:45:56;1.10401;;;9.45
2022.03.29 00:10:11;Sell;0.01;GBPUSD.i;1.30902;2022.03.29 12:08:14;1.30763;;;1.3900000000000001
2022.03.25 00:10:04;Buy;0.01;USDCAD.i;1.25264;2022.03.28 16:24:13;1.25262;;-0.03;-0.02
2022.03.28 15:20:21;Buy;0.04;USDJPY.i;123.674;2022.03.28 15:21:04;123.778;;;3.36
2022.03.23 10:05:35;Buy;0.02;GBPUSD.i;1.32703;2022.03.28 14:42:46;1.31198;;-0.03;-30.1
2022.03.25 00:10:04;Buy;0.01;GBPUSD.i;1.31872;2022.03.28 00:00:11;1.31788;;;-0.84
2022.03.24 17:39:00;Balance;;;;;;;;250
2022.03.22 00:10:02;Buy;0.01;GBPUSD.i;1.31702;2022.03.23 15:14:05;1.31985;;-0.01;2.83
2022.03.21 00:00:02;Buy;0.01;GBPUSD.i;1.31824;2022.03.23 15:14:05;1.31986;;-0.02;1.62
2022.03.23 10:06:12;Buy;0.02;AUDUSD.i;0.74508;2022.03.23 12:34:58;0.74812;;;6.08
2022.03.18 00:10:14;Sell;0.01;GBPCHF.i;1.23179;2022.03.22 11:42:53;1.23163;;-0.14;0.17
2022.03.22 04:04:48;Balance;;;;;;;;113.23
2022.03.17 03:08:00;Sell;0.01;GBPCHF.i;1.23735;2022.03.21 13:32:29;1.22234;;-0.14;16.14
2022.03.07 15:56:24;Balance;;;;;;;;-177.93
2022.02.28 07:45:56;Balance;;;;;;;;100
2021.12.30 09:45:11;Buy;0.01;USDCAD.i;1.28035;2022.02.24 09:37:16;1.28034;;-0.89;-0.01
2021.12.31 00:10:41;Buy;0.01;USDCAD.i;1.27429;2022.02.11 02:23:42;1.27429;;-0.65;0
2022.02.04 23:29:49;Buy;0.04;GBPUSD.i;1.35254;2022.02.07 00:00:06;1.35324;;-0.03;2.8
2022.02.03 23:32:59;Sell;0.04;GBPUSD.i;1.36018;2022.02.04 02:00:01;1.35972;;-0.1;1.8399999999999999
2022.02.03 23:57:12;Sell;0.04;EURUSD.i;1.14395;2022.02.04 01:05:50;1.14363;;0.04;1.28
2022.02.02 00:21:58;Sell;0.06;EURCHF.i;1.0385;2022.02.02 02:30:26;1.0382;;;1.95
2022.01.31 23:01:01;Buy;0.04;GBPUSD.i;1.34467;2022.02.01 01:01:21;1.34444;;-0.06;-0.92
2022.01.28 23:00:03;Sell;0.04;GBPUSD.i;1.33978;2022.01.31 01:01:18;1.33962;;-0.07;0.64
2022.01.28 23:43:56;Sell;0.04;EURUSD.i;1.11513;2022.01.31 00:00:01;1.11454;;0.04;2.36
2022.01.27 23:54:33;Buy;0.06;EURCHF.i;1.03751;2022.01.28 01:00:03;1.03732;;-0.09;-1.22
2022.01.28 00:23:03;Buy;0.04;EURUSD.i;1.11406;2022.01.28 00:58:53;1.11451;;;1.8
2022.01.11 00:10:15;Sell;0.01;AUDUSD.i;0.717;2022.01.27 07:19:17;0.707;;-0.13;10
2022.01.07 00:10:32;Sell;0.01;NZDUSD.i;0.67483;2022.01.26 22:08:30;0.66482;;-0.28;10.01
2022.01.26 00:06:01;Buy;0.04;EURUSD.i;1.1298;2022.01.26 00:45:01;1.13023;;;1.72
2022.01.25 23:43:02;Buy;0.05;EURCHF.i;1.0376;2022.01.26 00:30:14;1.03748;;-0.05;-0.65
2022.01.25 00:30:21;Sell;0.04;GBPUSD.i;1.34922;2022.01.25 01:09:21;1.3487;;;2.08
2022.01.21 23:35:27;Buy;0.04;EURUSD.i;1.13413;2022.01.21 23:57:29;1.13437;;;0.96
2022.01.21 23:01:44;Sell;0.04;EURUSD.i;1.13454;2022.01.21 23:31:34;1.13422;;;1.28
2022.01.21 23:00:19;Buy;0.04;EURUSD.i;1.13411;2022.01.21 23:01:21;1.13442;;;1.24
2022.01.20 23:01:16;Buy;0.04;EURUSD.i;1.13045;2022.01.21 00:04:30;1.13116;;-0.15;2.84
2022.01.18 23:00:02;Buy;0.03;EURUSD.i;1.13169;2022.01.18 23:07:20;1.13239;;;2.1
2022.01.18 01:00:00;Sell;0.03;GBPUSD.i;1.36456;2022.01.18 01:15:14;1.3643;;;0.78
2022.01.10 00:00:02;Sell;0.01;USDJPY.i;115.587;2022.01.17 08:51:02;114.536;;-0.14;9.18
2022.01.11 00:10:15;Sell;0.01;USDJPY.i;115.157;2022.01.17 03:30:28;114.483;;-0.12;5.89
2022.01.14 00:18:16;Sell;0.03;GBPUSD.i;1.37112;2022.01.14 02:30:12;1.37094;;;0.54
2022.01.13 23:00:01;Buy;0.03;EURUSD.i;1.14523;2022.01.14 00:26:47;1.1456;;-0.11;1.11
2021.12.30 09:45:11;Buy;0.01;AUDUSD.i;0.72535;2022.01.13 19:21:02;0.72836;;-0.18;3.01
2022.01.11 23:01:54;Sell;0.03;GBPUSD.i;1.36315;2022.01.12 01:57:41;1.36329;;-0.05;-0.42
2022.01.11 23:34:25;Sell;0.03;EURUSD.i;1.13689;2022.01.12 01:52:51;1.13667;;0.03;0.66
2022.01.04 00:10:09;Sell;0.01;NZDUSD.i;0.67791;2022.01.06 12:17:57;0.67587;;-0.05;2.04
2022.01.03 00:00:32;Buy;0.01;USDCAD.i;1.26481;2022.01.04 17:01:19;1.27044;;-0.02;4.43
2021.12.30 09:45:11;Buy;0.01;GBPUSD.i;1.34726;2021.12.30 15:57:45;1.34912;;;1.8599999999999999
2021.12.23 00:06:09;Buy;0.01;EURUSD.i;1.13286;2021.12.23 02:30:57;1.13342;;;0.56
2021.12.22 23:02:00;Buy;0.01;EURCAD.i;1.45473;2021.12.23 01:57:12;1.4552;;-0.11;0.37
2021.12.23 00:16:28;Buy;0.03;EURUSD.i;1.13244;2021.12.23 01:30:41;1.13257;;;0.39
2021.12.23 00:05:56;Buy;0.03;EURUSD.i;1.13249;2021.12.23 00:06:20;1.1332;;;2.13
2021.12.23 00:04:41;Buy;0.01;EURUSD.i;1.13241;2021.12.23 00:06:05;1.13313;;;0.72
2021.12.22 23:00:00;Buy;0.01;USDCAD.i;1.28333;2021.12.22 23:41:48;1.2839;;;0.44
2021.12.22 23:00:00;Sell;0.01;EURUSD.i;1.13384;2021.12.22 23:22:12;1.13328;;;0.56
2021.12.21 23:49:10;Sell;0.03;GBPUSD.i;1.32689;2021.12.22 02:42:45;1.32646;;-0.06;1.29
2021.12.22 00:51:34;Buy;0.03;EURUSD.i;1.12824;2021.12.22 01:00:15;1.12824;;;0
2021.12.21 23:57:00;Sell;0.01;EURUSD.i;1.12837;2021.12.22 00:51:34;1.12824;;0.01;0.13
2021.12.21 23:56:07;Sell;0.03;EURUSD.i;1.12829;2021.12.22 00:51:34;1.12824;;0.02;0.15
2021.12.21 23:27:04;Buy;0.01;EURCAD.i;1.45663;2021.12.21 23:57:54;1.45713;;;0.39
2021.12.20 23:00:50;Buy;0.01;AUDCAD.i;0.91992;2021.12.21 05:10:28;0.91875;;-0.01;-0.91
2021.12.20 22:02:52;Buy;0.01;AUDCAD.i;0.92039;2021.12.21 04:00:00;0.91997;;-0.01;-0.32
2021.12.21 00:56:05;Sell;0.01;EURAUD.i;1.5864;2021.12.21 01:32:26;1.58605;;;0.25
2021.12.21 00:57:44;Sell;0.01;EURAUD.i;1.5867;2021.12.21 01:32:25;1.58605;;;0.46
2021.12.20 23:54:41;Sell;0.01;EURCAD.i;1.45968;2021.12.21 01:27:20;1.45925;;0.01;0.33
2021.12.21 00:59:27;Buy;0.01;AUDUSD.i;0.71034;2021.12.21 01:04:04;0.71088;;;0.54
2021.12.20 23:02:25;Buy;0.01;AUDCHF.i;0.65488;2021.12.21 01:01:38;0.65488;;0.01;0
2021.12.20 23:26:26;Buy;0.01;USDCAD.i;1.29376;2021.12.20 23:54:04;1.29427;;;0.39
2021.12.20 22:59:41;Sell;0.01;EURAUD.i;1.5863;2021.12.20 23:44:11;1.58567;;;0.45
2021.12.20 23:00:00;Sell;0.01;EURAUD.i;1.58631;2021.12.20 23:19:48;1.58583;;;0.34
2021.12.20 23:01:08;Buy;0.01;USDCAD.i;1.29375;2021.12.20 23:08:36;1.29426;;;0.39
2021.12.20 13:06:43;Balance;;;;;;;;-300
2021.12.20 01:09:38;Sell;0.01;EURAUD.i;1.57826;2021.12.20 04:00:00;1.5787;;;-0.31
2021.12.20 01:09:28;Sell;0.01;EURAUD.i;1.57798;2021.12.20 04:00:00;1.5787;;;-0.51
2021.12.20 01:15:02;Sell;0.01;EURGBP.i;0.84949;2021.12.20 04:00:00;0.84965;;;-0.21
2021.12.20 01:18:05;Sell;0.01;EURGBP.i;0.84977;2021.12.20 03:48:27;0.84977;;;0
2021.12.20 01:37:37;Sell;0.01;EURUSD.i;1.12414;2021.12.20 03:28:36;1.12411;;;0.03
2021.12.20 01:16:09;Sell;0.01;EURCAD.i;1.44957;2021.12.20 03:13:01;1.44957;;;0
2021.12.20 01:37:37;Buy;0.01;USDCHF.i;0.92381;2021.12.20 03:09:31;0.92386;;;0.05
2021.12.20 01:16:23;Sell;0.01;EURCAD.i;1.44975;2021.12.20 02:10:00;1.44965;;;0.08
2021.12.20 01:12:52;Buy;0.01;AUDCHF.i;0.65793;2021.12.20 02:07:19;0.65803;;;0.11
2021.12.20 01:14:32;Buy;0.01;AUDCHF.i;0.65763;2021.12.20 02:07:19;0.65803;;;0.43
2021.12.20 01:09:38;Buy;0.01;AUDUSD.i;0.71214;2021.12.20 02:04:02;0.71221;;;0.07
2021.12.20 01:12:50;Buy;0.01;AUDUSD.i;0.71183;2021.12.20 02:03:59;0.71219;;;0.36
2021.12.20 01:18:05;Buy;0.01;GBPUSD.i;1.32259;2021.12.20 02:00:05;1.32292;;;0.33
2021.12.20 01:09:50;Buy;0.01;AUDCAD.i;0.91803;2021.12.20 01:43:13;0.91828;;;0.19
2021.12.20 01:14:15;Buy;0.01;AUDCAD.i;0.9176;2021.12.20 01:43:13;0.91828;;;0.53
2021.12.17 23:02:30;Sell;0.01;USDCHF.i;0.92455;2021.12.20 01:27:43;0.92411;;-0.04;0.48
2021.12.20 01:24:02;Buy;0.01;EURUSD.i;1.12351;2021.12.20 01:26:15;1.12378;;;0.27
2021.12.17 22:58:47;Buy;0.01;EURUSD.i;1.12389;2021.12.20 01:04:19;1.12395;;-0.04;0.06
2021.12.17 22:59:44;Buy;0.01;GBPUSD.i;1.32364;2021.12.20 01:03:43;1.32367;;-0.02;0.03
2021.12.20 00:39:42;Sell;0.01;AUDUSD.i;0.7133;2021.12.20 01:03:16;0.71269;;;0.61
2021.12.17 22:59:44;Sell;0.01;EURAUD.i;1.57754;2021.12.20 00:24:35;1.57665;;;0.63
2021.12.17 22:58:41;Buy;0.01;AUDUSD.i;0.71263;2021.12.20 00:24:03;0.71286;;-0.01;0.23
2021.12.17 22:52:14;Sell;0.01;EURAUD.i;1.57748;2021.12.17 22:57:22;1.5766;;;0.63
2021.12.16 22:34:47;Sell;0.01;GBPUSD.i;1.33175;2021.12.17 04:00:00;1.33253;;-0.02;-0.78
2021.12.17 01:11:04;Sell;0.01;EURCAD.i;1.44785;2021.12.17 02:54:59;1.44786;;;-0.01
2021.12.17 00:58:40;Sell;0.01;EURAUD.i;1.5782;2021.12.17 02:37:53;1.57819;;;0.01
2021.12.17 00:58:44;Sell;0.01;EURAUD.i;1.57827;2021.12.17 02:37:45;1.57824;;;0.02
2021.12.17 01:12:46;Sell;0.01;EURUSD.i;1.13329;2021.12.17 02:03:26;1.13313;;;0.16
2021.12.17 01:06:20;Buy;0.01;AUDUSD.i;0.71767;2021.12.17 02:02:02;0.71777;;;0.1
2021.12.17 01:32:14;Buy;0.01;AUDCHF.i;0.6592;2021.12.17 02:00:06;0.65943;;;0.25
2021.12.17 01:32:23;Buy;0.01;AUDUSD.i;0.71694;2021.12.17 02:00:05;0.7176;;;0.66
2021.12.17 01:24:16;Buy;0.01;AUDCAD.i;0.91668;2021.12.17 01:55:50;0.91699;;;0.24
2021.12.17 01:32:23;Buy;0.01;AUDCAD.i;0.91611;2021.12.17 01:55:50;0.91699;;;0.69
2021.12.17 01:09:13;Sell;0.01;GBPUSD.i;1.33254;2021.12.17 01:16:32;1.33215;;;0.39
2021.12.16 23:05:05;Sell;0.1;GBPUSD.i;1.33233;2021.12.17 01:16:32;1.33215;;-0.16;1.8
2021.12.16 23:50:31;Buy;0.03;USDCAD.i;1.27724;2021.12.17 01:06:47;1.27766;;-0.05;0.99
2021.12.16 23:43:08;Buy;0.03;EURAUD.i;1.57722;2021.12.17 00:14:10;1.57698;;-0.11;-0.52
2021.12.16 22:23:54;Sell;0.01;EURUSD.i;1.13294;2021.12.16 23:30:53;1.13292;;;0.02
2021.12.16 22:43:28;Sell;0.01;AUDCAD.i;0.91855;2021.12.16 22:56:51;0.91773;;;0.64
2021.12.15 22:06:08;Sell;0.01;AUDUSD.i;0.71491;2021.12.16 04:00:00;0.71589;;-0.03;-0.98
2021.12.15 22:06:20;Sell;0.01;GBPUSD.i;1.32441;2021.12.16 04:00:00;1.32538;;-0.05;-0.97
2021.12.15 22:06:58;Sell;0.01;AUDCHF.i;0.66239;2021.12.16 02:25:22;0.6623;;-0.09;0.1
2021.12.15 22:06:53;Buy;0.01;EURAUD.i;1.57574;2021.12.16 02:22:31;1.57595;;-0.12;0.15
2021.12.16 01:04:55;Sell;0.01;GBPUSD.i;1.32656;2021.12.16 01:59:53;1.32628;;;0.28
2021.12.16 00:33:22;Sell;0.01;EURAUD.i;1.5754;2021.12.16 01:13:39;1.5745;;;0.65
2021.12.16 00:26:24;Sell;0.01;EURAUD.i;1.57503;2021.12.16 01:06:41;1.57462;;;0.29
2021.12.15 23:03:38;Sell;0.02;AUDUSD.i;0.7175;2021.12.16 00:33:21;0.71714;;-0.07;0.72
2021.12.15 23:00:00;Sell;0.03;AUDCAD.i;0.92121;2021.12.15 23:47:18;0.92066;;;1.29
2021.12.15 23:00:00;Buy;0.03;EURAUD.i;1.57373;2021.12.15 23:09:36;1.57436;;;1.3599999999999999
2021.12.14 23:08:12;Sell;0.01;GBPUSD.i;1.32273;2021.12.15 04:00:00;1.32328;;-0.02;-0.55
2021.12.14 23:07:21;Sell;0.1;GBPUSD.i;1.32268;2021.12.15 04:00:00;1.32328;;-0.17;-6
2021.12.14 23:37:52;Sell;0.03;EURCAD.i;1.44786;2021.12.15 02:41:04;1.44736;;0.02;1.17
2021.12.14 23:14:04;Sell;0.01;EURCAD.i;1.44756;2021.12.15 02:16:39;1.44759;;0.01;-0.02
2021.12.14 23:23:07;Sell;0.03;USDCAD.i;1.28614;2021.12.15 02:16:36;1.28564;;-0.02;1.17
2021.12.15 01:36:25;Sell;0.01;AUDCAD.i;0.91391;2021.12.15 02:15:00;0.91388;;;0.02
2021.12.15 01:57:56;Sell;0.01;EURCAD.i;1.44857;2021.12.15 02:00:06;1.44848;;;0.07
2021.12.15 01:22:06;Buy;0.01;EURUSD.i;1.1255;2021.12.15 01:33:38;1.12575;;;0.25
2021.12.15 00:57:39;Sell;0.01;EURAUD.i;1.58544;2021.12.15 01:23:26;1.58471;;;0.52
2021.12.15 00:17:17;Sell;0.1;EURUSD.i;1.12591;2021.12.15 01:19:49;1.12565;;;2.6
2021.12.14 23:27:03;Sell;0.03;AUDCAD.i;0.91382;2021.12.15 01:00:01;0.91326;;-0.03;1.31
2021.12.14 23:44:03;Sell;0.01;AUDCAD.i;0.9142;2021.12.15 00:47:53;0.91348;;-0.01;0.56
