Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 05:15:04;Sell;0.01;GBPNZD;1.92942;2022.05.25 06:35:17;1.92718;;;1.46
2022.05.25 05:05:05;Sell;0.01;GBPNZD;1.9313500000000001;2022.05.25 05:08:08;1.9302000000000001;;;0.75
2022.05.24 18:00:15;Buy;0.01;USDCAD;1.28579;2022.05.24 21:11:11;1.28165;;;-3.23
2022.05.24 17:15:18;Sell;0.01;CADJPY;98.434;2022.05.24 20:54:02;98.847;;;-3.26
2022.05.24 10:05:20;Buy;0.01;EURUSD;1.07165;2022.05.24 10:23:55;1.07274;;;1.09
2022.05.20 08:50:05;Sell;0.01;EURUSD;1.05809;2022.05.20 11:17:48;1.05583;;;2.26
2022.05.20 03:51:03;Sell;0.01;EURUSD;1.05697;2022.05.20 11:17:48;1.0558;;;1.17
2022.05.19 18:45:09;Buy;0.01;EURUSD;1.05979;2022.05.20 03:51:02;1.057;;-0.08;-2.79
2022.05.18 19:15:18;Sell;0.01;GBPCHF;1.22217;2022.05.18 20:21:42;1.22059;;;1.6
2022.05.18 19:15:18;Sell;0.02;GBPCHF;1.2222;2022.05.18 20:19:41;1.21979;;;4.89
2022.05.18 10:11:01;Sell;0.02;GBPJPY;160.534;2022.05.18 17:01:40;159.727;;;12.54
2022.05.17 11:30:08;Buy;0.01;GBPJPY;161.56;2022.05.18 10:11:00;160.532;;;-7.96
2022.05.17 14:50:03;Sell;0.01;GBPJPY;161.464;2022.05.18 09:41:27;160.792;;-0.07;5.2
2022.05.17 12:46:54;Sell;0.01;GBPJPY;160.998;2022.05.18 09:41:27;160.792;;-0.07;1.5899999999999999
2022.05.17 13:30:11;Buy;0.01;EURUSD;1.05182;2022.05.18 04:15:56;1.05507;;-0.08;3.25
2022.05.17 11:30:08;Buy;0.01;GBPJPY;161.56;2022.05.17 12:46:53;161.003;;;-4.31
2022.05.17 03:55:08;Buy;0.15;CADJPY;100.729;2022.05.17 11:12:07;101.028;;;34.64
2022.05.16 20:20:15;Sell;0.01;CADJPY;100.299;2022.05.17 03:55:07;100.728;;-0.06;-3.32
2022.05.16 05:00:54;Sell;0.01;CADJPY;99.666;2022.05.17 03:55:07;100.73;;-0.06;-8.23
2022.05.13 17:30:11;Buy;0.01;CADJPY;100.069;2022.05.16 05:00:53;99.669;;;-3.1
2022.05.12 14:30:17;Sell;0.03;EURNZD;1.66903;2022.05.16 02:55:10;1.6610466666666666;;0.02;15.030000000000001
2022.05.12 10:15:13;Sell;0.01;EURUSD;1.04539;2022.05.12 15:09:19;1.04052;;;4.87
2022.05.12 06:20:07;Buy;0.02;EURNZD;1.67913;2022.05.12 14:30:16;1.66898;;;-12.67
2022.05.12 10:15:14;Sell;0.01;EURJPY;134.961;2022.05.12 10:41:49;134.654;;;2.38
2022.05.12 10:15:14;Sell;0.01;EURJPY;134.967;2022.05.12 10:41:49;134.655;;;2.42
2022.05.11 20:15:11;Sell;0.01;EURNZD;1.66893;2022.05.12 06:20:06;1.6791399999999999;;0.02;-6.4
2022.05.11 16:20:45;Sell;0.01;EURNZD;1.6663299999999999;2022.05.12 06:20:05;1.67902;;0.02;-7.96
2022.05.11 17:51:45;Sell;0.01;AUDUSD;0.70067;2022.05.12 02:55:45;0.69308;;-0.15;7.59
2022.05.10 15:10:10;Sell;0.02;GBPCHF;1.22376;2022.05.11 22:26:04;1.22083;;-0.14;5.8999999999999995
2022.05.11 18:55:20;Sell;0.02;AUDUSD;0.69914;2022.05.11 20:48:21;0.693685;;;10.91
2022.05.11 18:05:14;Sell;0.01;AUDUSD;0.69934;2022.05.11 20:40:48;0.69406;;;5.28
2022.05.11 17:55:08;Sell;0.01;GBPUSD;1.2346300000000001;2022.05.11 20:22:41;1.2276;;;7.03
2022.05.11 18:00:10;Sell;0.03;AUDUSD;0.69924;2022.05.11 19:29:53;0.69671;;;7.59
2022.05.11 16:50:17;Buy;0.01;AUDUSD;0.70513;2022.05.11 18:55:20;0.69912;;;-6.01
2022.05.11 16:50:17;Buy;0.01;AUDUSD;0.70513;2022.05.11 18:05:13;0.69935;;;-5.78
2022.05.11 17:55:09;Sell;0.02;AUDUSD;0.70017;2022.05.11 18:02:10;0.699;;;2.34
2022.05.11 16:45:14;Buy;0.01;AUDUSD;0.70358;2022.05.11 18:00:09;0.69928;;;-4.3
2022.05.11 16:45:14;Buy;0.01;AUDUSD;0.70357;2022.05.11 17:55:08;0.70017;;;-3.4
2022.05.11 16:45:13;Buy;0.01;GBPUSD;1.2384;2022.05.11 17:55:07;1.2347299999999999;;;-3.67
2022.05.11 16:50:16;Buy;0.01;AUDUSD;0.70516;2022.05.11 17:51:45;0.70067;;;-4.49
2022.05.11 16:20:44;Sell;0.01;EURAUD;1.51027;2022.05.11 16:33:30;1.50494;;;3.74
2022.05.11 16:07:38;Sell;0.01;USDCAD;1.30135;2022.05.11 16:32:50;1.29495;;;4.9399999999999995
2022.05.11 15:55:13;Buy;0.01;EURNZD;1.6738;2022.05.11 16:20:45;1.66643;;;-4.67
2022.05.11 15:55:12;Buy;0.01;EURAUD;1.51732;2022.05.11 16:20:44;1.51032;;;-4.89
2022.05.11 15:40:07;Buy;0.01;USDCAD;1.30347;2022.05.11 16:07:37;1.30141;;;-1.58
2022.05.10 13:45:01;Buy;0.01;GBPCHF;1.23164;2022.05.10 15:10:10;1.22376;;;-7.93
2022.05.05 19:00:21;Buy;0.01;EURNZD;1.64086;2022.05.06 14:58:49;1.6442299999999999;;-0.11;2.16
2022.05.05 17:15:03;Buy;0.06;EURAUD;1.47658;2022.05.06 11:04:48;1.4851733333333332;;-0.37;36.54
2022.05.05 22:30:01;Buy;0.01;GBPJPY;160.784;2022.05.05 23:51:41;160.854;;;0.54
2022.05.05 15:58:41;Buy;0.01;GBPJPY;160.945;2022.05.05 23:51:41;160.854;;;-0.7
2022.05.05 19:00:20;Buy;0.01;EURAUD;1.48215;2022.05.05 19:53:23;1.48288;;;0.52
2022.05.05 10:25:56;Sell;0.01;EURUSD;1.05861;2022.05.05 18:05:43;1.05196;;;6.65
2022.05.05 10:07:49;Buy;0.01;EURNZD;1.6284399999999999;2022.05.05 17:49:54;1.6386699999999998;;;6.57
2022.05.04 22:45:10;Sell;0.02;EURAUD;1.46314;2022.05.05 17:15:02;1.47656;;0.02;-19.18
2022.05.04 21:55:15;Sell;0.01;AUDJPY;93.269;2022.05.05 17:14:42;93.014;;-0.24;1.96
2022.04.28 12:52:19;Sell;0.01;AUDJPY;92.891;2022.05.05 17:14:42;93.015;;-0.56;-0.95
2022.05.05 15:44:49;Buy;0.01;GBPNZD;1.91128;2022.05.05 16:50:02;1.91791;;;4.28
2022.05.05 15:55:59;Buy;0.02;GBPCHF;1.21677;2022.05.05 16:36:49;1.21888;;;4.29
2022.05.05 15:30:13;Sell;0.01;GBPJPY;160.519;2022.05.05 15:58:40;160.941;;;-3.25
2022.05.05 15:25:06;Sell;0.01;GBPCHF;1.21209;2022.05.05 15:55:59;1.21678;;;-4.77
2022.05.05 15:30:14;Sell;0.01;GBPNZD;1.90434;2022.05.05 15:44:48;1.9111799999999999;;;-4.43
2022.05.05 14:15:12;Sell;0.01;GBPCHF;1.21762;2022.05.05 15:19:41;1.21546;;;2.2
2022.05.05 14:15:12;Sell;0.01;GBPJPY;161.554;2022.05.05 14:46:14;161.286;;;2.06
2022.05.05 14:15:13;Sell;0.01;GBPCHF;1.21761;2022.05.05 14:42:11;1.21612;;;1.52
2022.05.05 14:15:11;Sell;0.01;GBPUSD;1.24574;2022.05.05 14:29:20;1.24371;;;2.03
2022.05.05 01:35:02;Sell;0.01;EURUSD;1.06114;2022.05.05 14:22:38;1.05761;;;3.5300000000000002
2022.05.04 22:20:20;Sell;0.01;EURUSD;1.0588899999999999;2022.05.05 14:22:37;1.05761;;0.03;1.28
2022.05.04 23:30:04;Buy;0.01;EURUSD;1.06277;2022.05.05 10:25:55;1.05864;;-0.23;-4.13
2022.05.04 22:45:11;Sell;0.01;EURNZD;1.6215899999999999;2022.05.05 10:07:49;1.62842;;0.02;-4.45
2022.05.04 22:30:02;Buy;0.01;GBPUSD;1.2594;2022.05.04 23:14:01;1.2635100000000001;;;4.11
2022.05.03 13:00:01;Buy;0.01;EURAUD;1.48069;2022.05.04 22:45:09;1.46313;;-0.09;-12.71
2022.05.02 03:18:52;Sell;0.01;EURNZD;1.6290900000000001;2022.05.04 22:43:49;1.62176;;0.02;4.79
2022.05.04 22:30:02;Buy;0.01;AUDUSD;0.72341;2022.05.04 22:35:25;0.72451;;;1.1
2022.05.04 21:50:14;Buy;0.01;EURUSD;1.0608;2022.05.04 22:20:20;1.0588;;;-2
2022.05.04 21:45:14;Buy;0.01;AUDUSD;0.72035;2022.05.04 21:57:36;0.72271;;;2.36
2022.05.04 21:45:13;Buy;0.01;AUDUSD;0.72043;2022.05.04 21:57:36;0.7227;;;2.27
2022.05.04 21:45:13;Buy;0.01;GBPUSD;1.2542;2022.05.04 21:57:35;1.25697;;;2.77
2022.05.04 21:50:13;Buy;0.01;EURUSD;1.06074;2022.05.04 21:55:14;1.06173;;;0.99
2022.05.04 21:25:10;Buy;0.04;AUDUSD;0.71697;2022.05.04 21:48:53;0.72269;;;22.88
2022.05.03 15:10:06;Sell;0.01;AUDUSD;0.71195;2022.05.04 21:25:10;0.71697;;-0.05;-5.02
2022.05.03 13:34:26;Sell;0.01;AUDUSD;0.708;2022.05.04 21:25:09;0.71706;;-0.05;-9.06
2022.05.03 07:50:01;Buy;0.01;AUDUSD;0.71294;2022.05.03 13:34:26;0.70799;;;-4.95
2022.05.03 07:35:15;Sell;0.01;EURAUD;1.47282;2022.05.03 13:00:01;1.48069;;;-5.59
2022.05.03 10:20:05;Buy;0.04;GBPAUD;1.76505;2022.05.03 11:51:02;1.7678500000000001;;;7.9399999999999995
2022.05.03 07:35:14;Sell;0.01;GBPAUD;1.75514;2022.05.03 10:20:04;1.76504;;;-7.03
2022.04.29 22:30:13;Sell;0.01;EURUSD;1.05551;2022.05.02 03:50:12;1.05324;;0.01;2.27
2022.04.29 20:00:09;Buy;0.01;EURNZD;1.6331099999999998;2022.05.02 03:18:51;1.6290900000000001;;-0.11;-2.6
2022.04.29 18:30:19;Buy;0.01;EURNZD;1.6272600000000002;2022.05.02 00:04:50;1.63076;;-0.11;2.26
2022.04.29 20:30:16;Buy;0.01;EURUSD;1.05734;2022.04.29 22:30:12;1.05551;;;-1.83
2022.04.29 18:10:10;Buy;0.01;EURAUD;1.48498;2022.04.29 20:30:58;1.48938;;;3.12
2022.04.29 18:15:15;Buy;0.01;GBPNZD;1.93848;2022.04.29 20:15:18;1.9466999999999999;;;5.31
2022.04.29 18:15:15;Buy;0.01;GBPAUD;1.77013;2022.04.29 19:56:35;1.77454;;;3.12
2022.04.28 12:30:19;Sell;0.01;AUDJPY;92.976;2022.04.29 17:59:26;92.071;;-0.08;6.99
2022.04.28 11:15:19;Sell;0.01;EURJPY;137.665;2022.04.28 13:16:15;137.089;;;4.42
2022.04.28 10:45:01;Buy;0.01;AUDJPY;93.432;2022.04.28 12:52:18;92.901;;;-4.07
2022.04.28 10:45:01;Buy;0.01;AUDJPY;93.435;2022.04.28 12:30:18;92.975;;;-3.5300000000000002
2022.04.28 11:00:16;Buy;0.01;EURJPY;137.844;2022.04.28 11:15:18;137.661;;;-1.4
2022.04.28 06:15:01;Buy;0.01;EURJPY;136.476;2022.04.28 10:08:40;137.199;;;5.54
2022.04.28 06:30:17;Buy;0.01;EURJPY;136.661;2022.04.28 10:08:39;137.21;;;4.21
2022.04.28 06:30:19;Buy;0.01;CADJPY;101.15;2022.04.28 09:42:33;101.428;;;2.14
2022.04.28 06:30:18;Buy;0.01;CADJPY;101.15;2022.04.28 09:42:32;101.441;;;2.24
2022.04.28 06:25:13;Buy;0.01;EURJPY;136.55;2022.04.28 09:40:12;136.952;;;3.09
2022.04.28 06:20:05;Buy;0.01;GBPJPY;162.377;2022.04.28 09:39:51;163.155;;;5.98
2022.04.28 06:15:01;Buy;0.01;CHFJPY;133.541;2022.04.28 09:00:45;134.04;;;3.84
2022.04.28 06:30:18;Buy;0.01;CHFJPY;133.809;2022.04.28 09:00:25;134.055;;;1.8900000000000001
2022.04.28 06:25:12;Buy;0.01;GBPJPY;162.441;2022.04.28 08:45:35;162.658;;;1.67
2022.04.28 06:15:00;Buy;0.01;GBPJPY;162.377;2022.04.28 08:45:35;162.663;;;2.2
2022.04.26 17:45:19;Sell;0.01;GBPJPY;160.676;2022.04.27 00:07:18;160.157;;-0.07;4.08
2022.04.22 14:12:32;Buy;0.01;EURUSD;1.08234;2022.04.22 16:08:41;1.08398;;;1.6400000000000001
2022.04.22 10:15:01;Sell;0.01;EURUSD;1.08115;2022.04.22 14:12:32;1.08234;;;-1.19
2022.04.22 10:30:06;Sell;0.01;GBPCHF;1.2319;2022.04.22 12:30:24;1.23018;;;1.8
2022.04.22 10:30:05;Sell;0.01;GBPUSD;1.29048;2022.04.22 12:30:24;1.28772;;;2.76
2022.04.21 10:50:16;Buy;0.03;EURNZD;1.60896;2022.04.22 09:52:28;1.6151266666666666;;-0.34;12.39
2022.04.21 09:55:09;Buy;0.01;EURNZD;1.60628;2022.04.21 22:29:36;1.60884;;;1.72
2022.04.21 17:58:38;Balance;;;;;;;;-1000
2022.04.21 10:00:18;Buy;0.01;EURJPY;139.526;2022.04.21 12:00:05;139.807;;;2.19
2022.04.21 10:30:11;Buy;0.01;EURUSD;1.09132;2022.04.21 10:52:40;1.09326;;;1.94
2022.04.21 04:20:17;Sell;0.02;EURNZD;1.5990799999999998;2022.04.21 10:50:16;1.60896;;;-13.43
2022.04.21 09:40:04;Sell;0.02;GBPNZD;1.9266299999999998;2022.04.21 10:46:33;1.92368;;;4.01
2022.04.21 03:05:26;Sell;0.02;GBPNZD;1.92449;2022.04.21 10:46:32;1.92368;;;1.1
2022.04.21 10:25:05;Buy;0.01;EURUSD;1.09123;2022.04.21 10:45:11;1.09195;;;0.72
2022.04.20 02:55:22;Buy;0.23;CADJPY;102.577;2022.04.21 04:34:08;102.67460869565217;;0.11;17.48
2022.04.21 01:55:17;Buy;0.01;EURNZD;1.6030600000000002;2022.04.21 04:20:16;1.5990799999999998;;;-2.7
2022.04.21 02:00:02;Buy;0.01;GBPNZD;1.93067;2022.04.21 03:05:25;1.92432;;;-4.31
2022.04.20 17:25:00;Sell;0.01;EURUSD;1.0855;2022.04.20 17:31:47;1.08519;;;0.31
2022.04.20 15:33:54;Sell;0.01;EURUSD;1.08217;2022.04.20 17:31:47;1.08519;;;-3.02
2022.04.20 11:45:10;Buy;0.01;EURUSD;1.08361;2022.04.20 15:33:53;1.08218;;;-1.43
2022.04.19 22:40:13;Sell;0.01;CADJPY;102.129;2022.04.20 02:55:21;102.577;;-0.06;-3.4699999999999998
2022.04.19 12:55:13;Sell;0.01;CADJPY;101.825;2022.04.20 02:55:20;102.575;;-0.06;-5.8
2022.04.19 11:45:17;Buy;0.01;GBPJPY;167.337;2022.04.19 19:54:43;167.41;;;0.57
2022.04.19 17:35:18;Sell;0.01;AUDJPY;94.941;2022.04.19 18:29:57;94.751;;;1.48
2022.04.19 13:14:47;Sell;0.01;AUDJPY;94.54;2022.04.19 18:29:57;94.753;;;-1.6600000000000001
2022.04.19 11:15:00;Buy;0.01;AUDJPY;94.86;2022.04.19 13:14:46;94.537;;;-2.52
2022.04.19 11:45:17;Buy;0.01;CADJPY;102.139;2022.04.19 12:55:12;101.825;;;-2.45
2022.04.19 07:55:14;Buy;0.14;AUDJPY;94.521;2022.04.19 11:08:29;94.72;;;21.74
2022.04.06 17:49:05;Sell;0.01;AUDJPY;93.289;2022.04.19 07:55:13;94.521;;-1.06;-9.61
2022.04.18 06:55:17;Buy;0.01;EURUSD;1.0794;2022.04.18 10:21:55;1.08008;;;0.68
2022.04.14 19:10:16;Buy;0.01;EURUSD;1.08219;2022.04.18 10:21:54;1.08008;;-0.16;-2.11
2022.04.14 16:45:17;Sell;0.01;EURUSD;1.07871;2022.04.14 19:10:15;1.0822;;;-3.49
2022.04.14 16:45:18;Sell;0.01;EURCAD;1.3578000000000001;2022.04.14 16:55:02;1.35683;;;0.77
2022.04.14 16:45:17;Sell;0.01;EURAUD;1.45342;2022.04.14 16:55:01;1.45203;;;1.03
2022.04.14 16:45:16;Sell;0.01;EURUSD;1.07879;2022.04.14 16:55:00;1.07657;;;2.22
2022.04.13 19:30:09;Buy;0.01;GBPCHF;1.22197;2022.04.13 20:16:14;1.22333;;;1.46
2022.04.13 18:30:14;Buy;0.01;GBPCHF;1.21959;2022.04.13 19:07:17;1.22037;;;0.84
2022.04.13 08:00:21;Buy;0.01;EURNZD;1.58962;2022.04.13 16:32:22;1.5973600000000001;;;5.24
2022.04.13 03:15:11;Sell;0.03;AUDUSD;0.74482;2022.04.13 10:08:56;0.74295;;;5.61
2022.04.12 16:00:12;Buy;0.01;AUDUSD;0.74782;2022.04.13 03:15:11;0.74482;;-0.01;-3
2022.04.07 17:10:10;Buy;0.2;USDCAD;1.25936;2022.04.07 18:31:59;1.26084;;;23.48
2022.04.07 02:05:14;Sell;0.01;USDCAD;1.25537;2022.04.07 17:10:10;1.25936;;;-3.17
2022.04.06 21:35:18;Sell;0.01;USDCAD;1.2527300000000001;2022.04.07 17:10:09;1.25936;;-0.17;-5.26
2022.04.06 21:20:09;Buy;0.01;USDCAD;1.25472;2022.04.06 21:35:18;1.25274;;;-1.58
2022.04.05 10:30:13;Buy;0.01;AUDJPY;93.704;2022.04.06 17:49:05;93.29;;0.01;-3.34
2022.04.05 07:40:00;Buy;0.01;AUDUSD;0.75902;2022.04.05 10:30:13;0.76283;;;3.81
2022.04.05 08:45:15;Buy;0.01;AUDJPY;93.234;2022.04.05 10:13:48;93.524;;;2.36
2022.04.05 07:50:15;Buy;0.01;AUDUSD;0.75983;2022.04.05 09:54:35;0.76226;;;2.43
2022.04.05 07:45:14;Sell;0.05;EURAUD;1.44353;2022.04.05 09:54:35;1.44019;;;12.73
2022.04.05 08:45:14;Buy;0.01;AUDUSD;0.76126;2022.04.05 09:54:34;0.76227;;;1.01
2022.04.05 08:45:14;Buy;0.01;AUDUSD;0.76126;2022.04.05 09:54:34;0.76227;;;1.01
2022.04.05 07:45:14;Buy;0.01;AUDUSD;0.75958;2022.04.05 09:17:38;0.76061;;;1.03
2022.04.05 07:40:01;Buy;0.01;AUDUSD;0.75902;2022.04.05 08:46:16;0.76087;;;1.85
2022.04.05 07:35:13;Sell;0.01;GBPAUD;1.7301600000000001;2022.04.05 07:48:10;1.72672;;;2.61
2022.03.31 11:10:17;Sell;0.07;GBPCAD;1.64411;2022.04.01 16:41:45;1.63658;;-0.03;42.19
2022.03.29 19:15:17;Sell;0.2;GBPCAD;1.64093;2022.04.01 16:41:44;1.6362165;;-0.11;75.44
2022.03.31 12:50:19;Sell;0.12;EURAUD;1.48515;2022.04.01 11:39:25;1.4764033333333333;;0.01;78.72999999999999
2022.03.31 09:30:17;Buy;0.06;EURAUD;1.49296;2022.03.31 12:50:18;1.48511;;;-35.24
2022.03.31 03:10:24;Sell;0.03;EURAUD;1.48675;2022.03.31 09:30:16;1.49296;;;-13.94
2022.03.29 20:25:08;Sell;0.05;EURAUD;1.4794800000000001;2022.03.31 09:30:16;1.484638;;0.04;-19.290000000000003
2022.03.30 12:05:19;Sell;0.01;EURCAD;1.39117;2022.03.30 16:15:18;1.3854;;;4.63
2022.03.29 20:05:15;Sell;0.01;EURCAD;1.38657;2022.03.30 16:15:18;1.3854;;0.01;0.94
2022.03.30 12:30:18;Sell;0.01;EURAUD;1.48477;2022.03.30 13:42:54;1.47923;;;4.17
2022.03.29 17:55:12;Sell;0.01;EURAUD;1.4794399999999999;2022.03.30 13:42:53;1.4792399999999999;;;0.15
2022.03.29 19:54:59;Sell;0.01;EURCAD;1.38704;2022.03.29 21:03:22;1.38526;;;1.42
2022.03.29 17:12:18;Sell;0.01;EURNZD;1.60793;2022.03.29 20:42:19;1.6001699999999999;;;5.37
2022.03.29 15:30:20;Buy;0.03;EURAUD;1.48661;2022.03.29 20:25:08;1.4794800000000001;;;-16.01
2022.03.29 19:00:42;Sell;0.01;GBPUSD;1.31237;2022.03.29 20:18:10;1.30653;;;5.84
2022.03.29 15:30:20;Buy;0.01;EURCAD;1.39092;2022.03.29 20:05:14;1.38657;;;-3.4699999999999998
2022.03.29 16:15:18;Buy;0.01;EURCAD;1.3907;2022.03.29 19:54:59;1.38704;;;-2.92
2022.03.29 15:45:09;Buy;0.24;GBPCAD;1.6454900000000001;2022.03.29 19:15:16;1.64094;;;-87.22
2022.03.29 14:50:20;Buy;0.01;GBPUSD;1.31444;2022.03.29 19:00:41;1.31237;;;-2.07
2022.03.29 17:25:06;Sell;0.02;EURNZD;1.60757;2022.03.29 18:27:04;1.60305;;;6.26
2022.03.29 15:40:05;Buy;0.01;EURAUD;1.48886;2022.03.29 17:55:12;1.47945;;;-7.06
2022.03.29 15:45:10;Buy;0.01;EURNZD;1.61428;2022.03.29 17:25:05;1.6075300000000001;;;-4.66
2022.03.29 15:30:21;Buy;0.01;EURNZD;1.6134;2022.03.29 17:12:18;1.60793;;;-3.7800000000000002
2022.03.29 15:45:10;Sell;0.01;CADJPY;98.003;2022.03.29 17:02:33;97.664;;;2.7800000000000002
2022.03.29 15:30:19;Buy;0.01;EURUSD;1.11138;2022.03.29 16:35:33;1.11321;;;1.83
2022.03.29 14:50:19;Buy;0.01;EURUSD;1.10999;2022.03.29 15:40:45;1.11166;;;1.67
2022.03.29 15:25:18;Buy;0.01;EURAUD;1.48498;2022.03.29 15:34:42;1.4874399999999999;;;1.8399999999999999
2022.03.28 15:05:09;Sell;0.01;CHFJPY;132.556;2022.03.29 15:34:22;131.706;;-0.01;6.91
2022.03.29 15:15:13;Buy;0.01;EURCAD;1.38709;2022.03.29 15:31:40;1.38971;;;2.09
2022.03.29 14:45:18;Buy;0.01;EURUSD;1.10631;2022.03.29 14:48:39;1.10888;;;2.57
2022.03.29 12:30:18;Buy;0.01;EURUSD;1.10225;2022.03.29 13:56:32;1.1046;;;2.35
2022.03.29 12:20:10;Buy;0.01;EURUSD;1.10254;2022.03.29 12:48:58;1.10402;;;1.48
2022.03.28 17:05:09;Buy;0.01;EURAUD;1.4683;2022.03.29 12:10:59;1.46939;;-0.1;0.82
2022.03.28 17:15:07;Buy;0.01;USDCAD;1.2579;2022.03.28 17:47:58;1.2585899999999999;;;0.55
2022.03.28 13:10:13;Sell;0.01;AUDJPY;93.412;2022.03.28 17:47:38;92.264;;;9.3
2022.03.28 14:20:18;Sell;0.01;CADJPY;99.361;2022.03.28 17:08:18;98.437;;;7.47
2022.03.28 13:30:14;Sell;0.02;CHFJPY;132.738;2022.03.28 15:45:45;132.2265;;;8.280000000000001
2022.03.28 13:05:20;Sell;0.02;EURJPY;136.44;2022.03.28 15:20:58;135.8555;;;9.44
2022.03.28 12:00:05;Buy;0.01;CHFJPY;133.204;2022.03.28 15:05:08;132.556;;;-5.22
2022.03.28 12:00:06;Buy;0.01;CADJPY;99.909;2022.03.28 14:20:18;99.362;;;-4.41
2022.03.28 12:00:04;Buy;0.01;CHFJPY;133.204;2022.03.28 13:30:14;132.735;;;-3.7800000000000002
2022.03.28 11:50:01;Buy;0.01;AUDJPY;93.986;2022.03.28 13:10:13;93.411;;;-4.63
2022.03.28 11:50:01;Buy;0.01;EURJPY;137.075;2022.03.28 13:05:20;136.44;;;-5.11
2022.03.28 11:45:19;Buy;0.01;EURJPY;136.516;2022.03.28 11:51:41;137.214;;;5.59
2022.03.28 11:50:00;Buy;0.01;EURJPY;137.085;2022.03.28 11:51:21;137.358;;;2.18
2022.03.28 11:45:20;Buy;0.04;AUDJPY;93.772;2022.03.28 11:51:21;94.166;;;12.61
2022.03.28 11:45:19;Buy;0.01;GBPJPY;163.625;2022.03.28 11:49:19;164.058;;;3.4699999999999998
2022.03.28 11:30:00;Buy;0.1;EURJPY;136.009;2022.03.28 11:41:34;136.343;;;26.85
2022.03.28 10:10:19;Buy;0.01;CHFJPY;132.265;2022.03.28 10:57:44;132.477;;;1.71
2022.03.22 12:00:08;Buy;0.01;GBPJPY;159.357;2022.03.22 12:53:19;159.584;;;1.88
2022.03.22 06:45:08;Buy;0.01;CADJPY;95.657;2022.03.22 12:06:19;95.849;;;1.5899999999999999
2022.03.16 15:25:12;Sell;0.03;EURAUD;1.51431;2022.03.18 03:15:06;1.5094033333333334;;0.03;10.84
2022.03.17 14:15:04;Sell;0.01;GBPCHF;1.23238;2022.03.17 16:27:50;1.2298499999999999;;;2.7
2022.03.17 14:15:04;Sell;0.01;GBPCHF;1.23243;2022.03.17 14:49:16;1.23113;;;1.38
2022.03.16 21:00:15;Buy;0.01;AUDUSD;0.72639;2022.03.16 22:09:57;0.72825;;;1.8599999999999999
2022.03.16 17:30:03;Buy;0.01;GBPJPY;155.337;2022.03.16 20:44:08;155.489;;;1.28
2022.03.14 19:10:01;Buy;0.03;EURAUD;1.5205199999999999;2022.03.16 15:25:11;1.5238733333333334;;-0.37;7.17
2022.03.14 20:53:16;Sell;0.06;CHFJPY;125.89;2022.03.15 09:06:18;125.78483333333334;;-0.05;5.34
2022.03.14 11:50:10;Buy;0.01;CHFJPY;126.386;2022.03.14 20:53:16;125.89;;;-4.2
2022.03.14 12:25:01;Sell;0.01;EURAUD;1.51291;2022.03.14 19:10:01;1.52053;;;-5.5
2022.03.10 16:20:17;Sell;0.01;EURAUD;1.50362;2022.03.14 19:10:00;1.52051;;;-12.19
2022.03.10 16:05:08;Sell;0.04;EURUSD;1.10588;2022.03.10 16:22:18;1.1038000000000001;;;8.32
2022.03.10 14:55:09;Buy;0.01;EURAUD;1.51431;2022.03.10 16:20:17;1.50362;;;-7.85
2022.03.10 14:55:09;Buy;0.01;EURUSD;1.1113;2022.03.10 16:05:07;1.10587;;;-5.43
2022.03.09 18:00:20;Buy;0.01;EURAUD;1.50939;2022.03.09 18:42:23;1.51216;;;2.03
2022.03.09 14:40:09;Buy;0.1;EURUSD;1.09755;2022.03.09 15:21:25;1.09981;;;22.6
2022.03.09 10:35:14;Sell;0.01;EURUSD;1.09496;2022.03.09 14:40:09;1.09755;;;-2.59
2022.03.08 21:05:18;Sell;0.02;EURUSD;1.09088;2022.03.09 14:40:08;1.094185;;0.02;-6.61
2022.03.08 19:30:00;Buy;0.01;EURUSD;1.0939;2022.03.08 21:05:17;1.09086;;;-3.04
2022.03.08 10:30:10;Buy;0.01;EURJPY;126.092;2022.03.08 19:50:55;126.458;;;3.16
2022.03.07 15:30:03;Buy;0.01;EURNZD;1.58856;2022.03.07 21:23:36;1.5918299999999999;;;2.23
2022.03.07 14:35:07;Buy;0.01;EURAUD;1.47567;2022.03.07 14:39:28;1.4776500000000001;;;1.46
2022.03.07 03:30:13;Sell;0.01;EURAUD;1.46235;2022.03.07 03:49:53;1.45827;;;3.03
2022.03.02 12:10:11;Sell;0.06;CHFJPY;125.522;2022.03.02 17:39:03;125.158;;;18.92
2022.03.01 12:36:13;Sell;0.06;CHFJPY;124.921;2022.03.02 17:39:03;125.158;;-0.05;-12.32
2022.02.28 15:40:14;Buy;0.01;CHFJPY;125.422;2022.03.01 12:36:13;124.923;;-0.02;-4.35
2022.02.24 20:45:13;Buy;0.08;EURJPY;128.943;2022.02.25 18:31:40;129.472125;;-0.29000000000000004;36.620000000000005
2022.02.24 19:00:12;Buy;0.01;GBPCHF;1.23807;2022.02.24 21:41:03;1.23935;;;1.38
2022.02.24 19:40:06;Buy;0.11;GBPUSD;1.33732;2022.02.24 20:54:40;1.33884;;;16.72
2022.02.24 12:35:20;Sell;0.07;EURJPY;128.081;2022.02.24 20:45:12;128.947;;;-52.55
