Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 16:08:06;Sell;0.05;XAUUSD;1708.21;2022.07.14 16:25:39;1706.16;-0.34;;10.27
2022.07.14 16:09:39;Sell;0.04;XAUUSD;1707.52;2022.07.14 16:25:38;1706.17;-0.28;;5.41
2022.07.14 16:08:16;Sell;0.05;EURUSD;1.0003;2022.07.14 16:24:32;0.99745;-0.2;;14.29
2022.07.14 12:06:57;Sell;0.05;EURUSD;1.0025;2022.07.14 15:47:44;1.00055;-0.2;;9.74
2022.07.14 12:06:58;Sell;0.05;EURUSD;1.00249;2022.07.14 15:47:43;1.00053;-0.2;;9.79
2022.07.14 12:07:02;Sell;0.05;EURUSD;1.0025;2022.07.14 15:47:42;1.00053;-0.2;;9.84
2022.07.14 12:07:00;Sell;0.05;EURUSD;1.0025;2022.07.14 15:47:42;1.00053;-0.2;;9.84
2022.07.14 12:07:02;Sell;0.05;EURUSD;1.00251;2022.07.14 15:47:41;1.00056;-0.2;;9.74
2022.07.14 10:49:22;Sell;0.05;EURUSD;1.00379;2022.07.14 12:03:03;1.00248;-0.2;;6.53
2022.07.14 10:49:11;Sell;0.05;EURUSD;1.00385;2022.07.14 12:03:03;1.00249;-0.2;;6.78
2022.07.14 10:49:42;Sell;0.05;EURUSD;1.00372;2022.07.14 12:03:02;1.00248;-0.2;;6.18
2022.07.14 10:49:44;Sell;0.05;EURUSD;1.00367;2022.07.14 12:03:01;1.00249;-0.2;;5.89
2022.07.14 10:50:33;Sell;0.02;XAUUSD;1719.47;2022.07.14 12:03:00;1717.07;-0.14;;4.79
2022.07.14 06:34:24;Sell;0.05;EURUSD;1.00384;2022.07.14 10:10:19;1.00095;-0.2;;14.44
2022.07.14 06:34:27;Sell;0.05;EURUSD;1.0039;2022.07.14 10:10:18;1.00093;-0.2;;14.84
2022.07.14 06:38:11;Sell;0.03;EURUSD;1.00384;2022.07.14 10:10:17;1.00095;-0.12;;8.66
2022.07.14 06:34:44;Sell;0.04;XAUUSD;1732.52;2022.07.14 10:10:16;1718.08;-0.28;;57.7
2022.07.14 06:13:07;Buy;0.2;EURUSD;1.00297;2022.07.14 06:18:43;1.00315;-0.8;;3.59
2022.07.14 05:43:05;Buy;0.03;EURUSD;1.00246;2022.07.14 06:05:26;1.00294;-0.12;;1.44
2022.07.14 05:37:02;Buy;0.1;EURUSD;1.00278;2022.07.14 06:05:23;1.00299;-0.4;;2.09
2022.07.14 05:36:57;Buy;0.1;EURUSD;1.00282;2022.07.14 06:05:21;1.00298;-0.4;;1.6
2022.07.12 07:49:35;Sell;0.1;EURUSD;1.00129;2022.07.14 05:36:53;1.00286;-0.4;1.67;-15.66
2022.07.12 07:49:09;Sell;0.01;EURUSD;1.00131;2022.07.14 05:36:53;1.00283;-0.04;0.16;-1.52
2022.07.12 07:48:59;Sell;0.04;XAUUSD;1729.4;2022.07.14 05:36:49;1730.92;-0.28;0.78;-6.06
2022.07.12 05:31:02;Sell;0.01;XAUUSD;1734.77;2022.07.14 05:36:39;1730.92;-0.06;0.19;3.84
2022.07.12 05:27:51;Sell;0.1;EURUSD;1.00205;2022.07.12 07:39:16;1.00142;-0.4;;6.29
2022.07.12 06:08:01;Sell;0.01;EURUSD;1.0021;2022.07.12 07:39:14;1.00139;-0.04;;0.71
2022.07.12 05:27:40;Sell;0.1;EURUSD;1.00211;2022.07.12 07:39:13;1.00138;-0.4;;7.29
2022.07.12 05:13:55;Buy;0.04;XAUUSD;1735.52;2022.07.12 05:25:22;1736.67;-0.28;;4.59
2022.07.12 05:13:57;Buy;0.04;XAUUSD;1735.87;2022.07.12 05:25:21;1736.67;-0.28;;3.19
2022.07.12 04:26:32;Sell;0.05;USDJPY;137.209;2022.07.12 05:04:42;137.079;-0.2;;4.73
2022.07.12 04:26:41;Sell;0.05;USDJPY;137.206;2022.07.12 05:04:41;137.079;-0.2;;4.62
2022.07.12 04:43:41;Buy;0.01;XAUUSD;1732.91;2022.07.12 05:04:05;1734.47;-0.06;;1.56
2022.07.12 04:40:34;Buy;0.1;EURUSD;1.00212;2022.07.12 05:04:04;1.00248;-0.4;;3.59
2022.07.12 04:28:07;Buy;0.04;XAUUSD;1726.44;2022.07.12 04:30:39;1741.24;-0.28;;59.08
2022.07.12 04:23:51;Sell;0.1;GBPUSD;1.18631;2022.07.12 04:26:13;1.18654;-0.48;;-2.3
2022.07.12 04:22:27;Sell;0.01;USDJPY;137.208;2022.07.12 04:24:20;137.228;-0.04;;-0.15
2022.07.12 04:11:17;Sell;0.1;EURUSD;1.00162;2022.07.12 04:15:35;1.00115;-0.4;;4.6899999999999995
2022.07.08 18:55:37;Buy;0.02;EURUSD;1.01793;2022.07.12 04:10:59;1.00204;-0.08;-0.3;-31.72
2022.07.11 11:18:28;Buy;0.01;EURUSD;1.01183;2022.07.12 04:10:58;1.00204;-0.04;-0.08;-9.77
2022.07.08 17:48:42;Buy;0.03;XAUUSD;1750.23;2022.07.12 04:10:58;1726.43;-0.2;-0.61;-71.25
2022.07.08 17:48:26;Buy;0.03;XAUUSD;1750.37;2022.07.12 04:10:56;1726.18;-0.2;-0.61;-72.41
2022.07.11 17:51:05;Buy;0.04;EURUSD;1.00787;2022.07.12 04:10:53;1.00218;-0.16;-0.3;-22.71
2022.07.08 18:55:55;Buy;0.01;EURUSD;1.01792;2022.07.12 04:10:50;1.00221;-0.04;-0.15;-15.68
2022.07.11 17:06:29;Buy;0.04;EURUSD;1.00691;2022.07.11 17:44:59;1.00863;-0.16;;6.82
2022.07.11 11:56:33;Buy;0.02;XAUUSD;1738.61;2022.07.11 16:52:18;1742.08;-0.14;;6.9
2022.07.11 11:10:23;Buy;0.02;XAUUSD;1736.91;2022.07.11 11:53:19;1739.04;-0.14;;4.21
2022.07.08 17:18:04;Buy;0.03;XAUUSD;1743.13;2022.07.08 20:55:42;1743.79;-0.2;;1.95
2022.07.08 17:50:41;Buy;0.04;EURUSD;1.01722;2022.07.08 18:47:43;1.01823;-0.16;;3.9699999999999998
2022.07.08 17:17:38;Buy;0.1;EURUSD;1.01633;2022.07.08 17:48:06;1.01754;-0.4;;11.89
2022.07.08 17:17:49;Buy;0.05;GBPUSD;1.1998;2022.07.08 17:48:05;1.20217;-0.24;;11.65
2022.07.08 17:23:05;Buy;0.02;GBPUSD;1.20063;2022.07.08 17:48:04;1.20216;-0.1;;3.01
2022.07.08 12:18:09;Sell;0.1;EURUSD;1.01099;2022.07.08 17:17:31;1.01632;-0.4;;-52.44
2022.07.06 18:49:10;Sell;0.05;GBPUSD;1.18998;2022.07.08 17:17:31;1.19954;-0.24;-0.16;-47.03
2022.07.06 18:49:12;Sell;0.05;GBPUSD;1.19;2022.07.08 17:17:30;1.19954;-0.24;-0.16;-46.93
2022.07.08 16:00:32;Sell;0.01;XAUUSD;1738.2;2022.07.08 17:17:25;1743.11;-0.06;;-4.83
2022.07.08 16:00:30;Sell;0.01;XAUUSD;1738.19;2022.07.08 17:17:25;1743.12;-0.06;;-4.85
2022.07.07 04:42:13;Sell;0.02;XAUUSD;1738.85;2022.07.08 15:53:05;1737.51;-0.14;0.1;2.64
2022.07.07 04:42:30;Sell;0.01;XAUUSD;1738.69;2022.07.08 15:53:04;1737.42;-0.06;0.05;1.25
2022.07.06 18:51:27;Sell;0.04;EURUSD;1.01654;2022.07.08 10:39:52;1.00871;-0.16;0.71;31.05
2022.07.06 18:51:26;Sell;0.04;EURUSD;1.01653;2022.07.08 10:35:22;1.01053;-0.16;0.71;23.75
2022.07.06 18:16:14;Sell;0.04;EURUSD;1.01853;2022.07.06 18:41:27;1.01682;-0.16;;6.73
2022.07.06 18:16:15;Sell;0.04;EURUSD;1.01852;2022.07.06 18:41:26;1.01684;-0.16;;6.61
2022.07.06 18:16:20;Sell;0.04;EURUSD;1.01852;2022.07.06 18:41:25;1.01686;-0.16;;6.53
2022.07.06 18:16:55;Buy;0.02;XAUUSD;1738.7;2022.07.06 18:21:54;1739.54;-0.14;;1.65
2022.07.06 18:16:56;Buy;0.02;XAUUSD;1738.15;2022.07.06 18:21:53;1739.51;-0.14;;2.67
2022.07.06 17:02:13;Sell;0.05;GBPUSD;1.18997;2022.07.06 18:00:40;1.19124;-0.24;;-6.23
2022.07.06 17:24:53;Sell;0.02;XAUUSD;1754.91;2022.07.06 17:57:57;1745.9;-0.14;;17.68
2022.07.06 17:27:00;Sell;0.02;XAUUSD;1755.68;2022.07.06 17:56:11;1748.03;-0.14;;15.01
2022.07.06 17:27:42;Sell;0.02;XAUUSD;1756.66;2022.07.06 17:50:25;1749.33;-0.14;;14.4
2022.07.06 08:50:53;Sell;0.02;XAUUSD;1764.4;2022.07.06 17:40:22;1751.01;-0.14;;26.31
2022.07.06 14:13:42;Buy;0.04;USDCAD;1.30449;2022.07.06 17:17:10;1.30485;-0.16;;1.09
2022.07.06 08:46:38;Sell;0.02;XAUUSD;1765.78;2022.07.06 17:14:01;1752.9;-0.14;;25.32
2022.07.06 15:40:56;Sell;0.02;XAUUSD;1762.19;2022.07.06 17:02:53;1755.06;-0.14;;14.01
2022.07.06 08:54:24;Sell;0.02;XAUUSD;1763.41;2022.07.06 16:50:40;1756.97;-0.14;;12.64
2022.07.06 14:12:03;Sell;0.05;GBPUSD;1.19144;2022.07.06 15:39:34;1.18854;-0.24;;14.25
2022.07.06 08:52:32;Sell;0.1;EURUSD;1.02466;2022.07.06 13:54:56;1.01917;-0.4;;53.87
2022.07.06 08:48:19;Buy;0.1;EURUSD;1.02495;2022.07.06 09:00:02;1.02451;-0.4;;-4.29
2022.07.06 08:41:08;Buy;0.06;XAUUSD;1764.11;2022.07.06 08:45:47;1765.61;-0.42;;8.78
2022.07.06 07:07:39;Sell;0.06;XAUUSD;1768.18;2022.07.06 08:41:04;1763.75;-0.42;;25.95
2022.07.06 07:08:13;Sell;0.05;GBPUSD;1.19574;2022.07.06 08:40:34;1.19253;-0.24;;15.67
2022.07.06 06:16:24;Buy;0.06;XAUUSD;1771.23;2022.07.06 06:59:55;1769.2;-0.42;;-11.87
2022.07.05 17:10:27;Buy;0.06;XAUUSD;1771;2022.07.05 17:21:07;1772.71;-0.42;;10.01
2022.07.05 15:20:01;Sell;0.03;XAUUSD;1804.09;2022.07.05 17:01:04;1781.08;-0.21000000000000002;;67.29
2022.07.05 15:19:37;Sell;0.03;XAUUSD;1803.83;2022.07.05 16:53:15;1786.41;-0.21000000000000002;;50.87
2022.07.05 15:20:48;Sell;0.01;XAUUSD;1802.67;2022.07.05 16:05:38;1797.63;-0.07;;4.9
2022.07.05 10:47:49;Sell;0.03;XAUUSD;1807.03;2022.07.05 15:17:34;1803.43;-0.21000000000000002;;10.5
2022.07.05 10:47:26;Sell;0.01;XAUUSD;1807.48;2022.07.05 15:17:34;1803.43;-0.07;;3.94
2022.07.05 10:48:09;Sell;0.01;XAUUSD;1807.12;2022.07.05 15:17:33;1803.46;-0.07;;3.56
2022.07.05 11:00:03;Sell;0.01;XAUUSD;1805.94;2022.07.05 14:42:14;1798.31;-0.06;;7.41
2022.07.05 12:39:05;Sell;0.02;GBPUSD;1.20392;2022.07.05 13:20:38;1.20228;-0.1;;3.19
2022.07.05 11:14:22;Sell;0.01;GBPUSD;1.20676;2022.07.05 12:35:19;1.20437;-0.04;;2.32
2022.07.05 11:33:20;Sell;0.01;GBPUSD;1.20594;2022.07.05 12:35:18;1.20437;-0.04;;1.52
2022.07.05 11:14:50;Sell;0.01;EURUSD;1.0356;2022.07.05 11:24:24;1.03409;-0.04;;1.46
2022.07.04 19:44:10;Sell;0.1;EURUSD;1.04222;2022.07.05 10:30:28;1.03803;-0.4;0.52;40.36
2022.07.04 19:51:49;Sell;0.05;EURUSD;1.04233;2022.07.05 10:15:26;1.03962;-0.2;0.26;13.03
2022.07.04 09:32:35;Sell;0.01;EURUSD;1.04268;2022.07.04 19:40:40;1.04204;-0.04;;0.61
2022.07.04 13:38:52;Sell;0.05;EURUSD;1.04521;2022.07.04 19:40:38;1.04204;-0.2;;15.21
2022.07.04 13:46:59;Sell;0.03;EURUSD;1.04529;2022.07.04 19:40:37;1.04204;-0.12;;9.36
2022.07.04 19:01:57;Sell;0.01;EURUSD;1.04274;2022.07.04 19:40:36;1.04204;-0.04;;0.67
2022.07.04 19:01:48;Sell;0.02;XAUUSD;1805.97;2022.07.04 19:40:35;1806.38;-0.14;;-0.79
2022.07.04 13:46:33;Sell;0.05;EURUSD;1.04524;2022.07.04 17:13:43;1.04374;-0.2;;7.19
2022.07.04 09:06:53;Sell;0.05;XAUUSD;1811.99;2022.07.04 13:36:35;1806.11;-0.34;;28.13
2022.07.04 08:06:45;Buy;0.13;EURUSD;1.04304;2022.07.04 09:04:52;1.04379;-0.52;;9.34
2022.07.04 02:44:31;Sell;0.1;EURUSD;1.04301;2022.07.04 08:05:08;1.04293;-0.4;;0.77
2022.07.04 02:46:38;Sell;0.03;EURUSD;1.04323;2022.07.04 08:05:07;1.04296;-0.12;;0.78
2022.07.01 15:42:13;Buy;0.1;EURUSD;1.04184;2022.07.01 21:46:20;1.04323;-0.4;;13.32
2022.07.01 17:01:07;Buy;0.02;EURUSD;1.03985;2022.07.01 18:40:48;1.04136;-0.08;;2.9
2022.07.01 16:14:20;Buy;0.02;EURUSD;1.04017;2022.07.01 17:00:04;1.04128;-0.08;;2.13
2022.07.01 13:20:19;Sell;0.01;EURUSD;1.04649;2022.07.01 14:52:00;1.04401;-0.04;;2.38
2022.06.30 14:47:05;Sell;0.06;GBPUSD;1.20982;2022.07.01 14:51:59;1.20405;-0.28;-0.05;33.16
2022.06.29 19:39:48;Sell;0.01;GBPUSD;1.21348;2022.07.01 14:51:59;1.20405;-0.04;-0.04;9.03
2022.06.30 14:47:58;Sell;0.01;GBPUSD;1.20986;2022.07.01 14:51:58;1.20401;-0.04;-0.01;5.6
2022.06.29 19:39:44;Sell;0.01;GBPUSD;1.2135;2022.07.01 14:35:44;1.20416;-0.04;-0.04;8.94
2022.06.29 19:39:38;Sell;0.01;XAUUSD;1818.37;2022.06.30 14:41:25;1803.85;-0.06;0.1;13.98
2022.06.29 19:39:38;Sell;0.01;XAUUSD;1818.37;2022.06.30 14:38:03;1806.04;-0.06;0.1;11.87
2022.06.29 19:39:39;Sell;0.01;XAUUSD;1818.36;2022.06.30 14:38:01;1806.36;-0.06;0.1;11.56
2022.06.29 06:17:58;Sell;0.01;EURUSD;1.05254;2022.06.29 18:27:32;1.04675;-0.04;;5.53
2022.06.29 06:16:06;Sell;0.01;XAUUSD;1820.41;2022.06.29 18:27:31;1816.49;-0.06;;3.74
2022.06.29 06:16:06;Sell;0.01;XAUUSD;1820.41;2022.06.29 18:27:30;1816.33;-0.06;;3.9
2022.06.29 06:16:06;Sell;0.01;XAUUSD;1820.41;2022.06.29 18:27:30;1816.48;-0.06;;3.75
2022.06.29 09:04:28;Buy;0.01;USDCAD;1.28715;2022.06.29 16:41:11;1.28926;-0.04;;1.56
2022.06.28 17:37:58;Sell;0.01;GBPUSD;1.22003;2022.06.28 23:02:42;1.21868;-0.04;;1.28
2022.06.27 18:51:17;Sell;0.01;XAUUSD;1825.14;2022.06.28 23:02:41;1819.65;-0.06;0.03;5.22
2022.06.27 19:03:04;Sell;0.01;XAUUSD;1825.47;2022.06.28 23:02:40;1819.65;-0.06;0.03;5.53
2022.06.27 18:51:01;Sell;0.01;XAUUSD;1824.53;2022.06.28 23:02:39;1819.69;-0.06;0.03;4.6
2022.06.28 05:19:31;Sell;0.01;EURUSD;1.05736;2022.06.28 17:21:20;1.05254;-0.04;;4.58
2022.06.24 17:04:20;Sell;0.03;XAUUSD;1825.3;2022.06.27 18:40:33;1823.29;-0.2;0.09;5.68
2022.06.27 03:56:53;Sell;0.01;XAUUSD;1828.78;2022.06.27 18:40:32;1823.28;-0.06;;5.19
2022.06.27 03:26:53;Buy;0.03;XAUUSD;1830.1;2022.06.27 04:17:43;1831.7433333333333;-0.19;;4.66
2022.06.27 03:57:51;Sell;0.01;XAUUSD;1828.8;2022.06.27 04:17:35;1832.59;-0.06;;-3.59
2022.06.27 03:58:12;Sell;0.01;XAUUSD;1828.79;2022.06.27 04:17:17;1832.55;-0.06;;-3.56
2022.06.27 03:46:37;Buy;0.01;XAUUSD;1828.74;2022.06.27 03:56:38;1828.85;-0.06;;0.1
2022.06.27 03:46:36;Buy;0.01;XAUUSD;1828.74;2022.06.27 03:56:37;1828.87;-0.06;;0.12
2022.06.27 03:34:09;Sell;0.01;XAUUSD;1829.06;2022.06.27 03:46:59;1828.82;-0.06;;0.23
2022.06.27 03:34:10;Sell;0.01;XAUUSD;1829.06;2022.06.27 03:46:31;1828.74;-0.06;;0.3
2022.06.27 03:34:11;Sell;0.01;XAUUSD;1829.06;2022.06.27 03:46:30;1828.75;-0.06;;0.29
2022.06.27 03:34:11;Sell;0.01;XAUUSD;1829.06;2022.06.27 03:46:29;1828.78;-0.06;;0.27
2022.06.27 03:31:36;Buy;0.01;XAUUSD;1829.52;2022.06.27 03:34:17;1829.11;-0.06;;-0.39
2022.06.27 03:31:56;Buy;0.01;XAUUSD;1829.45;2022.06.27 03:34:16;1829.1;-0.06;;-0.33
2022.06.24 11:59:07;Buy;0.03;XAUUSD;1826.79;2022.06.24 17:04:16;1825.56;-0.2;;-3.49
2022.06.24 08:02:25;Buy;0.01;EURUSD;1.054;2022.06.24 11:54:46;1.05437;-0.04;;0.35
2022.06.24 08:02:05;Buy;0.07;EURUSD;1.0539;2022.06.24 11:54:44;1.05436;-0.28;;3.05
2022.06.24 01:29:10;Sell;0.03;XAUUSD;1822.74;2022.06.24 08:01:55;1825.58;-0.2;;-8.08
2022.06.20 02:06:46;Sell;0.02;XAUUSD;1838.33;2022.06.24 01:13:35;1824.89;-0.14;0.35;25.54
2022.06.20 02:07:02;Sell;0.01;XAUUSD;1838.26;2022.06.24 01:13:34;1824.89;-0.07;0.18;12.7
2022.06.22 06:10:20;Buy;0.03;XAUUSD;1828.44;2022.06.22 06:38:52;1828.66;-0.2;;0.63
2022.06.17 19:18:08;Sell;0.02;XAUUSD;1840.72;2022.06.17 19:59:10;1839.54;-0.14;;2.25
2022.06.17 08:48:35;Sell;0.02;EURUSD;1.05231;2022.06.17 19:13:41;1.0475;-0.08;;9.18
2022.06.17 08:47:49;Sell;0.02;XAUUSD;1845.89;2022.06.17 19:13:40;1841.7;-0.14;;8
2022.06.17 08:10:52;Buy;0.1;USTEC;11245.79;2022.06.17 08:47:45;11229.78;;;-1.52
2022.06.17 08:09:57;Buy;0.02;XAUUSD;1846.5;2022.06.17 08:47:44;1845.83;-0.14;;-1.27
2022.06.17 06:41:06;Sell;0.01;EURUSD;1.05242;2022.06.17 07:04:04;1.0525;-0.04;;-0.08
2022.06.17 06:41:05;Sell;0.01;EURUSD;1.05242;2022.06.17 07:04:04;1.0525;-0.04;;-0.08
2022.06.17 06:05:23;Sell;0.02;XAUUSD;1843.18;2022.06.17 07:04:02;1843.03;-0.14;;0.29
2022.06.16 19:39:44;Sell;0.01;XAUUSD;1849.14;2022.06.17 06:01:23;1843.9;-0.08;0.03;4.98
2022.06.16 19:39:43;Sell;0.01;XAUUSD;1849.05;2022.06.17 06:01:21;1843.78;-0.08;0.03;5
2022.06.16 18:01:18;Buy;0.01;XAUUSD;1833.55;2022.06.16 19:39:32;1849.09;-0.07;;14.72
2022.06.16 18:01:19;Buy;0.01;XAUUSD;1833.66;2022.06.16 19:39:30;1848.96;-0.07;;14.5
2022.06.16 14:55:27;Sell;0.01;AUDUSD;0.69537;2022.06.16 18:01:02;0.69593;-0.02;;-0.53
2022.06.16 14:53:39;Sell;0.01;XAUUSD;1819.23;2022.06.16 18:01:01;1833.21;-0.06;;-13.32
2022.06.16 14:53:48;Sell;0.01;XAUUSD;1818.49;2022.06.16 18:01:00;1833.21;-0.06;;-14.02
2022.06.16 14:24:22;Buy;0.01;USTEC;11276.67;2022.06.16 14:51:20;11256.14;;;-0.2
2022.06.16 10:17:20;Sell;0.01;EURUSD;1.03911;2022.06.16 14:21:14;1.04043;-0.04;;-1.27
2022.06.16 04:01:30;Sell;0.01;EURUSD;1.04496;2022.06.16 14:21:13;1.04043;-0.04;;4.35
2022.06.16 04:01:18;Sell;0.05;EURUSD;1.04496;2022.06.16 14:21:13;1.04044;-0.2;;21.72
2022.06.16 03:53:58;Buy;0.05;EURUSD;1.04629;2022.06.16 04:01:13;1.04491;-0.2;;-6.6
2022.06.15 03:55:38;Sell;0.1;AUDUSD;0.68949;2022.06.16 03:53:43;0.70253;-0.26;-0.32;-124.63
2022.06.14 05:27:42;Sell;0.01;XAUUSD;1824.67;2022.06.14 22:03:21;1806.93;-0.07;;17.04
2022.06.14 05:27:43;Sell;0.01;XAUUSD;1824.67;2022.06.14 22:03:19;1806.95;-0.07;;17.02
2022.06.14 05:27:44;Sell;0.01;XAUUSD;1824.66;2022.06.14 22:03:17;1806.93;-0.07;;17.03
2022.06.13 17:43:36;Buy;0.01;XAUUSD;1829.29;2022.06.14 05:27:38;1824.65;-0.08;-0.07;-4.46
2022.06.13 17:43:37;Buy;0.01;XAUUSD;1829.3;2022.06.14 05:27:37;1824.65;-0.08;-0.07;-4.47
2022.06.13 17:43:40;Buy;0.01;XAUUSD;1829.4;2022.06.14 05:27:36;1824.67;-0.08;-0.07;-4.55
2022.06.13 11:51:09;Sell;0.01;EURUSD;1.0476;2022.06.13 16:27:57;1.04565;-0.04;;1.8599999999999999
2022.06.13 11:51:10;Sell;0.01;EURUSD;1.0476;2022.06.13 16:27:56;1.04567;-0.04;;1.85
2022.06.13 04:02:44;Sell;0.02;XAUUSD;1871.12;2022.06.13 16:27:55;1836.72;-0.14;;65.8
2022.06.13 04:03:20;Sell;0.01;EURUSD;1.04825;2022.06.13 11:22:23;1.04707;-0.04;;1.13
2022.06.10 16:35:26;Buy;0.07;EURUSD;1.05352;2022.06.13 04:02:34;1.04838;-0.28;-0.37;-34.32
2022.06.10 15:53:35;Sell;0.01;GBPUSD;1.23985;2022.06.10 16:34:50;1.23774;-0.04;;2
2022.06.10 15:47:51;Sell;0.01;XAUUSD;1843.39;2022.06.10 16:34:49;1831.62;-0.06;;11.18
2022.06.10 15:47:55;Sell;0.01;XAUUSD;1843.33;2022.06.10 16:34:48;1831.62;-0.06;;11.12
2022.06.10 07:11:09;Sell;0.05;GBPUSD;1.24959;2022.06.10 15:36:17;1.24189;-0.24;;36.47
2022.06.09 06:39:41;Buy;0.01;EURUSD;1.07268;2022.06.10 07:10:41;1.06332;-0.04;-0.05;-8.8
2022.06.09 06:39:34;Buy;0.07;EURUSD;1.0727;2022.06.10 07:10:40;1.06332;-0.28;-0.37;-61.75
2022.06.07 04:29:56;Sell;0.09;EURUSD;1.06749;2022.06.09 06:39:03;1.07274;-0.36;0.84;-44.05
2022.06.07 14:18:38;Sell;0.01;EURUSD;1.06681;2022.06.09 06:39:01;1.07274;-0.04;0.09;-5.53
2022.06.07 03:59:28;Sell;0.09;EURUSD;1.06849;2022.06.07 04:29:00;1.06757;-0.36;;7.76
2022.06.07 02:23:49;Buy;0.09;EURUSD;1.06887;2022.06.07 03:59:45;1.06844;-0.36;;-3.62
2022.06.07 03:21:01;Sell;0.07;EURUSD;1.06875;2022.06.07 03:22:38;1.06867;-0.28;;0.52
2022.06.07 03:10:41;Sell;0.09;EURUSD;1.06892;2022.06.07 03:11:08;1.06885;-0.36;;0.59
2022.06.06 17:45:47;Sell;0.09;EURUSD;1.07026;2022.06.07 01:39:31;1.06936;-0.36;0.21;7.57
2022.06.06 16:56:58;Sell;0.01;EURUSD;1.07137;2022.06.06 17:35:41;1.07019;-0.04;;1.1
2022.06.06 16:56:44;Sell;0.01;XAUUSD;1849.74;2022.06.06 17:35:40;1846.67;-0.06;;2.87
2022.06.06 16:56:40;Sell;0.01;XAUUSD;1849.82;2022.06.06 17:35:40;1846.62;-0.06;;2.99
2022.06.06 16:56:45;Sell;0.01;XAUUSD;1849.8;2022.06.06 17:35:39;1846.67;-0.06;;2.92
2022.06.06 04:30:44;Sell;0.05;EURUSD;1.07162;2022.06.06 16:53:02;1.07145;-0.2;;0.79
2022.06.06 04:30:55;Sell;0.04;EURUSD;1.07163;2022.06.06 16:53:00;1.07145;-0.16;;0.67
2022.06.04 22:50:26;Sell;0.01;BTCUSD;29612.23;2022.06.06 04:01:25;30316.22;;;-6.57
2022.06.04 22:04:20;Buy;0.01;ETHUSD;1778.86;2022.06.05 06:32:58;1791.78;;;0.12
2022.06.04 21:46:15;Buy;0.01;XRPUSD;0.3912;2022.06.05 06:32:08;0.3914;;;0
2022.06.04 22:01:45;Buy;0.01;XRPUSD;0.3908;2022.06.05 06:32:07;0.3914;;;0.01
2022.06.03 14:29:14;Buy;0.05;EURUSD;1.07456;2022.06.03 23:14:55;1.07198;-0.2;;-12.03
2022.06.03 14:29:15;Buy;0.05;EURUSD;1.07456;2022.06.03 23:14:54;1.07198;-0.2;;-12.03
2022.06.02 10:15:20;Sell;0.05;EURUSD;1.0676;2022.06.03 14:12:22;1.07377;-0.2;0.12;-28.73
2022.06.02 10:15:35;Sell;0.05;EURUSD;1.06757;2022.06.03 14:12:21;1.07376;-0.2;0.12;-28.82
2022.06.02 10:10:24;Balance;;;;;;;;400
