Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.06 18:03:11;Sell;0.01;EURAUD;1.59901;2021.08.12 21:43:45;1.6000299999999998;;-0.06;-0.64
2021.07.30 17:33:26;Buy;0.01;GBPUSD;1.39204;2021.08.12 21:38:56;1.37997;;-0.52;-10.29
2021.08.11 05:36:46;Sell;0.01;GBPUSD;1.3830200000000001;2021.08.11 19:57:52;1.3878599999999999;;;-4.12
2021.08.04 15:28:30;Sell;0.01;AUDUSD;0.74091;2021.08.11 05:50:52;0.7343;;-0.14;5.64
2021.08.06 17:20:22;Buy;0.01;CHFJPY;120.824;2021.08.09 00:50:25;120.379;;-0.06;-3.43
2021.08.04 15:34:25;Buy;0.01;AUDUSD;0.74121;2021.08.06 17:53:07;0.73539;;-0.11;-4.95
2021.08.06 16:36:27;Sell;0.01;GBPCHF;1.26623;2021.08.06 17:33:44;1.2681499999999999;;;-1.79
2021.08.04 15:26:22;Sell;0.01;EURAUD;1.60217;2021.08.06 17:19:04;1.59776;;-0.04;2.76
2021.08.06 16:33:05;Buy;0.01;CHFJPY;121.009;2021.08.06 16:34:42;120.945;;;-0.49
2021.07.30 17:31:48;Sell;0.01;GBPCHF;1.26315;2021.08.06 16:34:40;1.26699;;-0.63;-3.58
2021.08.04 17:09:54;Buy;0.01;EURUSD;1.1856;2021.08.04 17:25:50;1.1838;;;-1.52
2021.08.03 15:36:07;Sell;0.01;EURAUD;1.60913;2021.08.04 10:48:09;1.60083;;-0.01;5.18
2021.08.02 19:00:28;Sell;0.01;AUDUSD;0.73632;2021.08.04 10:25:09;0.74181;;-0.04;-4.62
2021.07.30 17:33:35;Buy;0.01;USDCHF;0.90741;2021.08.03 13:14:23;0.90329;;;-3.84
2021.07.29 17:48:11;Buy;0.01;USDJPY;109.698;2021.08.02 17:12:29;109.329;;-0.04;-2.84
2021.07.27 18:20:26;Buy;0.01;GBPUSD;1.38726;2021.07.30 06:22:57;1.39534;;-0.2;6.8
2021.07.21 19:09:10;Sell;0.01;GBPCHF;1.2570299999999999;2021.07.30 05:53:38;1.26544;;-0.99;-7.8100000000000005
2021.07.22 21:40:18;Buy;0.01;GBPCHF;1.2665899999999999;2021.07.30 00:05:29;1.26332;;;-3.04
2021.07.28 18:23:09;Buy;0.01;USDCNH;6.4995;2021.07.29 05:39:21;6.4768;;-0.52;-2.96
2021.07.23 17:13:32;Buy;0.01;USDCAD;1.26002;2021.07.28 21:47:31;1.25252;;-0.06;-5.06
2021.07.27 18:10:36;Sell;0.01;NZDCAD;0.87527;2021.07.28 21:42:03;0.87086;;-0.03;2.9699999999999998
2021.07.21 20:08:08;Sell;0.01;EURAUD;1.60372;2021.07.28 15:20:44;1.60816;;-0.07;-2.76
2021.07.26 19:11:03;Buy;0.01;EURAUD;1.59977;2021.07.28 15:20:37;1.60778;;-0.14;4.98
2021.07.27 20:18:06;Buy;0.01;USDJPY;109.621;2021.07.28 15:19:21;110.095;;-0.02;3.65
2021.07.22 07:31:50;Sell;0.01;AUDCAD;0.9258;2021.07.28 14:31:43;0.9225;;-0.08;2.22
2021.07.22 21:41:09;Buy;0.01;AUDCAD;0.92762;2021.07.28 14:23:33;0.9225;;-0.12;-3.45
2021.07.21 20:11:46;Buy;0.01;EURUSD;1.17972;2021.07.27 21:25:18;1.18317;;-0.35;2.92
2021.07.21 19:08:56;Buy;0.01;GBPUSD;1.36921;2021.07.27 18:06:17;1.38775;;-0.24;15.68
2021.07.22 17:46:05;Buy;0.01;USDJPY;110.187;2021.07.27 10:50:41;109.975;;-0.06;-1.6400000000000001
2021.07.23 22:43:46;Buy;0.01;CADJPY;87.977;2021.07.27 10:44:35;87.378;;-0.04;-4.62
2021.07.22 17:06:40;Buy;0.01;USDCHF;0.91698;2021.07.22 21:42:05;0.91914;;;2
2021.07.21 19:10:24;Buy;0.01;USDCHF;0.91846;2021.07.22 16:14:29;0.9158;;;-2.46
2021.07.13 18:58:47;Sell;0.01;EURJPY;130.37;2021.07.19 11:58:36;129.136;;-0.13;9.56
2021.07.15 15:25:19;Sell;0.01;GBPCHF;1.27101;2021.07.19 10:48:22;1.2631299999999999;;-0.18;7.27
2021.07.13 18:58:57;Buy;0.01;EURJPY;130.387;2021.07.19 10:08:20;129.588;;-0.35;-6.17
2021.07.09 18:00:43;Sell;0.01;USDCNH;6.4816;2021.07.16 17:47:22;6.4823;;-0.48;-0.09
2021.07.16 09:37:08;Buy;0.01;EURAUD;1.58861;2021.07.16 17:11:20;1.59288;;;2.68
2021.07.16 11:59:39;Buy;0.01;AUDUSD;0.7443;2021.07.16 15:41:31;0.74078;;;-2.98
2021.07.15 13:05:07;Buy;0.01;EURAUD;1.58621;2021.07.15 19:33:07;1.58879;;;1.62
2021.07.13 15:41:18;Buy;0.01;AUDUSD;0.74618;2021.07.15 19:07:00;0.74274;;-0.11;-2.91
2021.07.14 17:44:34;Sell;0.01;GBPCHF;1.27159;2021.07.15 14:53:19;1.2715;;-0.27;0.08
2021.07.09 15:45:19;Sell;0.01;GBPCHF;1.26536;2021.07.14 12:29:05;1.2736;;-0.27;-7.6
2021.07.13 07:26:36;Buy;0.01;AUDUSD;0.74944;2021.07.13 15:30:33;0.74449;;;-4.19
2021.07.06 20:14:12;Buy;0.01;GBPUSD;1.37847;2021.07.12 06:31:00;1.38893;;-0.24;8.81
2021.06.23 18:12:29;Sell;0.01;GBPCHF;1.28036;2021.07.08 11:35:04;1.26764;;-1.5;11.71
2021.07.08 09:44:19;Sell;0.01;EURAUD;1.5843699999999998;2021.07.08 10:57:05;1.58982;;;-3.43
2021.07.06 20:15:18;Buy;0.01;USDCHF;0.92477;2021.07.08 10:52:42;0.92175;;;-2.7800000000000002
2021.07.02 18:50:24;Sell;0.01;EURAUD;1.57996;2021.07.08 04:17:41;1.58;;-0.06;-0.03
2021.07.06 20:12:28;Buy;0.01;AUDUSD;0.74886;2021.07.06 23:42:33;0.74949;;;0.53
2021.07.02 18:54:56;Buy;0.01;EURUSD;1.18502;2021.07.06 19:36:47;1.18082;;-0.12;-3.56
2021.06.30 01:08:27;Buy;0.01;CADCHF;0.7432;2021.07.06 17:05:31;0.74227;;;-0.85
2021.06.30 16:44:57;Buy;0.01;AUDNZD;1.07569;2021.07.01 02:57:43;1.07145;;-0.1;-2.5
2021.06.30 08:05:09;Buy;0.01;USDCAD;1.23918;2021.06.30 15:01:29;1.23797;;;-0.82
2021.06.24 17:54:24;Buy;0.01;USDCAD;1.23352;2021.06.30 06:08:10;1.23976;;-0.08;4.23
2021.06.24 19:37:38;Buy;0.01;CADCHF;0.74539;2021.06.30 00:05:01;0.7417;;;-3.37
2021.06.24 16:13:28;Sell;0.01;USDJPY;110.758;2021.06.29 16:05:11;110.701;;-0.12;0.43
2021.06.25 21:00:29;Sell;0.01;AUDUSD;0.75851;2021.06.29 06:17:19;0.75517;;-0.04;2.8
2021.06.28 09:14:22;Buy;0.01;USDJPY;110.718;2021.06.28 18:05:00;110.581;;;-1.04
2021.06.24 17:37:51;Sell;0.01;NZDUSD;0.70529;2021.06.25 09:00:04;0.70787;;-0.03;-2.16
2021.06.24 16:18:38;Sell;0.01;NZDCAD;0.86898;2021.06.24 23:12:51;0.87069;;;-1.16
2021.06.17 20:54:50;Buy;0.01;CADCHF;0.74278;2021.06.24 18:02:16;0.7445;;;1.5699999999999998
2021.06.22 16:57:08;Sell;0.01;NZDCAD;0.86453;2021.06.24 15:21:02;0.86901;;-0.12;-3.05
2021.06.10 17:12:21;Buy;0.01;GBPCHF;1.26787;2021.06.24 12:34:51;1.28304;;;13.82
2021.06.10 17:12:28;Sell;0.01;GBPCHF;1.26734;2021.06.24 12:02:40;1.28505;;-1.25;-16.15
2021.06.18 18:19:22;Buy;0.01;AUDNZD;1.08062;2021.06.24 05:37:13;1.07376;;-0.19;-4.06
2021.06.22 20:54:09;Sell;0.01;GBPAUD;1.84727;2021.06.23 18:24:03;1.8413;;-0.05;3.79
2021.06.22 16:48:32;Buy;0.01;NZDUSD;0.69891;2021.06.23 17:03:45;0.7064;;-0.02;6.26
2021.06.21 10:01:59;Buy;0.01;GBPAUD;1.84421;2021.06.22 02:42:34;1.84636;;-0.05;1.3599999999999999
2021.06.21 07:05:52;Sell;0.01;GBPAUD;1.84141;2021.06.22 00:08:34;1.85111;;-0.05;-6.14
2021.06.16 20:27:42;Sell;0.1;[SP500];4233;2021.06.21 05:32:19;4147.78;;-0.14;7.18
2021.06.18 22:08:15;Buy;0.01;AUDCAD;0.93183;2021.06.21 05:31:16;0.93507;;-0.03;2.19
2021.06.18 22:01:13;Sell;0.01;NZDCAD;0.86249;2021.06.21 05:10:07;0.86701;;-0.03;-3.06
2021.06.21 03:37:05;;;;;;;;;
2021.06.18 03:30:40;;;;;;;;;
2021.06.16 22:39:11;Sell;0.1;[SP500];4231.64;2021.06.17 17:26:09;4222.45;;-0.03;0.77
2021.06.16 16:42:05;Buy;1;#CROX;109.48;2021.06.17 16:43:11;109.45;-1.67;-0.02;-0.03
2021.06.14 22:19:20;Buy;1;#AAPL;129.84;2021.06.17 16:43:03;130.41;-1.67;-0.06;0.48
2021.06.16 22:37:42;Buy;1;#CAE;31.56;2021.06.17 16:42:22;31.5;-1.67;;-0.05
2021.06.14 18:34:14;Buy;0.01;USDCHF;0.89937;2021.06.17 07:40:04;0.90854;;0.01;8.41
2021.06.17 04:13:46;;;;;;;;;
2021.06.17 04:13:46;;;;;;;;;
2021.06.14 17:21:10;Buy;0.01;USDCAD;1.2138;2021.06.16 21:01:12;1.2211;;-0.04;4.95
2021.06.14 17:23:03;Buy;0.01;EURUSD;1.2123599999999999;2021.06.16 21:00:04;1.20852;;-0.12;-3.18
2021.06.15 08:29:20;Buy;0.01;NZDUSD;0.71575;2021.06.15 17:33:03;0.71158;;;-3.44
2021.06.14 17:34:27;Sell;0.01;USDCAD;1.21307;2021.06.15 12:57:35;1.21803;;-0.03;-3.36
2021.06.09 22:47:16;Buy;0.01;USDCHF;0.8961;2021.06.14 17:34:54;0.89879;;0.01;2.4699999999999998
2021.06.14 17:18:01;Balance;;;;;;;;380
2021.06.12 08:40:39;Balance;;;;;;;;-90
2021.06.12 08:20:09;Balance;;;;;;;;-290
2021.06.10 17:51:03;Buy;0.01;EURUSD;1.21761;2021.06.11 18:15:54;1.21;;-0.06;-6.29
2021.06.04 19:30:28;Sell;0.01;USDCAD;1.20845;2021.06.11 16:55:25;1.2133;;-0.2;-3.3
2021.06.10 17:00:22;Buy;0.01;NZDJPY;78.934;2021.06.11 00:06:01;78.452;;-0.01;-3.62
2021.06.09 22:44:02;Buy;0.01;USDJPY;109.662;2021.06.10 22:12:11;109.378;;-0.05;-2.13
2021.06.10 12:35:12;Buy;0.01;EURUSD;1.21715;2021.06.10 16:27:46;1.2149;;;-1.85
2021.06.04 18:38:39;Sell;0.01;CADJPY;90.508;2021.06.10 15:49:29;90.8;;-0.19;-2.18
2021.06.07 17:46:01;Buy;0.01;EURUSD;1.21868;2021.06.10 10:36:07;1.21578;;-0.29;-2.39
2021.06.09 22:46:08;Sell;0.01;GBPCHF;1.26413;2021.06.10 07:15:05;1.26463;;-0.27;-0.46
2021.06.07 18:35:59;Buy;0.01;NZDJPY;79.093;2021.06.10 00:11:06;78.539;;-0.05;-4.15
2021.05.24 14:02:06;Sell;0.01;EURCAD;1.47337;2021.06.08 21:35:12;1.4758499999999999;;-0.15;-1.6800000000000002
2021.06.02 09:33:45;Buy;0.01;USDJPY;109.727;2021.06.04 16:41:24;109.581;;-0.07;-1.09
2021.05.31 09:00:45;Sell;0.01;USDJPY;109.741;2021.06.03 18:16:35;110.231;;-0.19;-3.67
2021.05.31 09:01:35;Buy;0.01;USDJPY;109.752;2021.06.03 18:03:17;110.171;;-0.09;3.13
2021.05.31 00:29:13;Sell;0.01;USDCAD;1.20685;2021.06.03 16:43:05;1.21035;;-0.14;-2.38
2021.06.02 21:35:18;Buy;0.01;NZDUSD;0.72327;2021.06.03 15:15:08;0.71991;;-0.05;-2.76
2021.05.28 19:22:00;Buy;0.01;AUDCAD;0.93226;2021.06.02 06:01:39;0.93622;;-0.09;2.69
2021.06.01 13:32:04;Sell;0.01;AUDUSD;0.77308;2021.06.02 04:30:02;0.77706;;-0.02;-3.26
2021.05.28 19:33:16;Sell;0.01;AUDUSD;0.77116;2021.06.01 04:20:02;0.776;;-0.04;-3.96
2021.05.26 16:04:36;Buy;0.01;EURAUD;1.5758100000000002;2021.05.28 19:24:14;1.58165;;-0.27;3.69
2021.05.27 18:19:59;Buy;0.01;AUDCAD;0.93553;2021.05.28 15:28:03;0.9308;;-0.03;-3.22
2021.05.27 08:34:37;Buy;0.01;GBPUSD;1.41178;2021.05.27 14:17:42;1.41716;;;4.41
2021.05.27 09:04:45;Sell;0.01;GBPUSD;1.4116900000000001;2021.05.27 14:13:37;1.4178;;;-5.01
2021.05.27 08:35:06;Sell;0.01;EURUSD;1.21927;2021.05.27 09:04:53;1.2197;;;-0.35
2021.05.19 11:39:50;Buy;0.01;USDCAD;1.20903;2021.05.27 08:45:01;1.21242;;-0.2;2.29
2021.05.26 15:54:32;Sell;0.01;EURUSD;1.22195;2021.05.27 06:09:33;1.21888;;-0.02;2.52
2021.05.26 08:33:49;Buy;0.01;AUDUSD;0.77907;2021.05.27 03:51:03;0.77274;;-0.07;-5.19
2021.05.21 09:06:18;Sell;0.01;USDCAD;1.20696;2021.05.26 09:07:16;1.20539;;-0.09;1.06
2021.05.19 21:14:01;Buy;0.01;USDJPY;109.22;2021.05.24 09:16:00;108.736;;-0.09;-3.65
2021.05.21 15:04:10;Sell;0.01;CADJPY;90.325;2021.05.21 19:43:58;90.219;;;0.8
2021.05.19 20:36:36;Sell;0.01;CADJPY;90.106;2021.05.20 16:44:59;90.084;;-0.1;0.17
2021.05.17 19:38:44;Sell;0.01;AUDJPY;84.78;2021.05.19 21:02:45;84.559;;-0.06;1.6600000000000001
2021.05.19 20:15:38;Buy;0.01;AUDJPY;84.493;2021.05.19 20:47:50;84.464;;;-0.22
2021.05.19 14:56:11;Buy;0.01;USDJPY;109.192;2021.05.19 16:10:42;108.798;;;-2.9699999999999998
2021.05.17 19:38:43;Buy;0.01;AUDJPY;84.8;2021.05.19 16:01:01;84.28;;-0.04;-3.91
2021.05.19 14:55:31;Sell;0.01;CADJPY;90.354;2021.05.19 15:56:16;90.247;;;0.8
2021.05.18 11:24:35;Buy;0.01;EURAUD;1.56524;2021.05.19 08:11:33;1.57165;;-0.07;4.08
2021.05.18 11:25:13;Sell;0.01;EURAUD;1.56481;2021.05.19 07:43:19;1.57121;;-0.01;-4.07
2021.05.14 17:31:51;Sell;0.01;EURUSD;1.21388;2021.05.18 09:15:47;1.21802;;-0.02;-3.4
2021.05.13 21:37:35;Buy;0.01;NZDJPY;78.706;2021.05.17 13:19:32;78.68;;-0.02;-0.2
2021.05.11 16:45:50;Sell;0.01;NZDJPY;78.866;2021.05.14 23:45:19;79.353;;-0.19;-3.67
2021.05.11 17:07:31;Sell;0.01;NZDUSD;0.72789;2021.05.13 11:52:52;0.71464;;-0.09;10.99
2021.05.10 20:27:39;Buy;0.01;AUDCHF;0.70799;2021.05.12 05:51:51;0.70673;;;-1.15
2021.05.10 20:27:45;Sell;0.01;AUDCHF;0.70759;2021.05.12 00:05:02;0.71057;;-0.12;-2.7199999999999998
2021.05.11 16:12:44;Sell;0.01;EURUSD;1.21597;2021.05.11 18:26:33;1.21691;;;-0.77
2021.05.11 09:07:24;Sell;0.01;EURUSD;1.21378;2021.05.11 16:03:45;1.21797;;;-3.44
2021.05.07 19:56:24;Buy;0.01;EURGBP;0.86898;2021.05.10 04:18:50;0.8663;;-0.06;-3.09
2021.05.03 15:45:24;Buy;0.01;GBPUSD;1.38767;2021.05.10 01:23:30;1.4022999999999999;;-0.29;12.02
2021.05.07 12:36:00;Buy;0.01;AUDJPY;84.821;2021.05.07 17:24:34;84.947;;;0.96
2021.05.07 12:35:50;Sell;0.01;AUDJPY;84.79;2021.05.07 17:14:23;85.029;;;-1.81
2021.05.07 14:55:36;Buy;0.01;USDCHF;0.90854;2021.05.07 15:30:41;0.90544;;;-2.83
2021.05.05 17:45:23;Sell;0.01;GBPCHF;1.26965;2021.05.06 14:19:11;1.26665;;-0.27;2.74
2021.05.03 20:52:01;Buy;0.01;GBPCHF;1.26791;2021.05.06 14:00:16;1.26284;;;-4.63
2021.05.05 16:44:44;Buy;0.01;AUDJPY;84.528;2021.05.06 07:04:25;84.476;;-0.06;-0.4
2021.05.03 21:00:37;Buy;0.01;EURCHF;1.09935;2021.05.05 15:54:34;1.09569;;-0.06;-3.34
2021.05.05 10:07:00;Buy;0.01;AUDJPY;84.33;2021.05.05 11:06:06;84.407;;;0.59
2021.05.04 14:40:08;Sell;0.01;USDCHF;0.91393;2021.05.05 10:37:00;0.9163;;-0.07;-2.16
2021.05.03 15:45:13;Buy;0.01;EURGBP;0.86813;2021.05.03 21:01:47;0.86712;;;-1.16
2021.05.03 11:59:46;Buy;0.01;GBPUSD;1.3857599999999999;2021.05.03 15:37:24;1.38849;;;2.27
2021.04.30 17:22:19;Buy;0.01;EURGBP;0.8709;2021.05.03 15:32:05;0.86731;;-0.06;-4.14
2021.04.30 19:33:50;Buy;0.01;GBPUSD;1.38331;2021.05.03 09:05:14;1.38039;;-0.04;-2.43
2021.04.22 23:01:37;Buy;0.01;USDJPY;108.006;2021.05.03 08:36:54;109.64;;-0.17;12.4
2021.04.22 23:01:24;Sell;0.01;GBPJPY;149.456;2021.04.30 17:15:02;151.09;;-0.39;-12.42
2021.04.28 08:27:57;Buy;0.01;EURGBP;0.86958;2021.04.30 17:11:40;0.87106;;-0.23;1.7
2021.04.22 23:01:27;Buy;0.01;GBPUSD;1.38398;2021.04.30 17:06:14;1.38527;;-0.32;1.07
2021.04.26 09:41:52;Buy;0.01;GBPJPY;150;2021.04.29 11:30:56;151.928;;-0.14;14.61
2021.04.23 07:49:59;Buy;0.01;NZDUSD;0.71786;2021.04.28 21:40:30;0.7263;;-0.06;6.96
2021.04.19 19:32:56;Buy;0.01;EURCHF;1.10148;2021.04.28 21:37:59;1.10228;;-0.26;0.73
2021.04.26 21:17:57;Sell;0.01;AUDNZD;1.07763;2021.04.28 14:24:29;1.07366;;-0.04;2.37
2021.04.23 07:49:27;Buy;0.01;AUDNZD;1.07744;2021.04.28 14:09:40;1.07329;;-0.1;-2.48
2021.04.23 07:43:35;Buy;0.01;AUDJPY;83.422;2021.04.26 08:08:50;83.69;;-0.02;2.05
2021.04.20 18:15:35;Buy;0.01;AUDCAD;0.97329;2021.04.21 17:02:30;0.96926;;-0.03;-2.67
2021.04.21 08:19:41;Sell;0.01;AUDCAD;0.97183;2021.04.21 16:54:17;0.97602;;;-2.76
2021.04.19 13:06:03;Buy;0.01;USDCAD;1.2484;2021.04.20 20:26:05;1.26086;;-0.02;8.22
2021.04.19 17:06:19;Buy;0.01;AUDUSD;0.77659;2021.04.20 17:53:11;0.7743;;-0.03;-1.9
2021.04.20 13:38:34;Buy;0.01;AUDCHF;0.7115;2021.04.20 17:53:01;0.708;;;-3.18
2021.04.19 07:55:38;Buy;0.01;AUDCHF;0.71236;2021.04.20 00:05:00;0.70888;;;-3.16
2021.04.16 21:13:22;Buy;0.01;AUDNZD;1.0830899999999999;2021.04.20 00:05:00;1.0786;;-0.07;-2.68
2021.04.16 14:48:35;Buy;0.01;USDCAD;1.25045;2021.04.19 11:40:49;1.2473;;-0.02;-2.1
2021.04.07 08:47:08;Buy;0.01;USDCAD;1.25895;2021.04.14 16:35:29;1.25613;;-0.14;-1.88
2021.04.07 08:52:36;Buy;0.01;AUDUSD;0.76551;2021.04.14 16:35:23;0.76915;;-0.15;3.04
2021.04.01 19:58:06;Buy;0.01;AUDNZD;1.08495;2021.04.14 16:28:33;1.07978;;-0.33;-3.08
2021.04.07 08:48:23;Sell;0.01;AUDUSD;0.76516;2021.04.14 07:43:45;0.76682;;-0.14;-1.3900000000000001
2021.04.12 08:10:00;Buy;0.01;AUDCAD;0.95533;2021.04.12 12:54:12;0.9574;;;1.3900000000000001
2021.04.07 08:48:02;Buy;0.01;AUDCAD;0.96346;2021.04.09 23:32:19;0.95477;;-0.11;-5.83
2021.04.06 07:25:17;Buy;0.01;CHFJPY;117.627;2021.04.08 06:07:23;118.018;;-0.23;3
2021.03.30 18:41:35;Sell;0.01;AUDCAD;0.96033;2021.03.31 17:38:46;0.95764;;-0.03;1.8199999999999998
2021.03.30 18:39:52;Buy;0.01;USDCAD;1.26297;2021.03.31 17:00:16;1.25678;;-0.02;-4.2
2021.03.30 18:42:21;Buy;0.01;AUDUSD;0.76051;2021.03.31 16:56:40;0.76165;;-0.02;0.97
2021.03.29 11:18:58;Sell;0.01;USDCHF;0.93816;2021.03.30 10:43:02;0.942;;-0.06;-3.4699999999999998
2021.03.25 22:26:17;Buy;0.01;USDJPY;109.177;2021.03.26 07:28:09;109.238;;-0.02;0.47
2021.03.23 08:45:56;Sell;0.01;AUDUSD;0.76804;2021.03.25 16:43:20;0.75899;;-0.08;7.67
2021.03.24 18:07:36;Sell;0.01;USDCAD;1.25484;2021.03.25 16:37:59;1.26106;;-0.08;-4.18
2021.03.12 18:51:34;Buy;0.01;USDCNH;6.495;2021.03.24 06:33:32;6.5236;;-2.01;3.7
2021.03.23 08:46:05;Buy;0.01;AUDCAD;0.96424;2021.03.23 19:16:33;0.96054;;;-2.49
2021.03.18 15:53:44;Buy;0.01;AUDNZD;1.08247;2021.03.23 14:21:23;1.09102;;-0.09;5.06
2021.03.17 21:49:01;Buy;0.01;AUDCAD;0.96892;2021.03.23 08:17:24;0.96349;;-0.17;-3.63
2021.03.22 14:52:07;Sell;0.01;AUDUSD;0.77371;2021.03.23 08:16:25;0.76776;;-0.02;4.99
2021.03.11 19:12:28;Buy;0.01;AUDNZD;1.0774;2021.03.18 16:01:42;1.08249;;-0.22;3.07
2021.03.11 08:15:42;Buy;0.01;AUDUSD;0.77446;2021.03.17 21:35:13;0.78059;;-0.08;5.12
2021.03.17 20:03:53;Buy;0.01;GBPAUD;1.7932700000000001;2021.03.17 21:30:57;1.78677;;;-4.24
2021.03.16 15:42:33;Buy;0.01;GBPAUD;1.79333;2021.03.17 18:41:59;1.80158;;-0.05;5.34
2021.03.15 16:08:43;Buy;0.01;USDCAD;1.25;2021.03.16 20:04:37;1.2438;;-0.02;-4.19
2021.03.11 08:13:43;Buy;0.01;GBPAUD;1.79862;2021.03.15 23:07:19;1.79007;;-0.1;-5.5600000000000005
2021.03.15 08:04:20;Buy;0.01;USDCAD;1.24899;2021.03.15 10:52:16;1.24499;;;-2.69
2021.03.02 12:37:43;Buy;0.01;GBPAUD;1.7848199999999999;2021.03.04 20:47:12;1.8;;-0.19;9.79
2021.03.04 09:49:21;Buy;0.01;USDCAD;1.26426;2021.03.04 18:30:26;1.25895;;;-3.5
2021.03.02 09:15:21;Buy;0.01;USDCAD;1.26892;2021.03.02 16:32:12;1.26326;;;-3.7199999999999998
2021.02.25 23:34:17;Buy;0.01;USDJPY;106.214;2021.03.01 12:52:16;106.714;;-0.04;3.89
2021.02.22 20:56:55;Buy;0.01;EURUSD;1.2168;2021.02.25 06:10:17;1.21685;;-0.29;0.04
2021.02.24 12:44:40;Buy;0.01;GBPAUD;1.78698;2021.02.24 22:42:07;1.7743;;;-8.3
2021.02.22 20:55:45;Buy;0.01;USDCHF;0.89589;2021.02.24 17:23:53;0.90907;;;11.96
2021.02.23 11:29:23;Buy;0.01;GBPAUD;1.7808000000000002;2021.02.24 07:42:15;1.7892700000000001;;-0.05;5.52
2021.02.12 07:59:17;Buy;0.01;USDJPY;104.88;2021.02.22 16:54:45;105.143;;-0.15;2.06
2021.02.17 18:01:33;Sell;0.01;NZDUSD;0.71698;2021.02.18 15:13:28;0.72231;;-0.06;-4.41
2021.02.15 18:22:26;Buy;0.01;NZDCHF;0.64406;2021.02.18 13:15:17;0.6468;;-0.01;2.5300000000000002
2021.02.18 10:25:46;Buy;0.01;GBPUSD;1.38892;2021.02.18 12:18:26;1.39249;;;2.96
2021.02.16 19:00:50;Buy;0.01;USDCNH;6.4263;2021.02.18 08:04:58;6.4434000000000005;;-0.83;2.2
2021.02.11 17:49:37;Buy;0.3;#BABA;272.03;2021.02.17 21:20:11;269.08;-0.83;-0.05;-0.74
2021.02.15 16:16:42;Sell;0.01;AUDCHF;0.69202;2021.02.17 10:31:51;0.69432;;-0.1;-2.13
2021.02.09 17:59:55;Buy;1;#AN;78.74;2021.02.16 16:45:55;81.94;-0.83;-0.06;2.64
2021.02.10 08:58:25;Buy;0.01;EURJPY;126.832;2021.02.16 07:10:42;128.178;;-0.31;10.5
2021.02.11 18:40:23;Buy;0.01;USDCAD;1.26908;2021.02.15 13:33:08;1.2657;;-0.03;-2.2
2021.02.11 17:04:10;Buy;0.01;AUDJPY;81.256;2021.02.15 06:11:19;81.754;;-0.04;3.91
2021.02.12 12:30:18;Buy;0.01;AUDCHF;0.68981;2021.02.15 06:11:07;0.69322;;;3.15
2021.02.09 21:37:50;Sell;0.01;AUDCHF;0.69008;2021.02.15 00:05:04;0.69401;;-0.31;-3.64
2021.02.09 13:19:33;Sell;0.01;NZDUSD;0.72205;2021.02.12 10:49:02;0.71903;;-0.1;2.49
2021.02.09 13:30:55;Buy;0.01;NZDUSD;0.72248;2021.02.12 10:42:15;0.71927;;-0.11;-2.65
2021.02.11 08:28:52;Buy;0.01;AUDJPY;81.015;2021.02.11 15:12:24;81.27;;;2.01
2021.02.09 20:18:19;Buy;0.01;USDCAD;1.27088;2021.02.11 15:07:23;1.26631;;-0.07;-2.9699999999999998
2021.02.09 16:42:41;Buy;0.01;USDCAD;1.27586;2021.02.09 19:44:54;1.27028;;;-3.63
2021.02.05 08:59:02;Buy;0.01;CADCHF;0.70531;2021.02.09 12:32:26;0.70181;;;-3.24
2021.02.05 16:38:21;Buy;0.01;CADJPY;82.521;2021.02.08 16:55:00;82.64;;-0.02;0.94
2021.02.05 16:44:31;Buy;0.01;USDCAD;1.27839;2021.02.08 16:54:18;1.2743;;-0.02;-2.66
2021.02.08 07:50:27;Sell;0.01;USDCAD;1.27618;2021.02.08 16:54:12;1.27453;;;1.07
2021.02.04 08:15:23;Buy;0.01;AUDCAD;0.9767;2021.02.08 16:39:54;0.98059;;-0.06;2.5300000000000002
2021.02.05 12:03:52;Buy;0.01;AUDJPY;80.381;2021.02.05 17:36:21;80.682;;;2.37
2021.02.05 04:43:00;Sell;0.01;NZDJPY;75.346;2021.02.05 17:31:06;75.9;;;-4.37
2021.02.02 08:52:20;Buy;0.01;CADJPY;81.869;2021.02.05 12:29:49;82.502;;-0.1;5.01
2021.02.04 08:17:26;Buy;0.01;AUDNZD;1.06001;2021.02.05 07:45:13;1.06238;;-0.03;1.42
2021.02.03 11:23:50;Sell;0.01;NZDCAD;0.92011;2021.02.04 01:58:51;0.92331;;-0.09;-2.08
2021.02.01 09:19:30;Sell;0.01;NZDJPY;75.293;2021.02.02 23:46:21;75.5;;-0.04;-1.6400000000000001
2021.01.20 19:38:25;Sell;0.01;GBPJPY;141.382;2021.02.02 15:37:31;143.418;;-0.53;-16.11
2021.01.20 19:38:17;Buy;0.01;GBPUSD;1.36491;2021.02.02 15:37:24;1.36526;;-0.52;0.29
2021.01.20 19:36:40;Buy;0.01;USDJPY;103.598;2021.02.02 15:37:18;105.029;;-0.24;11.32
2021.01.29 09:23:43;Buy;0.01;USDCHF;0.8896;2021.02.02 09:36:34;0.89692;;;6.76
2021.01.29 13:12:12;Sell;0.01;NZDCAD;0.91967;2021.02.01 14:59:48;0.91825;;-0.03;0.92
