Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.20 23:20:09;Buy;0.01;USDJPY;114.132;2022.01.20 23:39:33;114.156;-0.07;;0.21
2022.01.20 23:18:37;Sell;0.05;AUDCAD;0.90394;2022.01.20 23:30:35;0.90347;-0.35;;1.88
2022.01.20 23:18:37;Sell;0.01;AUDCAD;0.90394;2022.01.20 23:30:35;0.90347;-0.07;;0.38
2022.01.20 16:00:10;Sell;0.02;EURUSD;1.13511;2022.01.20 16:20:11;1.13475;-0.14;;0.72
2022.01.20 03:30:07;Sell;0.01;EURUSD;1.1361;2022.01.20 07:10:10;1.13475;-0.07;;1.35
2022.01.20 03:00:07;Sell;0.01;EURUSD;1.13504;2022.01.20 07:10:10;1.13475;-0.07;;0.29
2022.01.20 03:30:31;Sell;0.02;EURUSD;1.13633;2022.01.20 05:14:21;1.13529;-0.14;;2.08
2022.01.20 03:16:25;Sell;0.01;EURUSD;1.13573;2022.01.20 05:14:21;1.13529;-0.07;;0.44
2022.01.20 03:28:16;Sell;0.02;GBPJPY;155.516;2022.01.20 03:28:18;155.529;-0.14;;-0.23
2022.01.20 02:00:31;Sell;0.02;GBPJPY;155.627;2022.01.20 03:28:12;155.531;-0.14;;1.6800000000000002
2022.01.20 02:00:24;Sell;0.02;GBPJPY;155.627;2022.01.20 03:28:12;155.53;-0.14;;1.7
2022.01.19 23:58:50;Buy;0.19;NZDUSD;0.67841;2022.01.20 03:12:52;0.67846;-1.33;-0.57;0.95
2022.01.20 00:11:11;Sell;0.01;EURGBP;0.83324;2022.01.20 02:58:16;0.83333;-0.07;;-0.12
2022.01.20 00:11:11;Sell;0.05;EURGBP;0.83324;2022.01.20 02:58:16;0.83333;-0.35;;-0.61
2022.01.19 23:58:09;Buy;0.14;GBPUSD;1.36118;2022.01.20 02:30:23;1.36132;-0.98;-0.42;1.96
2022.01.19 23:40:05;Sell;0.2;USDCAD;1.25137;2022.01.20 02:30:17;1.250305;-1.4;-0.48;17.04
2022.01.19 23:01:26;Sell;0.21;EURCAD;1.41853;2022.01.20 02:30:17;1.41868;-1.47;-0.5;-2.52
2022.01.20 02:01:30;Buy;0.05;GBPUSD;1.3611;2022.01.20 02:02:12;1.36105;-0.35;;-0.25
2022.01.20 00:00:16;Buy;0.01;GBPUSD;1.36134;2022.01.20 02:01:27;1.36101;-0.07;;-0.33
2022.01.20 00:00:16;Buy;0.05;GBPUSD;1.36134;2022.01.20 02:01:27;1.36101;-0.35;;-1.65
2022.01.20 00:06:28;Sell;0.01;EURCAD;1.41905;2022.01.20 02:00:48;1.41903;-0.07;;0.02
2022.01.20 00:06:28;Sell;0.05;EURCAD;1.41905;2022.01.20 02:00:48;1.41903;-0.35;;0.08
2022.01.19 23:12:16;Buy;0.25;AUDCHF;0.6604;2022.01.20 01:44:58;0.66099;-1.75;-0.82;16.11
2022.01.19 22:59:11;Sell;0.22;EURAUD;1.57248;2022.01.20 01:23:51;1.57173;-1.54;-0.48;11.91
2022.01.19 23:10:47;Sell;0.26;GBPAUD;1.88711;2022.01.20 01:22:37;1.88641;-1.8199999999999998;-0.56;13.13
2022.01.20 00:06:12;Buy;0.05;AUDUSD;0.72107;2022.01.20 01:22:14;0.7213;-0.35;;1.15
2022.01.20 00:06:12;Buy;0.01;AUDUSD;0.72107;2022.01.20 01:22:14;0.7213;-0.07;;0.23
2022.01.20 00:06:10;Sell;0.01;EURAUD;1.5727;2022.01.20 01:22:00;1.57249;-0.07;;0.15
2022.01.20 00:06:10;Sell;0.05;EURAUD;1.5727;2022.01.20 01:22:00;1.57249;-0.35;;0.76
2022.01.20 01:14:19;Buy;0.05;AUDCAD;0.90227;2022.01.20 01:14:43;0.90218;-0.35;;-0.36
2022.01.20 00:10:13;Buy;0.01;AUDCAD;0.90227;2022.01.20 01:14:14;0.90213;-0.07;;-0.11
2022.01.20 00:10:13;Buy;0.05;AUDCAD;0.90227;2022.01.20 01:14:14;0.90213;-0.35;;-0.56
2022.01.18 05:45:11;Buy;0.05;AUDCAD;0.90039;2022.01.19 16:03:31;0.90178;-0.35;-0.04;5.57
2022.01.17 02:45:08;Buy;0.02;AUDCAD;0.90414;2022.01.19 16:03:31;0.90178;-0.14;-0.04;-3.7800000000000002
2022.01.19 02:00:12;Sell;0.02;GBPJPY;155.783;2022.01.19 06:22:29;155.717;-0.14;;1.15
2022.01.19 02:00:12;Sell;0.02;GBPJPY;155.784;2022.01.19 06:22:28;155.711;-0.14;;1.28
2022.01.18 05:45:06;Buy;0.02;NZDCAD;0.84804;2022.01.19 06:21:38;0.84839;-0.14;-0.02;0.56
2022.01.19 02:00:07;Buy;0.02;NZDCAD;0.84636;2022.01.19 06:15:09;0.8481;-0.14;;2.7800000000000002
2022.01.19 00:38:50;Sell;0.01;GBPUSD;1.3598;2022.01.19 02:04:11;1.35956;-0.07;;0.24
2022.01.19 00:38:50;Sell;0.05;GBPUSD;1.3598;2022.01.19 02:04:11;1.35956;-0.35;;1.2
2022.01.18 23:57:11;Sell;0.01;GBPJPY;155.841;2022.01.19 01:51:49;155.79;-0.07;-0.01;0.45
2022.01.18 23:57:11;Sell;0.05;GBPJPY;155.839;2022.01.19 01:51:49;155.79;-0.35;-0.04;2.14
2022.01.18 22:59:07;Buy;0.22;EURAUD;1.57607;2022.01.19 01:50:36;1.57669;-1.54;-0.16;9.8
2022.01.18 23:00:12;Buy;0.05;EURJPY;129.738;2022.01.18 23:01:34;129.783;-0.35;;1.96
2022.01.11 18:46:49;Sell;0.04;EURUSD;1.13631;2022.01.18 15:16:03;1.13665;-0.28;-0.28;-1.3599999999999999
2022.01.04 02:21:00;Sell;0.04;GBPUSD;1.34776;2022.01.18 15:09:23;1.35876;-0.28;-0.56;-44
2022.01.11 18:07:25;Sell;0.04;GBPUSD;1.36173;2022.01.18 15:09:03;1.35868;-0.28;-0.28;12.2
2022.01.07 17:54:41;Sell;0.04;GBPUSD;1.35723;2022.01.18 15:08:58;1.35856;-0.28;-0.36;-5.32
2022.01.17 02:00:17;Sell;0.02;GBPJPY;156.306;2022.01.18 11:20:50;156.158;-0.14;-0.02;2.58
2022.01.18 05:34:23;Sell;0.02;GBPJPY;156.815;2022.01.18 07:28:53;156.55;-0.14;;4.62
2022.01.18 05:55:09;Buy;0.01;EURUSD;1.13879;2022.01.18 07:00:12;1.14013;-0.07;;1.34
2022.01.18 05:54:57;Buy;0.04;EURUSD;1.13873;2022.01.18 07:00:12;1.14013;-0.28;;5.6
2022.01.18 05:50:01;Buy;0.03;EURUSD;1.13916;2022.01.18 07:00:11;1.14013;-0.21;;2.91
2022.01.18 05:40:08;Buy;0.01;EURUSD;1.13978;2022.01.18 07:00:11;1.14011;-0.07;;0.33
2022.01.18 05:39:44;Buy;0.02;EURUSD;1.13986;2022.01.18 07:00:11;1.14011;-0.14;;0.5
2022.01.18 05:38:15;Buy;0.01;EURUSD;1.14046;2022.01.18 07:00:07;1.14013;-0.07;;-0.33
2022.01.18 03:00:08;Sell;0.01;EURUSD;1.14178;2022.01.18 05:35:05;1.1409;-0.07;;0.88
2022.01.17 23:56:35;Sell;0.01;EURAUD;1.58212;2022.01.18 02:22:40;1.58191;-0.07;-0.01;0.15
2022.01.17 23:56:35;Sell;0.05;EURAUD;1.58212;2022.01.18 02:22:40;1.58191;-0.35;-0.04;0.76
2022.01.18 01:40:45;Buy;0.05;AUDCAD;0.90249;2022.01.18 01:51:30;0.90244;-0.35;;-0.2
2022.01.17 23:27:13;Buy;0.05;AUDCAD;0.90272;2022.01.18 01:40:43;0.90241;-0.35;-0.04;-1.24
2022.01.17 23:27:13;Buy;0.01;AUDCAD;0.90272;2022.01.18 01:40:43;0.90241;-0.07;-0.01;-0.25
2022.01.18 01:10:14;Sell;0.01;USDJPY;114.598;2022.01.18 01:10:16;114.602;-0.07;;-0.03
2022.01.17 23:39:54;Sell;0.01;USDJPY;114.61;2022.01.18 01:10:13;114.606;-0.07;-0.01;0.03
2022.01.17 23:39:54;Sell;0.05;USDJPY;114.61;2022.01.18 01:10:13;114.606;-0.35;-0.04;0.17
2022.01.17 23:43:16;Buy;0.01;EURCAD;1.42769;2022.01.18 01:00:16;1.42795;-0.07;-0.01;0.21
2022.01.17 23:27:26;Buy;0.01;GBPCAD;1.70807;2022.01.18 01:00:16;1.70796;-0.07;-0.01;-0.09
2022.01.17 23:43:16;Buy;0.05;EURCAD;1.42773;2022.01.18 01:00:16;1.42795;-0.35;-0.04;0.88
2022.01.17 23:58:30;Buy;0.05;GBPUSD;1.36468;2022.01.18 01:00:02;1.36446;-0.35;-0.05;-1.1
2022.01.17 23:56:36;Buy;0.01;GBPUSD;1.36435;2022.01.18 01:00:02;1.36446;-0.07;-0.01;0.11
2022.01.18 00:43:50;Sell;0.05;GBPJPY;156.395;2022.01.18 00:59:25;156.453;-0.35;;-2.5300000000000002
2022.01.18 00:09:58;Sell;0.05;EURJPY;130.737;2022.01.18 00:59:25;130.793;-0.35;;-2.44
2022.01.18 00:08:01;Sell;0.01;EURJPY;130.739;2022.01.18 00:59:24;130.8;-0.07;;-0.53
2022.01.18 00:43:50;Sell;0.01;GBPJPY;156.395;2022.01.18 00:59:19;156.454;-0.07;;-0.51
2022.01.17 23:02:35;Sell;0.01;GBPCAD;1.70861;2022.01.17 23:21:37;1.70832;-0.07;;0.23
2022.01.17 22:59:15;Sell;0.22;EURCAD;1.42854;2022.01.17 23:20:38;1.42801;-1.54;;9.31
2022.01.10 00:05:03;Sell;0.02;USDJPY;115.585;2022.01.17 08:50:39;114.526;-0.14;-0.13;18.49
2022.01.11 00:04:07;Sell;0.02;USDJPY;115.146;2022.01.17 03:28:27;114.48;-0.14;-0.11;11.64
2022.01.10 09:56:09;Sell;0.02;USDCAD;1.26308;2022.01.14 17:52:03;1.25423;-0.14;-0.11;14.11
2022.01.11 18:17:57;Buy;0.02;EURUSD;1.13643;2022.01.14 17:28:20;1.1424;-0.14;-0.1;11.94
2022.01.14 14:00:06;Buy;0.02;EURUSD;1.14518;2022.01.14 14:04:56;1.14553;-0.14;;0.7
2022.01.14 09:30:07;Buy;0.02;EURUSD;1.14637;2022.01.14 09:35:39;1.1467;-0.14;;0.66
2022.01.14 05:20:05;Sell;0.01;EURUSD;1.14742;2022.01.14 09:15:08;1.14648;-0.07;;0.94
2022.01.13 22:59:09;Sell;0.23;EURCAD;1.43363;2022.01.14 06:08:54;1.43446;-1.6099999999999999;-0.18;-15.27
2022.01.13 23:58:05;Sell;0.21;USDCAD;1.25204;2022.01.14 04:53:54;1.25134;-1.47;-0.17;11.75
2022.01.13 22:59:09;Sell;0.23;EURAUD;1.57418;2022.01.14 04:13:10;1.57825;-1.6099999999999999;-0.17;-68.01
2022.01.14 03:45:26;Sell;0.29;GBPAUD;1.88734;2022.01.14 04:11:51;1.88742;-2.03;;-1.69
2022.01.13 22:59:09;Sell;0.29;GBPAUD;1.88344;2022.01.14 03:45:22;1.88752;-2.03;-0.21;-85.99
2022.01.14 02:56:28;Sell;0.01;GBPJPY;156.32;2022.01.14 03:23:33;156.296;-0.07;;0.21
2022.01.14 02:56:32;Sell;0.02;GBPJPY;156.319;2022.01.14 03:03:05;156.1885;-0.14;;2.29
2022.01.14 02:00:16;Sell;0.02;GBPJPY;156.476;2022.01.14 02:54:59;156.362;-0.14;;2
2022.01.14 00:45:37;Sell;0.05;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-0.35;;1.31
2022.01.14 01:37:54;Sell;0.05;EURJPY;130.75;2022.01.14 01:39:31;130.758;-0.35;;-0.35
2022.01.14 01:37:19;Sell;0.05;EURJPY;130.748;2022.01.14 01:37:50;130.759;-0.35;;-0.48
2022.01.14 00:21:29;Sell;0.05;EURJPY;130.788;2022.01.14 01:37:14;130.757;-0.35;;1.3599999999999999
2022.01.14 01:35:51;Sell;0.05;USDJPY;114.147;2022.01.14 01:36:35;114.15;-0.35;;-0.13
2022.01.13 23:42:23;Sell;0.05;USDJPY;114.15;2022.01.14 01:35:47;114.151;-0.35;-0.04;-0.04
2022.01.13 23:58:09;Sell;0.33;AUDCAD;0.91144;2022.01.14 01:21:26;0.91076;-2.31;-0.26;17.94
2022.01.13 23:03:28;Sell;0.05;AUDCAD;0.91078;2022.01.14 00:26:16;0.91119;-0.35;-0.04;-1.6400000000000001
2022.01.13 23:40:57;Buy;0.05;EURJPY;130.753;2022.01.13 23:43:11;130.747;-0.35;;-0.26
2022.01.13 23:04:23;Buy;0.05;EURJPY;130.687;2022.01.13 23:40:56;130.748;-0.35;;2.67
2021.12.30 00:04:05;Buy;0.01;AUDUSD;0.72524;2022.01.13 19:20:49;0.72838;-0.07;-0.14;3.14
2022.01.12 17:11:48;Sell;0.02;USDJPY;115.018;2022.01.13 18:38:16;114.033;-0.14;-0.05;17.28
2022.01.12 23:58:49;Sell;0.23;USDCAD;1.25042;2022.01.13 01:05:12;1.25043;-1.6099999999999999;-0.55;-0.18
2022.01.12 16:00:06;Sell;0.02;GBPUSD;1.3677;2022.01.12 16:15:01;1.3668;-0.14;;1.8
2022.01.12 02:00:11;Buy;0.02;GBPJPY;157.248;2022.01.12 04:32:47;157.334;-0.14;;1.49
2022.01.11 10:32:50;Sell;0.04;GBPUSD;1.3617;2022.01.11 15:03:32;1.35769;-0.28;;16.04
2022.01.11 12:00:04;Buy;0.02;EURUSD;1.13335;2022.01.11 12:02:23;1.13377;-0.14;;0.84
2022.01.11 10:55:05;Sell;0.01;EURUSD;1.13511;2022.01.11 11:45:11;1.13327;-0.07;;1.8399999999999999
2022.01.11 03:30:04;Sell;0.01;EURUSD;1.13398;2022.01.11 11:45:06;1.13353;-0.07;;0.45
2022.01.10 04:30:14;Buy;0.02;EURUSD;1.13467;2022.01.11 10:21:22;1.13487;-0.14;-0.02;0.4
2022.01.10 23:58:48;Sell;0.23;NZDUSD;0.67593;2022.01.11 03:47:40;0.6763;-1.6099999999999999;-0.23;-8.51
2022.01.10 22:59:45;Buy;0.23;EURAUD;1.57822;2022.01.11 03:25:38;1.57834;-1.6099999999999999;-0.17;1.98
2022.01.11 02:00:13;Buy;0.02;GBPJPY;156.557;2022.01.11 03:14:58;156.6075;-0.14;;0.8799999999999999
2022.01.11 02:00:17;Buy;0.02;GBPJPY;156.548;2022.01.11 03:14:52;156.611;-0.14;;1.09
2022.01.10 16:20:08;Buy;0.01;EURUSD;1.12888;2022.01.10 19:05:08;1.13306;-0.07;;4.18
2022.01.10 15:45:06;Buy;0.01;EURUSD;1.13005;2022.01.10 19:05:08;1.13306;-0.07;;3.01
2022.01.10 14:45:06;Buy;0.01;EURUSD;1.13155;2022.01.10 19:05:08;1.13306;-0.07;;1.51
2022.01.10 08:25:02;Buy;0.01;EURUSD;1.13289;2022.01.10 19:05:08;1.13306;-0.07;;0.17
2022.01.10 03:55:05;Buy;0.01;EURUSD;1.13505;2022.01.10 19:05:08;1.13306;-0.07;;-1.99
2022.01.10 05:00:05;Buy;0.01;EURUSD;1.13393;2022.01.10 19:05:03;1.13302;-0.07;;-0.91
2022.01.10 10:30:06;Buy;0.02;EURUSD;1.13252;2022.01.10 10:32:38;1.13297;-0.14;;0.9
2022.01.07 21:30:04;Sell;0.02;GBPUSD;1.35947;2022.01.10 00:56:31;1.359205;-0.14;-0.02;0.53
2022.01.07 10:30:06;Sell;0.01;EURUSD;1.13068;2022.01.07 12:51:04;1.13055;-0.07;;0.13
2022.01.07 11:00:07;Sell;0.01;EURUSD;1.1313;2022.01.07 11:23:17;1.13101;-0.07;;0.29
2022.01.07 04:04:34;Sell;0.02;AUDNZD;1.06189;2022.01.07 04:09:33;1.06198;-0.14;;-0.12
2022.01.07 03:07:04;Sell;0.02;AUDNZD;1.06301;2022.01.07 04:03:31;1.06201;-0.14;;1.35
2022.01.07 02:53:40;Buy;0.02;GBPJPY;156.963;2022.01.07 03:40:12;157.028;-0.14;;1.12
2022.01.06 23:28:11;Sell;0.22;XAUUSD;1789.54;2022.01.07 03:06:57;1791.61;-1.54;-0.22;-45.54
2022.01.07 02:00:14;Buy;0.02;GBPJPY;156.813;2022.01.07 02:52:07;156.962;-0.14;;2.57
2022.01.06 23:23:32;Sell;0.24;GBPUSD;1.35344;2022.01.07 02:46:20;1.35339;-1.6800000000000002;-0.24;1.2
2022.01.06 23:43:47;Sell;0.57;GBPAUD;1.88964;2022.01.07 02:03:33;1.8885;-3.99;-0.41;46.57
2022.01.06 23:41:08;Sell;0.11;EURUSD;1.12962;2022.01.07 01:44:50;1.12952;-0.77;-0.11;1.1
2022.01.07 00:56:27;Sell;0.42;EURAUD;1.57718;2022.01.07 01:39:44;1.57632;-2.94;;25.89
2022.01.06 23:51:10;Sell;0.44;EURCAD;1.43799;2022.01.07 01:38:27;1.43747;-3.08;-0.35;17.98
2022.01.06 23:51:10;Sell;0.53;EURCAD;1.43799;2022.01.07 01:38:17;1.43748;-3.71;-0.42;21.24
2022.01.06 23:31:40;Sell;0.09;EURAUD;1.5766;2022.01.07 01:33:40;1.57656;-0.63;-0.06;0.26
2022.01.06 23:39:09;Buy;0.06;USDSGD;1.36078;2022.01.07 00:49:07;1.36049;-0.42;-0.04;-1.28
2022.01.07 00:34:14;Sell;0.11;EURJPY;130.855;2022.01.07 00:34:44;130.888;-0.77;;-3.13
2022.01.06 23:31:40;Sell;0.11;EURJPY;130.9;2022.01.07 00:34:13;130.905;-0.77;-0.09;-0.47
2022.01.07 00:01:15;Sell;0.09;AUDCAD;0.91199;2022.01.07 00:33:31;0.91154;-0.63;;3.18
2022.01.06 23:07:24;Sell;0.14;GBPAUD;1.88919;2022.01.07 00:01:32;1.88835;-0.98;-0.1;8.44
2022.01.06 23:31:40;Buy;0.09;AUDCAD;0.91151;2022.01.07 00:01:12;0.91158;-0.63;-0.07;0.49
2022.01.06 23:08:03;Sell;0.1;GBPJPY;156.857;2022.01.06 23:59:45;156.831;-0.7;;2.24
2022.01.06 23:00:44;Sell;0.07;USDJPY;115.925;2022.01.06 23:37:10;115.878;-0.49;;2.84
2022.01.06 23:00:37;Buy;0.32;EURGBP;0.83444;2022.01.06 23:33:20;0.83453;-2.24;;3.9
2022.01.06 23:22:50;Sell;0.14;GBPCAD;1.72304;2022.01.06 23:29:53;1.72206;-0.98;;10.78
2022.01.06 23:19:24;Buy;0.11;EURUSD;1.12926;2022.01.06 23:19:25;1.12924;-0.77;;-0.22
2022.01.06 23:01:34;Buy;0.11;EURUSD;1.12878;2022.01.06 23:19:21;1.12921;-0.77;;4.73
2022.01.06 12:22:45;Buy;0.01;EURUSD;1.13264;2022.01.06 12:23:26;1.13255;-0.07;;-0.09
2022.01.05 21:30:04;Buy;0.01;EURUSD;1.13201;2022.01.06 12:22:43;1.13256;-0.07;-0.03;0.55
2022.01.04 00:04:05;Sell;0.01;NZDUSD;0.6777;2022.01.06 12:11:38;0.67586;-0.07;-0.04;1.8399999999999999
2022.01.04 16:33:03;Sell;0.04;GBPUSD;1.35237;2022.01.06 10:49:12;1.34936;-0.28;-0.16;12.04
2021.12.24 12:03:07;Buy;0.01;USDCAD;1.28092;2022.01.06 10:30:54;1.28041;-0.07;-0.11;-0.4
2022.01.05 19:55:27;Sell;0.04;GBPUSD;1.35878;2022.01.06 09:51:09;1.35058;-0.28;-0.12;32.8
2022.01.04 17:50:02;Sell;0.04;GBPUSD;1.35558;2022.01.06 07:07:47;1.35267;-0.28;-0.16;11.64
2022.01.04 10:07:00;Sell;0.04;GBPUSD;1.34943;2022.01.06 07:07:41;1.35268;-0.28;-0.16;-13
2022.01.06 02:55:08;Sell;0.02;GBPJPY;157.211;2022.01.06 03:13:13;157.11;-0.14;;1.74
2022.01.06 02:00:17;Sell;0.02;GBPJPY;157.397;2022.01.06 02:54:39;157.145;-0.14;;4.34
2022.01.05 22:59:17;Sell;0.45;EURCAD;1.44367;2022.01.06 02:38:20;1.44304;-3.15;-1.06;22.22
2022.01.06 01:22:56;Sell;0.09;EURAUD;1.56631;2022.01.06 01:23:04;1.56644;-0.63;;-0.84
2022.01.06 00:42:28;Sell;0.09;EURAUD;1.56697;2022.01.06 01:22:54;1.56648;-0.63;;3.18
2022.01.05 02:57:52;Buy;0.01;EURUSD;1.12774;2022.01.05 10:00:48;1.13024;-0.07;;2.5
2022.01.05 02:38:44;Sell;0.02;GBPJPY;157.139;2022.01.05 03:54:03;156.988;-0.14;;2.6
2022.01.05 02:00:14;Sell;0.02;GBPJPY;157.167;2022.01.05 03:52:40;156.947;-0.14;;3.8
2022.01.04 17:30:07;Sell;0.01;EURUSD;1.13115;2022.01.04 18:07:00;1.13047;-0.07;;0.68
2022.01.04 03:30:06;Sell;0.01;EURUSD;1.1306;2022.01.04 03:40:10;1.13039;-0.07;;0.21
2022.01.04 02:21:37;Buy;0.02;GBPJPY;155.473;2022.01.04 03:14:41;155.565;-0.14;;1.5899999999999999
2022.01.03 15:07:54;Buy;0.02;GBPJPY;155.317;2022.01.04 02:21:37;155.463;-0.14;-0.02;2.5300000000000002
2022.01.03 02:53:48;Buy;0.02;GBPJPY;155.848;2022.01.04 02:21:31;155.462;-0.14;-0.02;-6.6899999999999995
2021.12.29 10:18:23;Sell;0.01;EURUSD;1.12896;2022.01.03 18:45:17;1.12892;-0.07;-0.05;0.04
2021.12.31 00:04:05;Buy;0.01;USDCAD;1.27422;2022.01.03 16:36:39;1.27431;-0.07;-0.01;0.07
2022.01.03 13:37:05;Sell;0.04;GBPUSD;1.35156;2022.01.03 15:47:36;1.34866;-0.28;;11.600000000000001
2022.01.03 15:00:07;Buy;0.02;AUDCAD;0.91864;2022.01.03 15:21:32;0.91952;-0.14;;1.3900000000000001
2022.01.03 03:29:10;Sell;0.04;GBPUSD;1.35269;2022.01.03 05:29:48;1.35;-0.28;;10.76
2022.01.03 02:00:14;Buy;0.02;GBPJPY;155.697;2022.01.03 02:53:39;155.833;-0.14;;2.36
2021.12.31 10:59:39;Sell;0.04;GBPUSD;1.35189;2021.12.31 13:42:41;1.34884;-0.28;;12.2
2021.12.31 02:00:12;Sell;0.02;GBPJPY;155.294;2021.12.31 13:42:41;155.26;-0.14;;0.59
2021.12.31 02:00:12;Sell;0.02;GBPJPY;155.294;2021.12.31 13:42:41;155.261;-0.14;;0.57
2021.12.31 10:59:25;Sell;0.04;EURUSD;1.13174;2021.12.31 11:00:24;1.13171;-0.28;;0.12
2021.12.30 16:32:16;Sell;0.09;GBPUSD;1.35043;2021.12.30 17:44:13;1.35011;-0.63;;2.88
2021.12.30 14:56:26;Sell;0.04;GBPUSD;1.35128;2021.12.30 16:07:10;1.34838;-0.28;;11.6
2021.12.30 00:04:07;Buy;0.01;GBPUSD;1.34914;2021.12.30 15:57:41;1.34926;-0.07;;0.12
2021.12.30 13:01:56;Sell;0.02;AUDNZD;1.06284;2021.12.30 14:32:30;1.06161;-0.14;;1.6800000000000002
2021.12.29 17:00:24;Sell;0.01;GBPUSD;1.34779;2021.12.30 09:53:05;1.34656;-0.07;-0.03;1.23
2021.12.30 02:00:24;Buy;0.02;GBPJPY;155.163;2021.12.30 04:32:05;155.277;-0.14;;1.98
2021.12.29 16:49:38;Sell;0.04;GBPUSD;1.34771;2021.12.29 18:55:25;1.34765;-0.28;;0.24
2021.12.27 16:29:18;Sell;0.04;GBPUSD;1.34285;2021.12.28 17:40:40;1.34186;-0.28;-0.04;3.96
2021.12.28 16:42:33;Sell;0.04;GBPUSD;1.34502;2021.12.28 17:39:26;1.34186;-0.28;;12.64
2021.12.23 07:19:56;Sell;0.01;USDCHF;0.91884;2021.12.28 16:53:27;0.91848;-0.07;-0.03;0.39
2021.12.24 00:04:05;Sell;0.01;GBPUSD;1.34044;2021.12.27 00:15:32;1.33998;-0.07;-0.01;0.46
2021.12.23 23:54:47;Sell;0.55;GBPAUD;1.85193;2021.12.24 07:41:12;1.85423;-3.85;-0.4;-91.49
2021.12.23 23:55:12;Sell;0.42;EURAUD;1.56403;2021.12.24 04:50:25;1.56483;-2.94;-0.3;-24.32
2021.12.23 23:53:46;Buy;0.46;EURCAD;1.45073;2021.12.24 01:40:29;1.45123;-3.22;-0.36;17.95
2021.12.23 17:11:15;Sell;0.04;GBPUSD;1.34282;2021.12.23 17:54:56;1.34085;-0.28;;7.88
2021.12.23 10:23:03;Sell;0.04;GBPUSD;1.33856;2021.12.23 17:54:26;1.34088;-0.28;;-9.28
2021.12.22 10:25:46;Buy;0.05;USDJPY;114.277;2021.12.23 16:55:23;114.394;-0.35;-0.13;5.11
2021.12.22 10:25:49;Buy;0.05;USDJPY;114.272;2021.12.23 16:51:29;114.386;-0.35;-0.13;4.98
2021.12.23 16:30:13;Buy;0.01;EURUSD;1.12982;2021.12.23 16:38:33;1.13013;-0.07;;0.31
2021.12.23 14:37:09;Sell;0.04;GBPUSD;1.34252;2021.12.23 16:24:20;1.33975;-0.28;;11.08
2021.12.23 07:29:17;Sell;0.02;NZDCAD;0.87426;2021.12.23 14:52:27;0.87348;-0.14;;1.22
2021.12.22 23:58:16;Buy;0.45;NZDUSD;0.68116;2021.12.23 04:59:10;0.68061;-3.15;-1.35;-24.75
2021.12.22 23:46:48;Buy;0.45;EURCAD;1.45412;2021.12.23 01:55:07;1.45474;-3.15;-1.05;21.72
2021.12.23 00:58:16;Sell;0.44;EURAUD;1.57103;2021.12.23 01:20:45;1.57017;-3.08;;27.29
2021.12.23 00:37:43;Buy;0.01;AUDUSD;0.72095;2021.12.23 00:58:18;0.71945;-0.07;;-1.5
2021.12.22 16:03:50;Buy;0.01;AUDUSD;0.71884;2021.12.23 00:33:26;0.719;-0.07;-0.03;0.16
2021.12.22 23:29:01;Buy;0.45;EURGBP;0.84808;2021.12.22 23:42:35;0.84838;-3.15;;18.03
2021.12.22 18:14:50;Sell;0.04;GBPUSD;1.33566;2021.12.22 18:37:57;1.33437;-0.28;;5.16
2021.12.17 00:04:09;Buy;0.01;USDCAD;1.27778;2021.12.22 17:04:39;1.28768;-0.07;-0.03;7.6899999999999995
2021.12.15 00:05:56;Buy;0.01;USDCAD;1.28656;2021.12.22 16:34:11;1.28883;-0.07;-0.06;1.76
2021.12.22 04:58:48;Buy;0.04;GBPUSD;1.32614;2021.12.22 11:49:14;1.32876;-0.28;;10.48
2021.12.22 03:40:03;Sell;0.01;EURUSD;1.12926;2021.12.22 04:10:06;1.12818;-0.07;;1.08
2021.12.21 15:29:21;Buy;0.02;GBPUSD;1.32441;2021.12.22 02:01:35;1.32698;-0.14;-0.02;5.14
2021.12.22 00:08:56;Sell;0.45;EURGBP;0.85046;2021.12.22 00:58:06;0.85031;-3.15;;8.96
2021.12.17 00:04:06;Sell;0.01;GBPUSD;1.33198;2021.12.21 23:59:39;1.32728;-0.07;-0.02;4.7
2021.12.16 16:41:32;Buy;0.09;GBPUSD;1.3342;2021.12.21 16:32:41;1.32558;-0.63;-0.27;-77.58
2021.12.20 11:25:37;Buy;0.09;GBPUSD;1.31886;2021.12.21 13:33:59;1.3254;-0.63;-0.09;58.86
2021.12.21 10:25:10;Sell;0.01;EURUSD;1.12977;2021.12.21 13:20:11;1.12815;-0.07;;1.62
2021.12.21 03:40:08;Sell;0.01;EURUSD;1.12842;2021.12.21 13:20:10;1.12815;-0.07;;0.27
2021.12.20 09:28:18;Buy;0.09;GBPUSD;1.32062;2021.12.21 10:45:13;1.32505;-0.63;-0.09;39.87
2021.12.17 13:10:41;Buy;0.09;GBPUSD;1.32863;2021.12.21 10:45:13;1.32505;-0.63;-0.18;-32.22
2021.12.17 17:28:42;Buy;0.09;GBPUSD;1.32664;2021.12.21 10:42:45;1.3247;-0.63;-0.18;-17.46
2021.12.20 02:29:09;Buy;0.09;GBPUSD;1.32323;2021.12.21 10:42:37;1.3246;-0.63;-0.09;12.33
