Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.30 00:03:36;Buy;0.2;EURUSD;1.10888;2022.03.30 04:02:57;1.10989;-10;;20.2
2022.03.29 10:00:02;Sell;0.2;EURUSD;1.10021;2022.03.29 11:51:12;1.0992;-10;;20.2
2022.03.28 22:00:02;Buy;0.2;EURUSD;1.0991900000000001;2022.03.29 09:45:12;1.10023;-10;-1.6800000000000002;20.8
2022.03.28 12:00:02;Sell;0.4;EURUSD;1.09888;2022.03.28 14:42:33;1.09652;-20;;94.4
2022.03.28 05:00:01;Sell;0.2;EURUSD;1.09527;2022.03.28 14:42:31;1.09654;-10;;-25.4
2022.03.28 10:00:01;Buy;0.2;EURUSD;1.09569;2022.03.28 11:37:30;1.09674;-10;;21
2022.03.28 04:00:02;Sell;0.2;EURUSD;1.09692;2022.03.28 04:27:01;1.09589;-10;;20.6
2022.03.24 09:00:02;Buy;0.4;EURUSD;1.09791;2022.03.24 11:37:01;1.09978;-20;;74.8
2022.03.23 23:00:01;Buy;0.2;EURUSD;1.10063;2022.03.24 11:36:59;1.09984;-10;-5.04;-15.8
2022.03.24 03:00:02;Sell;0.2;EURUSD;1.10043;2022.03.24 04:22:09;1.09941;-10;;20.4
2022.03.23 10:00:02;Sell;0.2;EURUSD;1.10297;2022.03.23 10:58:10;1.10183;-10;;22.8
2022.03.23 04:00:03;Buy;0.2;EURUSD;1.10267;2022.03.23 08:43:04;1.10368;-10;;20.2
2022.03.22 23:00:03;Buy;0.2;EURUSD;1.10318;2022.03.23 01:19:41;1.10394;-10;-1.6800000000000002;15.2
2022.03.22 04:00:02;Sell;0.2;EURUSD;1.09851;2022.03.22 09:50:46;1.09742;-10;;21.8
2022.03.21 04:00:02;Sell;0.2;EURUSD;1.10434;2022.03.21 14:10:40;1.10333;-10;;20.2
2022.03.21 09:00:04;Buy;0.2;EURUSD;1.10425;2022.03.21 10:15:12;1.10525;-10;;20
2022.03.18 12:00:02;Buy;0.4;EURUSD;1.10691;2022.03.18 19:18:20;1.10689;-20;;-0.8
2022.03.18 14:00:02;Buy;0.6;EURUSD;1.10401;2022.03.18 19:18:18;1.10691;-30;;174
2022.03.18 04:00:03;Buy;0.2;EURUSD;1.11013;2022.03.18 19:18:16;1.10701;-10;;-62.4
2022.03.18 10:00:03;Sell;0.2;EURUSD;1.10817;2022.03.18 11:27:13;1.10717;-10;;20
2022.03.18 02:00:02;Sell;0.2;EURUSD;1.10922;2022.03.18 06:23:31;1.10822;-10;;20
2022.03.18 03:00:02;Buy;0.2;EURUSD;1.11008;2022.03.18 03:11:10;1.11109;-10;;20.2
2022.03.17 06:00:02;Buy;0.2;EURUSD;1.10436;2022.03.17 11:17:01;1.10537;-10;;20.2
2022.03.17 04:00:03;Sell;0.2;EURUSD;1.105;2022.03.17 04:33:56;1.10399;-10;;20.2
2022.03.16 14:00:02;Sell;0.4;EURUSD;1.09977;2022.03.16 21:00:03;1.0965;-20;;130.8
2022.03.16 05:00:03;Sell;0.2;EURUSD;1.09655;2022.03.16 21:00:02;1.09674;-10;;-3.8
2022.03.16 11:00:02;Buy;0.2;EURUSD;1.09599;2022.03.16 11:16:34;1.09701;-10;;20.4
2022.03.15 06:00:02;Sell;0.4;EURUSD;1.09699;2022.03.15 18:18:40;1.09714;-20;;-6
2022.03.15 11:00:01;Sell;0.6;EURUSD;1.10037;2022.03.15 18:18:38;1.09707;-30;;198
2022.03.15 01:00:43;Sell;0.2;EURUSD;1.09417;2022.03.15 18:18:36;1.09709;-10;;-58.4
2022.03.15 03:00:04;Buy;0.2;EURUSD;1.09448;2022.03.15 05:00:47;1.09548;-10;;20
2022.03.14 12:00:02;Sell;0.4;EURUSD;1.09548;2022.03.14 14:31:26;1.09505;-20;;17.2
2022.03.14 13:00:01;Sell;0.6;EURUSD;1.0981;2022.03.14 14:31:24;1.09505;-30;;183
2022.03.14 01:00:46;Sell;0.2;EURUSD;1.09104;2022.03.14 14:31:22;1.09505;-10;;-80.2
2022.03.14 07:00:02;Buy;0.4;EURUSD;1.09064;2022.03.14 10:30:28;1.09259;-20;;78
2022.03.14 03:00:03;Buy;0.2;EURUSD;1.09336;2022.03.14 10:30:26;1.09256;-10;;-16
2022.03.11 04:00:02;Buy;0.4;EURUSD;1.09895;2022.03.11 06:44:30;1.1008;-20;;74
2022.03.11 02:00:01;Buy;0.2;EURUSD;1.10151;2022.03.11 06:44:23;1.10081;-10;;-14
2022.03.09 11:00:09;Sell;0.6;EURUSD;1.09485;2022.03.10 16:24:53;1.10335;-30;-1.38;-510
2022.03.09 16:00:03;Sell;1.2;EURUSD;1.10128;2022.03.10 16:24:51;1.10341;-60;-2.77;-255.6
2022.03.09 19:00:02;Sell;1.8;EURUSD;1.1069;2022.03.10 16:24:49;1.10345;-90;-4.15;621
2022.03.10 15:00:02;Sell;2.1;EURUSD;1.1097299999999999;2022.03.10 16:24:40;1.10315;-105;;1381.8
2022.03.09 18:00:02;Sell;1.5;EURUSD;1.1042399999999999;2022.03.10 16:24:38;1.10314;-75;-3.46;165
2022.03.09 15:00:02;Sell;0.9;EURUSD;1.0984;2022.03.10 16:24:37;1.10312;-45;-2.08;-424.8
2022.03.09 07:00:26;Sell;0.3;EURUSD;1.0915300000000001;2022.03.10 16:24:28;1.103;-15;-0.69;-344.1
2022.03.03 12:00:02;Buy;0.6;EURUSD;1.10816;2022.03.09 11:27:49;1.09647;-30;-19.13;-701.4
2022.03.04 03:00:02;Buy;1.2;EURUSD;1.10139;2022.03.09 11:27:47;1.09655;-60;-29.05;-580.8
2022.03.04 15:00:05;Buy;1.8;EURUSD;1.09418;2022.03.09 11:27:45;1.09661;-90;-43.57;437.4
2022.03.07 04:26:15;Buy;2.4;EURUSD;1.085;2022.03.09 11:27:35;1.09647;-120;-39.87;2752.8
2022.03.04 16:00:02;Buy;2.1;EURUSD;1.09104;2022.03.09 11:27:32;1.09651;-105;-50.83;1148.7
2022.03.04 14:00:02;Buy;1.5;EURUSD;1.09772;2022.03.09 11:27:30;1.09659;-75;-36.31;-169.5
2022.03.03 19:00:02;Buy;0.9;EURUSD;1.10558;2022.03.09 11:27:21;1.09633;-45;-28.7;-832.5
2022.03.03 05:00:02;Buy;0.3;EURUSD;1.11075;2022.03.09 11:27:19;1.09625;-15;-9.58;-435
2022.03.08 11:00:02;Sell;0.6;EURUSD;1.0895299999999999;2022.03.08 11:20:49;1.08709;-30;;146.4
2022.03.08 03:00:05;Sell;0.3;EURUSD;1.08559;2022.03.08 11:20:47;1.08721;-15;;-48.6
2022.03.03 10:00:02;Sell;0.3;EURUSD;1.10961;2022.03.03 10:47:01;1.10859;-15;;30.6
2022.03.02 09:17:29;Buy;0.6;EURUSD;1.10933;2022.03.02 14:58:03;1.11164;-30;;138.6
2022.03.02 02:00:02;Buy;0.3;EURUSD;1.11339;2022.03.02 14:58:00;1.11178;-15;;-48.3
2022.03.02 07:00:03;Sell;0.3;EURUSD;1.11215;2022.03.02 08:40:04;1.1111;-15;;31.5
2022.03.01 10:00:02;Sell;0.6;EURUSD;1.12283;2022.03.01 11:36:38;1.12054;-30;;137.4
2022.03.01 06:00:11;Sell;0.3;EURUSD;1.11908;2022.03.01 11:36:36;1.12058;-15;;-45
2022.02.23 23:00:02;Sell;0.3;EURUSD;1.13039;2022.02.24 02:29:48;1.12943;-15;-1.41;28.8
2022.02.23 12:00:02;Sell;0.6;EURUSD;1.13546;2022.02.23 16:53:13;1.13347;-30;;119.4
2022.02.23 06:00:09;Sell;0.3;EURUSD;1.13246;2022.02.23 16:53:11;1.13346;-15;;-30
2022.02.22 05:00:04;Sell;0.3;EURUSD;1.13031;2022.02.22 05:39:07;1.12921;-15;;33
2022.02.17 17:00:03;Sell;0.3;EURUSD;1.1358;2022.02.18 16:01:25;1.13479;-15;-0.71;30.3
2022.02.17 09:18:17;Balance;;;;;;;;30000
