Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.14 16:27:25;Buy;0.01;XAUUSD;1737.67;2021.04.15 08:03:07;1740.27;;-0.46;2.6
2021.04.13 20:47:57;Sell;0.01;XAUUSD;1746.29;2021.04.14 16:17:33;1736.28;;-0.11;10.01
2021.04.13 16:40:46;Sell;0.01;XAUUSD;1747.97;2021.04.13 17:30:58;1744.08;;;3.89
2021.04.13 10:27:59;Buy;0.01;XAUUSD;1726.27;2021.04.13 17:28:50;1743.31;;;17.04
2021.04.12 17:13:59;Buy;0.01;XAUUSD;1734.32;2021.04.13 16:36:12;1746.02;;-0.15;11.7
2021.04.06 11:50:32;Sell;0.01;XAUUSD;1733.37;2021.04.13 10:27:52;1726.12;;-0.76;7.25
2021.04.08 08:33:05;Sell;0.01;XAUUSD;1741.44;2021.04.12 17:13:51;1734.27;;-0.22;7.17
2021.04.12 12:09:46;Buy;0.01;XAUUSD;1738.69;2021.04.12 13:26:38;1741.14;;;2.45
2021.04.08 14:32:05;Sell;0.01;XAUUSD;1749.15;2021.04.09 15:30:27;1738.04;;-0.11;11.11
2021.04.08 16:07:08;Sell;0.01;XAUUSD;1752.84;2021.04.09 15:21:27;1741.62;;-0.11;11.22
2021.04.08 16:31:50;Sell;0.01;XAUUSD;1753.79;2021.04.09 15:20:33;1742.4;;-0.11;11.39
2021.04.08 16:32:26;Sell;0.01;XAUUSD;1754.53;2021.04.09 10:37:41;1744.28;;-0.11;10.25
2021.04.08 16:44:15;Sell;0.01;XAUUSD;1757.29;2021.04.09 10:11:06;1745.62;;-0.11;11.67
2021.04.08 17:12:02;Sell;0.01;XAUUSD;1757.63;2021.04.09 10:08:26;1746.28;;-0.11;11.35
2021.04.07 17:46:48;Sell;0.01;XAUUSD;1741.86;2021.04.07 22:47:25;1736.53;;;5.33
2021.04.07 15:27:07;Buy;0.01;XAUUSD;1734.61;2021.04.07 15:56:00;1737.43;;;2.82
2021.04.06 16:55:05;Sell;0.01;XAUUSD;1741.68;2021.04.07 12:55:13;1737.61;;-0.11;4.07
2021.03.29 17:39:22;Buy;0.01;XAUUSD;1712.71;2021.04.01 10:27:35;1719.08;;-0.9;6.37
2021.03.31 20:06:42;Sell;0.01;XAUUSD;1712.61;2021.03.31 21:13:52;1709.77;;;2.84
2021.02.26 10:31:47;Buy;0.01;XAUUSD;1762.03;2021.03.31 18:44:17;1704.53;;-8.61;-57.5
2021.03.30 15:35:51;Buy;0.02;XAUUSD;1680.52;2021.03.31 16:52:58;1697.19;;-0.36;33.34
2021.03.25 15:37:03;Sell;0.01;XAUUSD;1743.05;2021.03.25 15:53:21;1739;;;4.05
2021.03.22 12:20:06;Sell;0.01;XAUUSD;1733.66;2021.03.23 16:36:28;1727.29;;-0.11;6.37
2021.03.18 18:02:20;Sell;0.01;XAUUSD;1732.13;2021.03.22 09:50:49;1727.94;;-0.22;4.19
2021.03.19 08:28:08;Sell;0.01;XAUUSD;1742.42;2021.03.22 09:48:22;1727.73;;-0.11;14.69
2021.03.17 13:39:34;Sell;0.01;XAUUSD;1729.39;2021.03.18 15:37:41;1721.96;;-0.32;7.43
2021.03.17 13:26:59;Sell;0.01;XAUUSD;1728.34;2021.03.18 15:37:37;1721.69;;-0.32;6.65
2021.03.17 13:25:39;Sell;0.01;XAUUSD;1728.22;2021.03.18 15:37:33;1721.84;;-0.32;6.38
2021.03.17 13:25:47;Sell;0.01;XAUUSD;1728.22;2021.03.18 15:29:08;1720.1;;-0.32;8.12
2021.03.15 16:40:10;Sell;0.01;XAUUSD;1726.67;2021.03.18 15:15:07;1721.19;;-0.48;5.48
2021.03.17 16:23:00;Sell;0.01;XAUUSD;1732.8;2021.03.18 15:08:34;1725.82;;-0.32;6.98
2021.03.17 20:13:38;Sell;0.01;XAUUSD;1742.75;2021.03.18 10:53:40;1732.98;;-0.32;9.77
2021.03.17 20:26:53;Sell;0.01;XAUUSD;1743.12;2021.03.18 10:53:35;1733.08;;-0.32;10.04
2021.03.17 20:27:01;Sell;0.01;XAUUSD;1742.96;2021.03.18 10:53:31;1733.27;;-0.32;9.69
2021.03.17 20:38:24;Sell;0.01;XAUUSD;1744.99;2021.03.18 09:31:40;1740.33;;-0.32;4.66
2021.03.17 20:43:12;Sell;0.01;XAUUSD;1746.72;2021.03.18 09:31:05;1741.27;;-0.32;5.45
2021.03.17 20:56:02;Sell;0.01;XAUUSD;1746.98;2021.03.18 09:27:01;1742.17;;-0.32;4.8100000000000005
2021.03.17 20:55:58;Sell;0.01;XAUUSD;1747.63;2021.03.18 09:26:53;1743.07;;-0.32;4.5600000000000005
2021.03.17 21:02:21;Sell;0.01;XAUUSD;1750.12;2021.03.17 21:49:58;1745.04;;;5.08
2021.03.01 18:45:27;Buy;0.01;XAUUSD;1735.92;2021.03.17 13:26:18;1728.43;;-5.76;-7.49
2021.03.10 21:12:22;Sell;0.01;XAUUSD;1724.48;2021.03.11 17:40:27;1722.64;;-0.23;1.8399999999999999
2021.03.11 04:34:52;Sell;0.01;XAUUSD;1732.14;2021.03.11 16:44:19;1720.49;;;11.65
2021.03.01 20:18:26;Buy;0.01;XAUUSD;1723.72;2021.03.10 23:40:56;1725.98;;-4.5;2.26
2021.03.10 15:34:51;Sell;0.01;XAUUSD;1721.61;2021.03.10 17:12:00;1719.54;;;2.07
2021.03.09 16:42:22;Sell;0.01;XAUUSD;1716.4;2021.03.10 04:09:01;1711.37;;-0.2;5.03
2021.03.04 19:28:36;Buy;0.01;XAUUSD;1705.97;2021.03.09 16:00:39;1715.26;;-1.5;9.29
2021.03.05 11:34:19;Buy;0.02;XAUUSD;1693.12;2021.03.09 12:21:17;1702.51;;-2;18.78
2021.03.08 20:26:54;Buy;0.02;XAUUSD;1681.79;2021.03.09 09:38:46;1696.82;;-1;30.06
2021.02.24 16:26:17;Buy;0.01;XAUUSD;1790.73;2021.02.24 18:50:15;1799.47;;;8.74
2021.02.16 15:58:42;Buy;0.01;XAUUSD;1796.81;2021.02.22 19:12:56;1811.34;;-3;14.53
2021.02.16 15:00:07;Buy;0.01;XAUUSD;1807.03;2021.02.22 19:12:52;1811.43;;-3;4.4
2021.02.10 09:47:07;Sell;0.01;XAUUSD;1845.61;2021.02.11 18:58:02;1829.19;;-0.9;16.42
2021.02.10 15:54:57;Sell;0.01;XAUUSD;1851.99;2021.02.10 17:10:40;1844.3;;;7.6899999999999995
2021.02.09 10:04:44;Sell;0.01;XAUUSD;1841.59;2021.02.09 18:55:17;1836.41;;;5.18
2021.02.08 17:13:13;Sell;0.01;XAUUSD;1835.2;2021.02.08 20:19:03;1831.74;;;3.46
2021.02.03 17:10:25;Buy;0.01;XAUUSD;1831.2;2021.02.08 17:12:55;1835.37;;-1.07;4.17
2021.02.04 11:41:22;Buy;0.01;XAUUSD;1814.59;2021.02.08 01:46:40;1817.11;;-0.64;2.52
2021.02.04 15:44:51;Buy;0.01;XAUUSD;1809.63;2021.02.08 01:03:24;1816.98;;-0.64;7.35
2021.02.04 18:11:03;Buy;0.01;XAUUSD;1788.44;2021.02.05 11:14:12;1806.86;;-0.14;18.42
2021.02.02 15:37:36;Buy;0.01;XAUUSD;1834.29;2021.02.03 04:09:56;1842.94;;-0.14;8.65
2021.02.02 14:49:05;Buy;0.01;XAUUSD;1845.14;2021.02.03 04:04:17;1841.75;;-0.14;-3.39
2021.01.28 19:40:41;Buy;0.01;XAUUSD;1839.97;2021.01.28 21:19:22;1843.99;;;4.02
2021.01.26 22:12:46;Buy;0.01;XAUUSD;1852.41;2021.01.28 16:00:23;1858.77;;-0.57;6.36
2021.01.25 15:07:00;Sell;0.01;XAUUSD;1862.01;2021.01.25 16:53:24;1857.13;;;4.88
2021.01.21 17:00:56;Sell;0.01;XAUUSD;1862.8;2021.01.22 10:12:11;1861.72;;0.03;1.08
2021.01.18 02:14:37;Buy;0.01;XAUUSD;1815.1;2021.01.18 03:30:06;1824.7;;;9.6
2021.01.12 16:10:01;Buy;0.01;XAUUSD;1839.8;2021.01.12 21:12:22;1850.24;;;10.44
2021.01.11 12:56:14;Buy;0.01;XAUUSD;1850.89;2021.01.12 07:39:48;1856.21;;-0.14;5.32
2020.12.15 09:03:30;Sell;0.01;XAUUSD;1839.93;2021.01.08 20:25:14;1831.9;;0.82;8.03
2020.12.28 01:05:00;Sell;0.01;XAUUSD;1887.39;2021.01.08 16:45:20;1867.13;;0.41;20.26
2021.01.07 02:05:29;Sell;0.01;XAUUSD;1924.41;2021.01.07 19:47:37;1912.24;;;12.17
2021.01.04 03:06:09;Sell;0.01;XAUUSD;1915.59;2021.01.06 19:41:33;1905.44;;0.06;10.15
2021.01.04 18:40:36;Sell;0.02;XAUUSD;1940.06;2021.01.06 17:40:35;1914.54;;0.14;51.04
2020.12.17 12:59:24;Sell;0.01;XAUUSD;1875.01;2020.12.22 23:38:07;1861.57;;0.09;13.44
2020.12.02 18:02:35;Sell;0.01;XAUUSD;1827.23;2020.12.14 12:29:47;1820.08;;0.38;7.15
2020.11.16 04:13:38;Sell;0.01;XAUUSD;1898.84;2020.11.16 14:32:01;1874.99;;;23.85
2020.11.10 07:42:11;Sell;0.01;XAUUSD;1880.14;2020.11.10 11:54:00;1877.86;;;2.2800000000000002
2020.11.06 13:11:16;Sell;0.02;XAGUSD;25.698;2020.11.09 14:17:40;24.838;;0.01;86
2020.11.02 08:53:02;Sell;0.01;XAUUSD;1884.44;2020.11.09 14:17:34;1911.16;;0.22;-26.72
2020.11.05 10:25:20;Sell;0.01;XAUUSD;1916.41;2020.11.09 14:13:15;1905.31;;0.06;11.1
2020.11.06 10:03:23;Sell;0.01;XAUUSD;1949.56;2020.11.09 14:03:10;1929.29;;0.03;20.27
2020.11.05 18:09:47;Sell;0.02;XAUUSD;1947.8;2020.11.06 03:10:11;1939.53;;0.07;16.54
2020.11.04 14:02:53;Sell;0.01;XAUUSD;1904.06;2020.11.04 19:17:05;1895.05;;;9.01
2020.11.04 05:10:47;Sell;0.01;XAUUSD;1900.17;2020.11.04 05:32:05;1894.05;;;6.12
2020.11.02 18:08:08;Sell;0.01;XAUUSD;1894.27;2020.11.04 03:00:08;1883.4;;0.06;10.87
2020.11.04 01:08:49;Sell;0.01;XAUUSD;1913.63;2020.11.04 02:58:27;1903.48;;;10.15
2020.10.29 08:33:46;Sell;0.01;XAUUSD;1883.95;2020.10.29 09:57:53;1880.75;;;3.2
2020.10.28 15:12:18;Sell;0.01;XAUUSD;1880.2;2020.10.28 15:53:11;1876.82;;;3.38
2020.10.28 15:09:45;Sell;0.01;XAUUSD;1878.31;2020.10.28 15:53:03;1877.02;;;1.29
2020.10.28 15:09:19;Sell;0.01;XAUUSD;1877.23;2020.10.28 15:18:20;1877.72;;;-0.49
2020.10.28 14:49:45;Buy;0.01;XAUUSD;1879.33;2020.10.28 14:51:38;1880.85;;;1.52
2020.10.26 17:39:18;Buy;0.02;EURUSD;1.18148;2020.10.26 17:55:43;1.18175;;;0.54
2020.10.26 17:39:43;Buy;0.01;XAUUSD;1903.73;2020.10.26 17:48:51;1904.48;;;0.75
2020.10.26 17:39:32;Buy;0.01;XAGUSD;24.337;2020.10.26 17:48:41;24.36;;;1.15
2020.10.23 11:18:32;Sell;0.02;XAUUSD;1909.94;2020.10.23 16:35:03;1905.59;;;8.7
2020.10.22 18:04:53;Buy;0.01;XAUUSD;1899.97;2020.10.22 18:26:51;1901.71;;;1.74
2020.10.21 09:40:41;Sell;0.02;XAUUSD;1917.88;2020.10.22 15:14:31;1906.32;;0.03;23.12
2020.10.21 18:30:49;Sell;0.02;XAUUSD;1923.91;2020.10.22 09:31:32;1917.2;;0.03;13.42
2020.10.20 22:09:15;Sell;0.02;XAUUSD;1911.36;2020.10.20 23:40:41;1907.46;;;7.8
2020.10.20 19:48:24;Sell;0.02;XAUUSD;1908.78;2020.10.20 23:40:35;1907.36;;;2.84
2020.10.20 14:11:46;Sell;0.01;XAUUSD;1905;2020.10.20 15:23:17;1900.82;;;4.18
2020.10.20 14:12:31;Sell;0.01;XAGUSD;24.584;2020.10.20 14:46:45;24.511;;;3.65
2020.10.20 14:07:23;Balance;;;;;;;;1000
