Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 23:30:00;Buy;0.2;NAS100;11878.2;2022.05.18 23:38:14;11863.1;;;-3.02
2022.05.18 22:50:12;Sell;0.2;NAS100;11946.3;2022.05.18 22:50:32;11937;;;1.8599999999999999
2022.05.18 22:50:00;Buy;0.2;NAS100;11926.8;2022.05.18 22:50:13;11940.2;;;2.68
2022.05.18 22:50:00;Sell;0.2;NAS100;11926.6;2022.05.18 22:50:08;11947.2;;;-4.12
2022.05.17 21:14:33;Sell;0.2;NAS100;12457.9;2022.05.17 21:14:53;12442.1;;;3.16
2022.05.17 16:44:32;Sell;0.2;NAS100;12505;2022.05.17 16:45:02;12527.2;;;-4.44
2022.05.17 16:35:53;Buy;0.2;NAS100;12489.5;2022.05.17 16:36:05;12472.9;;;-3.32
2022.05.17 16:35:42;Buy;0.2;NAS100;12498.3;2022.05.17 16:35:52;12487.9;;;-2.08
2022.05.17 16:35:06;Sell;0.2;NAS100;12494.2;2022.05.17 16:35:50;12501.5;;;-1.46
2022.05.17 11:27:45;Buy;0.2;NAS100;12464.5;2022.05.17 11:50:42;12505.3;;;8.16
2022.05.17 11:06:10;Buy;0.2;NAS100;12418.3;2022.05.17 11:07:18;12424.9;;;1.32
2022.05.17 04:37:06;Buy;0.2;NAS100;12322.6;2022.05.17 04:37:25;12323.3;;;0.14
2022.05.13 17:14:53;Sell;0.1;NAS100;12278.7;2022.05.13 17:15:05;12272;;;0.67
2022.05.13 17:14:41;Buy;0.1;DAX40;14004.1;2022.05.13 17:14:51;14014.6;;;1.09
2022.05.13 17:14:41;Buy;0.1;NAS100;12273.7;2022.05.13 17:14:49;12286.3;;;1.26
2022.05.12 23:30:00;Sell;0.2;NAS100;11933.1;2022.05.12 23:33:21;11920.9;;;2.44
2022.05.12 22:44:32;Buy;0.2;NAS100;11847.9;2022.05.12 22:45:09;11851.5;;;0.72
2022.05.12 22:35:54;Buy;0.2;NAS100;11856.9;2022.05.12 22:36:05;11857.1;;;0.04
2022.05.12 22:35:46;Buy;0.2;NAS100;11846.7;2022.05.12 22:35:52;11850.3;;;0.72
2022.05.12 22:20:57;Buy;0.2;NAS100;11822;2022.05.12 22:22:27;11855.1;;;6.62
2022.05.12 19:43:38;Buy;0.2;NAS100;11923.3;2022.05.12 19:45:39;11964.5;;;8.24
2022.05.12 17:44:48;Sell;0.2;NAS100;11924.6;2022.05.12 17:44:58;11939.6;;;-3
2022.05.12 17:40:22;Buy;0.2;NAS100;11941.8;2022.05.12 17:41:17;11949.8;;;1.6
2022.05.12 17:35:03;Sell;0.2;NAS100;11960;2022.05.12 17:35:16;11942.9;;;3.42
2022.05.12 17:08:05;Buy;0.2;NAS100;11855.1;2022.05.12 17:08:18;11866.1;;;2.2
2022.05.12 17:06:39;Sell;0.2;NAS100;11857.8;2022.05.12 17:06:46;11851;;;1.3599999999999999
2022.05.12 17:04:16;Buy;0.2;NAS100;11799.8;2022.05.12 17:04:30;11796.3;;;-0.7
2022.05.12 17:04:14;Sell;0.2;NAS100;11813.5;2022.05.12 17:04:21;11806.5;;;1.4
2022.05.12 17:00:39;Buy;0.2;NAS100;11757;2022.05.12 17:00:49;11764.3;;;1.46
2022.05.12 16:58:05;Sell;0.2;NAS100;11797.4;2022.05.12 16:58:17;11791.7;;;1.1400000000000001
2022.05.12 16:57:46;Buy;0.2;NAS100;11811.1;2022.05.12 16:57:55;11816.6;;;1.1
2022.05.12 16:55:04;Sell;0.2;NAS100;11831.9;2022.05.12 16:56:23;11786.2;;;9.14
2022.05.12 16:36:18;Sell;0.2;NAS100;11761.9;2022.05.12 16:36:25;11778.6;;;-3.34
2022.05.12 16:34:22;Sell;0.2;NAS100;11747;2022.05.12 16:35:03;11746.7;;;0.06
2022.05.12 16:32:03;Sell;0.2;NAS100;11835.8;2022.05.12 16:33:01;11792.6;;;8.64
2022.05.12 16:31:08;Sell;0.2;NAS100;11850.3;2022.05.12 16:31:20;11865.3;;;-3
2022.05.12 16:30:24;Sell;0.2;NAS100;11808.1;2022.05.12 16:30:37;11824;;;-3.18
2022.05.12 16:25:38;Sell;0.2;NAS100;11799.4;2022.05.12 16:28:04;11792.8;;;1.32
2022.05.12 15:49:47;Sell;0.2;NAS100;11783.3;2022.05.12 15:50:42;11800.7;;;-3.48
2022.05.12 15:42:35;Sell;0.2;NAS100;11804.5;2022.05.12 15:42:51;11795.6;;;1.78
2022.05.12 15:37:41;Sell;0.2;NAS100;11785.6;2022.05.12 15:40:46;11804.8;;;-3.84
2022.05.12 15:31:37;Sell;0.2;NAS100;11763.8;2022.05.12 15:31:49;11780.9;;;-3.42
2022.05.12 15:31:13;Sell;0.2;NAS100;11789.3;2022.05.12 15:31:36;11774.5;;;2.96
2022.05.12 15:30:45;Sell;0.2;NAS100;11809;2022.05.12 15:30:58;11803.9;;;1.02
2022.05.12 14:57:09;Sell;0.2;NAS100;11792.8;2022.05.12 14:58:06;11768.4;;;4.88
2022.05.12 14:49:55;Sell;0.2;NAS100;11803.7;2022.05.12 14:50:46;11795.8;;;1.58
2022.05.12 14:45:03;Sell;0.2;NAS100;11824.1;2022.05.12 14:49:11;11813.8;;;2.06
2022.05.12 14:30:34;Sell;0.2;NAS100;11869.8;2022.05.12 14:31:35;11863.2;;;1.32
2022.05.12 10:58:07;Buy;0.2;NAS100;11923.8;2022.05.12 10:58:28;11907.9;;;-3.18
2022.05.12 01:14:53;Sell;0.2;NAS100;11959.6;2022.05.12 01:34:39;11974.9;;;-3.06
2022.05.11 22:50:00;Sell;0.2;NAS100;11949.2;2022.05.11 22:51:57;11965;;;-3.16
2022.05.11 22:50:02;Buy;0.2;NAS100;11966.1;2022.05.11 22:50:28;11948.8;;;-3.46
2022.05.11 21:33:10;Buy;0.2;NAS100;12078.2;2022.05.11 21:33:35;12085.6;;;1.48
2022.05.11 21:02:31;Buy;0.2;NAS100;12057;2022.05.11 21:02:48;12059;;;0.4
2022.05.11 21:00:10;Sell;0.2;NAS100;12034.4;2022.05.11 21:00:21;12027.7;;;1.34
2022.05.11 21:00:08;Buy;0.2;NAS100;12025.5;2022.05.11 21:00:19;12026.7;;;0.24
2022.05.11 18:27:29;Buy;0.1;NAS100;12268.9;2022.05.11 18:27:49;12280.5;;;1.16
2022.05.11 18:27:24;Sell;0.1;NAS100;12273.6;2022.05.11 18:27:44;12289.1;;;-1.55
2022.05.11 18:21:35;Buy;0.1;NAS100;12263.8;2022.05.11 18:22:03;12274.5;;;1.07
2022.05.11 17:17:29;Buy;0.1;NAS100;12321.3;2022.05.11 17:17:37;12324.8;;;0.35
2022.05.11 17:01:04;Sell;0.1;NAS100;12386.6;2022.05.11 17:01:14;12374;;;1.26
2022.05.11 16:52:10;Sell;0.1;NAS100;12447.2;2022.05.11 16:52:27;12447.2;;;0
2022.05.11 16:42:25;Buy;0.1;NAS100;12241.3;2022.05.11 16:42:43;12255.5;;;1.42
2022.05.11 16:41:21;Buy;0.1;NAS100;12216.6;2022.05.11 16:41:26;12222.5;;;0.59
2022.05.11 16:40:15;Buy;0.1;NAS100;12180.7;2022.05.11 16:40:27;12166.6;;;-1.41
2022.05.11 16:40:16;Sell;0.1;NAS100;12192.4;2022.05.11 16:40:26;12179;;;1.34
2022.05.11 16:32:30;Sell;0.1;NAS100;12305.3;2022.05.11 16:32:52;12289.6;;;1.5699999999999998
2022.05.11 16:31:17;Buy;0.1;NAS100;12278;2022.05.11 16:31:50;12305.7;;;2.77
2022.05.11 15:30:01;Sell;0.01;EURUSD;1.05363;2022.05.11 15:30:24;1.05232;;;1.31
2022.04.28 16:35:15;Sell;0.1;NAS100;13202.1;2022.04.28 16:35:24;13194.9;;;0.72
2022.04.28 12:44:57;Sell;0.1;DAX40;14026.6;2022.04.28 12:46:18;14042.1;;;-1.63
2022.04.28 08:36:08;Sell;0.1;GOLD;1875.2;2022.04.28 08:36:14;1874.7;;;0.5
2022.04.28 07:00:29;Sell;0.1;GOLD;1876.3;2022.04.28 07:00:40;1877.9;;;-1.6
2022.04.28 03:14:34;Sell;0.1;DAX40;13853.9;2022.04.28 03:36:24;13794.2;;;6.3
2022.04.27 23:30:34;Sell;0.1;NAS100;13135.2;2022.04.27 23:38:52;13150.7;;;-1.55
2022.04.27 23:30:00;Sell;0.1;NAS100;13122.9;2022.04.27 23:30:33;13137.9;;;-1.5
2022.04.27 23:00:02;Buy;0.1;NAS100;13011.8;2022.04.27 23:00:20;12993.4;;;-1.8399999999999999
2022.04.27 20:28:49;Buy;0.1;NAS100;13166.6;2022.04.27 20:29:30;13150.5;;;-1.6099999999999999
2022.04.27 18:30:00;Buy;0.1;NAS100;13114.1;2022.04.27 18:30:23;13121.3;;;0.72
2022.04.27 16:35:00;Buy;0.1;NAS100;13113.2;2022.04.27 16:35:08;13096.4;;;-1.6800000000000002
2022.04.27 16:34:35;Sell;0.1;NAS100;13112.4;2022.04.27 16:35:04;13109.5;;;0.29
2022.04.27 14:24:37;Buy;0.1;NAS100;13042.9;2022.04.27 14:25:12;13044;;;0.11
2022.04.27 14:24:37;Buy;0.1;DAX40;13779.7;2022.04.27 14:24:52;13764.7;;;-1.5899999999999999
2022.04.27 14:24:31;Sell;0.1;NAS100;13052.1;2022.04.27 14:24:37;13049.4;;;0.27
2022.04.27 13:45:06;Buy;0.1;NAS100;13105.1;2022.04.27 13:59:01;13140.6;;;3.55
2022.04.27 13:49:19;Sell;0.1;NAS100;13134.2;2022.04.27 13:53:10;13150.1;;;-1.5899999999999999
2022.04.27 13:45:01;Sell;0.1;NAS100;13120.4;2022.04.27 13:49:18;13135.8;;;-1.54
2022.04.27 13:45:13;Buy;0.1;DAX40;13827.8;2022.04.27 13:45:45;13812.2;;;-1.65
2022.04.27 13:45:01;Sell;0.1;DAX40;13804.4;2022.04.27 13:45:07;13791;;;1.42
2022.04.27 11:12:32;Sell;0.1;GOLD;1893;2022.04.27 11:12:41;1889.7;;;3.3
2022.04.27 10:56:15;Buy;0.1;NAS100;13127.6;2022.04.27 10:56:55;13134.6;;;0.7
2022.04.27 04:39:47;Buy;0.1;NAS100;13057.6;2022.04.27 04:45:00;13042.2;;;-1.54
2022.04.27 02:13:18;Sell;0.1;NAS100;12967.7;2022.04.27 02:16:27;12983.5;;;-1.58
2022.04.27 01:00:50;Buy;0.1;NAS100;12893.6;2022.04.27 01:02:16;12878.9;;;-1.47
2022.04.26 23:30:00;Buy;0.1;NAS100;12877;2022.04.26 23:32:20;12861.9;;;-1.51
2022.04.26 23:12:05;Sell;0.1;NAS100;12850;2022.04.26 23:12:17;12866.8;;;-1.6800000000000002
2022.04.26 23:02:01;Buy;0.1;NAS100;12983.3;2022.04.26 23:02:18;13005.9;;;2.26
2022.04.26 23:01:43;Sell;0.1;NAS100;12982;2022.04.26 23:01:50;13014.3;;;-3.23
2022.04.26 18:05:01;Sell;0.1;DAX40;13768.9;2022.04.26 18:06:18;13785.5;;;-1.77
2022.04.26 17:45:54;Buy;0.1;NAS100;13178.3;2022.04.26 17:48:58;13191;;;1.27
2022.04.25 23:30:00;Sell;0.1;NAS100;13527.9;2022.04.26 01:12:02;13514.5;;-0.08;1.34
2022.04.26 00:12:57;Balance;;;;;;;;-0.02
2022.04.25 21:28:50;Buy;0.1;NAS100;13436.6;2022.04.25 21:29:22;13443.1;;;0.65
2022.04.25 18:35:13;Buy;0.1;NAS100;13332.9;2022.04.25 18:35:35;13335.3;;;0.24
2022.04.25 15:49:24;Sell;0.1;GOLD;1891.8;2022.04.25 15:50:29;1893.1;;;-1.3
2022.04.25 10:50:25;Sell;0.1;DAX40;13961.9;2022.04.25 10:50:44;13956.9;;;0.54
2022.04.25 08:42:03;Sell;0.1;NAS100;13272.3;2022.04.25 08:42:30;13269.4;;;0.29
2022.04.22 16:51:44;Buy;0.2;NAS100;13685.8;2022.04.22 16:51:56;13695.6;;;1.96
2022.04.22 16:51:07;Sell;0.2;NAS100;13685;2022.04.22 16:51:55;13701.8;;;-3.36
2022.04.22 13:23:42;Sell;0.1;GOLD;1934.8;2022.04.22 13:23:52;1935.9;;;-1.1
2022.04.22 03:45:25;Sell;0.2;NAS100;13637.4;2022.04.22 03:46:20;13625.4;;;2.4
2022.04.21 23:30:01;Sell;0.2;NAS100;13718.3;2022.04.21 23:59:12;13712.4;;;1.18
2022.04.21 22:50:00;Buy;0.2;NAS100;13692.3;2022.04.21 22:50:18;13711.2;;;3.7800000000000002
2022.04.21 22:29:52;Buy;0.2;NAS100;13767.1;2022.04.21 22:30:52;13751.7;;;-3.08
2022.04.20 23:30:01;Buy;0.2;NAS100;14046.5;2022.04.20 23:37:10;14053.1;;;1.32
2022.04.20 23:04:34;Sell;0.2;NAS100;14031.5;2022.04.20 23:04:51;14049.1;;;-3.52
2022.04.20 23:04:19;Buy;0.2;NAS100;14032.5;2022.04.20 23:04:33;14043.1;;;2.12
2022.04.20 20:08:15;Sell;0.2;NAS100;14048.2;2022.04.20 20:08:39;14042.9;;;1.06
2022.04.20 14:56:18;Buy;0.2;NAS100;14281.2;2022.04.20 14:56:41;14282.6;;;0.28
2022.04.20 14:50:18;Buy;0.2;NAS100;14231.1;2022.04.20 14:50:40;14248;;;3.38
2022.04.19 23:30:00;Sell;0.2;NAS100;14088.2;2022.04.20 01:06:23;14086.2;;-0.17;0.4
2022.04.19 22:20:00;Sell;0.1;GOLD;1945.1;2022.04.19 22:21:02;1946.6;;;-1.5
2022.04.19 15:43:01;Sell;0.1;GOLD;1970.7;2022.04.19 15:43:33;1972.1;;;-1.4
2022.04.18 23:30:00;Sell;0.2;NAS100;13976.3;2022.04.19 01:00:00;13969;;-0.17;1.46
2022.04.18 02:33:03;Buy;0.1;GOLD;1983.3;2022.04.18 02:37:43;1983.4;;;0.1
2022.04.13 18:34:21;Sell;0.1;NAS100;14167.7;2022.04.13 18:34:34;14158.9;;;0.88
2022.04.13 17:29:54;Sell;0.1;NAS100;14065;2022.04.13 17:30:33;14083.6;;;-1.8599999999999999
2022.04.13 16:56:18;Sell;0.1;NAS100;14002.7;2022.04.13 16:57:04;14018.8;;;-1.6099999999999999
2022.04.13 15:30:01;Sell;0.1;NAS100;13947.6;2022.04.13 15:30:12;13929.8;;;1.78
2022.04.12 15:30:01;Buy;0.1;NAS100;14043.7;2022.04.12 15:31:40;14129.7;;;8.6
2022.04.12 15:30:01;Buy;0.1;DAX40;14071.4;2022.04.12 15:31:21;14125.8;;;5.91
2022.04.12 15:30:01;Buy;0.01;EURUSD;1.08672;2022.04.12 15:31:18;1.08688;;;0.16
2022.04.11 15:41:07;Sell;0.1;GOLD;1964.9;2022.04.11 15:41:14;1966.3;;;-1.4
2022.04.11 15:39:27;Buy;0.1;GOLD;1970;2022.04.11 15:39:34;1968.5;;;-1.5
2022.04.11 11:20:59;Buy;0.1;GOLD;1954.1;2022.04.11 11:21:06;1954.2;;;0.1
2022.04.07 23:30:00;Buy;0.1;NAS100;14521.2;2022.04.07 23:56:13;14529.9;;;0.87
2022.04.07 22:50:00;Sell;0.1;NAS100;14569.2;2022.04.07 22:50:08;14585;;;-1.58
2022.04.07 18:00:06;Buy;0.1;DAX40;14136.2;2022.04.07 18:01:13;14135.7;;;-0.05
2022.04.07 18:00:06;Buy;0.1;NAS100;14491.9;2022.04.07 18:00:34;14476.6;;;-1.53
2022.04.07 14:09:46;Buy;0.1;DAX40;14221;2022.04.07 14:10:00;14230.5;;;1.04
2022.04.07 14:09:47;Buy;0.1;NAS100;14572.1;2022.04.07 14:09:59;14553.9;;;-1.8199999999999998
2022.04.07 14:09:41;Sell;0.1;NAS100;14570.5;2022.04.07 14:09:49;14558.3;;;1.22
2022.04.07 14:09:41;Sell;0.1;DAX40;14254;2022.04.07 14:09:47;14246.5;;;0.82
2022.04.06 21:39:19;Buy;0.1;NAS100;14523.2;2022.04.06 21:39:58;14505.1;;;-1.81
2022.04.06 09:36:17;Buy;0.1;NAS100;14833.1;2022.04.06 10:04:17;14816.5;;;-1.6600000000000001
2022.04.05 18:59:47;Sell;0.1;GOLD;1919.1;2022.04.05 18:59:54;1921.1;;;-2
2022.04.05 10:36:00;Buy;0.1;DAX40;14605.9;2022.04.05 10:36:07;14588.9;;;-1.87
2022.04.01 17:15:40;Sell;0.2;NAS100;14861.6;2022.04.01 17:17:41;14877.7;;;-3.22
2022.04.01 12:22:46;Buy;0.2;NAS100;14922.7;2022.04.01 12:23:23;14904.6;;;-3.62
2022.04.01 12:22:46;Buy;0.1;DAX40;14447.6;2022.04.01 12:22:53;14461.1;;;1.49
2022.03.31 23:30:00;Buy;0.2;NAS100;14904;2022.03.31 23:37:42;14910.3;;;1.26
2022.03.31 17:00:51;Sell;0.2;NAS100;14981.7;2022.03.31 17:01:38;14977;;;0.94
2022.03.31 03:55:00;Buy;0.01;AUDUSD;0.75251;2022.03.31 03:57:55;0.75102;;;-1.49
2022.03.30 13:00:10;Buy;0.2;NAS100;15149.9;2022.03.30 13:00:40;15157.7;;;1.56
2022.03.30 13:00:02;Sell;0.1;DAX40;14641.1;2022.03.30 13:00:17;14586.2;;;6.11
2022.03.30 13:00:02;Sell;0.2;NAS100;15171.1;2022.03.30 13:00:11;15158;;;2.62
2022.03.29 22:50:00;Sell;0.2;NAS100;15238.6;2022.03.29 22:52:31;15223.1;;;3.1
2022.03.29 17:42:09;Buy;0.2;NAS100;15034;2022.03.29 17:47:48;15076.9;;;8.58
2022.03.29 17:41:49;Sell;0.2;NAS100;15070.4;2022.03.29 17:41:58;15056.8;;;2.7199999999999998
2022.03.29 17:41:49;Sell;0.1;DAX40;14756.3;2022.03.29 17:41:55;14744.4;;;1.32
2022.03.29 17:01:32;Sell;0.2;NAS100;15176.4;2022.03.29 17:01:46;15170.7;;;1.1400000000000001
2022.03.29 17:01:25;Buy;0.2;NAS100;15164;2022.03.29 17:01:41;15171.3;;;1.46
2022.03.29 14:57:22;Buy;0.1;DAX40;14789.1;2022.03.29 14:59:52;14799.5;;;1.15
2022.03.29 14:46:20;Sell;0.2;NAS100;15044.3;2022.03.29 14:47:26;15060.7;;;-3.2800000000000002
2022.03.29 14:45:58;Buy;0.2;NAS100;15059.6;2022.03.29 14:46:19;15044.9;;;-2.94
2022.03.29 14:45:58;Buy;0.1;DAX40;14742.5;2022.03.29 14:46:06;14722;;;-2.27
2022.03.29 14:44:17;Sell;0.1;DAX40;14714.4;2022.03.29 14:44:26;14707.4;;;0.77
2022.03.29 14:41:34;Buy;0.2;NAS100;15030;2022.03.29 14:42:30;15045.2;;;3.04
2022.03.29 14:42:10;Buy;0.1;DAX40;14710.2;2022.03.29 14:42:19;14712.2;;;0.22
2022.03.29 14:42:04;Buy;0.1;DAX40;14697.8;2022.03.29 14:42:10;14709.7;;;1.32
2022.03.29 14:41:34;Buy;0.1;DAX40;14700.2;2022.03.29 14:42:04;14695.8;;;-0.49
2022.03.29 14:41:22;Sell;0.2;NAS100;15041.3;2022.03.29 14:41:35;15040;;;0.26
2022.03.29 14:41:22;Sell;0.1;DAX40;14717.6;2022.03.29 14:41:33;14698.2;;;2.14
2022.03.29 14:41:11;Buy;0.2;NAS100;15031.1;2022.03.29 14:41:33;15026.9;;;-0.84
2022.03.29 14:41:11;Buy;0.1;DAX40;14663.8;2022.03.29 14:41:33;14699.7;;;3.9699999999999998
2022.03.28 22:50:00;Sell;0.1;NAS100;14953.8;2022.03.28 22:50:06;14950.7;;;0.31
2022.03.28 18:01:36;Sell;0.1;NAS100;14843.3;2022.03.28 18:01:45;14819.5;;;2.38
2022.03.28 17:21:07;Sell;0.1;GOLD;1940.1;2022.03.28 17:21:26;1937.6;;;2.5
2022.03.28 03:01:22;Sell;0.1;DAX40;14355.3;2022.03.28 03:15:12;14341.2;;;1.55
2022.03.25 19:21:07;Sell;0.1;NAS100;14672.7;2022.03.25 19:22:19;14664.3;;;0.84
2022.03.25 17:00:00;Buy;0.1;NAS100;14751.6;2022.03.25 17:00:24;14735.8;;;-1.58
2022.03.25 15:24:29;Sell;0.1;GOLD;1947.7;2022.03.25 15:24:40;1947.5;;;0.2
2022.03.25 11:00:54;Sell;0.1;NAS100;14736.2;2022.03.25 11:04:24;14717;;;1.92
2022.03.25 11:00:49;Buy;0.1;NAS100;14737.1;2022.03.25 11:01:43;14722.3;;;-1.48
2022.03.25 11:00:49;Buy;0.1;DAX40;14314.4;2022.03.25 11:00:54;14319.9;;;0.61
2022.03.25 06:57:47;Buy;0.1;NAS100;14795.9;2022.03.25 06:59:10;14806.4;;;1.05
2022.03.23 18:03:27;Sell;0.1;NAS100;14678.5;2022.03.23 18:15:14;14617;;;6.15
2022.03.22 16:04:48;Sell;0.1;GOLD;1916;2022.03.22 16:05:07;1915.7;;;0.3
2022.03.22 15:31:40;Sell;0.1;NAS100;14420.1;2022.03.22 15:32:50;14414.2;;;0.59
2022.03.21 11:05:14;Buy;0.1;DAX40;14377.7;2022.03.21 11:05:32;14362.7;;;-1.6600000000000001
2022.03.21 11:05:02;Sell;0.1;NAS100;14342;2022.03.21 11:05:14;14336.6;;;0.54
2022.03.18 17:54:48;Sell;0.1;NAS100;14229.1;2022.03.18 17:55:01;14221.7;;;0.74
2022.03.18 17:36:53;Buy;0.1;DAX40;14350.4;2022.03.18 17:37:06;14348.4;;;-0.22
2022.03.18 17:36:53;Buy;0.1;NAS100;14264.4;2022.03.18 17:37:02;14271.4;;;0.7
2022.03.18 10:48:37;Buy;0.1;NAS100;14017.4;2022.03.18 11:00:31;14029.4;;;1.2
2022.03.17 22:29:03;Buy;0.1;DAX40;14358.7;2022.03.17 22:34:38;14373.3;;;1.62
2022.03.17 22:30:46;Buy;0.1;NAS100;14069.4;2022.03.17 22:32:25;14079.1;;;0.97
2022.03.17 22:30:00;Buy;0.1;NAS100;14082.2;2022.03.17 22:30:46;14066.4;;;-1.58
2022.03.17 16:14:03;Sell;0.1;NAS100;13997.7;2022.03.17 16:15:04;13970.9;;;2.68
2022.03.17 16:14:02;Buy;0.1;NAS100;13992.5;2022.03.17 16:14:22;13976.7;;;-1.58
2022.03.17 16:14:02;Buy;0.1;DAX40;14358;2022.03.17 16:14:21;14341.1;;;-1.87
2022.03.17 15:58:06;Sell;0.1;NAS100;13956.9;2022.03.17 15:58:42;13972.5;;;-1.56
2022.03.17 15:46:36;Buy;0.1;NAS100;13917.7;2022.03.17 15:47:50;13898.8;;;-1.8900000000000001
2022.03.17 15:46:36;Buy;0.1;DAX40;14331.5;2022.03.17 15:47:08;14315.1;;;-1.81
2022.03.17 15:46:40;Sell;0.1;NAS100;13919.9;2022.03.17 15:46:46;13911.6;;;0.83
2022.03.17 15:46:25;Sell;0.1;NAS100;13913.2;2022.03.17 15:46:36;13917.7;;;-0.45
2022.03.17 15:46:16;Buy;0.1;NAS100;13923.4;2022.03.17 15:46:28;13905.9;;;-1.75
2022.03.17 14:00:19;Sell;0.01;EURUSD;1.10545;2022.03.17 14:01:01;1.10541;;;0.04
2022.03.17 12:00:35;Sell;0.1;NAS100;13862.6;2022.03.17 12:01:22;13877.6;;;-1.5
2022.03.17 12:00:03;Sell;0.1;NAS100;13926.8;2022.03.17 12:00:16;13916.3;;;1.05
2022.03.16 22:30:00;Sell;0.1;NAS100;13996.3;2022.03.16 22:42:09;14011.1;;;-1.48
2022.03.16 21:04:21;Buy;0.1;NAS100;13760.6;2022.03.16 21:05:24;13779.1;;;1.85
2022.03.16 20:01:24;Sell;0.1;NAS100;13673.8;2022.03.16 20:01:42;13649.4;;;2.44
2022.03.16 20:00:15;Sell;0.1;DAX40;14394.7;2022.03.16 20:01:17;14379.2;;;1.7
2022.03.16 20:00:13;Sell;0.1;NAS100;13701.1;2022.03.16 20:00:31;13711.1;;;-1
2022.03.16 20:00:00;Sell;0.01;EURUSD;1.09659;2022.03.16 20:00:08;1.09819;;;-1.6
2022.03.16 20:00:00;Sell;0.1;NAS100;13715;2022.03.16 20:00:06;13700.9;;;1.41
2022.03.16 18:35:01;Buy;0.1;DAX40;14468.6;2022.03.16 18:35:08;14444.7;;;-2.63
2022.03.16 17:20:56;Sell;0.1;NAS100;13823.2;2022.03.16 17:21:37;13817.3;;;0.59
2022.03.16 17:01:51;Buy;0.1;NAS100;13803.6;2022.03.16 17:02:03;13813.3;;;0.97
2022.03.16 17:01:42;Sell;0.1;NAS100;13828.3;2022.03.16 17:01:53;13811.9;;;1.6400000000000001
2022.03.16 17:01:42;Sell;0.1;DAX40;14453.8;2022.03.16 17:01:49;14415.5;;;4.22
2022.03.16 16:19:15;Sell;0.1;DAX40;14504.1;2022.03.16 16:19:24;14471.1;;;3.64
2022.03.16 16:18:27;Buy;0.1;DAX40;14529.7;2022.03.16 16:18:50;14537.6;;;0.87
2022.03.16 16:15:45;Sell;0.1;GOLD;1905.3;2022.03.16 16:15:54;1904.8;;;0.5
2022.03.11 03:04:03;Buy;0.1;DAX40;13413;2022.03.11 03:04:57;13396;;;-1.87
2022.03.11 03:03:13;Buy;0.1;DAX40;13425;2022.03.11 03:03:29;13403;;;-2.42
2022.03.11 03:01:38;Buy;0.1;DAX40;13434;2022.03.11 03:03:13;13413.1;;;-2.3
2022.03.11 03:01:22;Buy;0.1;DAX40;13440.5;2022.03.11 03:01:30;13421.1;;;-2.13
2022.03.11 03:00:49;Buy;0.1;DAX40;13446.1;2022.03.11 03:01:20;13428.6;;;-1.92
2022.03.10 15:30:17;Buy;0.1;DAX40;13477.9;2022.03.10 15:30:24;13458.8;;;-2.12
2022.03.10 12:13:48;Buy;0.1;GOLD;1997;2022.03.10 12:13:57;1998.6;;;1.6
2022.03.10 11:55:49;Buy;0.01;EURUSD;1.10615;2022.03.10 11:56:01;1.10466;;;-1.49
2022.03.10 11:55:51;Sell;0.2;NAS100;13679.3;2022.03.10 11:56:00;13656.3;;;4.6
2022.03.10 11:55:51;Sell;0.1;DAX40;13648.3;2022.03.10 11:55:59;13610.8;;;4.14
2022.03.10 11:55:49;Buy;0.2;NAS100;13662.9;2022.03.10 11:55:58;13645.5;;;-3.48
2022.03.10 11:55:49;Buy;0.1;DAX40;13649.3;2022.03.10 11:55:56;13596.8;;;-5.8
2022.03.10 11:54:58;Sell;0.1;DAX40;13604.5;2022.03.10 11:55:04;13598.1;;;0.71
2022.03.10 11:54:28;Buy;0.01;EURUSD;1.10592;2022.03.10 11:54:59;1.10386;;;-2.06
2022.03.10 11:00:38;Sell;0.01;EURUSD;1.10454;2022.03.10 11:41:25;1.10606;;;-1.52
2022.03.10 11:00:03;Buy;0.2;NAS100;13636.1;2022.03.10 11:00:15;13659.7;;;4.72
2022.03.10 11:00:05;Sell;0.2;NAS100;13647.9;2022.03.10 11:00:13;13672.5;;;-4.92
2022.03.10 10:53:50;Sell;0.1;DAX40;13541.4;2022.03.10 10:54:03;13557.9;;;-1.8199999999999998
2022.03.10 10:47:37;Sell;0.1;DAX40;13591.8;2022.03.10 10:47:54;13610.2;;;-2.03
2022.03.10 10:10:31;Sell;0.2;NAS100;13673.4;2022.03.10 10:14:29;13667.2;;;1.24
2022.03.10 03:09:54;Buy;0.1;DAX40;13805.5;2022.03.10 03:32:38;13788.5;;;-1.88
2022.03.10 03:04:36;Buy;0.1;DAX40;13786;2022.03.10 03:09:38;13794.5;;;0.94
2022.03.10 03:05:26;Sell;0.1;GOLD;1973.8;2022.03.10 03:06:03;1975.1;;;-1.3
2022.03.10 03:00:03;Buy;0.1;DAX40;13798;2022.03.10 03:04:29;13783;;;-1.6600000000000001
2022.03.09 19:22:07;Buy;0.2;NAS100;13658.4;2022.03.09 19:22:19;13670.8;;;2.48
2022.03.09 17:18:40;Sell;0.2;NAS100;13629.5;2022.03.09 17:19:44;13621.9;;;1.52
2022.03.09 17:15:18;Sell;0.2;NAS100;13630.7;2022.03.09 17:15:25;13622;;;1.74
