Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.09 23:00:05;Sell;0.61;USDCHF;0.98085;2022.06.09 23:53:23;0.98032;;;32.98
2022.06.08 23:41:37;Buy;0.62;GBPUSD;1.2536;2022.06.09 01:35:04;1.2540200000000001;;-5.26;26.04
2022.06.08 00:01:01;Buy;0.32;GBPAUD;1.74135;2022.06.08 01:30:34;1.74147;;;2.7800000000000002
2022.06.08 00:19:04;Buy;0.61;GBPUSD;1.25898;2022.06.08 01:01:01;1.25915;;;10.37
2022.06.07 21:32:31;Buy;0.94;AUDNZD;1.11411;2022.06.08 00:25:42;1.11514;;-2.76;62.79
2022.06.07 17:33:25;Balance;;;;;;;;1403
2022.06.06 23:35:58;Sell;0.41;USDCAD;1.25805;2022.06.07 00:01:01;1.25782;;-0.62;7.5
2022.06.06 18:00:02;Sell;0.5;AUDNZD;1.10816;2022.06.06 21:50:34;1.10862;;;-14.92
2022.06.06 00:57:48;Buy;0.42;USDCAD;1.2595;2022.06.06 02:59:59;1.25875;;;-25.02
2022.06.06 00:01:04;Sell;0.3;AUDCAD;0.90805;2022.06.06 01:15:11;0.90737;;;16.2
2022.06.03 00:04:40;Buy;0.29;EURCAD;1.3514599999999999;2022.06.03 03:32:16;1.35158;;;2.77
2022.06.02 23:01:55;Sell;0.32;EURUSD;1.07491;2022.06.03 03:01:12;1.0748199999999999;;0.78;2.88
2022.06.02 23:02:22;Buy;0.31;USDCHF;0.95763;2022.06.03 03:01:11;0.95772;;0.76;2.91
2022.06.02 23:52:56;Buy;0.41;USDCAD;1.2570000000000001;2022.06.03 01:31:12;1.2575;;-0.82;16.3
2022.06.02 23:58:48;Sell;0.42;USDJPY;129.898;2022.06.03 01:15:42;129.851;;-1.21;15.2
2022.06.03 00:04:41;Buy;0.28;EURAUD;1.47989;2022.06.03 01:00:02;1.47925;;;-13.02
2022.06.02 23:01:47;Sell;0.3;CHFJPY;135.577;2022.06.03 00:28:31;135.545;;0.08;7.39
2022.06.02 00:56:35;Sell;0.18;GBPAUD;1.73976;2022.06.02 12:13:30;1.74282;;;-39.62
2022.06.02 00:56:35;Buy;0.15;AUDCAD;0.9086;2022.06.02 09:48:20;0.9082;;;-4.74
2022.06.01 23:04:28;Sell;0.14;EURAUD;1.48423;2022.06.02 01:43:19;1.48434;;0.52;-1.11
2022.06.02 00:01:46;Buy;0.3;EURCAD;1.34778;2022.06.02 01:00:37;1.34837;;;13.98
2022.06.02 00:10:00;Buy;0.16;USDCHF;0.96317;2022.06.02 00:57:10;0.96257;;;-9.97
2022.06.01 23:00:04;Sell;0.16;USDCHF;0.96339;2022.06.02 00:10:00;0.96317;;-1.96;3.65
2022.06.01 23:35:02;Sell;0.18;GBPAUD;1.73997;2022.06.01 23:51:56;1.73926;;;9.17
2022.06.01 16:23:24;Balance;;;;;;;;1644.96
