Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 23:44:37;Sell;0.02;XAUUSD.r;1763.46;2022.08.02 23:49:42;1762.12;-0.09;;2.68
2022.08.02 23:00:00;Sell;0.01;XAUUSD.r;1760.66;2022.08.02 23:49:42;1762.12;-0.05;;-1.46
2022.08.02 22:45:00;Sell;0.01;XAUUSD.r;1762.35;2022.08.02 22:46:24;1761.97;-0.05;;0.38
2022.08.02 22:30:00;Sell;0.01;XAUUSD.r;1763.65;2022.08.02 22:30:53;1763.13;-0.05;;0.52
2022.08.02 22:15:00;Sell;0.01;XAUUSD.r;1765.47;2022.08.02 22:18:10;1764.94;-0.05;;0.53
2022.08.02 22:00:00;Sell;0.01;XAUUSD.r;1766.39;2022.08.02 22:10:11;1765.98;-0.05;;0.41
2022.08.02 21:45:00;Sell;0.01;XAUUSD.r;1766.86;2022.08.02 21:46:58;1766.62;-0.05;;0.24
2022.08.02 21:30:00;Sell;0.01;XAUUSD.r;1768.34;2022.08.02 21:31:19;1767.61;-0.05;;0.73
2022.08.02 21:15:00;Sell;0.01;XAUUSD.r;1768.06;2022.08.02 21:15:36;1767.39;-0.05;;0.67
2022.08.02 21:00:00;Sell;0.01;XAUUSD.r;1770.47;2022.08.02 21:00:04;1769.31;-0.05;;1.16
2022.08.02 20:45:00;Sell;0.01;XAUUSD.r;1772.7;2022.08.02 20:45:17;1772.41;-0.05;;0.29
2022.08.02 20:40:00;Buy;0.01;XAUUSD.r;1771.69;2022.08.02 20:45:08;1772.41;-0.05;;0.72
2022.08.02 17:58:17;Sell;0.02;AUDCAD.r;0.89373;2022.08.02 20:42:07;0.89104;-0.09;;4.19
2022.08.02 15:15:00;Sell;0.01;AUDCAD.r;0.89173;2022.08.02 20:42:07;0.89104;-0.05;;0.54
2022.08.02 20:30:00;Sell;0.01;XAUUSD.r;1776.15;2022.08.02 20:33:03;1775.58;-0.05;;0.57
2022.08.02 19:15:00;Sell;0.01;XAUUSD.r;1776.88;2022.08.02 20:28:36;1775.76;-0.05;;1.12
2022.08.02 19:00:00;Sell;0.01;XAUUSD.r;1778.22;2022.08.02 19:02:57;1777.93;-0.05;;0.29
2022.08.02 18:30:06;Sell;0.02;XAUUSD.r;1779.75;2022.08.02 18:55:16;1778.59;-0.09;;2.32
2022.08.02 18:15:00;Sell;0.01;XAUUSD.r;1776.96;2022.08.02 18:55:16;1778.59;-0.05;;-1.63
2022.08.02 18:00:00;Sell;0.01;XAUUSD.r;1776.83;2022.08.02 18:02:25;1776.3;-0.05;;0.53
2022.08.02 17:45:00;Buy;0.01;XAUUSD.r;1780.46;2022.08.02 17:48:16;1781;-0.05;;0.54
2022.08.02 17:30:00;Buy;0.01;XAUUSD.r;1785.71;2022.08.02 17:30:12;1785.86;-0.05;;0.15
2022.08.02 17:15:00;Buy;0.01;XAUUSD.r;1783.37;2022.08.02 17:15:20;1783.89;-0.05;;0.52
2022.08.02 16:45:00;Buy;0.01;XAUUSD.r;1780.07;2022.08.02 17:00:02;1780.44;-0.05;;0.37
2022.08.02 16:30:00;Buy;0.04;XAUUSD.r;1777.93;2022.08.02 16:31:35;1781.02;-0.18;;12.36
2022.08.02 16:19:27;Buy;0.02;XAUUSD.r;1782.43;2022.08.02 16:31:35;1781.02;-0.09;;-2.82
2022.08.02 16:00:00;Buy;0.01;XAUUSD.r;1785.19;2022.08.02 16:31:35;1781.02;-0.05;;-4.17
2022.08.02 15:45:00;Buy;0.01;XAUUSD.r;1785.51;2022.08.02 15:45:50;1786.45;-0.05;;0.94
2022.08.02 15:35:00;Sell;0.01;XAUUSD.r;1787.61;2022.08.02 15:36:09;1786.97;-0.05;;0.64
2022.08.02 15:30:00;Buy;0.01;XAUUSD.r;1785.45;2022.08.02 15:30:24;1785.91;-0.05;;0.46
2022.08.02 14:30:00;Buy;0.01;XAUUSD.r;1779.74;2022.08.02 15:16:32;1780.56;-0.05;;0.82
2022.08.02 11:32:42;Buy;0.03;AUDCAD.r;0.89035;2022.08.02 14:28:24;0.89187;-0.14;;3.55
2022.08.02 08:00:00;Buy;0.01;AUDCAD.r;0.89635;2022.08.02 14:28:24;0.89187;-0.05;;-3.49
2022.08.02 14:15:00;Buy;0.01;XAUUSD.r;1776.94;2022.08.02 14:16:24;1777.35;-0.05;;0.41
2022.08.02 13:30:00;Buy;0.01;XAUUSD.r;1775.65;2022.08.02 14:03:00;1775.92;-0.05;;0.27
2022.08.02 13:15:00;Buy;0.01;XAUUSD.r;1774.29;2022.08.02 13:17:06;1774.88;-0.05;;0.59
2022.08.02 13:00:00;Buy;0.01;XAUUSD.r;1774.77;2022.08.02 13:00:40;1775.92;-0.05;;1.15
2022.08.02 12:45:00;Sell;0.01;XAUUSD.r;1774.63;2022.08.02 12:56:31;1774.07;-0.05;;0.56
2022.08.02 11:53:07;Sell;0.02;XAUUSD.r;1774.03;2022.08.02 12:31:20;1772.9;-0.09;;2.26
2022.08.02 11:30:00;Sell;0.01;XAUUSD.r;1771.21;2022.08.02 12:31:20;1772.9;-0.05;;-1.69
2022.08.02 11:15:00;Sell;0.01;XAUUSD.r;1771.2;2022.08.02 11:15:59;1770.65;-0.05;;0.55
2022.08.02 10:45:00;Sell;0.01;XAUUSD.r;1771.78;2022.08.02 11:03:19;1771.47;-0.05;;0.31
2022.08.02 10:30:00;Sell;0.01;XAUUSD.r;1772.45;2022.08.02 10:31:48;1772.47;-0.05;;-0.02
2022.08.02 10:15:00;Sell;0.01;XAUUSD.r;1773.39;2022.08.02 10:15:50;1773.1;-0.05;;0.29
2022.08.02 10:00:00;Sell;0.01;XAUUSD.r;1774.5;2022.08.02 10:01:24;1774.08;-0.05;;0.42
2022.08.02 09:45:02;Sell;0.01;XAUUSD.r;1775.7;2022.08.02 09:46:08;1775.33;-0.05;;0.37
2022.08.02 09:30:00;Sell;0.01;XAUUSD.r;1774.02;2022.08.02 09:31:28;1773.65;-0.05;;0.37
2022.08.02 09:15:00;Sell;0.01;XAUUSD.r;1773.42;2022.08.02 09:16:21;1773.33;-0.05;;0.09
2022.08.02 09:00:00;Sell;0.01;XAUUSD.r;1772.55;2022.08.02 09:01:24;1772.23;-0.05;;0.32
2022.08.02 08:45:01;Sell;0.01;XAUUSD.r;1772.52;2022.08.02 08:45:45;1772.07;-0.05;;0.45
2022.08.02 08:30:00;Sell;0.01;XAUUSD.r;1774.59;2022.08.02 08:31:26;1774.25;-0.05;;0.34
2022.08.02 08:15:00;Sell;0.01;XAUUSD.r;1773.37;2022.08.02 08:18:13;1773.22;-0.05;;0.15
2022.08.02 08:00:00;Sell;0.01;XAUUSD.r;1772.96;2022.08.02 08:05:08;1772.74;-0.05;;0.22
2022.08.01 15:20:01;Sell;0.02;AUDCAD.r;0.89988;2022.08.02 07:55:01;0.89676;-0.09;-0.03;4.85
2022.08.01 11:09:58;Sell;0.02;AUDCAD.r;0.89788;2022.08.02 07:55:01;0.89675;-0.09;-0.03;1.76
2022.08.02 07:15:00;Sell;0.01;XAUUSD.r;1773.45;2022.08.02 07:54:01;1773.16;-0.05;;0.29
2022.08.01 16:19:29;Sell;0.01;AUDUSD.r;0.70317;2022.08.02 07:31:02;0.69891;-0.05;-0.01;4.26
2022.08.01 17:44:42;Sell;0.03;AUDCAD.r;0.90189;2022.08.02 07:30:35;0.90008;-0.14;-0.04;4.23
2022.08.01 05:30:00;Sell;0.01;AUDCAD.r;0.89587;2022.08.02 07:30:35;0.89987;-0.05;-0.01;-3.11
2022.08.02 06:30:00;Sell;0.01;XAUUSD.r;1774;2022.08.02 07:13:32;1773.45;-0.05;;0.55
2022.08.02 06:15:00;Sell;0.01;XAUUSD.r;1774.05;2022.08.02 06:24:04;1773.7;-0.05;;0.35
2022.08.02 06:00:00;Sell;0.01;XAUUSD.r;1775.69;2022.08.02 06:00:38;1775.39;-0.05;;0.3
2022.08.02 03:39:12;Sell;0.04;XAUUSD.r;1777.83;2022.08.02 05:46:57;1775.29;-0.18;;10.16
2022.08.02 03:18:15;Sell;0.02;XAUUSD.r;1773.2;2022.08.02 05:46:56;1775.29;-0.09;;-4.18
2022.08.01 22:15:00;Sell;0.01;XAUUSD.r;1770.41;2022.08.02 05:46:56;1775.29;-0.05;0.02;-4.88
2022.08.02 05:30:00;Buy;0.01;XAUUSD.r;1776.66;2022.08.02 05:30:27;1776.9;-0.05;;0.24
2022.08.02 05:15:00;Buy;0.01;XAUUSD.r;1777.46;2022.08.02 05:21:31;1777.79;-0.05;;0.33
2022.08.02 05:00:00;Buy;0.01;XAUUSD.r;1777.58;2022.08.02 05:00:38;1778.11;-0.05;;0.53
2022.08.02 04:45:00;Buy;0.01;XAUUSD.r;1776.78;2022.08.02 04:54:34;1777.31;-0.05;;0.53
2022.08.02 04:15:22;Buy;0.02;XAUUSD.r;1777.74;2022.08.02 04:34:16;1778.93;-0.09;;2.38
2022.08.02 04:00:00;Buy;0.01;XAUUSD.r;1780.5;2022.08.02 04:34:16;1778.88;-0.05;;-1.62
2022.08.02 03:45:00;Sell;0.01;XAUUSD.r;1778.67;2022.08.02 04:15:31;1778.06;-0.05;;0.61
2022.08.02 03:45:00;Buy;0.01;XAUUSD.r;1778.77;2022.08.02 03:59:05;1779.94;-0.05;;1.17
2022.08.02 03:30:00;Buy;0.01;XAUUSD.r;1774.73;2022.08.02 03:33:26;1774.96;-0.05;;0.23
2022.08.02 01:01:04;Buy;0.01;XAUUSD.r;1772.38;2022.08.02 03:18:16;1773.19;-0.05;;0.81
2022.08.01 23:15:00;Buy;0.01;XAUUSD.r;1771.65;2022.08.01 23:50:52;1772.23;-0.05;;0.58
2022.08.01 23:00:00;Buy;0.01;XAUUSD.r;1771.04;2022.08.01 23:01:59;1771.35;-0.05;;0.31
2022.08.01 22:45:00;Buy;0.01;XAUUSD.r;1770.41;2022.08.01 22:47:00;1770.73;-0.05;;0.32
2022.08.01 22:30:00;Buy;0.01;XAUUSD.r;1771.16;2022.08.01 22:36:53;1771.46;-0.05;;0.3
2022.08.01 22:00:00;Sell;0.01;XAUUSD.r;1769.22;2022.08.01 22:04:00;1769.03;-0.05;;0.19
2022.08.01 21:45:00;Sell;0.01;XAUUSD.r;1767.14;2022.08.01 21:45:55;1767.13;-0.05;;0.01
2022.08.01 21:26:10;Buy;0.01;XAUUSD.r;1768.25;2022.08.01 21:31:00;1768.73;-0.05;;0.48
2022.08.01 17:30:00;Buy;0.04;XAUUSD.r;1767.82;2022.08.01 17:46:59;1769.88;-0.18;;8.24
2022.08.01 17:15:00;Buy;0.02;XAUUSD.r;1772.75;2022.08.01 17:46:59;1769.87;-0.09;;-5.76
2022.08.01 17:00:04;Buy;0.02;XAUUSD.r;1770;2022.08.01 17:00:16;1770.9;-0.09;;1.8
2022.08.01 16:45:00;Buy;0.02;XAUUSD.r;1771.66;2022.08.01 16:45:15;1772.05;-0.09;;0.78
2022.08.01 16:30:00;Buy;0.02;XAUUSD.r;1770.53;2022.08.01 16:35:18;1770.51;-0.09;;-0.04
2022.08.01 16:15:00;Buy;0.02;XAUUSD.r;1772.92;2022.08.01 16:16:49;1773.11;-0.09;;0.38
2022.08.01 16:00:00;Buy;0.02;XAUUSD.r;1769.53;2022.08.01 16:01:33;1770.13;-0.09;;1.2
2022.08.01 15:51:13;Buy;0.02;XAUUSD.r;1768.53;2022.08.01 15:56:53;1769.11;-0.09;;1.16
2022.08.01 13:00:00;Sell;0.01;XAUUSD.r;1773.53;2022.08.01 13:17:36;1773.49;-0.05;;0.04
2022.07.29 17:39:28;Buy;0.01;AUDUSD.r;0.69552;2022.07.29 19:14:15;0.69832;-0.05;;2.8
2022.07.29 17:45:00;Buy;0.01;AUDCAD.r;0.89149;2022.07.29 17:58:29;0.89348;-0.05;;1.55
2022.07.29 16:32:57;Buy;0.01;AUDCAD.r;0.88949;2022.07.29 17:31:27;0.89149;-0.05;;1.56
2022.07.29 16:17:20;Balance;;;;;;;;-450
2022.07.29 09:09:07;Sell;0.02;XAUUSD.r;1765.36;2022.07.29 12:19:52;1760.18;-0.09;;10.36
2022.07.29 06:50:05;Sell;0.02;XAUUSD.r;1761.49;2022.07.29 12:19:52;1760.19;-0.09;;2.6
2022.07.29 06:15:00;Sell;0.01;XAUUSD.r;1758.04;2022.07.29 12:19:52;1760.16;-0.05;;-2.12
2022.07.28 10:15:00;Sell;0.01;XAUUSD.r;1743.81;2022.07.28 10:22:28;1742.64;-0.05;;1.17
2022.07.28 09:35:00;Sell;0.01;XAUUSD.r;1740.92;2022.07.28 10:02:26;1740.26;-0.05;;0.66
2022.07.28 02:50:01;Sell;0.01;XAUUSD.r;1739.13;2022.07.28 03:29:49;1737.13;-0.05;;2
2022.07.27 17:26:00;Buy;0.01;AUDUSD.r;0.69218;2022.07.27 21:40:14;0.69643;-0.05;;4.25
2022.07.27 11:25:00;Sell;0.01;XAUUSD.r;1724.67;2022.07.27 11:29:37;1724.2;-0.05;;0.47
2022.07.26 04:23:19;Sell;0.02;XAUUSD.r;1727;2022.07.26 06:38:52;1724.86;-0.09;;4.28
2022.07.26 04:10:00;Sell;0.01;XAUUSD.r;1723.4;2022.07.26 06:38:52;1724.86;-0.05;;-1.46
2022.07.26 03:30:01;Sell;0.01;XAUUSD.r;1721.73;2022.07.26 03:40:31;1721.52;-0.05;;0.21
2022.07.25 13:00:00;Sell;0.01;XAUUSD.r;1735.09;2022.07.25 13:09:06;1733.08;-0.05;;2.01
2022.07.22 19:25:10;Sell;0.01;AUDUSD.r;0.69365;2022.07.25 03:43:45;0.6893;-0.05;-0.01;4.35
2022.07.22 21:10:00;Buy;0.01;XAUUSD.r;1723.3;2022.07.22 21:39:13;1724.65;-0.05;;1.35
2022.07.22 12:40:00;Sell;0.01;XAUUSD.r;1724.01;2022.07.22 12:45:39;1723.5;-0.05;;0.51
2022.07.22 12:35:00;Sell;0.01;XAUUSD.r;1723.8;2022.07.22 12:37:11;1723.16;-0.05;;0.64
2022.07.22 09:20:00;Sell;0.01;XAUUSD.r;1717.48;2022.07.22 10:35:30;1716.54;-0.05;;0.94
2022.07.21 16:15:00;Buy;0.01;XAUUSD.r;1702.95;2022.07.21 16:28:40;1697.41;-0.05;;-5.54
2022.07.21 15:45:00;Sell;0.04;XAUUSD.r;1699.24;2022.07.21 16:27:24;1695.1;-0.18;;16.56
2022.07.21 15:30:00;Sell;0.02;XAUUSD.r;1689.25;2022.07.21 16:27:24;1695.12;-0.09;;-11.74
2022.07.21 16:15:00;Sell;0.07;XAUUSD.r;1702.76;2022.07.21 16:25:13;1698.85;-0.32;;27.37
2022.07.21 15:15:33;Sell;0.02;XAUUSD.r;1685.93;2022.07.21 16:25:13;1698.85;-0.09;;-25.84
2022.07.21 16:00:00;Sell;0.06;XAUUSD.r;1706.72;2022.07.21 16:09:15;1703.1;-0.27;;21.72
2022.07.21 14:00:00;Sell;0.01;XAUUSD.r;1682.71;2022.07.21 16:09:15;1703.1;-0.05;;-20.39
2022.07.21 16:00:00;Buy;0.01;XAUUSD.r;1706.86;2022.07.21 16:02:24;1709.87;-0.05;;3.01
2022.07.21 15:45:00;Buy;0.01;XAUUSD.r;1699.32;2022.07.21 15:48:20;1702.4;-0.05;;3.08
2022.07.21 15:30:00;Buy;0.01;XAUUSD.r;1689.51;2022.07.21 15:32:08;1690.1;-0.05;;0.59
2022.07.21 10:51:08;Buy;0.26;XAUUSD.r;1689.03;2022.07.21 15:23:22;1692.23;-1.17;;83.2
2022.07.21 04:01:06;Buy;0.19;XAUUSD.r;1692.5;2022.07.21 15:20:32;1688.79;-0.86;;-70.49
2022.07.21 11:54:37;Buy;0.4;XAUUSD.r;1685.39;2022.07.21 15:20:31;1688.77;-1.8;;135.2
2022.07.21 14:36:24;Buy;0.69;XAUUSD.r;1681.73;2022.07.21 14:49:32;1684.16;-3.11;;167.67
2022.07.20 22:54:15;Buy;0.12;XAUUSD.r;1696.48;2022.07.21 14:49:32;1684.14;-0.54;-3.33;-148.08
2022.07.21 13:43:04;Buy;0.02;XAUUSD.r;1681.86;2022.07.21 13:50:35;1683.86;-0.09;;4
2022.07.21 11:55:00;Buy;0.01;XAUUSD.r;1685.58;2022.07.21 13:50:35;1683.86;-0.05;;-1.72
2022.07.21 13:43:05;Buy;0.63;XAUUSD.r;1681.47;2022.07.21 13:49:22;1683.52;-2.84;;129.15
2022.07.20 20:56:17;Buy;0.07;XAUUSD.r;1700.81;2022.07.21 13:49:22;1683.54;-0.32;-1.94;-120.89
2022.07.21 13:30:00;Sell;0.01;XAUUSD.r;1684.15;2022.07.21 13:48:20;1683.12;-0.05;;1.03
2022.07.21 12:39:51;Sell;0.02;XAUUSD.r;1686.09;2022.07.21 13:24:50;1684.51;-0.09;;3.16
2022.07.21 12:15:00;Sell;0.01;XAUUSD.r;1682.92;2022.07.21 13:24:50;1684.51;-0.05;;-1.5899999999999999
2022.07.21 11:45:00;Sell;0.01;XAUUSD.r;1687.17;2022.07.21 12:04:13;1684.13;-0.05;;3.04
2022.07.21 10:30:46;Sell;0.02;XAUUSD.r;1691.44;2022.07.21 11:36:55;1687.34;-0.09;;8.2
2022.07.21 10:15:00;Sell;0.01;XAUUSD.r;1688.2;2022.07.21 11:36:55;1687.34;-0.05;;0.86
2022.07.21 09:31:36;Buy;0.29;XAUUSD.r;1688.85;2022.07.21 10:30:45;1691.31;-1.31;;71.34
2022.07.20 19:44:11;Buy;0.05;XAUUSD.r;1704.28;2022.07.21 10:30:45;1691.28;-0.23;-1.3900000000000001;-65
2022.07.21 09:30:00;Sell;0.01;XAUUSD.r;1689.08;2022.07.21 10:13:20;1685.54;-0.05;;3.54
2022.07.21 06:00:00;Sell;0.01;XAUUSD.r;1692.62;2022.07.21 09:29:22;1689.58;-0.05;;3.04
2022.07.21 03:19:01;Buy;0.17;XAUUSD.r;1692.7;2022.07.21 03:24:21;1695.09;-0.77;;40.63
2022.07.20 18:28:57;Buy;0.03;XAUUSD.r;1707.57;2022.07.21 03:24:21;1695.23;-0.14;-0.83;-37.02
2022.07.20 23:00:29;Buy;0.02;XAUUSD.r;1693.74;2022.07.20 23:33:33;1695.96;-0.09;;4.44
2022.07.20 22:45:00;Buy;0.01;XAUUSD.r;1698.44;2022.07.20 23:33:33;1695.96;-0.05;;-2.48
2022.07.20 23:01:09;Buy;0.18;XAUUSD.r;1692.6;2022.07.20 23:03:02;1694.48;-0.81;;33.84
2022.07.20 16:45:00;Buy;0.02;XAUUSD.r;1710.55;2022.07.20 23:03:02;1694.49;-0.09;;-32.12
2022.07.20 16:30:00;Buy;0.01;XAUUSD.r;1713.59;2022.07.20 17:36:03;1709.58;-0.05;;-4.01
2022.07.20 17:05:50;Buy;0.02;XAUUSD.r;1707.42;2022.07.20 17:36:02;1709.58;-0.09;;4.32
2022.07.20 16:29:24;Sell;0.03;XAUUSD.r;1713.2;2022.07.20 16:51:35;1708.71;-0.14;;13.47
2022.07.20 15:08:35;Sell;0.02;XAUUSD.r;1709.58;2022.07.20 16:51:35;1708.71;-0.09;;1.74
2022.07.20 15:26:04;Sell;0.02;XAUUSD.r;1712.61;2022.07.20 15:33:16;1710.44;-0.09;;4.34
2022.07.20 14:45:00;Sell;0.01;XAUUSD.r;1706.6;2022.07.20 15:33:16;1710.34;-0.05;;-3.74
2022.07.20 13:41:38;Buy;0.02;XAUUSD.r;1709.17;2022.07.20 15:33:15;1710.58;-0.09;;2.82
2022.07.20 12:45:00;Buy;0.01;XAUUSD.r;1712.31;2022.07.20 15:33:15;1710.58;-0.05;;-1.73
2022.07.20 12:15:19;Sell;0.02;XAUUSD.r;1709.94;2022.07.20 13:59:16;1709;-0.09;;1.88
2022.07.20 09:15:00;Sell;0.01;XAUUSD.r;1706.94;2022.07.20 13:40:02;1710.86;-0.05;;-3.92
2022.07.20 12:36:10;Sell;0.02;XAUUSD.r;1713.06;2022.07.20 13:40:01;1710.95;-0.09;;4.22
2022.07.20 09:00:18;Buy;0.02;XAUUSD.r;1708.35;2022.07.20 12:30:32;1712.46;-0.09;;8.22
2022.07.20 06:00:00;Buy;0.01;XAUUSD.r;1711.39;2022.07.20 12:30:32;1712.43;-0.05;;1.04
2022.07.20 08:30:00;Sell;0.01;XAUUSD.r;1710.04;2022.07.20 09:07:59;1707.04;-0.05;;3
2022.07.19 16:34:17;Sell;0.02;XAUUSD.r;1712.77;2022.07.20 04:41:29;1711.66;-0.09;0.04;2.22
2022.07.19 15:30:00;Sell;0.01;XAUUSD.r;1709.76;2022.07.20 04:41:29;1711.61;-0.05;0.02;-1.85
2022.07.19 16:49:50;Buy;0.03;XAUUSD.r;1711.36;2022.07.19 18:53:49;1713.3;-0.14;;5.82
2022.07.19 14:56:47;Buy;0.02;XAUUSD.r;1714.37;2022.07.19 18:53:49;1713.3;-0.09;;-2.14
2022.07.19 15:19:59;Buy;0.03;XAUUSD.r;1711.38;2022.07.19 16:34:27;1712.95;-0.14;;4.71
2022.07.19 14:15:00;Buy;0.01;XAUUSD.r;1717.39;2022.07.19 16:34:27;1712.93;-0.05;;-4.46
2022.07.19 11:25:35;Sell;0.03;XAUUSD.r;1712.95;2022.07.19 15:25:45;1708.7;-0.14;;12.75
2022.07.19 08:06:01;Sell;0.02;XAUUSD.r;1709.94;2022.07.19 15:25:45;1708.7;-0.09;;2.48
2022.07.19 13:48:03;Sell;0.04;XAUUSD.r;1715.96;2022.07.19 14:58:24;1714.01;-0.18;;7.8
2022.07.19 06:00:00;Sell;0.01;XAUUSD.r;1706.94;2022.07.19 14:58:24;1713.88;-0.05;;-6.9399999999999995
2022.07.19 13:15:00;Buy;0.01;XAUUSD.r;1715.05;2022.07.19 14:06:25;1718.07;-0.05;;3.02
2022.07.19 11:30:00;Buy;0.01;XAUUSD.r;1712.45;2022.07.19 13:02:02;1712.95;-0.05;;0.5
2022.07.19 07:00:00;Buy;0.01;XAUUSD.r;1709.54;2022.07.19 11:24:06;1712.6;-0.05;;3.06
2022.07.18 17:15:00;Sell;0.01;XAUUSD.r;1715.15;2022.07.18 18:09:11;1712.11;-0.05;;3.04
2022.07.18 17:00:00;Sell;0.01;XAUUSD.r;1719.07;2022.07.18 17:06:46;1716.07;-0.05;;3
2022.07.18 15:56:26;Sell;0.02;XAUUSD.r;1716.2;2022.07.18 16:45:44;1716.4;-0.09;;-0.4
2022.07.18 16:34:06;Sell;0.03;XAUUSD.r;1719.22;2022.07.18 16:40:52;1717.56;-0.14;;4.98
2022.07.18 15:15:00;Sell;0.01;XAUUSD.r;1712.88;2022.07.18 16:40:52;1717.56;-0.05;;-4.68
2022.07.18 13:39:35;Buy;0.03;XAUUSD.r;1715.85;2022.07.18 16:33:25;1718.85;-0.14;;9
2022.07.18 15:29:05;Buy;0.05;XAUUSD.r;1712.75;2022.07.18 15:47:14;1714.58;-0.23;;9.15
2022.07.18 13:10:38;Buy;0.02;XAUUSD.r;1718.88;2022.07.18 15:47:14;1714.58;-0.09;;-8.6
2022.07.18 15:07:38;Buy;0.04;XAUUSD.r;1712.83;2022.07.18 15:20:42;1714.72;-0.18;;7.5600000000000005
2022.07.18 12:30:00;Buy;0.01;XAUUSD.r;1721.88;2022.07.18 15:20:42;1714.72;-0.05;;-7.16
2022.07.18 15:00:00;Sell;0.01;XAUUSD.r;1715.53;2022.07.18 15:10:13;1712.53;-0.05;;3
2022.07.18 13:45:00;Sell;0.01;XAUUSD.r;1715.91;2022.07.18 14:58:27;1715.02;-0.05;;0.89
2022.07.18 10:30:00;Buy;0.01;XAUUSD.r;1718.63;2022.07.18 12:27:57;1721.7;-0.05;;3.07
2022.07.18 09:29:21;Buy;0.02;XAUUSD.r;1713.52;2022.07.18 10:21:27;1717.53;-0.09;;8.02
2022.07.18 06:30:00;Buy;0.01;XAUUSD.r;1716.54;2022.07.18 10:21:26;1717.53;-0.05;;0.99
2022.07.18 06:00:00;Buy;0.01;XAUUSD.r;1713.89;2022.07.18 06:17:29;1717;-0.05;;3.11
2022.07.15 17:45:00;Buy;0.01;XAUUSD.r;1700.6;2022.07.15 17:56:47;1703.64;-0.05;;3.04
2022.07.15 17:13:54;Buy;0.03;XAUUSD.r;1703.61;2022.07.15 17:31:09;1703.97;-0.14;;1.08
2022.07.15 17:15:36;Buy;0.05;XAUUSD.r;1700.61;2022.07.15 17:25:01;1702.63;-0.23;;10.1
2022.07.15 16:30:00;Buy;0.02;XAUUSD.r;1706.64;2022.07.15 17:25:01;1702.69;-0.09;;-7.9
2022.07.15 16:47:20;Buy;0.03;XAUUSD.r;1703.63;2022.07.15 17:00:03;1706.04;-0.14;;7.23
2022.07.15 16:15:00;Buy;0.01;XAUUSD.r;1714;2022.07.15 17:00:03;1705.66;-0.05;;-8.34
2022.07.15 16:00:00;Buy;0.01;XAUUSD.r;1707.66;2022.07.15 16:13:08;1710.64;-0.05;;2.98
2022.07.15 15:45:00;Buy;0.01;XAUUSD.r;1706.81;2022.07.15 15:48:27;1709.82;-0.05;;3.01
2022.07.15 14:57:43;Buy;0.02;XAUUSD.r;1704.42;2022.07.15 15:35:45;1704.78;-0.09;;0.72
2022.07.15 15:32:21;Buy;0.03;XAUUSD.r;1701.42;2022.07.15 15:35:32;1702.82;-0.14;;4.2
2022.07.15 14:15:00;Buy;0.01;XAUUSD.r;1707.41;2022.07.15 15:35:32;1703.02;-0.05;;-4.39
2022.07.15 13:47:30;Sell;0.02;XAUUSD.r;1704.62;2022.07.15 15:30:26;1703.89;-0.09;;1.46
2022.07.15 15:02:49;Balance;;;;;;;;-97.33
2022.07.15 14:01:04;Sell;0.03;XAUUSD.r;1707.69;2022.07.15 14:01:54;1706.09;-0.14;;4.8
2022.07.15 13:15:00;Sell;0.01;XAUUSD.r;1701.58;2022.07.15 14:01:54;1706.09;-0.05;;-4.51
2022.07.15 10:21:04;Buy;0.05;XAUUSD.r;1703.68;2022.07.15 14:01:06;1707.88;-0.23;;21
2022.07.15 09:07:42;Buy;0.03;XAUUSD.r;1706.75;2022.07.15 14:01:06;1707.88;-0.14;;3.39
2022.07.15 12:00:00;Sell;0.01;XAUUSD.r;1704.52;2022.07.15 13:06:56;1701.51;-0.05;;3.01
2022.07.15 10:00:09;Sell;0.02;XAUUSD.r;1705.08;2022.07.15 11:55:01;1703.76;-0.09;;2.64
2022.07.15 09:45:00;Sell;0.01;XAUUSD.r;1701.89;2022.07.15 11:55:01;1703.76;-0.05;;-1.87
2022.07.15 09:38:12;Buy;0.04;XAUUSD.r;1703.75;2022.07.15 10:05:03;1705.9;-0.18;;8.6
2022.07.15 06:28:37;Buy;0.02;XAUUSD.r;1709.76;2022.07.15 10:05:03;1705.9;-0.09;;-7.72
2022.07.15 09:46:27;Buy;0.07;XAUUSD.r;1700.75;2022.07.15 09:48:35;1702.29;-0.32;;10.78
2022.07.15 06:00:00;Buy;0.01;XAUUSD.r;1712.74;2022.07.15 09:48:35;1702.29;-0.05;;-10.45
2022.07.15 09:15:00;Sell;0.01;XAUUSD.r;1707.08;2022.07.15 09:35:50;1704.06;-0.05;;3.02
2022.07.15 08:00:00;Sell;0.01;XAUUSD.r;1709.38;2022.07.15 09:07:44;1706.38;-0.05;;3
2022.07.15 07:24:01;Sell;0.02;XAUUSD.r;1711.6;2022.07.15 07:45:36;1710.1;-0.09;;3
2022.07.15 07:00:00;Sell;0.01;XAUUSD.r;1708.51;2022.07.15 07:45:36;1710.03;-0.05;;-1.52
2022.07.14 18:00:02;Sell;0.03;XAUUSD.r;1708.24;2022.07.14 18:17:45;1706.56;-0.14;;5.04
2022.07.14 17:30:00;Sell;0.02;XAUUSD.r;1705.31;2022.07.14 18:17:45;1706.56;-0.09;;-2.5
2022.07.14 17:45:00;Sell;0.03;XAUUSD.r;1708.46;2022.07.14 17:46:12;1706.71;-0.14;;5.25
