Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 00:10:51;Sell;0.82;GBPUSD;1.22802;2022.06.22 01:06:35;1.22764;-5.74;;31.16
2022.06.21 00:56:56;Sell;0.81;EURUSD;1.05126;2022.06.21 01:14:11;1.05097;-5.68;;23.49
2022.06.21 00:56:56;Sell;0.81;EURUSD;1.05126;2022.06.21 01:14:07;1.05097;-5.68;;23.49
2022.06.20 23:20:37;Sell;0.8;EURUSD;1.05118;2022.06.21 01:14:04;1.05096;-5.6;1.62;17.6
2022.06.21 00:22:39;Buy;0.79;USDCHF;0.96779;2022.06.21 01:12:38;0.9677;-5.54;;-7.35
2022.06.21 00:22:39;Buy;0.68;USDCHF;0.96779;2022.06.21 01:12:34;0.9677;-4.76;;-6.32
2022.06.20 23:05:24;Sell;0.8;EURUSD;1.05118;2022.06.21 00:18:40;1.05089;-5.6;1.62;23.2
2022.06.20 23:05:24;Sell;0.8;EURUSD;1.05118;2022.06.21 00:02:07;1.05095;-5.6;1.62;18.4
2022.06.20 00:34:37;Buy;0.81;EURUSD;1.04867;2022.06.20 01:19:49;1.04855;-5.68;;-9.72
2022.06.20 00:34:14;Buy;0.81;EURUSD;1.04871;2022.06.20 01:19:43;1.04854;-5.68;;-13.77
2022.06.20 00:34:37;Buy;0.76;EURUSD;1.04867;2022.06.20 01:00:30;1.0491;-5.32;;32.68
2022.06.20 00:01:01;Buy;0.74;EURUSD;1.04818;2022.06.20 00:31:37;1.0493;-5.18;;82.88
2022.06.20 00:01:01;Buy;0.74;EURUSD;1.04818;2022.06.20 00:31:37;1.0493;-5.18;;82.88
2022.06.20 00:01:01;Buy;0.74;EURUSD;1.04818;2022.06.20 00:30:53;1.04902;-5.18;;62.16
2022.06.17 23:35:56;Sell;0.68;EURUSD;1.04997;2022.06.17 23:53:13;1.04963;-4.76;;23.12
2022.06.17 23:35:56;Sell;0.68;EURUSD;1.04997;2022.06.17 23:53:10;1.04963;-4.76;;23.12
2022.06.17 23:28:29;Sell;0.68;GBPUSD;1.22279;2022.06.17 23:53:07;1.22204;-4.76;;51
2022.06.17 23:35:56;Sell;0.68;EURUSD;1.04997;2022.06.17 23:53:00;1.04962;-4.76;;23.8
2022.06.17 23:24:14;Sell;0.68;GBPUSD;1.2227;2022.06.17 23:52:58;1.22196;-4.76;;50.32
2022.06.17 23:02:34;Sell;0.54;USDCHF;0.97083;2022.06.17 23:49:19;0.96992;-3.7800000000000002;;50.66
2022.06.17 23:06:47;Buy;0.65;EURUSD;1.04907;2022.06.17 23:19:39;1.0497;-4.5600000000000005;;40.95
2022.06.17 23:02:38;Buy;0.65;GBPUSD;1.22109;2022.06.17 23:19:30;1.22181;-4.5600000000000005;;46.8
2022.06.17 23:06:46;Buy;0.65;EURUSD;1.04909;2022.06.17 23:19:04;1.04955;-4.5600000000000005;;29.9
2022.06.17 23:06:46;Buy;0.65;EURUSD;1.04909;2022.06.17 23:16:18;1.04943;-4.5600000000000005;;22.1
2022.06.16 23:00:51;Sell;0.55;USDCHF;0.96553;2022.06.17 01:00:01;0.96644;-3.8600000000000003;-3.8;-51.79
2022.06.17 00:59:53;Sell;0.65;EURUSD;1.05523;2022.06.17 01:00:00;1.05495;-4.5600000000000005;;18.2
2022.06.17 00:59:53;Sell;0.65;EURUSD;1.05523;2022.06.17 01:00:00;1.05495;-4.5600000000000005;;18.2
2022.06.16 23:37:03;Buy;0.66;EURUSD;1.05489;2022.06.17 00:59:26;1.05538;-4.62;-2.94;32.34
2022.06.17 00:05:05;Sell;0.66;GBPUSD;1.23598;2022.06.17 00:27:28;1.23505;-4.62;;61.38
2022.06.16 23:00:16;Buy;0.66;EURUSD;1.0559;2022.06.17 00:24:16;1.05524;-4.62;-2.94;-43.56
2022.06.16 23:00:16;Buy;0.66;EURUSD;1.0559;2022.06.17 00:09:26;1.05528;-4.62;-2.94;-40.92
2022.06.15 23:02:02;Sell;0.63;EURUSD;1.04617;2022.06.15 23:29:11;1.04514;-4.42;;64.89
2022.06.15 23:02:02;Sell;0.63;EURUSD;1.04617;2022.06.15 23:26:10;1.04526;-4.42;;57.33
2022.06.14 23:51:41;Sell;0.6;EURUSD;1.04172;2022.06.15 01:05:44;1.04175;-4.2;1.16;-1.8
2022.06.15 00:33:19;Sell;0.62;EURUSD;1.0419;2022.06.15 01:05:37;1.04172;-4.34;;11.16
2022.06.15 00:57:31;Sell;0.62;GBPUSD;1.19994;2022.06.15 01:05:32;1.1999;-4.34;;2.48
2022.06.15 00:57:31;Sell;0.62;GBPUSD;1.19994;2022.06.15 01:05:30;1.1999;-4.34;;2.48
2022.06.15 00:33:19;Sell;0.62;EURUSD;1.0419;2022.06.15 00:59:22;1.04148;-4.34;;26.04
2022.06.14 23:18:57;Sell;0.6;GBPUSD;1.19944;2022.06.15 00:30:59;1.19912;-4.2;-2.05;19.2
2022.06.14 23:08:25;Sell;0.6;EURUSD;1.04151;2022.06.15 00:01:45;1.04112;-4.2;1.16;23.4
2022.06.14 23:08:25;Sell;0.6;EURUSD;1.04151;2022.06.15 00:01:45;1.04103;-4.2;1.16;28.8
2022.06.13 23:01:32;Buy;0.57;EURUSD;1.04071;2022.06.14 01:01:01;1.04103;-4;-2.24;18.24
2022.06.13 23:27:51;Buy;0.57;EURUSD;1.04001;2022.06.13 23:48:06;1.041;-4;;56.43
2022.06.13 23:27:51;Buy;0.57;EURUSD;1.04001;2022.06.13 23:47:56;1.04092;-4;;51.87
2022.06.13 08:55:44;Balance;;;;;;;;1478
2022.06.10 23:33:55;Buy;0.04;AUDUSD;0.70394;2022.06.13 03:54:51;0.70095;-0.28;-0.08;-11.96
2022.06.10 23:19:48;Sell;0.05;USDCAD;1.27814;2022.06.13 03:34:01;1.27947;-0.36;-0.03;-5.2
2022.06.13 00:01:02;Buy;0.07;EURUSD;1.05165;2022.06.13 01:28:22;1.05164;-0.5;;-0.07
2022.06.13 00:01:22;Sell;0.07;GBPUSD;1.23196;2022.06.13 00:31:46;1.23126;-0.5;;4.9
2022.06.13 00:01:22;Sell;0.07;GBPUSD;1.23196;2022.06.13 00:31:26;1.23128;-0.5;;4.76
2022.06.10 23:49:13;Buy;0.04;USDCHF;0.98779;2022.06.13 00:09:03;0.98824;-0.28;0.09;1.8199999999999998
2022.06.10 23:49:21;Buy;0.04;USDCHF;0.98772;2022.06.13 00:09:03;0.98824;-0.28;0.09;2.1
2022.06.10 23:22:27;Sell;0.07;USDJPY;134.456;2022.06.13 00:04:38;134.354;-0.5;-0.2;5.31
2022.06.12 12:35:13;Balance;;;;;;;;201.28
2022.06.10 23:20:11;Buy;0.06;EURUSD;1.05173;2022.06.10 23:52:56;1.05223;-0.42;;3
2022.06.10 23:07:12;Buy;0.06;EURUSD;1.05177;2022.06.10 23:51:50;1.05208;-0.42;;1.8599999999999999
2022.06.10 23:07:12;Buy;0.06;EURUSD;1.05177;2022.06.10 23:49:15;1.05203;-0.42;;1.56
2022.06.10 23:29:22;Buy;0.06;GBPUSD;1.23087;2022.06.10 23:45:29;1.23148;-0.42;;3.66
2022.06.10 23:29:18;Buy;0.06;GBPUSD;1.23095;2022.06.10 23:44:22;1.23135;-0.42;;2.4
2022.06.10 00:21:23;Sell;0.06;GBPUSD;1.24994;2022.06.10 01:12:51;1.24966;-0.42;;1.6800000000000002
2022.06.10 00:21:23;Sell;0.06;GBPUSD;1.24994;2022.06.10 01:12:50;1.24966;-0.42;;1.6800000000000002
2022.06.09 23:44:31;Sell;0.06;EURUSD;1.06191;2022.06.10 01:12:46;1.06175;-0.42;0.12;0.96
2022.06.10 01:00:01;Sell;0.06;EURUSD;1.06194;2022.06.10 01:12:36;1.06169;-0.42;;1.5
2022.06.09 23:44:31;Sell;0.06;EURUSD;1.06191;2022.06.10 01:12:21;1.06174;-0.42;0.12;1.02
2022.06.09 23:00:20;Sell;0.04;USDCHF;0.98125;2022.06.09 23:56:31;0.98007;-0.28;;4.82
2022.06.09 23:00:20;Sell;0.03;USDCHF;0.98135;2022.06.09 23:53:24;0.98028;-0.22;;3.27
2022.06.09 23:03:18;Buy;0.06;GBPUSD;1.24897;2022.06.09 23:50:06;1.24957;-0.42;;3.6
2022.06.09 04:24:28;Balance;;;;;;;;200
