Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 10:11:18;Buy;0.2;DE40;13377.2;2022.07.20 10:11:48;13388.7;;;2.3
2022.07.20 10:02:15;Buy;0.3;DE40;13330.7;2022.07.20 10:02:53;13340.7;;;3
2022.07.19 22:00:01;Buy;0.03;AUDCAD;0.8882;2022.07.20 06:12:01;0.88933;-0.16;-0.07;2.57
2022.07.20 00:07:10;Sell;0.5;CHFJPY;142.571;2022.07.20 02:19:26;142.586;-2.76;;-5.3
2022.07.19 22:00:02;Buy;0.03;NZDCAD;0.80156;2022.07.20 02:14:16;0.80272;-0.16;-0.02;2.64
2022.07.20 00:07:34;Sell;0.5;EURAUD;1.48241;2022.07.20 02:07:35;1.48293;-2.76;;-17.53
2022.07.20 00:03:16;Sell;0.5;CHFJPY;142.634;2022.07.20 00:03:22;142.608;-2.76;;9.2
2022.07.19 12:00:00;Sell;0.03;AUDCAD;0.89288;2022.07.19 21:06:07;0.88938;-0.16;;7.96
2022.07.19 11:00:05;Sell;0.03;NZDCAD;0.80497;2022.07.19 19:47:10;0.80215;-0.16;;6.42
2022.07.19 07:30:01;Sell;0.03;NZDCAD;0.80063;2022.07.19 19:47:10;0.80215;-0.16;;-3.46
2022.07.19 05:45:01;Sell;0.03;AUDCAD;0.88578;2022.07.19 18:10:35;0.88988;-0.16;;-9.31
2022.07.19 12:00:09;Sell;0.06;AUDCAD;0.89271;2022.07.19 18:10:34;0.88986;-0.34;;12.95
2022.07.19 10:45:02;Sell;0.03;AUDCAD;0.88964;2022.07.19 18:10:34;0.88989;-0.16;;-0.57
2022.07.19 16:49:00;Buy;0.2;US30;31312.4;2022.07.19 16:50:07;31318.4;;;1.17
2022.07.19 16:00:00;Buy;0.05;GBPUSD;1.20113;2022.07.19 16:12:10;1.20247;-0.28;;6.54
2022.07.19 05:15:03;Sell;0.03;AUDNZD;1.10869;2022.07.19 12:59:43;1.10619;-0.16;;4.57
2022.07.18 09:00:01;Sell;0.03;AUDNZD;1.10495;2022.07.19 12:59:43;1.10619;-0.16;-0.01;-2.26
2022.07.18 22:21:46;Buy;0.3;DE40;12897.3;2022.07.19 10:05:49;12917.8;;-0.2;6.15
2022.07.18 17:45:02;Buy;0.03;NZDCAD;0.79858;2022.07.19 06:19:29;0.79966;-0.16;-0.02;2.46
2022.07.19 00:55:51;Sell;0.5;AUDCAD;0.88428;2022.07.19 02:22:13;0.88379;-2.76;;18.6
2022.07.18 18:00:00;Sell;0.01;EURUSD;1.01942;2022.07.18 21:23:48;1.01543;-0.06;;3.93
2022.07.18 17:45:00;Sell;0.01;GBPUSD;1.20225;2022.07.18 21:23:41;1.19582;-0.06;;6.33
2022.07.08 07:15:00;Buy;0.02;EURUSD;1.01404;2022.07.18 17:33:08;1.01829;-0.12;-0.98;8.35
2022.07.05 17:30:00;Buy;0.01;EURUSD;1.02579;2022.07.18 17:33:08;1.01829;-0.06;-0.8;-7.37
2022.07.18 13:18:45;Sell;0.15;EURUSD;1.01617;2022.07.18 13:45:56;1.01516;-0.82;;14.92
2022.07.08 10:30:00;Buy;0.02;EURUSD;1.01138;2022.07.18 13:21:06;1.01671;-0.12;-0.98;10.48
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02535;2022.07.18 13:21:06;1.01671;-0.06;-0.8;-8.5
2022.07.08 10:30:00;Buy;0.02;EURUSD;1.01136;2022.07.18 13:18:42;1.01615;-0.12;-0.98;9.43
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02424;2022.07.18 13:18:42;1.01615;-0.06;-0.8;-7.96
2022.07.18 11:15:01;Sell;0.03;AUDCAD;0.88751;2022.07.18 13:10:27;0.88641;-0.16;;2.51
2022.07.14 20:38:55;Buy;0.3;DE40;12510.7;2022.07.18 11:58:34;13056.5;;-0.81;163.74
2022.07.13 15:30:40;Buy;0.3;DE40;12706.9;2022.07.18 11:58:33;13056.5;;-1.01;104.88
2022.07.05 11:37:11;Buy;0.3;DE40;12670.9;2022.07.18 11:58:32;13057;;-2.65;115.83
2022.06.30 09:49:04;Buy;0.3;DE40;12811.9;2022.07.18 11:58:31;13057;;-3.7;73.53
2022.06.29 19:16:06;Buy;0.3;DE40;12987;2022.07.18 11:58:31;13057;;-3.92;21
2022.06.29 10:57:28;Buy;0.3;DE40;13059.9;2022.07.18 11:58:30;13057;;-3.92;-0.87
2022.06.29 10:38:36;Buy;0.3;DE40;13090.5;2022.07.18 11:58:29;13057.5;;-3.92;-9.9
2022.07.18 09:00:02;Buy;0.03;NZDCAD;0.80001;2022.07.18 10:21:15;0.80109;-0.16;;2.46
2022.07.11 16:15:00;Buy;0.05;EURUSD;1.00566;2022.07.18 10:07:47;1.01278;-0.28;-2.17;35.15
2022.07.06 14:00:00;Buy;0.02;EURUSD;1.01957;2022.07.18 10:07:47;1.01278;-0.12;-1.45;-13.41
2022.07.05 16:15:00;Buy;0.01;EURUSD;1.02831;2022.07.18 10:07:47;1.01278;-0.06;-0.8;-15.33
2022.07.14 21:30:00;Sell;0.03;NZDCAD;0.80321;2022.07.18 08:52:19;0.8004;-0.16;-0.06;6.43
2022.07.14 13:00:05;Sell;0.03;NZDCAD;0.79887;2022.07.18 08:52:19;0.8004;-0.16;-0.06;-3.5
2022.07.15 18:30:03;Sell;0.03;AUDNZD;1.10321;2022.07.18 02:13:03;1.10211;-0.16;-0.01;2.02
2022.07.15 07:45:01;Buy;0.03;AUDNZD;1.09895;2022.07.15 17:03:00;1.10129;-0.16;;4.29
2022.07.14 16:15:01;Buy;0.03;AUDNZD;1.10258;2022.07.15 17:03:00;1.10123;-0.16;-0.06;-2.48
2022.07.14 16:30:00;Buy;0.04;EURUSD;0.99722;2022.07.15 15:19:53;1.00684;-0.22;-0.27;38.22
2022.07.07 18:30:00;Buy;0.02;EURUSD;1.01602;2022.07.15 15:19:53;1.00682;-0.12;-0.97;-18.28
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02383;2022.07.15 15:19:53;1.00684;-0.06;-0.73;-16.87
2022.07.14 16:30:00;Sell;0.01;USDCAD;1.3193;2022.07.15 11:59:00;1.31102;-0.06;-0.01;6.3
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;2022.07.15 11:58:59;1.31099;-0.06;-0.01;8.58
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;2022.07.15 11:58:58;1.31099;-0.06;-0.01;8.58
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;2022.07.15 11:58:57;1.31099;-0.06;-0.01;8.58
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;2022.07.15 11:58:56;1.31099;-0.06;-0.01;8.58
2022.07.14 16:45:00;Sell;0.02;USDCAD;1.32229;2022.07.15 11:53:43;1.31091;-0.12;-0.03;17.32
2022.07.14 15:15:00;Sell;0.01;USDCAD;1.31547;2022.07.15 11:53:43;1.31091;-0.06;-0.01;3.4699999999999998
2022.07.15 00:01:27;Sell;0.5;USDCAD;1.31161;2022.07.15 01:47:24;1.31188;-2.76;;-10.27
2022.07.14 21:45:00;Sell;0.03;AUDCAD;0.8854;2022.07.14 22:12:32;0.8843;-0.16;;2.51
2022.07.14 16:30:00;Buy;0.02;EURUSD;0.99723;2022.07.14 18:42:43;1.00411;-0.12;;13.7
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01602;2022.07.14 18:42:43;1.00408;-0.06;-0.42;-11.89
2022.07.08 10:45:00;Buy;0.02;EURCAD;1.31239;2022.07.14 16:04:47;1.31814;-0.12;-0.9;8.72
2022.07.06 15:15:00;Buy;0.01;EURCAD;1.32719;2022.07.14 16:04:47;1.31814;-0.06;-0.72;-6.87
2022.07.14 13:00:05;Sell;0.03;AUDCAD;0.88297;2022.07.14 13:48:06;0.88196;-0.16;;2.31
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30887;2022.07.14 12:57:32;1.31466;-0.06;-0.36;4.4
2022.07.11 20:00:00;Buy;0.05;EURCAD;1.30749;2022.07.14 12:57:29;1.31433;-0.28;-1.85;26.02
2022.07.07 17:45:00;Buy;0.02;EURCAD;1.32;2022.07.14 12:57:29;1.31437;-0.12;-1.05;-8.57
2022.07.06 14:00:00;Buy;0.01;EURCAD;1.32985;2022.07.14 12:57:29;1.31433;-0.06;-0.72;-11.81
2022.07.11 22:30:00;Buy;0.05;EURCAD;1.30634;2022.07.14 12:50:33;1.31351;-0.28;-1.85;27.29
2022.07.11 19:30:00;Buy;0.02;EURCAD;1.30817;2022.07.14 12:50:32;1.31351;-0.12;-0.75;8.13
2022.07.07 18:30:00;Buy;0.02;EURCAD;1.31896;2022.07.14 12:50:32;1.31351;-0.12;-1.05;-8.3
2022.07.07 15:15:00;Buy;0.01;EURCAD;1.3227;2022.07.14 12:50:32;1.31351;-0.06;-0.5;-7
2022.07.06 14:15:00;Buy;0.01;EURCAD;1.32942;2022.07.14 12:50:32;1.31351;-0.06;-0.72;-12.11
2022.07.14 04:45:00;Buy;0.02;EURCAD;1.30161;2022.07.14 12:28:06;1.31131;-0.12;;14.79
2022.07.07 18:30:00;Buy;0.01;EURCAD;1.31895;2022.07.14 12:28:06;1.31131;-0.06;-0.5;-5.83
2022.07.14 04:15:00;Buy;0.02;EURCAD;1.30259;2022.07.14 11:41:45;1.30802;-0.12;;8.3
2022.07.08 10:30:00;Buy;0.01;EURCAD;1.31612;2022.07.14 11:41:45;1.30802;-0.06;-0.43;-6.19
2022.07.14 04:45:01;Sell;0.03;AUDNZD;1.10502;2022.07.14 08:44:37;1.10389;-0.16;;2.07
2022.07.14 00:44:07;Sell;0.5;EURAUD;1.48892;2022.07.14 02:44:10;1.49052;-2.76;;-53.67
2022.07.14 00:05:22;Sell;0.5;CHFJPY;140.317;2022.07.14 02:41:19;140.305;-2.76;;4.35
2022.07.14 00:26:24;Sell;0.5;USDJPY;137.409;2022.07.14 01:01:08;137.356;-2.76;;19.18
2022.07.14 00:10:45;Sell;0.5;USDCAD;1.29806;2022.07.14 00:57:55;1.29774;-2.76;;12.27
2022.07.14 00:03:14;Buy;0.5;USDCHF;0.98048;2022.07.14 00:08:50;0.97862;-2.76;;-94.28
2022.07.14 00:04:10;Buy;0.5;USDCAD;1.29682;2022.07.14 00:04:18;1.29738;-2.76;;21.45
2022.07.11 16:15:00;Buy;0.02;EURUSD;1.00566;2022.07.13 17:51:40;1.01135;-0.12;-0.24;11.25
2022.07.06 13:15:00;Buy;0.01;EURUSD;1.02162;2022.07.13 17:51:40;1.01135;-0.06;-0.42;-10.15
2022.07.13 17:15:00;Buy;0.02;EURCAD;1.30321;2022.07.13 17:47:38;1.30858;-0.12;;8.21
2022.07.08 10:30:00;Buy;0.01;EURCAD;1.31609;2022.07.13 17:47:38;1.30858;-0.06;-0.21;-5.74
2022.07.13 17:15:03;Buy;0.03;NZDCAD;0.79162;2022.07.13 17:22:49;0.79266;-0.16;;2.39
2022.07.13 17:15:00;Buy;0.03;AUDCAD;0.87389;2022.07.13 17:17:16;0.875;-0.16;;2.55
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84829;2022.07.13 16:04:27;0.84554;-0.06;-0.28;-3.25
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.8483;2022.07.13 16:04:25;0.84553;-0.06;-0.28;-3.2800000000000002
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84764;2022.07.13 16:04:23;0.84556;-0.06;-0.28;-2.46
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84764;2022.07.13 16:04:21;0.8455;-0.06;-0.28;-2.5300000000000002
2022.07.13 06:45:00;Buy;0.02;EURGBP;0.84296;2022.07.13 16:04:20;0.84548;-0.12;;5.96
2022.07.13 08:30:00;Buy;0.02;EURGBP;0.84281;2022.07.13 16:04:19;0.8455;-0.12;;6.36
2022.07.13 08:30:00;Buy;0.02;EURGBP;0.84281;2022.07.13 16:04:19;0.84551;-0.12;;6.39
2022.07.13 10:00:00;Buy;0.02;EURGBP;0.84211;2022.07.13 16:04:18;0.8455;-0.12;;8.02
2022.07.13 15:45:05;Buy;0.03;NZDCAD;0.79449;2022.07.13 15:50:22;0.79563;-0.16;;2.62
2022.07.13 11:45:00;Sell;0.03;AUDCAD;0.88256;2022.07.13 15:30:03;0.87945;-0.16;;7.14
2022.07.12 04:15:00;Buy;0.04;EURUSD;1.00136;2022.07.13 15:29:45;1.00984;-0.22;-0.24;33.59
2022.07.11 20:00:00;Buy;0.06;EURUSD;1.0064;2022.07.13 15:29:45;1.00984;-0.34;-0.72;20.44
2022.07.07 18:30:00;Buy;0.02;EURUSD;1.01604;2022.07.13 15:29:45;1.00984;-0.12;-0.48;-12.28
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02424;2022.07.13 15:29:45;1.00984;-0.06;-0.48;-14.26
2022.07.13 09:15:00;Buy;0.02;EURGBP;0.84254;2022.07.13 15:29:41;0.84516;-0.12;;6.2
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84829;2022.07.13 15:29:41;0.84516;-0.06;-0.28;-3.7
2022.07.11 20:00:00;Buy;0.01;EURCAD;1.30749;2022.07.13 13:28:15;1.30884;-0.06;-0.14;1.03
2022.07.13 05:30:01;Sell;0.03;AUDNZD;1.10571;2022.07.13 06:26:58;1.10467;-0.16;;1.9100000000000001
2022.07.13 04:26:57;Buy;0.07;GBPUSD;1.18739;2022.07.13 05:12:22;1.18856;-0.38;;8.17
2022.07.12 23:00:00;Buy;0.05;GBPUSD;1.18889;2022.07.13 05:12:22;1.18856;-0.28;-0.14;-1.65
2022.07.11 16:45:02;Buy;0.03;AUDNZD;1.10154;2022.07.13 05:03:54;1.10412;-0.16;-0.1;4.72
2022.07.11 06:45:01;Buy;0.03;AUDNZD;1.10526;2022.07.13 05:03:54;1.10425;-0.16;-0.1;-1.85
2022.07.13 01:14:28;Buy;0.15;EURUSD;1.00284;2022.07.13 04:03:23;1.00453;-0.82;;25.24
2022.07.12 21:58:06;Buy;0.11;EURUSD;1.00433;2022.07.13 04:03:23;1.00453;-0.6;-0.66;2.19
2022.07.12 21:00:00;Buy;0.08;EURUSD;1.00586;2022.07.13 04:03:23;1.00452;-0.44;-0.48;-10.67
2022.07.13 00:28:25;Buy;0.25;EURCAD;1.30604;2022.07.13 01:50:07;1.3065;-1.38;;8.8
2022.07.13 00:59:48;Sell;0.25;USDJPY;136.866;2022.07.13 01:03:01;136.831;-1.38;;6.37
2022.07.13 00:09:47;Sell;0.25;USDCHF;0.98252;2022.07.13 01:00:14;0.98211;-1.38;;10.4
2022.07.13 00:17:29;Buy;0.25;EURUSD;1.00363;2022.07.13 01:00:01;1.00351;-1.38;;-2.99
2022.07.13 00:26:54;Buy;0.25;USDCAD;1.3012;2022.07.13 00:29:00;1.30178;-1.38;;11.1
2022.07.12 18:15:01;Sell;0.03;AUDNZD;1.10303;2022.07.13 00:02:38;1.10196;-0.16;-0.02;1.96
2022.07.12 18:45:01;Sell;0.03;AUDCAD;0.88063;2022.07.12 20:15:05;0.87963;-0.16;;2.29
2022.07.12 15:15:01;Sell;0.03;NZDCAD;0.79851;2022.07.12 20:15:00;0.79744;-0.16;;2.46
2022.07.11 16:15:03;Buy;0.06;AUDCAD;0.87731;2022.07.12 16:43:18;0.88011;-0.34;-0.06;12.83
2022.07.11 15:30:01;Buy;0.03;AUDCAD;0.8804;2022.07.12 16:43:18;0.88011;-0.16;-0.03;-0.66
2022.07.11 08:45:01;Buy;0.03;AUDCAD;0.88427;2022.07.12 16:43:18;0.88013;-0.16;-0.03;-9.49
2022.07.12 12:45:00;Buy;0.01;GBPCAD;1.54121;2022.07.12 16:33:22;1.54653;-0.06;;4.07
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87792;2022.07.12 16:32:52;0.87962;-0.12;-0.02;2.6
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87791;2022.07.12 16:32:49;0.87972;-0.12;-0.02;2.77
2022.07.11 18:00:00;Buy;0.02;AUDCAD;0.87541;2022.07.12 16:32:48;0.87972;-0.12;-0.02;6.59
2022.07.11 19:30:00;Buy;0.06;AUDCAD;0.87505;2022.07.12 16:32:46;0.87971;-0.34;-0.06;21.37
2022.07.11 19:30:00;Buy;0.06;AUDCAD;0.87506;2022.07.12 16:32:45;0.87972;-0.34;-0.06;21.37
2022.07.11 18:00:00;Buy;0.02;AUDNZD;1.09993;2022.07.12 16:28:27;1.10144;-0.12;-0.03;1.8399999999999999
2022.07.11 19:30:00;Buy;0.06;AUDCAD;0.87506;2022.07.12 16:00:01;0.87933;-0.34;-0.06;19.55
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87796;2022.07.12 16:00:01;0.87934;-0.12;-0.02;2.11
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.8772;2022.07.12 15:45:00;0.87907;-0.12;-0.02;2.86
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84766;2022.07.12 14:59:49;0.84827;-0.06;-0.21;0.72
2022.07.11 15:30:01;Buy;0.02;AUDCAD;0.88039;2022.07.12 14:45:01;0.87835;-0.12;-0.02;-3.12
2022.07.11 16:15:00;Buy;0.06;AUDCAD;0.87722;2022.07.12 14:45:00;0.87835;-0.34;-0.06;5.18
2022.07.11 16:15:00;Buy;0.06;AUDCAD;0.8772;2022.07.12 14:31:21;0.87828;-0.34;-0.06;4.95
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88037;2022.07.12 14:31:21;0.87828;-0.12;-0.02;-3.19
2022.07.12 12:45:00;Buy;0.01;GBPCAD;1.54121;2022.07.12 14:23:26;1.5476;-0.06;;4.87
2022.07.11 16:15:00;Buy;0.01;EURCAD;1.31039;2022.07.12 14:22:09;1.31109;-0.06;-0.07;0.53
2022.07.12 11:15:00;Buy;0.01;GBPUSD;1.18164;2022.07.12 14:21:21;1.18698;-0.06;;5.31
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30894;2022.07.12 14:19:39;1.31044;-0.06;-0.07;1.1400000000000001
2022.07.12 04:15:00;Buy;0.01;EURUSD;1.00136;2022.07.12 14:18:31;1.00421;-0.06;;2.84
2022.07.11 23:00:01;Buy;0.03;NZDCAD;0.79486;2022.07.12 13:57:00;0.79714;-0.16;-0.02;5.23
2022.07.11 14:30:01;Buy;0.03;NZDCAD;0.79825;2022.07.12 13:57:00;0.79714;-0.16;-0.02;-2.55
2022.07.12 04:15:00;Buy;0.01;EURGBP;0.84377;2022.07.12 11:14:30;0.84648;-0.06;;3.2
2022.07.05 12:00:00;Buy;0.06;GBPUSD;1.20441;2022.07.12 10:11:30;1.18432;-0.34;-1.18;-120.46
2022.07.12 03:06:04;Sell;0.07;GBPUSD;1.19094;2022.07.12 03:27:10;1.18977;-0.38;;8.15
2022.07.11 23:00:00;Sell;0.05;GBPUSD;1.18944;2022.07.12 03:27:10;1.18978;-0.28;-0.09;-1.69
2022.07.12 00:31:34;Buy;0.25;EURUSD;1.00396;2022.07.12 01:11:03;1.00419;-1.38;;5.73
2022.07.11 08:00:00;Buy;0.1;XAUUSD;1742.44;2022.07.11 22:45:01;1731.7;-0.56;;-106.96
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84827;2022.07.11 18:06:20;0.84889;-0.06;-0.14;0.73
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84761;2022.07.11 17:45:00;0.84804;-0.06;-0.14;0.51
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84761;2022.07.11 17:23:45;0.84801;-0.06;-0.14;0.47
2022.07.11 10:00:00;Sell;0.05;GBPUSD;1.19727;2022.07.11 10:03:34;1.19596;-0.28;;6.47
2022.07.11 09:00:00;Sell;0.05;GBPUSD;1.19783;2022.07.11 09:17:10;1.19654;-0.28;;6.36
2022.07.07 22:15:00;Buy;0.01;EURGBP;0.84493;2022.07.11 06:00:00;0.84678;-0.06;-0.14;2.18
2022.07.11 00:45:00;Sell;0.25;GBPUSD;1.20329;2022.07.11 01:50:27;1.20259;-1.38;;17.2
2022.07.11 00:12:16;Sell;0.25;USDCHF;0.9769;2022.07.11 01:18:01;0.97673;-1.38;;4.27
2022.07.11 00:19:37;Buy;0.25;EURAUD;1.48543;2022.07.11 00:26:58;1.48565;-1.38;;3.7
2022.07.11 00:08:06;Buy;0.25;GBPUSD;1.20246;2022.07.11 00:24:19;1.20304;-1.38;;14.24
2022.07.11 00:07:29;Buy;0.25;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-1.38;;-2.02
2022.07.08 21:00:04;Buy;0.08;EURUSD;1.01656;2022.07.08 22:50:58;1.01793;-0.44;;10.77
2022.07.08 10:45:00;Buy;0.02;EURUSD;1.00776;2022.07.08 18:15:01;1.0187;-0.12;;21.48
2022.07.06 13:15:00;Buy;0.01;EURUSD;1.02162;2022.07.08 18:15:01;1.01869;-0.06;-0.24;-2.88
2022.07.08 10:45:00;Buy;0.02;EURUSD;1.00777;2022.07.08 17:12:48;1.0166;-0.12;;17.37
2022.07.06 12:15:00;Buy;0.01;EURUSD;1.02298;2022.07.08 17:12:48;1.0166;-0.06;-0.24;-6.28
2022.07.08 13:00:00;Sell;0.08;EURUSD;1.01215;2022.07.08 15:30:03;1.01475;-0.44;;-20.5
2022.07.08 15:11:21;Sell;0.21;EURUSD;1.0167;2022.07.08 15:30:02;1.01466;-1.16;;42.22
2022.07.08 14:47:21;Sell;0.15;EURUSD;1.01517;2022.07.08 15:30:02;1.01465;-0.82;;7.6899999999999995
2022.07.08 13:23:54;Sell;0.11;EURUSD;1.01365;2022.07.08 15:30:02;1.01467;-0.6;;-11.06
2022.07.08 10:45:00;Buy;0.01;EURCAD;1.31241;2022.07.08 15:11:15;1.32048;-0.06;;6.11
2022.07.08 11:00:00;Buy;0.06;EURUSD;1.01091;2022.07.08 13:08:53;1.01288;-0.34;;11.67
2022.07.08 10:45:01;Buy;0.03;NZDCAD;0.8002;2022.07.08 11:44:19;0.80119;-0.16;;2.26
2022.07.07 16:00:00;Sell;0.05;XAUUSD;1739.7;2022.07.08 10:43:46;1734.72;-0.28;0.13;24.69
2022.07.08 03:15:00;Sell;0.03;AUDNZD;1.10859;2022.07.08 06:05:12;1.10624;-0.16;;4.28
2022.07.07 12:30:02;Sell;0.03;AUDNZD;1.10503;2022.07.08 06:05:12;1.10625;-0.16;0.01;-2.22
2022.07.07 19:00:00;Buy;0.06;EURUSD;1.01585;2022.07.08 03:43:04;1.01782;-0.34;-0.35;11.61
2022.07.08 00:01:31;Sell;0.25;CHFJPY;139.624;2022.07.08 02:05:19;139.623;-1.38;;0.18
2022.07.08 00:23:10;Sell;0.25;EURGBP;0.84523;2022.07.08 01:09:13;0.84499;-1.38;;7.1
2022.07.08 00:48:23;Sell;0.25;EURAUD;1.48603;2022.07.08 01:05:21;1.48559;-1.38;;7.4
2022.07.07 20:00:00;Buy;0.05;GBPUSD;1.2008;2022.07.07 21:29:13;1.20216;-0.28;;6.6899999999999995
2022.07.07 18:00:00;Buy;0.05;GBPUSD;1.19998;2022.07.07 19:09:20;1.20129;-0.28;;6.44
2022.07.07 13:15:02;Sell;0.03;AUDCAD;0.88967;2022.07.07 13:31:51;0.8886;-0.16;;2.42
2022.07.05 18:00:00;Buy;0.01;GBPUSD;1.19156;2022.07.07 11:08:55;1.19891;-0.06;-0.11;7.2
2022.07.06 15:30:00;Buy;0.02;EURUSD;1.01689;2022.07.07 11:07:17;1.02113;-0.12;-0.35;8.3
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02424;2022.07.07 11:07:17;1.02113;-0.06;-0.24;-3.05
2022.07.07 06:00:00;Sell;0.03;AUDCAD;0.88759;2022.07.07 09:55:49;0.88646;-0.16;;2.55
2022.07.07 05:45:01;Sell;0.03;NZDCAD;0.80465;2022.07.07 09:41:03;0.80351;-0.16;;2.57
2022.07.06 15:15:00;Buy;0.02;EURUSD;1.01754;2022.07.07 08:57:40;1.02185;-0.12;-0.35;8.44
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02537;2022.07.07 08:57:40;1.02185;-0.06;-0.24;-3.44
2022.07.06 14:15:00;Buy;0.02;EURUSD;1.01906;2022.07.07 08:57:29;1.02178;-0.12;-0.35;5.32
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02632;2022.07.07 08:57:29;1.02178;-0.06;-0.24;-4.44
2022.07.06 15:15:00;Buy;0.02;EURUSD;1.01753;2022.07.07 08:13:07;1.02145;-0.12;-0.35;7.68
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02538;2022.07.07 08:13:07;1.02144;-0.06;-0.24;-3.86
2022.07.06 15:15:00;Buy;0.01;GBPUSD;1.18774;2022.07.07 05:30:00;1.1934;-0.06;-0.08;5.55
2022.07.06 21:00:00;Sell;0.05;GBPUSD;1.19295;2022.07.06 21:00:10;1.19159;-0.28;;6.68
2022.07.05 21:45:00;Sell;0.03;NZDCAD;0.80374;2022.07.06 17:10:41;0.80266;-0.16;-0.04;2.44
2022.07.05 17:15:00;Sell;0.01;USDCAD;1.30233;2022.07.06 15:44:52;1.30192;-0.06;-0.02;0.31
2022.07.06 09:00:00;Sell;0.05;XAUUSD;1763.34;2022.07.06 13:27:56;1761.24;-0.28;;10.27
2022.07.05 18:00:00;Buy;0.01;GBPUSD;1.19155;2022.07.06 10:22:18;1.19705;-0.06;-0.03;5.36
2022.07.06 04:15:01;Sell;0.03;AUDCAD;0.88709;2022.07.06 07:53:14;0.88601;-0.16;;2.42
2022.07.06 00:03:51;Sell;0.2;EURGBP;0.85898;2022.07.06 02:06:11;0.8586;-1.1;;8.85
2022.07.06 00:57:52;Buy;0.2;GBPUSD;1.19507;2022.07.06 01:09:02;1.19578;-1.1;;13.83
2022.07.06 00:59:27;Buy;0.2;EURUSD;1.0266;2022.07.06 01:05:41;1.02688;-1.1;;5.45
2022.07.06 00:45:18;Buy;0.2;EURUSD;1.02651;2022.07.06 00:50:06;1.02678;-1.1;;5.26
2022.07.06 00:03:13;Buy;0.2;GBPUSD;1.1949;2022.07.06 00:23:47;1.1949;-1.1;;0
2022.07.05 18:45:01;Sell;0.03;NZDCAD;0.80284;2022.07.05 19:16:32;0.80175;-0.16;;2.44
2022.07.05 17:15:19;Sell;0.07;GBPUSD;1.19675;2022.07.05 17:19:02;1.19551;-0.38;;8.46
2022.07.05 17:00:00;Sell;0.05;GBPUSD;1.19508;2022.07.05 17:19:02;1.19551;-0.28;;-2.1
2022.06.30 17:00:00;Buy;0.05;XAUUSD;1817.16;2022.07.05 17:08:02;1766.81;-0.28;-0.84;-245.49
2022.07.05 10:15:05;Buy;0.03;NZDCAD;0.79569;2022.07.05 15:26:37;0.798;-0.16;;5.18
2022.07.04 20:15:12;Buy;0.03;NZDCAD;0.79916;2022.07.05 15:26:37;0.79799;-0.16;-0.02;-2.62
2022.07.04 03:00:00;Buy;0.1;XAUUSD;1808.28;2022.07.05 14:42:15;1798.21;-0.56;-0.56;-97.8
2022.07.05 10:15:04;Buy;0.03;AUDCAD;0.87835;2022.07.05 13:29:50;0.87935;-0.16;;2.25
2022.06.28 17:00:00;Buy;0.06;EURUSD;1.05333;2022.07.05 11:27:11;1.03318;-0.34;-2.27;-117.02
2022.07.05 10:45:00;Buy;0.03;AUDNZD;1.10213;2022.07.05 11:09:03;1.10312;-0.16;;1.77
2022.07.04 17:45:01;Sell;0.03;AUDNZD;1.10339;2022.07.05 08:04:27;1.10413;-0.16;0.01;-1.32
2022.07.04 10:45:01;Sell;0.03;AUDNZD;1.09976;2022.07.05 08:04:27;1.10413;-0.16;0.01;-7.8
2022.07.05 04:30:01;Sell;0.06;AUDNZD;1.10735;2022.07.05 08:04:26;1.10413;-0.34;;11.5
2022.07.05 00:54:13;Sell;0.2;USDCHF;0.9613;2022.07.05 01:01:11;0.96098;-1.1;;6.39
