Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.11 09:30:00;Sell;0.03;XAUUSD;1842.13;2022.05.11 15:30:14;1845.1;;;-8.91
2022.05.11 07:30:03;Sell;0.02;XAUUSD;1838.79;2022.05.11 15:30:14;1845.1;;;-12.62
2022.05.11 07:00:00;Sell;0.01;XAUUSD;1836.23;2022.05.11 15:30:14;1845.1;;;-8.87
2022.05.11 11:56:33;Buy;0.02;XAUUSD;1850.92;2022.05.11 12:13:58;1852.85;;;3.86
2022.05.11 11:36:17;Buy;0.02;XAUUSD;1847.03;2022.05.11 11:56:20;1850.37;;;6.68
2022.05.11 10:21:31;Buy;0.02;XAUUSD;1849.85;2022.05.11 11:56:20;1850.37;;;1.04
2022.05.11 10:18:39;Buy;0.02;XAUUSD;1847.68;2022.05.11 10:21:19;1851.01;;;6.66
2022.05.11 10:16:23;Buy;0.02;XAUUSD;1850.51;2022.05.11 10:21:19;1851.01;;;1
2022.05.11 10:11:13;Buy;0.02;XAUUSD;1848.35;2022.05.11 10:16:11;1850.33;;;3.96
2022.05.11 03:01:51;Buy;0.03;XAUUSD;1832.93;2022.05.11 10:11:02;1848.116;;;45.56
2022.05.10 22:59:39;Buy;0.03;XAUUSD;1835.88;2022.05.11 10:11:02;1848.116;;-0.4;36.71
2022.05.10 22:51:22;Buy;0.03;XAUUSD;1838.93;2022.05.11 10:11:02;1848.116;;-0.4;27.56
2022.05.10 18:55:17;Buy;0.03;XAUUSD;1841.92;2022.05.11 10:11:02;1848.116;;-0.4;18.59
2022.05.10 18:33:12;Buy;0.03;XAUUSD;1844.93;2022.05.11 10:11:02;1848.116;;-0.4;9.56
2022.05.10 17:48:42;Buy;0.03;XAUUSD;1847.93;2022.05.11 10:11:02;1848.116;;-0.4;0.56
2022.05.10 17:46:37;Buy;0.02;XAUUSD;1849.88;2022.05.11 10:11:02;1848.116;;-0.27;-3.5300000000000002
2022.05.10 17:45:59;Buy;0.02;XAUUSD;1853.93;2022.05.11 10:11:02;1848.116;;-0.27;-11.63
2022.05.10 16:46:23;Buy;0.02;XAUUSD;1856.78;2022.05.11 10:11:02;1848.116;;-0.27;-17.33
2022.05.10 16:38:14;Buy;0.02;XAUUSD;1859.93;2022.05.11 10:11:02;1848.116;;-0.27;-23.63
2022.05.10 15:46:49;Buy;0.02;XAUUSD;1862.73;2022.05.11 10:11:02;1848.116;;-0.27;-29.23
2022.05.11 08:45:00;Buy;0.01;XAUUSD;1838.89;2022.05.11 09:20:32;1840.68;;;1.79
2022.05.11 03:00:00;Buy;0.05;XAUUSD;1833.85;2022.05.11 05:54:04;1839.7;;;29.25
2022.05.10 23:00:00;Buy;0.04;XAUUSD;1837.44;2022.05.11 05:54:04;1839.7;;-0.53;9.04
2022.05.10 22:30:00;Buy;0.03;XAUUSD;1841.86;2022.05.11 05:54:04;1839.7;;-0.4;-6.48
2022.05.10 21:30:01;Buy;0.02;XAUUSD;1844.39;2022.05.11 05:54:04;1839.7;;-0.27;-9.38
2022.05.10 21:00:00;Buy;0.01;XAUUSD;1846.97;2022.05.11 05:54:04;1839.7;;-0.13;-7.27
2022.05.11 02:41:13;Sell;0.02;XAUUSD;1835.76;2022.05.11 02:54:45;1833.77;;;3.98
2022.05.10 23:20:04;Sell;0.02;XAUUSD;1839.58;2022.05.11 02:41:02;1836.28;;-0.15;6.6
2022.05.10 22:55:34;Sell;0.02;XAUUSD;1836.78;2022.05.11 02:41:02;1836.28;;-0.15;1
2022.05.10 22:43:12;Sell;0.02;XAUUSD;1839.15;2022.05.10 22:55:20;1837.21;;;3.88
2022.05.10 21:51:25;Sell;0.02;XAUUSD;1841.45;2022.05.10 22:42:59;1839.46;;;3.98
2022.05.10 22:00:00;Sell;0.01;XAUUSD;1841.51;2022.05.10 22:40:45;1839.93;;;1.58
2022.05.10 20:56:58;Sell;0.02;XAUUSD;1846.38;2022.05.10 21:51:14;1841.53;;;9.7
2022.05.10 20:32:49;Sell;0.02;XAUUSD;1843.38;2022.05.10 21:51:14;1841.53;;;3.7
2022.05.10 20:24:02;Sell;0.02;XAUUSD;1840.58;2022.05.10 21:51:14;1841.53;;;-1.9
2022.05.10 20:14:17;Sell;0.02;XAUUSD;1842.62;2022.05.10 20:23:51;1840.41;;;4.42
2022.05.10 19:35:44;Sell;0.02;XAUUSD;1846.25;2022.05.10 20:14:05;1842.88;;;6.74
2022.05.10 18:52:27;Sell;0.02;XAUUSD;1843.45;2022.05.10 20:14:05;1842.88;;;1.1400000000000001
2022.05.10 19:15:00;Buy;0.03;XAUUSD;1843.57;2022.05.10 19:44:30;1847.17;;;10.8
2022.05.10 18:15:00;Buy;0.02;XAUUSD;1846.12;2022.05.10 19:44:30;1847.17;;;2.1
2022.05.10 18:00:00;Buy;0.01;XAUUSD;1849.87;2022.05.10 19:44:30;1847.17;;;-2.7
2022.05.10 18:39:57;Sell;0.02;XAUUSD;1847.27;2022.05.10 18:52:10;1843.95;;;6.64
2022.05.10 18:35:11;Sell;0.02;XAUUSD;1844.47;2022.05.10 18:52:10;1843.95;;;1.04
2022.05.10 18:04:42;Sell;0.02;XAUUSD;1846.35;2022.05.10 18:34:59;1844.17;;;4.36
2022.05.10 17:56:28;Sell;0.02;XAUUSD;1849.65;2022.05.10 18:04:31;1846.28;;;6.74
2022.05.10 17:48:54;Sell;0.02;XAUUSD;1846.84;2022.05.10 18:04:31;1846.28;;;1.12
2022.05.10 17:46:49;Sell;0.02;XAUUSD;1850.05;2022.05.10 17:48:42;1847.93;;;4.24
2022.05.10 17:40:05;Sell;0.02;XAUUSD;1855.12;2022.05.10 17:46:37;1849.88;;;10.48
2022.05.10 17:03:54;Sell;0.02;XAUUSD;1858.43;2022.05.10 17:39:54;1855.04;;;6.78
2022.05.10 16:46:51;Sell;0.02;XAUUSD;1855.52;2022.05.10 17:39:54;1855.04;;;0.96
2022.05.10 17:00:00;Sell;0.01;XAUUSD;1856.98;2022.05.10 17:39:52;1855.16;;;1.8199999999999998
2022.05.10 06:52:11;Sell;0.02;XAUUSD;1862.53;2022.05.10 16:46:40;1856.2;;;12.66
2022.05.10 05:28:13;Sell;0.02;XAUUSD;1859.68;2022.05.10 16:46:40;1856.2;;;6.96
2022.05.10 04:21:24;Sell;0.02;XAUUSD;1856.58;2022.05.10 16:46:40;1856.2;;;0.76
2022.05.09 22:17:41;Sell;0.02;XAUUSD;1853.73;2022.05.10 16:46:40;1856.2;;-0.15;-4.9399999999999995
2022.05.10 15:45:00;Sell;0.02;XAUUSD;1862.22;2022.05.10 16:39:17;1859.39;;;5.66
2022.05.10 15:30:01;Sell;0.01;XAUUSD;1858.83;2022.05.10 16:39:17;1859.39;;;-0.56
2022.05.10 15:15:00;Buy;0.01;XAUUSD;1860.76;2022.05.10 15:46:39;1862.52;;;1.76
2022.05.10 15:22:25;Buy;0.02;XAUUSD;1857.57;2022.05.10 15:46:37;1862.41;;;9.68
2022.05.10 14:58:49;Buy;0.02;XAUUSD;1860.57;2022.05.10 15:46:37;1862.41;;;3.68
2022.05.10 14:34:08;Buy;0.02;XAUUSD;1863.39;2022.05.10 15:46:37;1862.41;;;-1.96
2022.05.10 14:30:00;Sell;0.02;XAUUSD;1861.87;2022.05.10 15:21:26;1858.47;;;6.8
2022.05.10 13:15:00;Sell;0.01;XAUUSD;1856.85;2022.05.10 15:21:26;1858.47;;;-1.62
2022.05.10 12:58:26;Buy;0.02;XAUUSD;1858.27;2022.05.10 14:33:55;1863.1;;;9.66
2022.05.10 12:26:14;Buy;0.02;XAUUSD;1861.23;2022.05.10 14:33:55;1863.1;;;3.74
2022.05.10 11:47:35;Buy;0.02;XAUUSD;1864.1;2022.05.10 14:33:55;1863.1;;;-2
2022.05.10 14:15:01;Buy;0.01;XAUUSD;1859.04;2022.05.10 14:26:37;1860.75;;;1.71
2022.05.10 07:00:00;Sell;0.04;XAUUSD;1864.22;2022.05.10 12:58:26;1858.27;;;23.8
2022.05.10 05:30:01;Sell;0.03;XAUUSD;1859.5;2022.05.10 12:58:26;1858.27;;;3.69
2022.05.10 04:15:00;Sell;0.02;XAUUSD;1855.67;2022.05.10 12:58:26;1858.27;;;-5.2
2022.05.09 22:30:00;Sell;0.01;XAUUSD;1853.29;2022.05.10 12:58:26;1858.27;;-0.07;-4.98
2022.05.10 11:30:00;Buy;0.01;XAUUSD;1862.88;2022.05.10 11:51:17;1864.54;;;1.6600000000000001
2022.05.10 09:38:43;Buy;0.02;XAUUSD;1860.73;2022.05.10 11:47:19;1864.09;;;6.72
2022.05.10 06:52:46;Buy;0.02;XAUUSD;1863.62;2022.05.10 11:47:19;1864.09;;;0.94
2022.05.10 05:30:20;Buy;0.02;XAUUSD;1860.67;2022.05.10 06:52:30;1862.69;;;4.04
2022.05.10 05:30:03;Buy;0.01;XAUUSD;1860.18;2022.05.10 06:52:11;1862.53;;;2.35
2022.05.10 05:20:12;Buy;0.02;XAUUSD;1858.1;2022.05.10 05:30:04;1860.04;;;3.88
2022.05.10 05:15:00;Buy;0.01;XAUUSD;1857.08;2022.05.10 05:27:50;1858.85;;;1.77
2022.05.10 04:13:02;Buy;0.02;XAUUSD;1855.83;2022.05.10 05:19:54;1857.82;;;3.98
2022.05.10 02:15:00;Buy;0.01;XAUUSD;1854.27;2022.05.10 04:12:47;1856.01;;;1.74
2022.05.09 22:17:40;Buy;0.02;XAUUSD;1854.18;2022.05.10 04:12:47;1856.03;;-0.27;3.7
2022.05.06 15:36:31;Sell;0.03;XAUUSD;1888.29;2022.05.06 15:53:40;1877.08;;;33.63
2022.05.06 14:02:48;Sell;0.03;XAUUSD;1885.29;2022.05.06 15:53:40;1877.08;;;24.63
2022.05.06 12:06:32;Sell;0.03;XAUUSD;1882.28;2022.05.06 15:53:40;1877.08;;;15.6
2022.05.06 11:33:27;Sell;0.02;XAUUSD;1879.31;2022.05.06 15:53:40;1877.08;;;4.46
2022.05.06 06:00:49;Sell;0.02;XAUUSD;1876.28;2022.05.06 15:53:40;1877.08;;;-1.6
2022.05.06 05:39:28;Sell;0.02;XAUUSD;1873.3;2022.05.06 15:53:40;1877.08;;;-7.5600000000000005
2022.05.06 04:57:37;Sell;0.02;XAUUSD;1870.28;2022.05.06 15:53:40;1877.08;;;-13.6
2022.05.06 04:45:14;Sell;0.02;XAUUSD;1867.48;2022.05.06 15:53:40;1877.08;;;-19.2
2022.05.06 14:00:00;Sell;0.05;XAUUSD;1884.72;2022.05.06 15:49:34;1879.4;;;26.6
2022.05.06 12:00:00;Sell;0.04;XAUUSD;1881.73;2022.05.06 15:49:34;1879.4;;;9.32
2022.05.06 11:30:00;Sell;0.03;XAUUSD;1877.34;2022.05.06 15:49:34;1879.4;;;-6.18
2022.05.06 10:15:00;Sell;0.02;XAUUSD;1875.22;2022.05.06 15:49:34;1879.4;;;-8.36
2022.05.06 10:00:01;Sell;0.01;XAUUSD;1873.05;2022.05.06 15:49:34;1879.4;;;-6.35
2022.05.06 12:39:13;Buy;0.02;XAUUSD;1881.72;2022.05.06 14:00:26;1885.12;;;6.8
2022.05.06 12:30:46;Buy;0.02;XAUUSD;1884.57;2022.05.06 14:00:26;1885.12;;;1.1
2022.05.06 04:22:38;Buy;0.08;XAUUSD;1868.9;2022.05.06 12:30:35;1884.59;;;125.52
2022.05.06 03:57:25;Buy;0.08;XAUUSD;1872.09;2022.05.06 12:30:35;1884.59;;;100
2022.05.05 18:54:31;Buy;0.08;XAUUSD;1875.03;2022.05.06 12:30:35;1884.59;;-1.06;76.48
2022.05.05 18:50:43;Buy;0.05;XAUUSD;1878.09;2022.05.06 12:30:35;1884.59;;-0.67;32.5
2022.05.05 18:08:50;Buy;0.05;XAUUSD;1880.95;2022.05.06 12:30:35;1884.59;;-0.67;18.2
2022.05.05 17:47:23;Buy;0.05;XAUUSD;1883.84;2022.05.06 12:30:35;1884.59;;-0.67;3.75
2022.05.05 17:12:34;Buy;0.05;XAUUSD;1887.1;2022.05.06 12:30:35;1884.59;;-0.67;-12.55
2022.05.05 17:09:29;Buy;0.05;XAUUSD;1890.09;2022.05.06 12:30:35;1884.59;;-0.67;-27.5
2022.05.05 17:01:41;Buy;0.03;XAUUSD;1892.83;2022.05.06 12:30:35;1884.59;;-0.4;-24.72
2022.05.05 16:45:49;Buy;0.02;XAUUSD;1895.78;2022.05.06 12:30:35;1884.59;;-0.27;-22.38
2022.05.05 16:36:38;Buy;0.02;XAUUSD;1898.7;2022.05.06 12:30:35;1884.59;;-0.27;-28.22
2022.05.05 16:20:42;Buy;0.02;XAUUSD;1901.89;2022.05.06 12:30:35;1884.59;;-0.27;-34.6
2022.05.05 16:02:02;Buy;0.02;XAUUSD;1905.04;2022.05.06 12:30:35;1884.59;;-0.27;-40.9
2022.05.05 15:48:55;Buy;0.02;XAUUSD;1907.9;2022.05.06 12:30:35;1884.59;;-0.27;-46.62
2022.05.06 11:30:01;Buy;0.01;XAUUSD;1877.54;2022.05.06 11:33:29;1879.43;;;1.8900000000000001
2022.05.06 09:00:00;Buy;0.02;XAUUSD;1874.52;2022.05.06 11:22:04;1877.15;;;5.26
2022.05.06 07:00:00;Buy;0.01;XAUUSD;1877.14;2022.05.06 11:22:04;1877.15;;;0.01
2022.05.06 08:00:00;Sell;0.01;XAUUSD;1875.73;2022.05.06 09:55:03;1874.06;;;1.67
2022.05.06 04:45:01;Buy;0.04;XAUUSD;1867.63;2022.05.06 05:34:47;1873.1;;;21.88
2022.05.06 04:15:00;Buy;0.03;XAUUSD;1871.91;2022.05.06 05:34:47;1873.1;;;3.57
2022.05.06 03:00:00;Buy;0.02;XAUUSD;1874.5;2022.05.06 05:34:47;1873.1;;;-2.8
2022.05.06 01:45:01;Buy;0.01;XAUUSD;1878.17;2022.05.06 05:34:47;1873.1;;;-5.07
2022.05.06 04:27:22;Sell;0.02;XAUUSD;1870.92;2022.05.06 04:45:02;1867.61;;;6.62
2022.05.06 04:24:07;Sell;0.02;XAUUSD;1868.1;2022.05.06 04:45:02;1867.61;;;0.98
2022.05.06 04:04:44;Sell;0.02;XAUUSD;1870.35;2022.05.06 04:23:56;1868.38;;;3.94
2022.05.06 04:00:00;Sell;0.01;XAUUSD;1872.39;2022.05.06 04:04:33;1870.32;;;2.07
2022.05.06 03:50:11;Sell;0.02;XAUUSD;1872.26;2022.05.06 04:04:33;1870.32;;;3.88
2022.05.06 02:51:39;Sell;0.02;XAUUSD;1874.68;2022.05.06 03:50:00;1872.82;;;3.7199999999999998
2022.05.06 02:45:01;Sell;0.01;XAUUSD;1876.1;2022.05.06 02:57:45;1874.43;;;1.67
2022.05.05 22:32:26;Sell;0.02;XAUUSD;1879.75;2022.05.06 02:51:25;1874.86;;-0.15;9.78
2022.05.05 20:45:41;Sell;0.02;XAUUSD;1876.71;2022.05.06 02:51:25;1874.86;;-0.15;3.7
2022.05.05 20:33:41;Sell;0.02;XAUUSD;1873.9;2022.05.06 02:51:25;1874.86;;-0.15;-1.92
2022.05.05 23:30:00;Sell;0.02;XAUUSD;1878.96;2022.05.06 01:23:25;1876.58;;-0.15;4.76
2022.05.05 23:15:00;Sell;0.01;XAUUSD;1876.98;2022.05.06 01:23:25;1876.58;;-0.07;0.4
2022.05.05 22:00:00;Buy;0.01;XAUUSD;1877.37;2022.05.05 22:32:24;1879.57;;;2.2
2022.05.05 20:05:54;Sell;0.02;XAUUSD;1878.95;2022.05.05 20:33:29;1874.08;;;9.74
2022.05.05 19:53:53;Sell;0.02;XAUUSD;1875.95;2022.05.05 20:33:29;1874.08;;;3.74
2022.05.05 19:50:31;Sell;0.02;XAUUSD;1873.12;2022.05.05 20:33:29;1874.08;;;-1.92
2022.05.05 18:54:39;Sell;0.02;XAUUSD;1875.15;2022.05.05 19:50:20;1872.88;;;4.54
2022.05.05 18:51:20;Sell;0.02;XAUUSD;1877.41;2022.05.05 18:54:28;1875.57;;;3.68
2022.05.05 18:47:03;Sell;0.02;XAUUSD;1879;2022.05.05 18:51:09;1876.95;;;4.1
2022.05.05 18:33:59;Sell;0.02;XAUUSD;1882.73;2022.05.05 18:46:52;1879.29;;;6.88
2022.05.05 18:20:28;Sell;0.02;XAUUSD;1879.83;2022.05.05 18:46:52;1879.29;;;1.08
2022.05.05 18:18:16;Sell;0.02;XAUUSD;1882.72;2022.05.05 18:20:17;1879.38;;;6.68
2022.05.05 18:09:12;Sell;0.02;XAUUSD;1879.88;2022.05.05 18:20:17;1879.38;;;1
2022.05.05 18:05:42;Sell;0.02;XAUUSD;1882.02;2022.05.05 18:09:01;1879.72;;;4.6
2022.05.05 17:55:34;Sell;0.02;XAUUSD;1886.14;2022.05.05 18:05:31;1882.81;;;6.66
2022.05.05 17:48:33;Sell;0.02;XAUUSD;1883.34;2022.05.05 18:05:31;1882.81;;;1.06
2022.05.05 17:44:37;Sell;0.02;XAUUSD;1885.39;2022.05.05 17:48:21;1883.35;;;4.08
2022.05.05 17:38:34;Sell;0.02;XAUUSD;1888.74;2022.05.05 17:44:25;1885.44;;;6.6
2022.05.05 17:33:26;Sell;0.02;XAUUSD;1885.94;2022.05.05 17:44:25;1885.44;;;1
2022.05.05 17:30:01;Sell;0.01;XAUUSD;1888.69;2022.05.05 17:33:15;1886.46;;;2.23
2022.05.05 17:25:11;Sell;0.02;XAUUSD;1888.49;2022.05.05 17:33:15;1886.46;;;4.06
2022.05.05 17:15:00;Sell;0.01;XAUUSD;1890.84;2022.05.05 17:25:00;1889.09;;;1.75
2022.05.05 17:18:59;Sell;0.02;XAUUSD;1893.98;2022.05.05 17:25:00;1889.09;;;9.78
2022.05.05 17:14:53;Sell;0.02;XAUUSD;1890.91;2022.05.05 17:25:00;1889.09;;;3.64
2022.05.05 17:09:44;Sell;0.02;XAUUSD;1888.11;2022.05.05 17:25:00;1889.09;;;-1.96
2022.05.05 15:48:53;Sell;0.08;XAUUSD;1907.59;2022.05.05 17:09:33;1888.82;;;150.16
2022.05.05 15:31:38;Sell;0.05;XAUUSD;1904.77;2022.05.05 17:09:33;1888.82;;;79.75
2022.05.05 04:20:59;Sell;0.05;XAUUSD;1901.71;2022.05.05 17:09:33;1888.82;;;64.45
2022.05.05 04:00:23;Sell;0.05;XAUUSD;1898.57;2022.05.05 17:09:33;1888.82;;;48.75
2022.05.05 03:05:42;Sell;0.05;XAUUSD;1895.97;2022.05.05 17:09:33;1888.82;;;35.75
2022.05.05 02:52:03;Sell;0.03;XAUUSD;1892.58;2022.05.05 17:09:33;1888.82;;;11.28
2022.05.04 22:10:26;Sell;0.03;XAUUSD;1889.63;2022.05.05 17:09:33;1888.82;;-0.67;2.43
2022.05.04 21:55:04;Sell;0.03;XAUUSD;1886.57;2022.05.05 17:09:33;1888.82;;-0.67;-6.75
2022.05.04 21:53:30;Sell;0.03;XAUUSD;1883.6;2022.05.05 17:09:33;1888.82;;-0.67;-15.66
2022.05.04 21:47:24;Sell;0.03;XAUUSD;1880.68;2022.05.05 17:09:33;1888.82;;-0.67;-24.42
2022.05.04 21:46:36;Sell;0.03;XAUUSD;1877.6;2022.05.05 17:09:33;1888.82;;-0.67;-33.66
2022.05.04 21:43:32;Sell;0.02;XAUUSD;1874.98;2022.05.05 17:09:33;1888.82;;-0.45;-27.68
2022.05.04 21:41:07;Sell;0.02;XAUUSD;1871.6;2022.05.05 17:09:33;1888.82;;-0.45;-34.44
2022.05.04 21:36:26;Sell;0.02;XAUUSD;1868.64;2022.05.05 17:09:33;1888.82;;-0.45;-40.36
2022.05.04 21:35:30;Sell;0.02;XAUUSD;1865.6;2022.05.05 17:09:33;1888.82;;-0.45;-46.44
2022.05.04 21:35:02;Sell;0.02;XAUUSD;1862.77;2022.05.05 17:09:33;1888.82;;-0.45;-52.1
2022.05.05 16:00:00;Sell;0.02;XAUUSD;1906.68;2022.05.05 16:17:02;1903.91;;;5.54
2022.05.05 15:45:00;Sell;0.01;XAUUSD;1903.5;2022.05.05 16:17:02;1903.91;;;-0.41
2022.05.05 15:31:51;Buy;0.02;XAUUSD;1905.1;2022.05.05 15:48:43;1907.43;;;4.66
2022.05.05 15:30:33;Buy;0.02;XAUUSD;1902.79;2022.05.05 15:31:38;1904.77;;;3.96
2022.05.05 15:25:09;Buy;0.02;XAUUSD;1898.85;2022.05.05 15:30:20;1902.24;;;6.78
2022.05.05 15:17:19;Buy;0.02;XAUUSD;1901.7;2022.05.05 15:30:20;1902.24;;;1.08
2022.05.05 14:19:26;Buy;0.02;XAUUSD;1897.53;2022.05.05 15:17:06;1900.91;;;6.76
2022.05.05 14:09:59;Buy;0.02;XAUUSD;1900.34;2022.05.05 15:17:06;1900.91;;;1.1400000000000001
2022.05.05 14:30:00;Buy;0.02;XAUUSD;1896.12;2022.05.05 15:02:47;1899.14;;;6.04
2022.05.05 14:15:00;Buy;0.01;XAUUSD;1900.02;2022.05.05 15:02:47;1899.14;;;-0.88
2022.05.05 14:15:01;Sell;0.02;XAUUSD;1899.65;2022.05.05 14:28:56;1896.43;;;6.44
2022.05.05 13:45:00;Sell;0.01;XAUUSD;1895.17;2022.05.05 14:28:56;1896.43;;;-1.26
2022.05.05 13:38:52;Buy;0.02;XAUUSD;1896.72;2022.05.05 14:09:47;1900.17;;;6.9
2022.05.05 13:03:53;Buy;0.02;XAUUSD;1899.53;2022.05.05 14:09:47;1900.17;;;1.28
2022.05.05 10:25:50;Buy;0.02;XAUUSD;1892.28;2022.05.05 13:03:42;1898.71;;;12.86
2022.05.05 10:06:21;Buy;0.02;XAUUSD;1895.32;2022.05.05 13:03:42;1898.71;;;6.78
2022.05.05 09:30:46;Buy;0.02;XAUUSD;1898.39;2022.05.05 13:03:42;1898.71;;;0.64
2022.05.05 04:14:58;Buy;0.02;XAUUSD;1901.23;2022.05.05 13:03:42;1898.71;;;-5.04
2022.05.05 11:15:00;Buy;0.01;XAUUSD;1892.69;2022.05.05 12:04:07;1894.41;;;1.72
2022.05.05 10:30:01;Buy;0.01;XAUUSD;1892.9;2022.05.05 10:45:51;1894.75;;;1.85
2022.05.05 04:15:00;Sell;0.07;XAUUSD;1900.79;2022.05.05 10:24:50;1893.39;;;51.8
2022.05.05 03:00:00;Sell;0.04;XAUUSD;1893.65;2022.05.05 10:24:50;1893.39;;;1.04
2022.05.05 02:45:00;Sell;0.03;XAUUSD;1889.46;2022.05.05 10:24:50;1893.39;;;-11.79
2022.05.05 02:15:01;Sell;0.02;XAUUSD;1886.78;2022.05.05 10:24:50;1893.39;;;-13.22
2022.05.05 01:00:21;Sell;0.01;XAUUSD;1882.66;2022.05.05 10:24:50;1893.39;;;-10.73
2022.05.05 09:00:00;Buy;0.02;XAUUSD;1899.26;2022.05.05 09:18:29;1901.91;;;5.3
2022.05.05 08:30:00;Buy;0.01;XAUUSD;1902.05;2022.05.05 09:18:29;1901.91;;;-0.14
2022.05.05 04:00:25;Buy;0.02;XAUUSD;1899.07;2022.05.05 04:14:47;1901.15;;;4.16
2022.05.05 03:05:04;Buy;0.02;XAUUSD;1895.68;2022.05.05 04:00:14;1897.59;;;3.82
2022.05.05 02:52:33;Buy;0.02;XAUUSD;1893.46;2022.05.05 03:04:52;1895.39;;;3.86
2022.05.05 02:50:49;Buy;0.02;XAUUSD;1891.12;2022.05.05 02:52:21;1893.19;;;4.14
2022.05.05 02:16:04;Buy;0.02;XAUUSD;1888.61;2022.05.05 02:50:36;1890.56;;;3.9
2022.05.05 02:15:00;Buy;0.01;XAUUSD;1887.27;2022.05.05 02:18:44;1889.01;;;1.74
2022.05.04 22:19:31;Buy;0.02;XAUUSD;1883.31;2022.05.05 02:15:51;1888.49;;-0.8;10.36
2022.05.04 22:16:25;Buy;0.02;XAUUSD;1886.34;2022.05.05 02:15:51;1888.49;;-0.8;4.3
2022.05.04 22:10:38;Buy;0.02;XAUUSD;1889.15;2022.05.05 02:15:51;1888.49;;-0.8;-1.32
2022.05.04 22:09:50;Buy;0.02;XAUUSD;1886.12;2022.05.04 22:10:26;1889.63;;;7.02
2022.05.04 22:08:52;Buy;0.02;XAUUSD;1888.92;2022.05.04 22:10:26;1889.63;;;1.42
2022.05.04 22:02:10;Buy;0.02;XAUUSD;1885.18;2022.05.04 22:08:40;1888.5;;;6.64
2022.05.04 22:00:23;Buy;0.02;XAUUSD;1888.02;2022.05.04 22:08:40;1888.5;;;0.96
2022.05.04 22:05:00;Buy;0.01;XAUUSD;1885.28;2022.05.04 22:06:09;1886.79;;;1.51
2022.05.04 21:57:34;Buy;0.02;XAUUSD;1884.32;2022.05.04 22:00:12;1887.62;;;6.6
2022.05.04 21:55:53;Buy;0.02;XAUUSD;1887.12;2022.05.04 22:00:12;1887.62;;;1
2022.05.04 21:54:45;Buy;0.02;XAUUSD;1884.8;2022.05.04 21:55:42;1886.96;;;4.32
2022.05.04 21:53:20;Buy;0.02;XAUUSD;1883.33;2022.05.04 21:54:33;1885.1;;;3.54
2022.05.04 21:49:35;Buy;0.02;XAUUSD;1879.82;2022.05.04 21:53:09;1883.14;;;6.64
2022.05.04 21:48:34;Buy;0.02;XAUUSD;1882.63;2022.05.04 21:53:09;1883.14;;;1.02
2022.05.04 21:47:35;Buy;0.02;XAUUSD;1880.62;2022.05.04 21:48:20;1882.71;;;4.18
2022.05.04 21:46:47;Buy;0.02;XAUUSD;1878.68;2022.05.04 21:47:24;1880.68;;;4
2022.05.04 21:44:01;Buy;0.02;XAUUSD;1874;2022.05.04 21:46:36;1877.6;;;7.2
2022.05.04 21:43:43;Buy;0.02;XAUUSD;1876.98;2022.05.04 21:46:36;1877.6;;;1.24
2022.05.04 21:41:21;Buy;0.02;XAUUSD;1872.27;2022.05.04 21:43:30;1873.97;;;3.4
2022.05.04 21:34:43;Buy;0.02;XAUUSD;1864.01;2022.05.04 21:41:10;1871.94;;;15.86
2022.05.04 21:32:26;Buy;0.02;XAUUSD;1866.9;2022.05.04 21:41:10;1871.94;;;10.08
2022.05.04 21:31:21;Buy;0.02;XAUUSD;1869.98;2022.05.04 21:41:10;1871.94;;;3.92
2022.05.04 21:30:44;Buy;0.02;XAUUSD;1873.15;2022.05.04 21:41:10;1871.94;;;-2.42
2022.05.04 21:30:17;Buy;0.02;XAUUSD;1875.95;2022.05.04 21:41:10;1871.94;;;-8.02
2022.05.04 21:34:21;Sell;0.02;XAUUSD;1865.11;2022.05.04 21:34:51;1863.04;;;4.14
2022.05.04 21:01:03;Sell;0.02;XAUUSD;1873.67;2022.05.04 21:34:10;1865.65;;;16.04
2022.05.04 21:00:49;Sell;0.02;XAUUSD;1870.61;2022.05.04 21:34:10;1865.65;;;9.92
2022.05.04 18:05:19;Sell;0.02;XAUUSD;1867.6;2022.05.04 21:34:10;1865.65;;;3.9
2022.05.04 17:01:15;Sell;0.02;XAUUSD;1864.55;2022.05.04 21:34:10;1865.65;;;-2.2
2022.05.04 16:50:47;Sell;0.02;XAUUSD;1861.75;2022.05.04 21:34:10;1865.65;;;-7.8
2022.05.04 21:21:12;Buy;0.02;XAUUSD;1872.41;2022.05.04 21:30:05;1875.73;;;6.64
2022.05.04 21:18:18;Buy;0.02;XAUUSD;1875.21;2022.05.04 21:30:05;1875.73;;;1.04
2022.05.04 21:07:02;Buy;0.02;XAUUSD;1871.34;2022.05.04 21:18:06;1874.75;;;6.82
2022.05.04 21:04:39;Buy;0.02;XAUUSD;1874.17;2022.05.04 21:18:06;1874.75;;;1.16
2022.05.04 21:02:08;Buy;0.02;XAUUSD;1870.18;2022.05.04 21:04:28;1873.6;;;6.84
2022.05.04 21:01:11;Buy;0.02;XAUUSD;1873.08;2022.05.04 21:04:28;1873.6;;;1.04
2022.05.04 21:00:53;Buy;0.02;XAUUSD;1870.33;2022.05.04 21:01:00;1872.67;;;4.68
2022.05.04 20:46:35;Buy;0.02;XAUUSD;1866.86;2022.05.04 21:00:41;1870.21;;;6.7
