Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 05:33:57;Sell;0.001;Volatility 75 Index;800716.86;2022.07.15 05:34:34;802673.51;;;-1.96
2022.07.15 05:14:56;Buy;0.001;Volatility 75 Index;805167.22;2022.07.15 05:17:46;802484.46;;;-2.68
2022.07.14 13:51:46;Sell;0.001;Volatility 75 Index;815043.97;2022.07.14 14:11:31;815224.39;;;-0.18
2022.07.14 13:33:58;Sell;0.001;Volatility 75 Index;818657.41;2022.07.14 13:44:24;816118.1;;;2.54
2022.07.14 13:42:39;Buy;20;Boom 300 Index;4993.15;2022.07.14 13:44:23;5034.905;;;835.1
2022.07.14 13:42:40;Buy;20;Boom 300 Index;4993.15;2022.07.14 13:44:22;5034.946;;;835.92
2022.07.14 12:52:33;Buy;8.5;Boom 300 Index;5000.481;2022.07.14 13:39:55;5000.778;;;2.52
2022.07.14 12:52:30;Buy;20;Boom 300 Index;5000.541;2022.07.14 13:39:55;5000.778;;;4.74
2022.07.14 03:02:16;Buy;50;Boom 500 Index;3997.196;2022.07.14 03:08:47;3993.996;;;-160
2022.07.14 03:02:15;Buy;50;Boom 500 Index;3997.196;2022.07.14 03:08:47;3993.996;;;-160
2022.07.14 03:02:14;Buy;50;Boom 500 Index;3997.201;2022.07.14 03:08:47;3993.996;;;-160.25
2022.07.13 17:22:35;Buy;0.001;Volatility 75 Index;751768.48;2022.07.13 17:31:28;749465.2;;;-2.3
2022.07.13 17:20:52;Buy;20;Boom 300 Index;5144.091;2022.07.13 17:24:05;5134.902;;;-183.78
2022.07.13 17:20:51;Buy;20;Boom 300 Index;5144.121;2022.07.13 17:24:05;5134.902;;;-184.38
2022.07.13 16:34:05;Buy;0.001;Volatility 75 Index;753744.39;2022.07.13 17:10:46;751910.35;;;-1.83
2022.07.13 15:26:21;Buy;0.001;Volatility 75 Index;753304.5;2022.07.13 15:26:32;752966.85;;;-0.34
2022.07.13 14:42:56;Buy;0.001;Volatility 75 Index;754509.5;2022.07.13 14:59:44;753446.12;;;-1.06
2022.07.13 14:28:57;Buy;0.001;Volatility 75 Index;754746.07;2022.07.13 14:30:10;753473.26;;;-1.27
2022.07.13 14:27:43;Buy;0.001;Volatility 75 Index;756356.8;2022.07.13 14:28:50;754667.75;;;-1.69
2022.07.13 14:16:29;Buy;0.001;Volatility 75 Index;756226.18;2022.07.13 14:25:38;757197.35;;;0.97
2022.07.13 13:30:40;Sell;0.001;Volatility 75 Index;756539.31;2022.07.13 14:07:00;757952.6;;;-1.41
2022.07.13 12:55:34;Buy;50;Boom 500 Index;3955.177;2022.07.13 13:02:24;3951.851;;;-166.3
2022.07.13 12:55:34;Buy;50;Boom 500 Index;3955.177;2022.07.13 13:02:24;3951.846;;;-166.55
2022.07.13 12:55:35;Buy;50;Boom 500 Index;3955.163;2022.07.13 13:02:23;3951.851;;;-165.6
2022.07.13 12:01:04;Buy;8.5;Boom 300 Index;5059.817;2022.07.13 12:16:43;5098.512;;;328.91
2022.07.13 12:01:00;Buy;20;Boom 300 Index;5060.029;2022.07.13 12:16:43;5098.478;;;768.98
2022.07.13 12:06:21;Buy;10;Boom 300 Index;5045.165;2022.07.13 12:16:42;5098.512;;;533.47
2022.07.13 04:11:40;Buy;19;Boom 1000 Index;12743.259;2022.07.13 04:20:00;12736.902;;;-120.78
2022.07.13 04:11:37;Buy;50;Boom 1000 Index;12743.303;2022.07.13 04:19:51;12737.025;;;-313.9
2022.07.13 04:11:37;Buy;50;Boom 1000 Index;12743.31;2022.07.13 04:19:51;12737.025;;;-314.25
2022.07.12 19:28:30;Buy;50;Boom 500 Index;3846.451;2022.07.12 19:35:25;3852.097;;;282.3
2022.07.12 19:28:29;Buy;50;Boom 500 Index;3846.451;2022.07.12 19:35:25;3852.097;;;282.3
2022.07.12 19:28:32;Buy;45;Boom 500 Index;3846.417;2022.07.12 19:35:24;3852.104;;;255.92
2022.07.12 15:25:16;Buy;11;Boom 500 Index;3862.381;2022.07.12 16:04:43;3862.054;;;-3.6
2022.07.12 15:25:13;Buy;50;Boom 500 Index;3862.392;2022.07.12 15:40:57;3855.382;;;-350.5
2022.07.12 15:25:12;Buy;50;Boom 500 Index;3862.403;2022.07.12 15:40:57;3855.382;;;-351.05
2022.07.12 15:23:31;Sell;0.001;Volatility 75 Index;703658.48;2022.07.12 15:28:30;705182.41;;;-1.52
2022.07.11 18:33:43;Buy;50;Boom 500 Index;3873.158;2022.07.11 18:40:55;3877.088;;;196.5
2022.07.11 18:33:43;Buy;50;Boom 500 Index;3873.158;2022.07.11 18:40:49;3877.127;;;198.45
2022.07.11 18:33:42;Buy;50;Boom 500 Index;3873.162;2022.07.11 18:40:45;3877.158;;;199.8
2022.07.11 15:12:59;Buy;50;Boom 500 Index;3879.3;2022.07.11 15:26:11;3888.852;;;477.6
2022.07.11 15:12:57;Buy;50;Boom 500 Index;3879.309;2022.07.11 15:26:11;3888.841;;;476.6
2022.07.11 15:13:01;Buy;23;Boom 500 Index;3879.298;2022.07.11 15:26:10;3888.852;;;219.74
2022.07.09 22:40:15;Buy;50;Boom 500 Index;3903.069;2022.07.09 22:47:16;3899.575;;;-174.7
2022.07.09 22:40:14;Buy;50;Boom 500 Index;3903.069;2022.07.09 22:47:16;3899.575;;;-174.7
2022.07.09 22:40:13;Buy;50;Boom 500 Index;3903.075;2022.07.09 22:47:16;3899.575;;;-175
2022.07.09 16:30:08;Buy;50;Boom 500 Index;3934.118;2022.07.09 16:41:06;3937.991;;;193.65
2022.07.09 16:30:12;Buy;50;Boom 500 Index;3934.091;2022.07.09 16:41:05;3937.991;;;195
2022.07.09 16:30:13;Buy;50;Boom 500 Index;3934.091;2022.07.09 16:41:04;3938.003;;;195.6
2022.07.09 15:04:34;Buy;0.001;Volatility 75 Index;674538.22;2022.07.09 15:08:20;673128.65;;;-1.41
2022.07.09 14:45:19;Buy;0.001;Volatility 75 Index;675295.65;2022.07.09 14:47:34;674278.79;;;-1.02
2022.07.09 13:33:18;Buy;0.001;Volatility 75 Index;674258;2022.07.09 14:47:34;674278.79;;;0.02
2022.07.09 13:03:02;Buy;0.001;Volatility 75 Index;677520.43;2022.07.09 13:16:02;675365.46;;;-2.15
2022.07.09 12:14:27;Buy;16.6;Boom 300 Index;5166.169;2022.07.09 12:18:47;5197.718;;;523.71
2022.07.07 16:45:43;Buy;46;Boom 1000 Index;13035.329;2022.07.07 16:56:27;13027.083;;;-379.32
2022.07.07 16:45:41;Buy;50;Boom 1000 Index;13035.349;2022.07.07 16:56:27;13027.083;;;-413.3
2022.07.07 16:01:39;Buy;20;Boom 300 Index;5324.637;2022.07.07 16:03:59;5317.9;;;-134.74
2022.07.07 13:28:34;Buy;44;Boom 1000 Index;13090.061;2022.07.07 13:44:01;13090.075;;;0.62
2022.07.06 19:01:50;Buy;30;Boom 1000 Index;13168.731;2022.07.06 19:24:26;13168.888;;;4.71
2022.07.06 19:01:47;Buy;50;Boom 1000 Index;13168.77;2022.07.06 19:24:26;13168.888;;;5.9
2022.07.06 15:04:06;Buy;20;Boom 300 Index;4812.611;2022.07.06 15:14:49;4793.507;;;-382.08
2022.07.06 15:04:05;Buy;20;Boom 300 Index;4812.679;2022.07.06 15:14:49;4793.507;;;-383.44
2022.07.04 19:18:22;Buy;20;Boom 300 Index;4357.839;2022.07.04 19:29:06;4357.873;;;0.68
2022.07.04 19:18:21;Buy;20;Boom 300 Index;4357.857;2022.07.04 19:29:06;4357.873;;;0.32
2022.07.04 19:01:32;Buy;20;Boom 300 Index;4368.884;2022.07.04 19:10:26;4349.599;;;-385.7
2022.07.04 19:01:31;Buy;20;Boom 300 Index;4368.889;2022.07.04 19:10:26;4349.599;;;-385.8
2022.06.29 15:53:10;Buy;50;Boom 500 Index;4310.88;2022.06.29 16:07:46;4302.87;;;-400.5
2022.06.29 15:53:10;Buy;50;Boom 500 Index;4310.895;2022.06.29 16:07:46;4302.87;;;-401.25
2022.06.29 13:51:58;Buy;20;Boom 300 Index;4631.487;2022.06.29 13:56:18;4643.29;;;236.06
2022.06.29 13:52:00;Buy;12;Boom 300 Index;4631.449;2022.06.29 13:56:17;4643.329;;;142.56
2022.06.29 13:29:18;Buy;20;Boom 300 Index;4628.689;2022.06.29 13:37:56;4611.032;;;-353.14
2022.06.29 13:29:17;Buy;20;Boom 300 Index;4628.729;2022.06.29 13:37:56;4611.032;;;-353.94
2022.06.29 12:58:53;Buy;20;Boom 300 Index;4624.549;2022.06.29 13:04:12;4625.398;;;16.98
2022.06.29 12:58:53;Buy;20;Boom 300 Index;4624.549;2022.06.29 13:04:12;4625.312;;;15.26
2022.06.28 17:45:00;Buy;20;Boom 300 Index;4636.957;2022.06.28 18:56:56;4637.501;;;10.88
2022.06.28 17:44:59;Buy;20;Boom 300 Index;4636.957;2022.06.28 18:56:56;4637.501;;;10.88
2022.06.28 15:27:51;Buy;6;Boom 300 Index;4688.663;2022.06.28 15:39:46;4659.012;;;-177.91
2022.06.28 15:27:50;Buy;20;Boom 300 Index;4688.705;2022.06.28 15:39:46;4659.012;;;-593.86
2022.06.28 15:00:03;Buy;6;Boom 300 Index;4694.339;2022.06.28 15:17:18;4664.515;;;-178.94
2022.06.28 15:00:02;Buy;20;Boom 300 Index;4694.386;2022.06.28 15:17:18;4664.515;;;-597.42
2022.06.28 14:43:48;Buy;5;Boom 300 Index;4696.029;2022.06.28 14:51:05;4696.623;;;2.9699999999999998
2022.06.28 14:43:46;Buy;20;Boom 300 Index;4696.112;2022.06.28 14:51:05;4696.623;;;10.22
2022.06.28 01:29:10;Buy;50;Boom 1000 Index;13404.059;2022.06.28 01:47:57;13433.709;;;1482.5
2022.06.28 01:29:11;Buy;50;Boom 1000 Index;13404.048;2022.06.28 01:47:56;13433.725;;;1483.85
2022.06.27 21:04:43;Buy;39;Boom 1000 Index;13418.739;2022.06.27 21:42:17;13398.203;;;-800.9
2022.06.27 14:14:18;Buy;17;Boom 300 Index;4763.987;2022.06.27 14:24:26;4764.347;;;6.12
2022.06.27 14:14:17;Buy;20;Boom 300 Index;4764.123;2022.06.27 14:24:26;4764.339;;;4.32
2022.06.26 02:24:07;Buy;50;Boom 1000 Index;13566.004;2022.06.26 03:08:21;13604.808;;;1940.2
2022.06.25 14:21:47;Buy;20;Boom 300 Index;4227.027;2022.06.25 14:26:48;4227.409;;;7.64
2022.06.25 14:21:47;Buy;20;Boom 300 Index;4227.027;2022.06.25 14:26:47;4227.417;;;7.8
2022.06.25 14:03:02;Buy;20;Boom 300 Index;4238.114;2022.06.25 14:07:43;4226.68;;;-228.68
2022.06.25 14:03:02;Buy;20;Boom 300 Index;4238.114;2022.06.25 14:07:43;4226.68;;;-228.68
2022.06.25 13:45:36;Buy;20;Boom 300 Index;4254.363;2022.06.25 13:52:16;4239.729;;;-292.68
2022.06.25 13:45:36;Buy;20;Boom 300 Index;4254.363;2022.06.25 13:52:16;4239.729;;;-292.68
2022.06.25 13:33:53;Buy;20;Boom 300 Index;4280.936;2022.06.25 13:40:50;4264.489;;;-328.94
2022.06.25 13:33:52;Buy;20;Boom 300 Index;4280.998;2022.06.25 13:40:50;4264.489;;;-330.18
2022.06.24 16:00:40;Buy;34;Boom 1000 Index;13569.339;2022.06.24 16:11:41;13560.037;;;-316.27
2022.06.24 16:00:36;Buy;50;Boom 1000 Index;13569.364;2022.06.24 16:11:41;13560.037;;;-466.35
2022.06.24 15:29:26;Buy;20;Boom 300 Index;3777.325;2022.06.24 15:36:44;3777.417;;;1.8399999999999999
2022.06.24 15:29:25;Buy;20;Boom 300 Index;3777.387;2022.06.24 15:36:39;3777.576;;;3.7800000000000002
2022.06.24 13:04:40;Buy;12;Boom 1000 Index;13548.081;2022.06.24 13:20:03;13535.168;;;-154.96
2022.06.24 13:04:39;Buy;50;Boom 1000 Index;13548.095;2022.06.24 13:20:03;13535.168;;;-646.35
2022.06.24 13:05:42;Buy;20;Boom 300 Index;3868.172;2022.06.24 13:17:12;3853.243;;;-298.58
2022.06.24 13:05:42;Buy;20;Boom 300 Index;3868.172;2022.06.24 13:17:12;3853.243;;;-298.58
2022.06.24 12:54:11;Buy;12;Boom 300 Index;3860.602;2022.06.24 12:59:25;3860.859;;;3.08
2022.06.24 12:54:10;Buy;20;Boom 300 Index;3860.629;2022.06.24 12:59:25;3860.859;;;4.6
2022.06.24 12:14:16;Buy;50;Boom 1000 Index;13576.816;2022.06.24 12:23:21;13569.364;;;-372.6
2022.06.24 12:14:15;Buy;50;Boom 1000 Index;13576.816;2022.06.24 12:23:21;13569.364;;;-372.6
2022.06.23 23:04:25;Buy;20;Boom 300 Index;4013.345;2022.06.23 23:07:56;4006.054;;;-145.82
2022.06.23 23:04:28;Buy;4;Boom 300 Index;4013.271;2022.06.23 23:07:55;4006.077;;;-28.78
2022.06.23 14:28:55;Buy;50;Boom 500 Index;4383.569;2022.06.23 14:34:30;4380.444;;;-156.25
2022.06.23 14:28:55;Buy;50;Boom 500 Index;4383.569;2022.06.23 14:34:30;4380.444;;;-156.25
2022.06.23 14:28:54;Buy;50;Boom 500 Index;4383.575;2022.06.23 14:34:30;4380.444;;;-156.55
2022.06.23 14:30:07;Buy;50;Boom 1000 Index;13487.981;2022.06.23 14:34:11;13484.35;;;-181.55
2022.06.23 14:30:05;Buy;50;Boom 1000 Index;13487.985;2022.06.23 14:34:11;13484.35;;;-181.75
2022.06.23 14:30:04;Buy;50;Boom 1000 Index;13487.99;2022.06.23 14:34:11;13484.35;;;-182
2022.06.23 14:30:00;Buy;50;Boom 1000 Index;13488.097;2022.06.23 14:34:11;13484.35;;;-187.35
2022.06.23 14:05:41;Buy;50;Boom 500 Index;4388.491;2022.06.23 14:11:36;4385.377;;;-155.7
2022.06.23 14:05:40;Buy;50;Boom 500 Index;4388.497;2022.06.23 14:11:36;4385.377;;;-156
2022.06.23 14:05:40;Buy;50;Boom 500 Index;4388.516;2022.06.23 14:11:36;4385.377;;;-156.95
2022.06.23 13:50:48;Buy;40;Boom 1000 Index;13502.517;2022.06.23 14:01:33;13493.755;;;-350.48
2022.06.23 13:50:46;Buy;50;Boom 1000 Index;13502.542;2022.06.23 14:01:33;13493.755;;;-439.35
2022.06.22 15:48:07;Buy;20;Boom 300 Index;4147.533;2022.06.22 16:04:28;4136.427;;;-222.12
2022.06.22 15:48:06;Buy;20;Boom 300 Index;4147.533;2022.06.22 16:04:28;4136.427;;;-222.12
2022.06.22 15:43:30;Buy;23;Boom 500 Index;4458.162;2022.06.22 15:55:07;4451.724;;;-148.07
2022.06.22 15:43:28;Buy;50;Boom 500 Index;4458.184;2022.06.22 15:55:07;4451.724;;;-323
2022.06.22 15:43:27;Buy;50;Boom 500 Index;4458.201;2022.06.22 15:55:07;4451.724;;;-323.85
2022.06.22 12:56:09;Buy;25;Boom 500 Index;4475.594;2022.06.22 13:17:27;4469.173;;;-160.53
2022.06.22 12:56:07;Buy;50;Boom 500 Index;4475.613;2022.06.22 13:17:27;4469.173;;;-322
2022.06.22 12:56:06;Buy;50;Boom 500 Index;4475.613;2022.06.22 13:17:27;4469.173;;;-322
2022.06.21 15:13:56;Buy;11;Boom 300 Index;4097.789;2022.06.21 15:17:23;4107.002;;;101.34
2022.06.21 15:13:54;Buy;20;Boom 300 Index;4097.874;2022.06.21 15:17:23;4106.954;;;181.6
2022.06.21 14:10:55;Buy;20;Boom 300 Index;4146.781;2022.06.21 14:22:44;4152.41;;;112.58
2022.06.21 14:10:57;Buy;17;Boom 300 Index;4146.637;2022.06.21 14:22:43;4152.41;;;98.14
2022.06.21 13:36:16;Buy;13;Boom 300 Index;4098.004;2022.06.21 13:39:16;4128.616;;;397.96
2022.06.21 13:36:14;Buy;20;Boom 300 Index;4098.103;2022.06.21 13:39:16;4128.588;;;609.7
2022.06.21 12:53:50;Buy;40;Boom 500 Index;4579.73;2022.06.21 13:14:01;4579.735;;;0.2
2022.06.21 12:53:49;Buy;50;Boom 500 Index;4579.751;2022.06.21 13:13:57;4579.794;;;2.15
2022.06.21 04:13:11;Buy;50;Boom 500 Index;4596.899;2022.06.21 04:17:44;4594.329;;;-128.5
2022.06.21 04:13:10;Buy;50;Boom 500 Index;4596.902;2022.06.21 04:17:44;4594.321;;;-129.05
2022.06.21 04:13:12;Buy;50;Boom 500 Index;4596.899;2022.06.21 04:17:43;4594.329;;;-128.5
2022.06.20 15:45:05;Buy;50;Boom 500 Index;4562.526;2022.06.20 15:50:47;4573.631;;;555.25
2022.06.20 15:45:09;Buy;50;Boom 500 Index;4562.484;2022.06.20 15:50:46;4573.632;;;557.4
2022.06.20 15:45:10;Buy;50;Boom 500 Index;4562.484;2022.06.20 15:50:45;4573.64;;;557.8
2022.06.20 14:25:13;Sell;40;Crash 1000 Index;6931.855;2022.06.20 14:53:13;6935.8;;;-157.8
2022.06.20 14:25:12;Sell;50;Crash 1000 Index;6931.849;2022.06.20 14:53:13;6935.808;;;-197.95
2022.06.20 14:09:47;Buy;20;Boom 300 Index;4071.793;2022.06.20 14:11:35;4072.732;;;18.78
2022.06.20 14:09:46;Buy;20;Boom 300 Index;4071.806;2022.06.20 14:11:35;4072.732;;;18.52
2022.06.20 12:58:27;Sell;5;Crash 500 Index;5527.993;2022.06.20 13:28:49;5532.238;;;-21.23
2022.06.20 12:58:25;Sell;50;Crash 500 Index;5527.991;2022.06.20 13:28:43;5532.171;;;-209
2022.06.20 13:14:02;Buy;7;Boom 1000 Index;13587.197;2022.06.20 13:28:39;13592.697;;;38.5
2022.06.20 13:14:00;Buy;50;Boom 1000 Index;13587.249;2022.06.20 13:28:34;13592.768;;;275.95
2022.06.20 03:27:53;Buy;20;Boom 300 Index;3941.882;2022.06.20 03:33:46;3964.914;;;460.64
2022.06.20 03:27:55;Buy;15;Boom 300 Index;3941.862;2022.06.20 03:33:45;3964.93;;;346.02
2022.06.19 17:21:51;Sell;50;Crash 500 Index;5488.827;2022.06.19 17:24:56;5490.89;;;-103.15
2022.06.19 17:21:53;Sell;26;Crash 500 Index;5488.868;2022.06.19 17:24:55;5490.89;;;-52.57
2022.06.19 15:26:03;Sell;29;Crash 1000 Index;6828.574;2022.06.19 15:39:10;6834.161;;;-162.02
2022.06.19 15:26:01;Sell;50;Crash 1000 Index;6828.563;2022.06.19 15:39:10;6834.161;;;-279.9
2022.06.19 15:26:00;Sell;50;Crash 1000 Index;6828.554;2022.06.19 15:39:10;6834.161;;;-280.35
2022.06.19 15:00:23;Sell;10;Crash 1000 Index;6828.775;2022.06.19 15:10:23;6832.9;;;-41.25
2022.06.19 15:00:21;Sell;50;Crash 1000 Index;6828.755;2022.06.19 15:10:22;6832.89;;;-206.75
2022.06.19 14:27:42;Buy;46;Boom 1000 Index;13538.381;2022.06.19 14:48:37;13521.2;;;-790.33
2022.06.19 04:24:33;Buy;12;Boom 300 Index;3867.419;2022.06.19 04:39:33;3842.734;;;-296.22
2022.06.19 04:24:32;Buy;20;Boom 300 Index;3867.49;2022.06.19 04:39:33;3842.734;;;-495.12
2022.06.19 03:38:41;Sell;50;Crash 500 Index;5532.19;2022.06.19 03:57:24;5532.067;;;6.15
2022.06.19 03:38:43;Sell;26;Crash 500 Index;5532.21;2022.06.19 03:57:23;5532.063;;;3.82
2022.06.19 03:02:28;Buy;20;Boom 300 Index;3860.035;2022.06.19 03:14:20;3888.63;;;571.9
2022.06.19 03:02:28;Buy;20;Boom 300 Index;3860.035;2022.06.19 03:14:20;3888.63;;;571.9
2022.06.18 16:42:00;Sell;44;Crash 1000 Index;6815.267;2022.06.18 16:52:17;6819.515;;;-186.91
2022.06.18 16:41:57;Sell;50;Crash 1000 Index;6815.263;2022.06.18 16:52:17;6819.515;;;-212.6
2022.06.17 20:16:33;Buy;50;Boom 500 Index;4602.189;2022.06.17 20:18:54;4611.212;;;451.15
2022.06.17 20:16:36;Buy;26;Boom 500 Index;4602.175;2022.06.17 20:18:53;4611.22;;;235.17
2022.06.17 19:44:31;Buy;50;Boom 500 Index;4598.736;2022.06.17 19:52:52;4599.771;;;51.75
2022.06.17 19:44:33;Buy;14;Boom 500 Index;4598.708;2022.06.17 19:52:51;4599.784;;;15.06
2022.06.17 19:44:32;Buy;50;Boom 500 Index;4598.736;2022.06.17 19:52:51;4599.784;;;52.4
2022.06.17 18:43:09;Sell;50;Crash 1000 Index;6847.164;2022.06.17 18:54:06;6847.878;;;-35.7
2022.06.17 17:05:47;Buy;20;Boom 300 Index;3764.371;2022.06.17 17:07:33;3789.89;;;510.38
2022.06.17 17:05:48;Buy;20;Boom 300 Index;3764.322;2022.06.17 17:07:32;3789.943;;;512.42
2022.06.17 16:49:48;Buy;20;Boom 300 Index;3766.121;2022.06.17 17:02:45;3751.658;;;-289.26
2022.06.17 16:49:49;Buy;20;Boom 300 Index;3766.093;2022.06.17 17:02:44;3751.687;;;-288.12
2022.06.17 16:17:55;Buy;20;Boom 300 Index;3779.747;2022.06.17 16:28:33;3779.943;;;3.92
2022.06.17 16:17:54;Buy;20;Boom 300 Index;3779.747;2022.06.17 16:28:33;3779.943;;;3.92
2022.06.17 16:10:07;Buy;20;Boom 300 Index;3773.256;2022.06.17 16:15:28;3773.438;;;3.64
2022.06.17 16:10:09;Buy;8;Boom 300 Index;3773.16;2022.06.17 16:15:27;3773.535;;;3
2022.06.17 13:49:16;Sell;50;Crash 500 Index;5573.587;2022.06.17 13:53:39;5555.174;;;920.65
2022.06.17 13:49:15;Sell;50;Crash 500 Index;5573.579;2022.06.17 13:53:39;5555.175;;;920.2
2022.06.16 18:49:34;Buy;0.2;Boom 1000 Index;12849.176;2022.06.16 19:04:30;12886.294;;;7.42
2022.06.16 18:51:58;Sell;0.2;Crash 500 Index;5459.697;2022.06.16 19:03:39;5467.404;;;-1.54
2022.06.16 16:17:35;Sell;48;Crash 1000 Index;6825.71;2022.06.16 16:30:46;6831.05;;;-256.32
2022.06.16 16:17:33;Sell;50;Crash 1000 Index;6825.698;2022.06.16 16:30:46;6831.05;;;-267.6
2022.06.16 16:17:33;Sell;50;Crash 1000 Index;6825.686;2022.06.16 16:30:46;6831.05;;;-268.2
2022.06.16 14:25:03;Sell;0.1;Crash 300 Index;15883.997;2022.06.16 14:30:31;15837.961;;;4.6
2022.06.16 14:01:01;Sell;50;Crash 500 Index;5421.879;2022.06.16 14:01:11;5411.92;;;497.95
2022.06.16 14:01:02;Sell;50;Crash 500 Index;5421.883;2022.06.16 14:01:10;5411.92;;;498.15
2022.06.16 14:01:03;Sell;50;Crash 500 Index;5411.725;2022.06.16 14:01:06;5411.849;;;-6.2
2022.06.16 11:49:20;Sell;0.2;Crash 500 Index;5406.66;2022.06.16 12:05:36;5412.841;;;-1.24
2022.06.16 11:48:33;Buy;0.2;Boom 500 Index;4619.595;2022.06.16 11:59:20;4613.459;;;-1.23
2022.06.16 03:29:36;Buy;0.1;Boom 300 Index;4205.755;2022.06.16 03:49:02;4206.027;;;0.03
2022.06.16 03:27:42;Sell;1;Crash 500 Index;5374.066;2022.06.16 03:30:32;5375.875;;;-1.81
2022.06.16 03:29:27;Buy;1;Boom 300 Index;4206.213;2022.06.16 03:29:33;4205.7;;;-0.51
2022.06.16 03:11:07;Buy;0.2;Boom 1000 Index;12895.237;2022.06.16 03:25:14;12884.087;;;-2.23
2022.06.16 02:59:45;Sell;1;Crash 500 Index;5367.191;2022.06.16 03:18:32;5370.557;;;-3.37
2022.06.16 03:02:57;Sell;0.1;Crash 300 Index;15553.329;2022.06.16 03:16:49;15591.344;;;-3.8
2022.06.16 03:04:19;Sell;1;Crash 1000 Index;6869.706;2022.06.16 03:15:57;6874.576;;;-4.87
2022.06.16 02:53:27;Sell;0.1;Crash 300 Index;15506.069;2022.06.16 03:15:29;15580.276;;;-7.42
2022.06.16 03:02:46;Buy;0.5;Boom 500 Index;4645.042;2022.06.16 03:15:16;4645.422;;;0.19
2022.06.16 02:52:29;Buy;1;Boom 300 Index;4214.161;2022.06.16 03:14:57;4214.39;;;0.23
2022.06.16 03:11:24;Buy;46;Crash 1000 Index;6872.726;2022.06.16 03:12:50;6873.215;;;22.49
2022.06.16 02:53:21;Sell;0.5;Crash 300 Index;15504.806;2022.06.16 02:53:25;15506.162;;;-0.68
2022.06.16 02:53:08;Sell;1;Crash 300 Index;15503.033;2022.06.16 02:53:17;15504.992;;;-1.96
2022.06.16 01:59:37;Buy;1;Boom 1000 Index;12898.835;2022.06.16 02:15:24;12886.24;;;-12.6
2022.06.16 00:46:17;Buy;1;Boom 300 Index;4227.233;2022.06.16 00:53:09;4259.411;;;32.18
2022.06.16 00:37:10;Buy;1;Boom 300 Index;4228.835;2022.06.16 00:53:09;4259.41;;;30.58
2022.06.16 00:48:32;Buy;20;Boom 300 Index;4229.655;2022.06.16 00:53:08;4259.411;;;595.12
2022.06.16 00:45:11;Sell;1;Crash 1000 Index;6856.569;2022.06.16 00:45:50;6856.946;;;-0.38
2022.06.16 00:05:03;Sell;1;Crash 300 Index;15258.512;2022.06.16 00:13:42;15328.562;;;-70.05
2022.06.15 23:48:17;Sell;1;Crash 1000 Index;6866.898;2022.06.15 23:50:50;6867.961;;;-1.06
2022.06.15 23:06:17;Buy;1;Boom 1000 Index;12921.178;2022.06.15 23:20:02;12910.325;;;-10.85
2022.06.15 22:50:06;Buy;1;Boom 500 Index;4647.999;2022.06.15 23:08:56;4639.309;;;-8.69
2022.06.15 22:49:25;Buy;1;Boom 1000 Index;12927.58;2022.06.15 23:06:39;12920.757;;;-6.82
2022.06.15 22:49:40;Sell;1;Crash 1000 Index;6860.368;2022.06.15 23:02:19;6849.659;;;10.71
2022.06.15 22:52:15;Sell;1;Crash 500 Index;5382.264;2022.06.15 22:58:29;5386.318;;;-4.05
2022.06.15 17:47:42;Sell;1;Crash 300 Index;14580.409;2022.06.15 17:53:11;14518.353;;;62.06
2022.06.15 16:29:03;Sell;4;Crash 300 Index;14463.63;2022.06.15 16:41:19;14517.781;;;-216.6
2022.06.15 16:29:01;Sell;10;Crash 300 Index;14463.607;2022.06.15 16:41:19;14517.781;;;-541.74
2022.06.15 16:18:46;Sell;6;Crash 300 Index;14469.955;2022.06.15 16:26:42;14517.628;;;-286.04
2022.06.15 16:18:44;Sell;10;Crash 300 Index;14469.842;2022.06.15 16:26:42;14517.628;;;-477.86
2022.06.15 12:49:44;Sell;7;Crash 300 Index;14300.569;2022.06.15 12:55:31;14343.098;;;-297.7
2022.06.15 12:49:43;Sell;10;Crash 300 Index;14300.454;2022.06.15 12:55:31;14343.098;;;-426.44
2022.06.15 05:23:36;Sell;46;Crash 500 Index;5585.482;2022.06.15 05:27:38;5588.214;;;-125.67
2022.06.15 05:23:31;Sell;50;Crash 500 Index;5585.46;2022.06.15 05:27:32;5588.151;;;-134.55
2022.06.15 05:14:40;Sell;50;Crash 1000 Index;6918.12;2022.06.15 05:27:28;6923.696;;;-278.8
2022.06.15 05:14:39;Sell;50;Crash 1000 Index;6918.119;2022.06.15 05:27:24;6923.683;;;-278.2
2022.06.15 01:57:55;Sell;10;Crash 300 Index;14171.46;2022.06.15 02:05:37;14051.797;;;1196.63
2022.06.15 01:58:08;Sell;1.5;Crash 300 Index;14173.451;2022.06.15 02:05:36;14051.68;;;182.66
2022.06.15 01:08:20;Sell;8;Crash 300 Index;14017.937;2022.06.15 01:19:48;14103.641;;;-685.63
2022.06.14 23:29:04;Sell;10;Crash 300 Index;13839.796;2022.06.14 23:30:42;13775.019;;;647.77
2022.06.14 23:29:05;Sell;2;Crash 300 Index;13840.077;2022.06.14 23:30:41;13774.937;;;130.28
2022.06.14 22:58:56;Buy;38.46;Boom 1000 Index;12895.095;2022.06.14 23:07:05;12888.541;;;-252.07
2022.06.14 19:14:40;Buy;48;Boom 1000 Index;12983.735;2022.06.14 19:30:10;12971.29;;;-597.36
