Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.07 13:05:23;Sell;0.34;EURUSD;1.08968;2022.04.07 13:58:29;1.08961;-2.38;;2.38
2022.04.07 10:00:24;Sell;0.2;XAUUSD;1925.32;2022.04.07 10:10:26;1926.33;-1.4;;-20.2
2022.04.06 09:38:19;Buy;0.22;EURUSD;1.08786;2022.04.06 11:25:56;1.0906;-1.54;;60.28
2022.04.05 22:22:53;Buy;0.14;GBPUSD;1.30688;2022.04.06 09:07:00;1.30557;-0.98;-0.14;-18.34
2022.04.05 19:44:27;Buy;0.22;EURUSD;1.09149;2022.04.05 21:41:56;1.09055;-1.54;;-20.68
2022.03.30 12:56:49;Buy;0.01;USDCHF;0.92596;2022.04.05 19:26:23;0.9291;-0.07;-0.06;3.38
2022.04.04 09:52:33;Sell;0.08;XAUUSD;1925.69;2022.04.04 09:54:01;1927.01;-0.56;;-10.56
2022.04.04 08:36:32;Sell;0.22;XAUUSD;1919.82;2022.04.04 08:39:48;1920.92;-1.54;;-24.2
2022.04.01 17:33:42;Buy;0.05;XAUUSD;1920.09;2022.04.01 17:47:43;1926.95;-0.35;;34.3
2022.04.01 14:40:05;Buy;0.06;XAUUSD;1924.72;2022.04.01 16:02:28;1924.8;-0.42;;0.48
2022.03.31 11:41:16;Buy;0.08;EURUSD;1.11245;2022.03.31 11:57:57;1.11269;-0.56;;1.92
2022.03.30 16:28:40;Sell;0.12;EURUSD;1.11405;2022.03.30 16:32:20;1.11501;-0.84;;-11.52
2022.03.29 19:54:48;Buy;0.32;EURUSD;1.10831;2022.03.29 20:03:18;1.10768;-2.24;;-20.16
2022.03.28 08:20:15;Sell;0.01;USDCHF;0.93379;2022.03.28 20:03:29;0.93351;-0.07;;0.3
2022.03.25 12:18:44;Buy;0.01;USDCHF;0.92719;2022.03.25 17:57:10;0.92887;-0.07;;1.81
2022.03.25 14:25:03;Sell;0.2;EURUSD;1.10163;2022.03.25 14:33:53;1.10221;-1.4;;-11.6
2022.03.23 21:41:54;Buy;0.01;USDCHF;0.93022;2022.03.24 14:43:47;0.93081;-0.07;-0.03;0.63
2022.03.23 20:00:25;Sell;0.13;EURUSD;1.10037;2022.03.23 21:54:28;1.10112;-0.91;;-9.75
2022.03.23 14:03:49;Sell;0.04;XAUUSD;1934.11;2022.03.23 14:26:17;1929.08;-0.28;;20.12
2022.03.23 08:33:51;Buy;0.08;XAUUSD;1920.59;2022.03.23 09:04:24;1919.3;-0.56;;-10.32
2022.03.22 20:35:10;Sell;0.03;XAUUSD;1923.3;2022.03.22 20:48:03;1923.16;-0.21;;0.42
2022.03.22 18:21:48;Buy;0.02;XAUUSD;1912.16;2022.03.22 19:20:16;1920.58;-0.14;;16.84
2022.03.22 15:16:43;Sell;0.04;EURUSD;1.10191;2022.03.22 15:20:31;1.10264;-0.28;;-2.92
2022.03.22 11:37:28;Sell;0.07;EURUSD;1.10031;2022.03.22 11:39:22;1.10065;-0.49;;-2.38
2022.03.22 10:36:49;Buy;0.02;XAUUSD;1932.82;2022.03.22 11:02:37;1931.69;-0.14;;-2.26
2022.03.22 10:28:40;Buy;0.09;XAUUSD;1934.27;2022.03.22 10:29:21;1932.94;-0.63;;-11.97
2022.03.17 18:56:13;Sell;0.02;EURUSD;1.11073;2022.03.17 19:36:59;1.1113;-0.14;;-1.1400000000000001
2022.03.17 15:19:34;Sell;0.02;EURUSD;1.10529;2022.03.17 19:36:55;1.11132;-0.14;;-12.06
2022.03.17 15:19:32;Sell;0.02;EURUSD;1.10536;2022.03.17 19:36:50;1.11133;-0.14;;-11.94
2022.03.17 05:13:11;Sell;0.02;EURUSD;1.10351;2022.03.17 19:36:46;1.11134;-0.14;;-15.66
2022.03.17 05:12:55;Sell;0.02;EURUSD;1.10354;2022.03.17 19:36:44;1.11134;-0.14;;-15.6
2022.03.17 19:08:14;Sell;0.02;EURUSD;1.11137;2022.03.17 19:31:10;1.11135;-0.14;;0.04
2022.03.17 10:00:04;Sell;0.54;EURUSD;1.10361;2022.03.17 10:01:48;1.1041;-3.7800000000000002;;-26.46
2022.03.16 11:21:25;Sell;0.02;GBPUSD;1.30549;2022.03.16 17:43:47;1.30788;-0.14;;-4.78
2022.03.16 09:50:18;Sell;0.02;EURUSD;1.09803;2022.03.16 15:46:56;1.0986;-0.14;;-1.1400000000000001
2022.03.16 13:14:22;Sell;0.02;EURUSD;1.10112;2022.03.16 15:24:19;1.10009;-0.14;;2.06
2022.03.16 11:22:21;Sell;0.02;EURUSD;1.09925;2022.03.16 15:24:12;1.100065;-0.14;;-1.63
2022.03.16 14:44:55;Sell;0.05;EURUSD;1.10201;2022.03.16 14:47:14;1.10179;-0.35;;1.1
2022.03.16 05:05:37;Sell;0.05;GBPUSD;1.3054;2022.03.16 10:37:35;1.30407;-0.35;;6.65
2022.03.16 09:19:23;Buy;0.25;USDCAD;1.27392;2022.03.16 09:46:38;1.2736;-1.75;;-6.28
2022.03.15 19:34:48;Buy;0.25;EURUSD;1.09584;2022.03.15 19:36:21;1.09593;-1.75;;2.25
2022.03.15 06:02:04;Sell;0.05;GBPUSD;1.30266;2022.03.15 10:45:47;1.3038;-0.35;;-5.7
2022.03.15 08:22:48;Sell;0.05;USDCHF;0.93969;2022.03.15 10:45:43;0.93783;-0.35;;9.92
2022.03.15 10:13:49;Sell;0.05;USDCAD;1.28516;2022.03.15 10:16:38;1.28492;-0.35;;0.93
2022.03.15 00:05:03;Buy;0.05;GBPCHF;1.22143;2022.03.15 06:38:11;1.22334;-0.35;;10.17
2022.03.15 00:05:04;Sell;0.05;USDCAD;1.28162;2022.03.15 04:35:24;1.28485;-0.35;;-12.57
2022.03.14 12:55:59;Buy;0.04;XAUUSD;1961.47;2022.03.14 14:24:55;1955.07;-0.28;;-25.6
2022.03.14 01:01:59;Buy;0.05;GBPCHF;1.21902;2022.03.14 13:25:35;1.21913;-0.35;;0.59
2022.03.14 05:26:03;Sell;0.05;USDCHF;0.93624;2022.03.14 12:39:49;0.93397;-0.35;;12.15
2022.03.14 01:01:03;Sell;0.05;USDCAD;1.27381;2022.03.14 05:23:12;1.27733;-0.35;;-13.78
2022.03.11 10:45:02;Buy;0.24;EURUSD;1.09698;2022.03.11 13:23:57;1.09902;-1.6800000000000002;;48.96
2022.03.11 03:25:02;Sell;0.05;EURUSD;1.09835;2022.03.11 04:05:04;1.09946;-0.35;;-5.55
2022.03.10 14:55:03;Buy;0.05;EURUSD;1.11158;2022.03.10 15:08:06;1.10831;-0.35;;-16.35
2022.03.10 05:31:14;Buy;0.05;GBPUSD;1.31574;2022.03.10 09:16:34;1.31862;-0.35;;14.4
2022.03.09 18:40:02;Buy;0.05;EURUSD;1.10896;2022.03.09 19:37:31;1.10825;-0.35;;-3.55
2022.03.09 18:25:03;Buy;0.05;EURUSD;1.10787;2022.03.09 18:26:33;1.10791;-0.35;;0.2
2022.03.08 18:44:44;Sell;0.01;USDCHF;0.9303;2022.03.09 18:25:56;0.92546;-0.07;-0.01;5.23
2022.03.09 18:10:02;Buy;0.05;EURUSD;1.10631;2022.03.09 18:22:52;1.10726;-0.35;;4.75
2022.03.09 16:10:03;Buy;0.05;EURUSD;1.10421;2022.03.09 16:20:45;1.10444;-0.35;;1.15
2022.03.09 16:00:05;Buy;0.05;EURUSD;1.10145;2022.03.09 16:09:30;1.10422;-0.35;;13.85
2022.03.09 16:00:03;Sell;0.22;EURUSD;1.10141;2022.03.09 16:08:20;1.10255;-1.54;;-25.08
2022.03.09 15:20:03;Buy;0.05;EURUSD;1.10014;2022.03.09 15:58:36;1.10109;-0.35;;4.75
2022.03.09 12:25:05;Buy;0.05;EURUSD;1.09877;2022.03.09 13:00:50;1.09579;-0.35;;-14.9
2022.03.09 13:00:07;Buy;0.33;EURUSD;1.09637;2022.03.09 13:00:48;1.09577;-2.31;;-19.8
2022.03.09 12:05:03;Buy;0.05;EURUSD;1.09769;2022.03.09 12:05:18;1.09792;-0.35;;1.15
2022.03.09 11:30:04;Buy;0.05;EURUSD;1.09656;2022.03.09 12:05:14;1.09785;-0.35;;6.45
2022.03.09 04:10:52;Sell;0.05;GBPUSD;1.3112;2022.03.09 11:27:10;1.31458;-0.35;;-16.9
2022.03.09 00:04:49;Buy;0.05;AUDUSD;0.72718;2022.03.09 10:31:13;0.73127;-0.35;;20.45
2022.03.09 10:30:03;Buy;0.05;EURUSD;1.09514;2022.03.09 10:30:58;1.09539;-0.35;;1.25
2022.03.09 03:00:03;Buy;0.05;EURUSD;1.09147;2022.03.09 10:21:18;1.09328;-0.35;;9.05
2022.03.09 10:20:02;Buy;0.05;EURUSD;1.0936;2022.03.09 10:21:15;1.09335;-0.35;;-1.25
2022.03.09 07:20:02;Buy;0.05;EURUSD;1.09253;2022.03.09 10:21:11;1.09326;-0.35;;3.65
2022.03.08 14:15:12;Sell;0.18;EURUSD;1.09132;2022.03.08 15:11:15;1.08907;-1.26;;40.5
2022.03.08 08:30:07;Buy;0.28;EURUSD;1.08571;2022.03.08 09:30:08;1.08701;-1.96;;36.4
2022.03.07 13:00:21;Sell;0.07;XAUUSD;2001.74;2022.03.07 13:12:11;2000.01;-0.49;;12.11
2022.03.07 03:20:06;Sell;0.05;EURUSD;1.08406;2022.03.07 03:44:59;1.08384;-0.35;;1.1
2022.03.07 03:05:01;Sell;0.05;EURUSD;1.08529;2022.03.07 03:05:29;1.0851;-0.35;;0.95
2022.03.04 00:04:03;Buy;0.02;USDCHF;0.91742;2022.03.07 02:58:52;0.92057;-0.14;-0.02;6.84
2022.03.07 01:25:03;Sell;0.05;EURUSD;1.08646;2022.03.07 02:58:48;1.08632;-0.35;;0.7
2022.03.07 01:10:02;Sell;0.05;EURUSD;1.08718;2022.03.07 02:55:28;1.08678;-0.35;;2
2022.03.04 21:21:01;Sell;0.05;XAUUSD;1967.86;2022.03.04 21:40:00;1969.19;-0.35;;-6.65
2022.03.04 15:55:02;Sell;0.01;EURUSD;1.08969;2022.03.04 15:55:17;1.08966;-0.07;;0.03
2022.03.04 15:45:04;Sell;0.01;EURUSD;1.09085;2022.03.04 15:55:14;1.08966;-0.07;;1.19
2022.03.04 15:25:02;Sell;0.01;EURUSD;1.0926;2022.03.04 15:36:35;1.09251;-0.07;;0.09
2022.03.04 15:00:02;Sell;0.01;EURUSD;1.09397;2022.03.04 15:35:01;1.09372;-0.07;;0.25
2022.03.04 14:31:49;Sell;0.06;XAUUSD;1949.63;2022.03.04 15:00:58;1942.38;-0.42;;43.5
2022.03.04 14:40:02;Sell;0.01;EURUSD;1.09584;2022.03.04 14:59:32;1.0938;-0.07;;2.04
2022.03.04 14:15:02;Sell;0.01;EURUSD;1.09699;2022.03.04 14:18:54;1.0969;-0.07;;0.09
2022.03.04 13:35:03;Sell;0.01;EURUSD;1.09808;2022.03.04 13:44:14;1.09741;-0.07;;0.67
2022.03.04 13:15:04;Sell;0.01;EURUSD;1.09916;2022.03.04 13:44:10;1.09755;-0.07;;1.6099999999999999
2022.03.04 12:10:03;Sell;0.01;EURUSD;1.10034;2022.03.04 13:44:07;1.09757;-0.07;;2.77
2022.03.04 02:40:03;Sell;0.01;EURUSD;1.10153;2022.03.04 10:06:26;1.10113;-0.07;;0.4
2022.03.04 02:25:02;Sell;0.01;EURUSD;1.10286;2022.03.04 05:07:01;1.10231;-0.07;;0.55
2022.03.03 18:15:04;Sell;0.01;EURUSD;1.10386;2022.03.04 05:06:58;1.10225;-0.07;-0.01;1.6099999999999999
2022.03.03 18:10:02;Sell;0.01;EURUSD;1.10498;2022.03.04 05:06:55;1.10221;-0.07;-0.01;2.77
2022.03.03 17:30:06;Sell;0.01;EURUSD;1.10634;2022.03.04 02:39:08;1.10134;-0.07;-0.01;5
2022.03.03 11:40:02;Sell;0.01;EURUSD;1.10738;2022.03.04 02:25:23;1.10242;-0.07;-0.01;4.96
2022.03.03 10:50:02;Sell;0.01;EURUSD;1.10843;2022.03.03 19:25:17;1.10339;-0.07;;5.04
2022.03.03 03:10:03;Sell;0.01;EURUSD;1.10984;2022.03.03 18:08:22;1.10476;-0.07;;5.08
2022.02.25 16:34:10;Sell;0.32;AUDUSD;0.72321;2022.02.25 16:47:14;0.72325;-2.24;;-1.28
2022.02.24 15:46:58;Buy;0.33;AUDUSD;0.71536;2022.02.24 16:15:25;0.71472;-2.31;;-21.12
2022.02.23 19:28:08;Sell;0.14;XAUUSD;1910.05;2022.02.23 19:41:37;1910.07;-0.98;;-0.28
2022.02.23 18:07:23;Buy;0.4;EURUSD;1.13184;2022.02.23 18:13:06;1.13134;-2.8;;-20
2022.02.22 17:22:27;Buy;0.14;XAUUSD;1897.65;2022.02.22 17:32:44;1896.4;-0.98;;-17.5
2022.02.22 12:51:46;Sell;0.62;AUDUSD;0.72262;2022.02.22 12:52:18;0.72314;-4.34;;-32.24
2022.02.22 09:25:41;Buy;0.6;AUDUSD;0.71931;2022.02.22 09:47:20;0.72009;-4.2;;46.8
2022.02.21 15:50:14;Buy;0.35;EURUSD;1.13291;2022.02.21 15:57:23;1.13216;-2.45;;-26.25
2022.02.21 11:06:12;Sell;0.32;GBPUSD;1.36333;2022.02.21 11:30:17;1.36382;-2.24;;-15.68
2022.02.21 11:20:51;Sell;0.2;XAUUSD;1897.33;2022.02.21 11:28:36;1895.5;-1.4;;36.6
2022.02.18 15:25:48;Buy;0.63;GBPUSD;1.36077;2022.02.18 15:26:02;1.36036;-4.41;;-25.83
2022.02.18 13:16:46;Buy;0.63;AUDUSD;0.72009;2022.02.18 14:00:25;0.72048;-4.41;;24.57
2022.02.18 12:35:13;Buy;0.38;GBPUSD;1.36162;2022.02.18 12:44:25;1.36169;-2.66;;2.66
2022.02.16 10:49:42;Sell;0.36;AUDUSD;0.71786;2022.02.16 12:26:32;0.71681;-2.52;;37.8
2022.02.15 18:35:43;Sell;0.13;EURUSD;1.13645;2022.02.15 19:24:11;1.13501;-0.91;;18.72
2022.02.15 18:35:32;Sell;0.36;EURUSD;1.13642;2022.02.15 18:58:42;1.13632;-2.52;;3.6
2022.02.15 11:01:45;Sell;0.15;EURUSD;1.13487;2022.02.15 11:25:20;1.13409;-1.05;;11.7
2022.02.15 07:18:45;Buy;0.19;AUDUSD;0.71129;2022.02.15 07:53:31;0.71073;-1.33;;-10.64
2022.02.11 07:54:52;Buy;0.1;AUDUSD;0.71175;2022.02.11 10:12:27;0.71323;-0.7;;14.8
2022.02.11 06:40:03;Buy;0.1;EURUSD;1.13837;2022.02.11 07:05:12;1.13843;-0.7;;0.6
2022.02.09 17:52:12;Buy;0.2;GBPUSD;1.35495;2022.02.09 18:06:04;1.35503;-1.4;;1.6
2022.02.09 09:56:57;Buy;0.21;EURUSD;1.14042;2022.02.09 10:01:12;1.14133;-1.47;;19.11
2022.02.09 09:37:05;Buy;0.37;GBPUSD;1.35486;2022.02.09 09:38:19;1.35451;-2.59;;-12.95
2022.02.09 05:31:15;Sell;0.05;XAUUSD;1828.4;2022.02.09 05:36:07;1828.08;-0.35;;1.6
2022.02.09 02:06:44;Sell;0.1;AUDUSD;0.71492;2022.02.09 05:07:55;0.71608;-0.7;;-11.6
2022.02.08 06:49:15;Buy;0.01;XAUUSD;1821.5;2022.02.08 10:28:01;1818.85;-0.07;;-2.65
2022.02.08 09:40:12;Sell;0.15;XAUUSD;1816.19;2022.02.08 10:27:59;1819.02;-1.05;;-42.45
2022.02.08 07:45:28;Buy;0.15;XAUUSD;1820.48;2022.02.08 10:27:56;1818.87;-1.05;;-24.15
2022.02.08 09:50:21;Sell;0.15;XAUUSD;1816.95;2022.02.08 10:05:14;1818.89;-1.05;;-29.1
2022.02.08 09:30:03;Buy;0.15;XAUUSD;1817.43;2022.02.08 09:35:41;1816.57;-1.05;;-12.9
2022.02.08 07:15:07;Sell;0.15;XAUUSD;1819.41;2022.02.08 09:35:06;1817.03;-1.05;;35.7
2022.02.08 07:05:01;Buy;0.1;XAUUSD;1820.81;2022.02.08 07:31:25;1819.91;-0.7;;-9
2022.02.08 07:17:55;Buy;0.1;XAUUSD;1819.8;2022.02.08 07:30:09;1819;-0.7;;-8
2022.02.08 06:49:19;Buy;0.05;XAUUSD;1821.5;2022.02.08 07:27:07;1819.5;-0.35;;-10
2022.02.07 20:30:11;Sell;0.1;XAUUSD;1820.93;2022.02.07 21:26:39;1822.35;-0.7;;-14.2
2022.02.07 05:02:35;Buy;0.01;EURUSD;1.14273;2022.02.07 05:09:30;1.14261;-0.07;;-0.12
2022.02.04 09:57:30;Buy;0.05;AUDUSD;0.71148;2022.02.04 10:05:43;0.71068;-0.35;;-4
2022.02.03 23:00:05;Sell;0.25;AUDCAD;0.90467;2022.02.04 02:29:13;0.90543;-1.75;-0.2;-14.99
2022.02.03 23:00:01;Sell;0.15;AUDCAD;0.90473;2022.02.04 02:29:11;0.90542;-1.05;-0.12;-8.17
2022.02.04 00:58:56;Sell;0.25;GBPUSD;1.35986;2022.02.04 02:00:03;1.35973;-1.75;;3.25
2022.02.04 00:58:56;Sell;0.15;GBPUSD;1.35986;2022.02.04 02:00:03;1.35973;-1.05;;1.95
2022.02.03 23:04:17;Sell;0.25;USDJPY;114.94;2022.02.04 01:45:04;114.953;-1.75;-0.22;-2.83
2022.02.03 23:04:16;Sell;0.15;USDJPY;114.94;2022.02.04 01:45:04;114.953;-1.05;-0.13;-1.7
2022.02.03 23:18:47;Sell;0.25;GBPJPY;156.353;2022.02.04 01:35:35;156.348;-1.75;-0.22;1.09
2022.02.03 23:18:46;Sell;0.15;GBPJPY;156.355;2022.02.04 01:35:28;156.348;-1.05;-0.13;0.91
2022.02.03 23:20:14;Sell;0.25;EURJPY;131.498;2022.02.04 01:32:14;131.484;-1.75;-0.22;3.04
2022.02.03 23:20:10;Sell;0.15;EURJPY;131.497;2022.02.04 01:32:04;131.485;-1.05;-0.13;1.5699999999999998
2022.02.04 00:53:26;Sell;0.25;EURUSD;1.14396;2022.02.04 01:11:30;1.14362;-1.75;;8.5
2022.02.04 00:53:24;Sell;0.15;EURUSD;1.14395;2022.02.04 01:11:30;1.14362;-1.05;;4.95
2022.02.03 23:32:48;Buy;0.25;EURAUD;1.60184;2022.02.04 00:51:10;1.60231;-1.75;-0.18;8.39
2022.02.03 23:32:48;Buy;0.15;EURAUD;1.60183;2022.02.04 00:51:10;1.60231;-1.05;-0.11;5.14
2022.02.03 17:08:58;Sell;0.05;EURUSD;1.14003;2022.02.03 17:41:39;1.14137;-0.35;;-6.7
2022.02.03 16:41:30;Sell;0.05;AUDUSD;0.71615;2022.02.03 16:48:14;0.7156;-0.35;;2.75
2022.02.03 13:30:58;Buy;0.1;AUDUSD;0.71102;2022.02.03 14:57:02;0.71212;-0.7;;11
2022.02.03 14:46:18;Buy;0.15;EURUSD;1.12731;2022.02.03 14:53:30;1.12815;-1.05;;12.6
2022.02.03 14:00:01;Sell;0.05;GBPUSD;1.35766;2022.02.03 14:00:11;1.35521;-0.35;;12.25
2022.02.03 12:30:01;Buy;0.05;XAUUSD;1802.51;2022.02.03 13:44:00;1805.08;-0.35;;12.85
2022.02.03 10:09:11;Buy;0.15;XAUUSD;1803.18;2022.02.03 10:17:22;1803.97;-1.05;;11.85
2022.02.03 00:32:28;Sell;0.15;EURAUD;1.58444;2022.02.03 04:26:37;1.58658;-1.05;;-22.86
2022.02.03 00:32:28;Sell;0.25;EURAUD;1.58444;2022.02.03 04:26:37;1.58657;-1.75;;-37.92
2022.02.02 14:12:54;Sell;0.05;GBPUSD;1.35714;2022.02.02 14:21:06;1.35705;-0.35;;0.45
2022.02.02 11:00:03;Sell;0.05;EURUSD;1.12895;2022.02.02 12:00:19;1.13025;-0.35;;-6.5
2022.02.02 11:45:02;Sell;0.08;XAUUSD;1801.18;2022.02.02 11:49:50;1802.24;-0.56;;-8.48
2022.02.02 10:31:40;Sell;0.08;GBPUSD;1.35467;2022.02.02 10:59:02;1.35314;-0.56;;12.24
2022.02.02 00:21:59;Buy;0.25;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-1.75;;-24.45
2022.02.02 00:21:59;Buy;0.15;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-1.05;;-14.67
2022.02.02 00:03:00;Buy;0.25;GBPAUD;1.89781;2022.02.02 03:20:28;1.89318;-1.75;;-82.68
2022.02.01 23:29:22;Sell;0.15;EURJPY;129.289;2022.02.02 02:52:17;129.277;-1.05;-0.13;1.5699999999999998
2022.02.01 23:29:22;Sell;0.25;EURJPY;129.29;2022.02.02 02:52:17;129.277;-1.75;-0.22;2.83
2022.02.01 23:01:36;Sell;0.15;GBPUSD;1.35248;2022.02.02 01:11:39;1.35226;-1.05;-0.15;3.3
2022.02.01 23:01:28;Sell;0.25;GBPUSD;1.35247;2022.02.02 01:11:20;1.35225;-1.75;-0.25;5.5
2022.02.01 23:00:14;Buy;0.15;USDCAD;1.26846;2022.02.02 01:06:02;1.2683;-1.05;-0.12;-1.8900000000000001
2022.02.01 23:00:13;Buy;0.25;USDCAD;1.26846;2022.02.02 01:06:02;1.26831;-1.75;-0.2;-2.96
2022.02.01 23:45:03;Sell;0.15;EURAUD;1.58168;2022.02.01 23:53:18;1.58135;-1.05;;3.5300000000000002
2022.02.01 23:45:02;Sell;0.25;EURAUD;1.58176;2022.02.01 23:53:18;1.58135;-1.75;;7.31
2022.02.01 23:12:57;Sell;0.25;XAUUSD;1801.97;2022.02.01 23:42:47;1800.97;-1.75;;25
2022.02.01 23:08:10;Buy;0.25;GBPCAD;1.715;2022.02.01 23:18:22;1.71569;-1.75;;13.6
2022.02.01 11:06:03;Sell;0.08;XAUUSD;1806.19;2022.02.01 11:07:41;1805.66;-0.56;;4.24
2022.02.01 09:23:50;Sell;0.05;GBPUSD;1.34626;2022.02.01 09:28:43;1.34703;-0.35;;-3.85
2022.01.31 23:06:44;Sell;0.25;GBPJPY;154.803;2022.02.01 02:01:23;154.758;-1.75;-0.22;9.77
2022.01.31 23:06:43;Sell;0.15;GBPJPY;154.803;2022.02.01 02:01:23;154.758;-1.05;-0.13;5.86
2022.01.31 23:49:31;Buy;0.25;XAUUSD;1797.1;2022.02.01 01:47:08;1798.05;-1.75;-0.25;23.75
2022.01.31 23:03:28;Sell;0.15;USDJPY;115.09;2022.02.01 01:30:09;115.107;-1.05;-0.13;-2.22
2022.01.31 23:03:27;Sell;0.25;USDJPY;115.09;2022.02.01 01:30:08;115.105;-1.75;-0.22;-3.26
2022.01.31 23:41:29;Buy;0.25;GBPUSD;1.34444;2022.02.01 01:11:07;1.34451;-1.75;-0.25;1.75
2022.01.31 23:41:27;Buy;0.15;GBPUSD;1.34444;2022.02.01 01:11:07;1.34451;-1.05;-0.15;1.05
2022.01.31 23:33:00;Buy;0.15;AUDUSD;0.70644;2022.01.31 23:46:01;0.70683;-1.05;;5.85
2022.01.31 23:32:55;Buy;0.25;AUDUSD;0.70649;2022.01.31 23:45:59;0.70682;-1.75;;8.25
2022.01.31 23:01:22;Sell;0.15;EURCAD;1.42853;2022.01.31 23:12:04;1.42771;-1.05;;9.68
2022.01.31 23:01:23;Sell;0.25;EURCAD;1.42855;2022.01.31 23:11:57;1.4277;-1.75;;16.72
2022.01.31 17:18:28;Sell;0.05;EURUSD;1.11988;2022.01.31 17:30:24;1.1209;-0.35;;-5.1
2022.01.31 13:57:39;Buy;0.05;GBPUSD;1.34127;2022.01.31 13:59:03;1.34055;-0.35;;-3.6
2022.01.31 08:24:13;Sell;0.05;AUDUSD;0.70281;2022.01.31 09:59:47;0.70439;-0.35;;-7.9
2022.01.27 23:45:40;Sell;0.15;AUDUSD;0.70332;2022.01.28 02:08:48;0.70327;-1.05;-0.15;0.75
2022.01.27 23:45:38;Sell;0.25;AUDUSD;0.70333;2022.01.28 02:08:48;0.70327;-1.75;-0.25;1.5
2022.01.27 23:51:39;Buy;0.15;EURAUD;1.5842;2022.01.28 02:00:04;1.58417;-1.05;-0.11;-0.32
2022.01.27 23:51:46;Buy;0.25;EURAUD;1.58424;2022.01.28 02:00:03;1.58415;-1.75;-0.18;-1.58
2022.01.27 23:00:12;Sell;0.25;XAUUSD;1795.06;2022.01.28 01:00:06;1798.66;-1.75;-0.25;-90
2022.01.28 00:23:16;Buy;0.25;EURUSD;1.11434;2022.01.28 00:35:37;1.11422;-1.75;;-3
2022.01.28 00:23:04;Buy;0.15;EURUSD;1.11407;2022.01.28 00:35:37;1.11422;-1.05;;2.25
2022.01.27 23:05:06;Sell;0.25;EURCAD;1.42036;2022.01.28 00:18:25;1.41993;-1.75;-0.2;8.44
2022.01.27 23:05:05;Sell;0.15;EURCAD;1.42038;2022.01.28 00:18:25;1.41993;-1.05;-0.12;5.3
2022.01.27 23:00:05;Sell;0.25;EURJPY;128.535;2022.01.28 00:07:27;128.503;-1.75;-0.22;6.9399999999999995
2022.01.27 23:00:04;Sell;0.15;EURJPY;128.536;2022.01.28 00:07:27;128.503;-1.05;-0.13;4.29
2022.01.27 16:38:10;Sell;0.2;XAUUSD;1808.22;2022.01.27 16:40:49;1809.87;-1.4;;-33
2022.01.27 12:50:01;Buy;0.1;XAUUSD;1812.73;2022.01.27 13:03:13;1810.54;-0.7;;-21.9
2022.01.27 10:35:57;Sell;0.1;AUDUSD;0.70795;2022.01.27 10:50:30;0.70893;-0.7;;-9.8
2022.01.27 00:58:19;Sell;0.25;EURJPY;128.897;2022.01.27 02:46:06;128.89;-1.75;;1.53
2022.01.27 00:58:16;Sell;0.15;EURJPY;128.9;2022.01.27 02:46:06;128.889;-1.05;;1.44
2022.01.26 17:25:11;Buy;0.1;AUDUSD;0.71545;2022.01.26 18:45:20;0.71661;-0.7;;11.6
2022.01.26 16:14:57;Buy;0.1;XAUUSD;1840.58;2022.01.26 16:15:48;1838.98;-0.7;;-16
2022.01.26 14:26:11;Sell;0.1;XAUUSD;1845.17;2022.01.26 14:31:05;1846.04;-0.7;;-8.7
2022.01.26 14:08:03;Buy;0.5;XAUUSD;1842.83;2022.01.26 14:17:00;1844.82;-3.5;;99.5
2022.01.26 11:34:23;Sell;0.5;XAUUSD;1846.55;2022.01.26 11:47:07;1847.42;-3.5;;-43.5
2022.01.25 23:58:42;Sell;0.15;AUDCAD;0.90337;2022.01.26 02:19:26;0.90331;-1.05;-0.12;0.71
2022.01.25 23:58:41;Sell;0.25;AUDCAD;0.90337;2022.01.26 02:19:20;0.90333;-1.75;-0.2;0.79
2022.01.25 23:03:33;Sell;0.25;GBPCAD;1.70488;2022.01.26 01:45:05;1.70494;-1.75;-0.2;-1.19
2022.01.25 23:09:29;Sell;0.25;USDCAD;1.26232;2022.01.26 01:10:59;1.26233;-1.75;-0.2;-0.2
2022.01.25 23:09:28;Sell;0.15;USDCAD;1.26232;2022.01.26 01:10:59;1.26233;-1.05;-0.12;-0.12
2022.01.25 23:48:31;Buy;0.25;USDJPY;113.861;2022.01.26 01:02:10;113.871;-1.75;-0.22;2.2
2022.01.25 23:48:30;Buy;0.15;USDJPY;113.858;2022.01.26 01:02:10;113.871;-1.05;-0.13;1.71
2022.01.25 23:51:54;Buy;0.25;GBPJPY;153.768;2022.01.26 01:01:27;153.786;-1.75;-0.22;3.95
2022.01.25 23:51:52;Buy;0.15;GBPJPY;153.768;2022.01.26 01:01:27;153.786;-1.05;-0.13;2.37
2022.01.25 23:58:46;Buy;0.25;GBPUSD;1.35038;2022.01.26 01:01:05;1.35049;-1.75;-0.25;2.75
2022.01.25 23:58:43;Buy;0.15;GBPUSD;1.35045;2022.01.26 01:01:05;1.35049;-1.05;-0.15;0.6
2022.01.25 23:25:49;Buy;0.15;AUDUSD;0.71529;2022.01.26 01:00:30;0.71524;-1.05;-0.15;-0.75
2022.01.25 23:25:49;Buy;0.25;AUDUSD;0.71529;2022.01.26 01:00:29;0.71524;-1.75;-0.25;-1.25
