Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.14 23:45:00;Buy;0.01;USDCHF;0.90189;2021.05.17 03:07:44;0.90181;-0.06;;-0.07
2021.05.14 23:45:00;Buy;0.01;USDCAD;1.21057;2021.05.17 01:31:47;1.21099;-0.06;-0.02;0.29
2021.05.14 23:40:00;Buy;0.02;AUDNZD;1.07318;2021.05.17 01:07:26;1.07348;-0.12;-0.05;0.36
2021.05.14 23:40:00;Buy;0.01;EURNZD;1.6749;2021.05.17 01:00:41;1.6759;-0.06;-0.06;0.6
2021.05.14 23:40:00;Buy;0.01;EURNZD;1.6749;2021.05.17 01:00:41;1.6759;-0.06;-0.06;0.6
2021.05.14 23:50:00;Buy;0.01;AUDNZD;1.07298;2021.05.17 01:00:39;1.07342;-0.06;-0.03;0.26
2021.05.14 23:40:00;Sell;0.01;NZDUSD;0.72507;2021.05.17 01:00:00;0.72458;-0.06;-0.02;0.4
2021.05.14 23:45:00;Sell;0.01;CADJPY;90.35;2021.05.17 00:52:12;90.286;-0.06;-0.03;0.48
2021.05.14 23:50:00;Sell;0.01;NZDCHF;0.65415;2021.05.17 00:12:04;0.65333;-0.06;-0.05;0.75
2021.05.14 23:40:00;Sell;0.01;NZDJPY;79.301;2021.05.17 00:11:33;79.188;-0.06;-0.03;0.85
2021.05.14 23:45:00;Sell;0.01;AUDJPY;85.116;2021.05.17 00:04:00;85.014;-0.06;-0.02;0.77
2021.05.14 23:50:00;Sell;0.01;AUDUSD;0.77836;2021.05.17 00:01:00;0.77752;-0.06;-0.02;0.69
2021.05.07 23:20:06;Buy;0.01;USDJPY;108.589;2021.05.10 02:59:30;108.575;-0.06;-0.01;-0.11
2021.05.07 23:40:02;Sell;0.01;CADJPY;89.526;2021.05.10 01:57:21;89.505;-0.06;-0.03;0.16
2021.05.07 23:25:00;Buy;0.01;USDJPY;108.579;2021.05.10 00:51:15;108.618;-0.06;-0.01;0.3
2021.04.30 23:25:00;Sell;0.02;AUDNZD;1.07688;2021.05.03 00:57:22;1.07645;-0.12;-0.03;0.51
2021.04.23 23:00:00;Sell;0.01;EURCHF;1.10498;2021.04.26 01:35:28;1.10489;-0.06;-0.03;0.08
2021.04.23 23:00:00;Sell;0.01;EURCHF;1.10498;2021.04.26 01:35:28;1.10489;-0.06;-0.03;0.08
2021.04.23 23:00:00;Sell;0.01;EURNZD;1.68097;2021.04.26 01:04:46;1.6805;-0.06;-0.01;0.28
2021.04.23 23:35:00;Buy;0.01;USDCAD;1.2462;2021.04.23 23:41:50;1.2473;-0.06;;0.73
2021.04.23 23:35:00;Buy;0.01;USDCAD;1.2462;2021.04.23 23:41:50;1.2473;-0.06;;0.73
2021.04.23 23:00:00;Sell;0.01;AUDCAD;0.96786;2021.04.23 23:23:24;0.96715;-0.06;;0.47
2021.04.23 23:00:00;Sell;0.01;AUDCAD;0.96786;2021.04.23 23:23:24;0.96715;-0.06;;0.47
2021.04.23 23:00:00;Sell;0.01;EURCAD;1.5098;2021.04.23 23:17:06;1.50873;-0.06;;0.71
2021.04.23 23:00:00;Sell;0.01;EURCAD;1.5098;2021.04.23 23:17:06;1.50873;-0.06;;0.71
2021.04.16 23:00:00;Buy;0.01;NZDCHF;0.65698;2021.04.19 03:44:28;0.65662;-0.06;;-0.33
2021.04.16 23:00:00;Buy;0.01;NZDCHF;0.65698;2021.04.19 03:44:28;0.65662;-0.06;;-0.33
2021.04.16 23:00:00;Sell;0.01;EURNZD;1.6774;2021.04.19 03:25:32;1.67807;-0.06;;-0.4
2021.04.16 23:00:00;Sell;0.01;EURNZD;1.6774;2021.04.19 03:25:32;1.67808;-0.06;;-0.41
2021.04.16 23:00:00;Sell;0.01;GBPNZD;1.9374;2021.04.19 03:22:34;1.93816;-0.06;-0.02;-0.45
2021.04.16 23:00:00;Sell;0.01;GBPAUD;1.78975;2021.04.19 02:53:28;1.79016;-0.06;-0.03;-0.26
2021.04.16 23:00:00;Buy;0.01;EURGBP;0.86576;2021.04.19 02:00:19;0.86576;-0.06;-0.05;0
2021.04.16 23:00:00;Sell;0.01;CHFJPY;118.275;2021.04.19 01:03:18;118.247;-0.06;-0.01;0.21
2021.04.16 23:00:00;Sell;0.01;GBPCAD;1.73084;2021.04.19 00:51:14;1.73038;-0.06;-0.03;0.31
2021.04.16 23:00:00;Sell;0.01;GBPUSD;1.38387;2021.04.19 00:48:49;1.38315;-0.06;-0.02;0.6
2021.04.16 23:00:00;Sell;0.01;GBPUSD;1.38387;2021.04.19 00:48:49;1.38315;-0.06;-0.02;0.6
2021.04.16 23:00:00;Sell;0.01;GBPJPY;150.555;2021.04.19 00:32:45;150.488;-0.06;-0.04;0.51
2021.04.16 23:00:00;Sell;0.01;GBPJPY;150.555;2021.04.19 00:16:29;150.482;-0.06;-0.04;0.56
2021.04.16 23:00:00;Sell;0.01;EURAUD;1.54952;2021.04.16 23:56:33;1.54852;-0.06;;0.65
2021.04.16 23:15:00;Sell;0.01;EURAUD;1.54992;2021.04.16 23:56:32;1.54852;-0.06;;0.9
2021.04.16 23:00:00;Buy;0.01;AUDCHF;0.71121;2021.04.16 23:56:30;0.71165;-0.06;;0.4
2021.04.09 23:25:03;Sell;0.01;CADJPY;87.529;2021.04.12 02:56:05;87.543;-0.06;-0.03;-0.11
2021.04.09 23:20:00;Buy;0.01;NZDCAD;0.8823;2021.04.12 02:39:15;0.88223;-0.06;-0.02;-0.05
2021.04.09 23:55:00;Buy;0.01;NZDCAD;0.88175;2021.04.12 02:23:04;0.88194;-0.06;-0.02;0.13
2021.04.09 23:30:00;Buy;0.01;EURCAD;1.4912;2021.04.12 02:01:08;1.49138;-0.06;-0.05;0.12
2021.04.09 23:40:00;Buy;0.01;EURCAD;1.49095;2021.04.12 00:30:45;1.49174;-0.06;-0.05;0.53
2021.04.09 23:00:00;Buy;0.01;USDCAD;1.25296;2021.04.12 00:27:00;1.25326;-0.06;-0.02;0.2
2021.04.09 23:25:01;Buy;0.01;AUDCAD;0.95513;2021.04.12 00:19:41;0.9558;-0.06;-0.02;0.45
2021.04.09 23:25:01;Buy;0.01;AUDCAD;0.95513;2021.04.12 00:19:41;0.9558;-0.06;-0.02;0.45
2021.04.09 23:45:00;Sell;0.01;USDJPY;109.661;2021.04.12 00:02:13;109.551;-0.06;-0.03;0.84
2021.03.26 23:20:00;Sell;0.01;AUDCAD;0.96025;2021.03.29 03:27:28;0.96057;-0.06;-0.02;-0.22
2021.03.26 23:10:00;Sell;0.01;AUDCAD;0.96021;2021.03.29 03:27:28;0.96057;-0.06;-0.02;-0.24
2021.03.26 23:00:00;Sell;0.01;AUDCHF;0.71635;2021.03.29 03:27:27;0.71675;-0.06;-0.04;-0.36
2021.03.26 23:00:00;Sell;0.01;AUDCHF;0.71635;2021.03.29 03:27:27;0.71675;-0.06;-0.04;-0.36
2021.03.26 23:00:00;Buy;0.01;EURAUD;1.54553;2021.03.29 03:26:35;1.54488;-0.06;-0.05;-0.42
2021.03.26 23:00:00;Buy;0.01;EURAUD;1.54553;2021.03.29 03:26:35;1.54486;-0.06;-0.05;-0.43
2021.03.26 23:30:00;Sell;0.01;NZDCHF;0.65641;2021.03.29 03:17:11;0.65661;-0.06;-0.03;-0.18
2021.03.26 23:30:00;Sell;0.01;NZDCHF;0.65641;2021.03.29 03:17:11;0.65661;-0.06;-0.03;-0.18
2021.03.26 23:35:00;Buy;0.01;EURNZD;1.68639;2021.03.29 03:15:06;1.6861;-0.06;-0.04;-0.17
2021.03.26 23:35:00;Buy;0.01;EURNZD;1.68639;2021.03.29 03:15:06;1.6861;-0.06;-0.04;-0.17
2021.03.26 23:00:00;Sell;0.01;AUDJPY;83.683;2021.03.29 03:13:50;83.726;-0.06;-0.02;-0.33
2021.03.26 23:30:00;Sell;0.01;NZDJPY;76.694;2021.03.29 03:04:53;76.71;-0.06;-0.02;-0.12
2021.03.26 23:15:00;Sell;0.01;GBPJPY;151.231;2021.03.29 03:03:40;151.274;-0.06;-0.04;-0.33
2021.03.26 23:00:00;Sell;0.01;CADJPY;87.176;2021.03.29 03:02:19;87.205;-0.06;-0.02;-0.22
2021.03.26 23:00:00;Sell;0.01;CADJPY;87.176;2021.03.29 03:02:19;87.207;-0.06;-0.02;-0.24
2021.03.26 23:00:00;Sell;0.01;AUDUSD;0.76336;2021.03.29 02:50:41;0.76365;-0.06;-0.02;-0.25
2021.03.26 23:00:00;Sell;0.01;AUDUSD;0.76336;2021.03.29 02:50:41;0.76365;-0.06;-0.02;-0.25
2021.03.26 23:35:01;Sell;0.01;NZDUSD;0.69936;2021.03.29 02:10:13;0.6992;-0.06;-0.02;0.14
2021.03.26 23:35:01;Sell;0.01;NZDUSD;0.69936;2021.03.29 02:10:12;0.6992;-0.06;-0.02;0.14
2021.03.26 23:55:00;Buy;0.01;GBPAUD;1.80502;2021.03.29 01:27:12;1.80591;-0.06;-0.04;0.58
2021.03.19 23:25:00;Buy;0.01;GBPUSD;1.386;2021.03.22 06:11:08;1.38436;-0.06;-0.03;-1.38
2021.03.19 23:25:00;Buy;0.01;GBPUSD;1.386;2021.03.22 06:11:08;1.38436;-0.06;-0.03;-1.38
2021.03.12 23:35:00;Sell;0.01;USDJPY;109.05;2021.03.15 03:04:04;109.06;-0.06;-0.02;-0.08
2021.03.12 23:40:00;Buy;0.01;GBPUSD;1.39224;2021.03.15 02:05:04;1.39249;-0.06;-0.03;0.21
2021.03.12 23:55:00;Buy;0.01;GBPUSD;1.39195;2021.03.15 01:46:31;1.39244;-0.06;-0.03;0.41
2021.03.12 23:00:00;Sell;0.01;EURUSD;1.19604;2021.03.12 23:27:02;1.19528;-0.06;;0.64
2021.03.05 23:55:00;Sell;0.01;AUDCHF;0.71535;2021.03.08 09:11:45;0.7171;-0.06;-0.04;-1.58
2021.03.05 23:55:00;Sell;0.01;AUDUSD;0.7682;2021.03.08 05:35:41;0.76904;-0.06;-0.02;-0.71
2021.03.05 23:35:00;Buy;0.01;USDCAD;1.26484;2021.03.08 04:27:15;1.26417;-0.06;-0.02;-0.44
2021.03.05 23:00:00;Sell;0.01;CADCHF;0.73538;2021.03.08 00:05:03;0.73501;-0.06;-0.03;0.33
2021.03.05 23:55:00;Sell;0.01;GBPCHF;1.28784;2021.03.08 00:02:13;1.2863;-0.06;-0.06;1.3900000000000001
2021.03.05 23:00:00;Sell;0.01;EURCHF;1.10935;2021.03.08 00:01:00;1.1087;-0.06;-0.04;0.59
2021.03.05 23:00:00;Sell;0.01;NZDUSD;0.71694;2021.03.05 23:55:01;0.71624;-0.06;;0.59
2021.03.05 23:00:00;Sell;0.01;AUDUSD;0.76924;2021.03.05 23:51:05;0.76853;-0.06;;0.6
2021.03.05 23:05:00;Buy;0.01;EURNZD;1.66114;2021.03.05 23:30:18;1.6625;-0.06;;0.82
2021.03.05 23:05:00;Sell;0.01;NZDCAD;0.90797;2021.03.05 23:23:55;0.90728;-0.06;;0.46
2021.02.26 23:15:00;Sell;0.01;GBPCAD;1.77291;2021.03.01 07:07:16;1.77513;-0.06;-0.03;-1.45
2021.02.26 23:00:00;Buy;0.01;EURCHF;1.09755;2021.03.01 02:13:50;1.09753;-0.06;-0.02;-0.02
2021.02.26 23:00:00;Buy;0.02;EURCHF;1.09755;2021.03.01 02:13:50;1.09751;-0.12;-0.04;-0.07
2021.02.26 23:45:00;Buy;0.01;CADCHF;0.71415;2021.03.01 01:25:44;0.71444;-0.06;;0.26
2021.02.26 23:45:00;Buy;0.01;CADCHF;0.71415;2021.03.01 01:25:44;0.71444;-0.06;;0.26
2021.02.26 23:50:00;Sell;0.01;EURCAD;1.5367;2021.03.01 01:21:44;1.53615;-0.06;-0.01;0.36
2021.02.26 23:45:00;Buy;0.01;CADJPY;83.715;2021.03.01 01:08:03;83.755;-0.06;-0.01;0.31
2021.02.26 23:55:00;Buy;0.01;CADJPY;83.695;2021.03.01 01:05:15;83.739;-0.06;-0.01;0.34
2021.02.26 23:55:00;Buy;0.01;AUDNZD;1.06513;2021.03.01 00:56:19;1.06562;-0.06;-0.02;0.29
2021.02.26 23:50:00;Buy;0.01;GBPUSD;1.39264;2021.03.01 00:24:32;1.39363;-0.06;-0.03;0.82
2021.02.26 23:50:00;Buy;0.01;GBPUSD;1.39262;2021.03.01 00:20:42;1.39356;-0.06;-0.03;0.78
2021.02.26 23:00:00;Buy;0.01;EURJPY;128.596;2021.02.26 23:55:46;128.655;-0.06;;0.46
2021.02.26 23:00:00;Buy;0.01;EURJPY;128.595;2021.02.26 23:55:43;128.654;-0.06;;0.46
2021.02.26 23:00:00;Buy;0.01;EURGBP;0.86624;2021.02.26 23:49:46;0.86669;-0.06;;0.52
2021.02.26 23:00:00;Buy;0.01;AUDNZD;1.06505;2021.02.26 23:37:20;1.06554;-0.06;;0.29
2021.02.26 23:00:00;Buy;0.01;CADJPY;83.74;2021.02.26 23:17:57;83.803;-0.06;;0.49
2021.02.26 23:00:00;Buy;0.01;GBPUSD;1.39277;2021.02.26 23:10:49;1.39392;-0.06;;0.95
2021.02.26 23:00:00;Buy;0.01;GBPUSD;1.39277;2021.02.26 23:10:49;1.39392;-0.06;;0.95
2021.02.26 23:00:00;Sell;0.01;USDCAD;1.27278;2021.02.26 23:10:26;1.27181;-0.06;;0.63
2021.02.19 23:00:00;Buy;0.01;EURCAD;1.52935;2021.02.22 04:50:13;1.52832;-0.06;-0.05;-0.67
2021.02.19 23:50:00;Buy;0.02;USDJPY;105.447;2021.02.22 00:52:43;105.455;-0.12;-0.03;0.13
2021.02.19 23:55:00;Buy;0.01;CHFJPY;117.603;2021.02.22 00:51:40;117.65;-0.06;-0.04;0.37
2021.02.19 23:55:00;Buy;0.01;CHFJPY;117.601;2021.02.22 00:51:40;117.65;-0.06;-0.04;0.38
2021.02.19 23:55:00;Buy;0.01;USDJPY;105.427;2021.02.22 00:28:23;105.475;-0.06;-0.01;0.38
2021.02.19 23:05:00;Buy;0.01;GBPNZD;1.91898;2021.02.22 00:03:16;1.92124;-0.06;-0.03;1.3599999999999999
2021.02.20 19:06:42;Balance;;;;;;;;0.01
2021.02.20 19:03:09;Balance;;;;;;;;-0.01
2021.02.19 23:00:00;Sell;0.02;NZDCAD;0.9211;2021.02.19 23:53:34;0.92064;-0.12;;0.6
2021.02.12 23:55:00;Sell;0.01;GBPCHF;1.2356;2021.02.15 09:26:32;1.2375;-0.06;-0.06;-1.76
2021.02.12 23:15:00;Sell;0.02;GBPCHF;1.23565;2021.02.15 09:21:41;1.23772;-0.12;-0.12;-3.83
2021.02.12 23:50:00;Sell;0.04;EURCHF;1.08104;2021.02.15 03:25:46;1.0811;-0.22;-0.14;-0.22
2021.02.12 23:30:00;Sell;0.03;EURCHF;1.08098;2021.02.15 03:25:46;1.0811;-0.16;-0.11;-0.33
2021.02.05 23:55:00;Sell;0.01;CHFJPY;117.213;2021.02.08 02:39:58;117.205;-0.06;;0.06
2021.02.05 23:55:00;Buy;0.01;USDCAD;1.27628;2021.02.08 02:35:35;1.27642;-0.06;-0.02;0.09
2021.02.05 23:55:00;Buy;0.01;USDCAD;1.27628;2021.02.08 02:35:35;1.27642;-0.06;-0.02;0.09
2021.02.05 23:20:00;Buy;0.01;GBPAUD;1.79015;2021.02.08 02:30:39;1.79003;-0.06;-0.03;-0.08
2021.02.05 23:55:00;Buy;0.01;GBPAUD;1.78919;2021.02.08 02:02:59;1.78965;-0.06;-0.03;0.29
2021.02.05 23:20:00;Sell;0.01;AUDNZD;1.06533;2021.02.08 01:38:16;1.06518;-0.06;-0.01;0.09
2021.02.05 23:20:00;Sell;0.01;AUDNZD;1.06533;2021.02.08 01:38:16;1.06518;-0.06;-0.01;0.09
2021.02.05 23:00:00;Buy;0.01;USDCHF;0.89913;2021.02.08 01:26:27;0.89926;-0.06;;0.12
2021.02.05 23:00:00;Sell;0.01;AUDUSD;0.76733;2021.02.08 00:55:31;0.76698;-0.06;-0.01;0.29
2021.02.05 23:00:00;Sell;0.01;AUDUSD;0.76733;2021.02.08 00:55:31;0.76698;-0.06;-0.01;0.29
2021.02.05 23:00:00;Sell;0.01;AUDCAD;0.97958;2021.02.08 00:02:25;0.97893;-0.06;-0.02;0.42
2021.02.05 23:00:00;Sell;0.01;AUDCAD;0.97958;2021.02.08 00:02:25;0.97893;-0.06;-0.02;0.42
2021.02.05 23:00:00;Sell;0.01;GBPUSD;1.37385;2021.02.08 00:01:02;1.37205;-0.06;-0.02;1.5
2021.02.05 23:00:00;Sell;0.01;EURUSD;1.2049;2021.02.08 00:01:01;1.20399;-0.06;;0.76
2021.02.05 23:00:00;Sell;0.01;NZDUSD;0.72064;2021.02.08 00:01:01;0.71932;-0.06;-0.02;1.1
2021.02.05 23:50:00;Sell;0.01;EURJPY;126.989;2021.02.08 00:01:00;126.893;-0.06;-0.01;0.76
2021.02.05 23:30:00;Sell;0.01;NZDCAD;0.9193;2021.02.08 00:01:00;0.91807;-0.06;-0.02;0.8
2021.02.05 23:00:00;Sell;0.01;NZDCAD;0.91997;2021.02.05 23:26:55;0.9193;-0.06;;0.44
2021.01.29 23:10:00;Sell;0.01;GBPAUD;1.79347;2021.02.01 05:35:23;1.7952;-0.06;-0.03;-1.09
2021.01.29 23:01:03;Sell;0.01;EURAUD;1.5881;2021.02.01 03:00:26;1.58859;-0.06;-0.01;-0.31
2021.01.29 23:10:00;Buy;0.01;AUDUSD;0.76384;2021.02.01 03:00:11;0.76361;-0.06;-0.02;-0.19
2021.01.29 23:05:00;Sell;0.01;EURAUD;1.58847;2021.02.01 02:54:55;1.5888;-0.06;-0.01;-0.21
2021.01.29 23:35:01;Sell;0.01;CADJPY;81.941;2021.02.01 01:02:49;81.907;-0.06;-0.02;0.27
2021.01.29 23:30:00;Sell;0.01;CADCHF;0.69706;2021.02.01 01:01:34;0.69679;-0.06;-0.03;0.25
2021.01.29 23:35:00;Buy;0.01;USDCAD;1.27797;2021.02.01 00:24:38;1.27886;-0.06;-0.02;0.57
2021.01.29 23:35:00;Sell;0.01;CADCHF;0.69716;2021.02.01 00:03:04;0.69658;-0.06;-0.03;0.54
2021.01.29 23:35:00;Buy;0.01;GBPCAD;1.75046;2021.02.01 00:02:39;1.75257;-0.06;-0.03;1.3599999999999999
2021.01.29 23:20:00;Buy;0.01;CHFJPY;117.535;2021.02.01 00:02:39;117.644;-0.06;-0.04;0.86
2021.01.22 23:11:34;Buy;0.01;CADCHF;0.69583;2021.01.25 01:45:46;0.69593;-0.06;;0.09
2021.01.22 23:00:00;Buy;0.01;CADCHF;0.69584;2021.01.25 01:37:06;0.69592;-0.06;;0.07
2021.01.22 23:11:33;Buy;0.01;NZDCHF;0.63565;2021.01.25 01:23:43;0.63584;-0.06;;0.18
2021.01.22 23:11:33;Buy;0.01;NZDCHF;0.63565;2021.01.25 01:23:43;0.63584;-0.06;;0.18
2021.01.22 23:31:33;Buy;0.01;NZDUSD;0.71779;2021.01.25 01:22:47;0.71814;-0.06;-0.02;0.29
2021.01.22 23:36:34;Buy;0.01;AUDUSD;0.77142;2021.01.25 01:21:49;0.77184;-0.06;-0.02;0.35
2021.01.22 23:30:00;Sell;0.01;EURAUD;1.57767;2021.01.25 01:14:41;1.577;-0.06;-0.01;0.42
2021.01.22 23:15:00;Sell;0.01;EURCAD;1.54857;2021.01.25 01:14:36;1.54814;-0.06;;0.28
2021.01.22 23:10:00;Buy;0.01;CADJPY;81.561;2021.01.25 01:12:34;81.581;-0.06;-0.01;0.16
2021.01.22 23:10:00;Buy;0.01;CADJPY;81.561;2021.01.25 01:12:33;81.584;-0.06;-0.01;0.18
2021.01.22 23:00:00;Sell;0.01;CHFJPY;117.261;2021.01.25 01:06:34;117.236;-0.06;;0.2
2021.01.22 23:31:33;Sell;0.01;USDCAD;1.27305;2021.01.25 00:02:13;1.27193;-0.06;-0.02;0.72
2021.01.22 23:36:33;Sell;0.01;GBPCAD;1.74261;2021.01.25 00:01:00;1.74027;-0.06;-0.02;1.51
2021.01.22 23:36:33;Sell;0.01;GBPCAD;1.74261;2021.01.25 00:01:00;1.74027;-0.06;-0.02;1.51
2021.01.15 23:00:00;Buy;0.01;NZDJPY;74.139;2021.01.18 11:00:00;73.689;-0.06;-0.01;-3.59
2021.01.15 23:00:00;Sell;0.01;EURNZD;1.6922;2021.01.18 04:53:00;1.69357;-0.06;-0.01;-0.81
2021.01.15 23:50:00;Buy;0.01;AUDCHF;0.6866;2021.01.18 04:00:37;0.68637;-0.06;;-0.21
2021.01.15 23:50:00;Buy;0.01;AUDCHF;0.6866;2021.01.18 04:00:37;0.68637;-0.06;;-0.21
2021.01.15 23:50:00;Sell;0.01;EURAUD;1.56784;2021.01.18 01:32:33;1.56714;-0.06;-0.02;0.45
2021.01.15 23:50:00;Sell;0.01;EURAUD;1.56784;2021.01.18 01:32:05;1.56724;-0.06;-0.02;0.38
2021.01.15 23:05:00;Buy;0.01;NZDCHF;0.63585;2021.01.18 01:31:13;0.63598;-0.06;;0.12
2021.01.15 23:55:00;Buy;0.01;AUDJPY;80.02;2021.01.18 01:29:01;80.059;-0.06;-0.02;0.31
2021.01.15 23:05:00;Buy;0.01;AUDUSD;0.77059;2021.01.18 01:17:12;0.77085;-0.06;-0.02;0.22
2021.01.15 23:25:00;Buy;0.01;CHFJPY;116.539;2021.01.18 01:12:05;116.569;-0.06;-0.04;0.24
2021.01.15 23:25:00;Buy;0.01;CHFJPY;116.539;2021.01.18 01:12:05;116.569;-0.06;-0.04;0.24
2021.01.15 23:40:00;Buy;0.01;CADCHF;0.69952;2021.01.18 01:07:59;0.69982;-0.06;;0.28
2021.01.15 23:50:00;Buy;0.01;GBPJPY;141.086;2021.01.18 01:05:33;141.179;-0.06;-0.02;0.74
2021.01.15 23:40:00;Buy;0.01;CADJPY;81.519;2021.01.18 01:02:11;81.557;-0.06;-0.01;0.3
2021.01.15 23:05:00;Sell;0.01;EURNZD;1.6931;2021.01.18 00:50:20;1.69249;-0.06;-0.01;0.36
2021.01.15 23:40:00;Sell;0.01;USDCAD;1.27433;2021.01.18 00:10:00;1.27338;-0.06;-0.03;0.62
2021.01.15 23:50:01;Buy;0.01;GBPUSD;1.35768;2021.01.18 00:02:25;1.35978;-0.06;-0.03;1.74
2021.01.15 23:45:00;Buy;0.01;GBPUSD;1.3582;2021.01.18 00:02:25;1.35978;-0.06;-0.03;1.31
2021.01.15 23:30:00;Sell;0.01;USDCHF;0.89144;2021.01.18 00:01:12;0.89069;-0.06;-0.04;0.7
2021.01.15 23:00:00;Sell;0.01;USDCHF;0.89125;2021.01.18 00:01:12;0.89069;-0.06;-0.04;0.52
2021.01.08 23:40:00;Buy;0.01;EURUSD;1.22178;2021.01.11 10:11:27;1.21933;-0.06;-0.04;-2.01
2021.01.08 23:50:00;Buy;0.01;EURCHF;1.08194;2021.01.11 00:52:07;1.08232;-0.06;-0.02;0.35
2020.12.18 23:30:00;Buy;0.01;EURCHF;1.08204;2020.12.21 01:00:30;1.08229;-0.06;-0.01;0.23
2020.12.18 23:15:00;Sell;0.01;CHFJPY;116.92;2020.12.21 00:13:28;116.862;-0.06;;0.46
2020.12.18 23:15:00;Sell;0.01;CHFJPY;116.92;2020.12.21 00:13:27;116.862;-0.06;;0.46
2020.12.18 23:15:01;Buy;0.01;GBPCHF;1.19221;2020.12.18 23:56:09;1.19323;-0.06;;0.94
2020.12.18 23:15:01;Buy;0.01;GBPNZD;1.88995;2020.12.18 23:56:04;1.89177;-0.06;;1.06
2020.12.18 23:15:01;Buy;0.01;GBPNZD;1.88995;2020.12.18 23:56:04;1.89177;-0.06;;1.06
2020.12.18 23:20:01;Sell;0.01;EURGBP;0.90812;2020.12.18 23:55:58;0.90731;-0.06;;0.89
2020.12.18 23:15:00;Buy;0.01;GBPAUD;1.77049;2020.12.18 23:55:50;1.77214;-0.06;;1.03
2020.12.18 23:30:00;Buy;0.01;GBPCHF;1.19138;2020.12.18 23:55:23;1.19256;-0.06;;1.09
2020.12.18 23:25:00;Buy;0.01;GBPUSD;1.34872;2020.12.18 23:55:13;1.34998;-0.06;;1.03
2020.12.11 23:00:00;Buy;0.01;EURGBP;0.91619;2020.12.14 11:00:00;0.90655;-0.06;-0.04;-10.63
2020.12.11 23:35:05;Sell;0.01;EURCHF;1.0777;2020.12.14 02:56:32;1.07777;-0.06;-0.03;-0.06
2020.12.11 23:30:00;Buy;0.01;CHFJPY;116.944;2020.12.14 01:00:01;117;-0.06;-0.03;0.44
2020.12.11 23:20:00;Buy;0.01;CADJPY;81.461;2020.12.14 01:00:01;81.494;-0.06;-0.01;0.26
2020.12.11 23:45:00;Sell;0.01;USDCHF;0.88965;2020.12.14 00:16:20;0.88899;-0.06;-0.04;0.61
2020.12.11 23:45:00;Sell;0.01;USDCHF;0.88965;2020.12.14 00:16:20;0.88899;-0.06;-0.04;0.61
2020.12.11 23:25:00;Buy;0.01;EURJPY;126.016;2020.12.14 00:01:01;126.154;-0.06;-0.03;1.09
2020.12.11 23:00:00;Sell;0.01;GBPNZD;1.86635;2020.12.11 23:42:40;1.86469;-0.06;;0.97
2020.12.11 23:00:00;Sell;0.01;GBPCAD;1.68875;2020.12.11 23:42:40;1.68721;-0.06;;1
2020.12.04 23:00:00;Buy;0.01;GBPJPY;139.977;2020.12.07 07:46:52;139.685;-0.06;-0.02;-2.31
2020.12.04 23:50:00;Buy;0.01;GBPAUD;1.80884;2020.12.07 03:39:01;1.80833;-0.06;-0.03;-0.31
2020.12.04 23:05:00;Sell;0.01;USDJPY;104.175;2020.12.07 02:04:09;104.172;-0.06;-0.03;0.02
2020.12.04 23:00:00;Sell;0.01;CADCHF;0.69752;2020.12.07 01:06:50;0.6973;-0.06;-0.03;0.2
2020.12.04 23:45:00;Buy;0.01;EURNZD;1.721;2020.12.07 01:00:12;1.72208;-0.06;-0.05;0.63
2020.12.04 23:05:00;Buy;0.01;NZDUSD;0.7037;2020.12.07 00:01:00;0.70428;-0.06;-0.02;0.48
2020.12.04 23:45:00;Buy;0.01;GBPNZD;1.90738;2020.12.04 23:55:35;1.90954;-0.06;;1.25
2020.12.04 23:45:00;Buy;0.01;GBPUSD;1.34234;2020.12.04 23:54:51;1.34372;-0.06;;1.1400000000000001
2020.12.04 16:50:00;Sell;0.01;NZDCAD;0.90419;2020.12.04 16:56:03;0.90405;-0.06;;0.09
2020.11.27 23:00:00;Sell;0.01;EURGBP;0.89948;2020.11.27 23:46:22;0.8989;-0.06;;0.65
2020.11.27 23:00:00;Buy;0.01;GBPCHF;1.20297;2020.11.27 23:46:21;1.20408;-0.06;;1.03
2020.11.27 23:00:00;Buy;0.01;GBPUSD;1.32967;2020.11.27 23:46:20;1.3307;-0.06;;0.86
2020.11.13 23:00:15;Sell;0.01;NZDUSD;0.68479;2020.11.16 11:00:15;0.68871;-0.06;-0.02;-3.31
2020.11.13 23:00:17;Sell;0.01;AUDUSD;0.72716;2020.11.16 00:58:33;0.72682;-0.06;-0.01;0.29
2020.11.13 23:10:02;Sell;0.01;GBPCAD;1.73454;2020.11.16 00:17:46;1.73276;-0.06;-0.03;1.1400000000000001
2020.11.13 23:00:12;Sell;0.01;GBPUSD;1.31949;2020.11.16 00:14:53;1.31844;-0.06;-0.02;0.89
2020.11.13 23:10:00;Sell;0.01;GBPNZD;1.92697;2020.11.16 00:01:30;1.92666;-0.06;-0.02;0.18
2020.11.13 23:10:01;Buy;0.01;USDJPY;104.589;2020.11.16 00:01:06;104.722;-0.06;-0.01;1.07
2020.11.13 22:44:42;Balance;;;;;;;;40
2020.11.13 22:44:14;Balance;;;;;;;;60
