Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.07 13:05:23;Sell;0.06;EURUSD;1.08968;2022.04.07 13:58:29;1.08962;-0.42;;0.36
2022.04.07 10:00:24;Sell;0.04;XAUUSD;1925.27;2022.04.07 10:10:26;1926.35;-0.28;;-4.32
2022.04.06 09:38:19;Buy;0.04;EURUSD;1.08785;2022.04.06 11:25:56;1.09061;-0.28;;11.04
2022.04.05 22:22:53;Buy;0.02;GBPUSD;1.30691;2022.04.06 09:07:00;1.30557;-0.14;-0.02;-2.68
2022.04.05 19:44:27;Buy;0.04;EURUSD;1.09148;2022.04.05 21:41:56;1.09054;-0.28;;-3.76
2022.03.30 12:56:49;Buy;0.01;USDCHF;0.92596;2022.04.05 19:26:23;0.9291;-0.07;-0.06;3.38
2022.04.04 09:52:33;Sell;0.01;XAUUSD;1925.69;2022.04.04 09:54:01;1927.03;-0.07;;-1.34
2022.04.04 08:36:36;Sell;0.04;XAUUSD;1919.8;2022.04.04 08:39:48;1920.91;-0.28;;-4.44
2022.04.01 17:34:08;Buy;0.01;XAUUSD;1920.3;2022.04.01 17:47:43;1926.94;-0.07;;6.64
2022.04.01 14:39:34;Buy;0.01;XAUUSD;1924.87;2022.04.01 16:02:28;1924.83;-0.07;;-0.04
2022.03.31 11:41:16;Buy;0.01;EURUSD;1.11245;2022.03.31 11:57:57;1.1127;-0.07;;0.25
2022.03.30 16:28:40;Sell;0.02;EURUSD;1.11405;2022.03.30 16:32:20;1.115;-0.14;;-1.9
2022.03.29 19:54:48;Buy;0.06;EURUSD;1.10831;2022.03.29 20:03:18;1.10768;-0.42;;-3.7800000000000002
2022.03.28 08:20:15;Sell;0.01;USDCHF;0.93378;2022.03.28 20:03:29;0.93351;-0.07;;0.29
2022.03.25 12:18:44;Buy;0.01;USDCHF;0.92719;2022.03.25 17:57:10;0.92887;-0.07;;1.81
2022.03.25 14:25:03;Sell;0.04;EURUSD;1.10161;2022.03.25 14:33:53;1.10221;-0.28;;-2.4
2022.03.23 21:41:54;Buy;0.01;USDCHF;0.93022;2022.03.24 14:43:47;0.93081;-0.07;-0.03;0.63
2022.03.23 20:00:25;Sell;0.02;EURUSD;1.10037;2022.03.23 21:54:28;1.10111;-0.14;;-1.48
2022.03.23 14:03:49;Sell;0.01;XAUUSD;1934.06;2022.03.23 14:26:17;1929.06;-0.07;;5
2022.03.23 08:33:30;Buy;0.01;XAUUSD;1920.46;2022.03.23 09:04:24;1919.32;-0.07;;-1.1400000000000001
2022.03.22 20:35:10;Sell;0.01;XAUUSD;1923.3;2022.03.22 20:48:03;1923.16;-0.07;;0.14
2022.03.22 18:21:48;Buy;0.01;XAUUSD;1912.16;2022.03.22 19:20:16;1920.38;-0.07;;8.22
2022.03.22 15:16:43;Sell;0.01;EURUSD;1.1019;2022.03.22 15:20:31;1.10264;-0.07;;-0.74
2022.03.22 11:37:28;Sell;0.01;EURUSD;1.10031;2022.03.22 11:39:22;1.10065;-0.07;;-0.34
2022.03.22 10:36:49;Buy;0.01;XAUUSD;1932.82;2022.03.22 11:02:37;1931.69;-0.07;;-1.13
2022.03.22 10:27:53;Buy;0.01;XAUUSD;1934.32;2022.03.22 10:29:21;1932.98;-0.07;;-1.34
2022.03.17 18:56:13;Sell;0.01;EURUSD;1.11075;2022.03.17 19:36:59;1.1113;-0.07;;-0.55
2022.03.17 15:19:34;Sell;0.01;EURUSD;1.10531;2022.03.17 19:36:55;1.11132;-0.07;;-6.01
2022.03.17 15:19:32;Sell;0.01;EURUSD;1.10536;2022.03.17 19:36:50;1.11133;-0.07;;-5.97
2022.03.17 05:13:11;Sell;0.01;EURUSD;1.1035;2022.03.17 19:36:46;1.11134;-0.07;;-7.84
2022.03.17 05:12:57;Sell;0.01;EURUSD;1.10355;2022.03.17 19:36:43;1.11133;-0.07;;-7.78
2022.03.17 19:08:14;Sell;0.01;EURUSD;1.11136;2022.03.17 19:33:42;1.11113;-0.07;;0.23
2022.03.17 10:00:03;Sell;0.1;EURUSD;1.10361;2022.03.17 10:01:48;1.1041;-0.7;;-4.9
2022.03.16 11:21:24;Sell;0.01;GBPUSD;1.30549;2022.03.16 17:43:47;1.30788;-0.07;;-2.39
2022.03.16 09:50:18;Sell;0.01;EURUSD;1.09803;2022.03.16 15:46:56;1.09861;-0.07;;-0.58
2022.03.16 13:14:22;Sell;0.01;EURUSD;1.10109;2022.03.16 15:24:19;1.10009;-0.07;;1
2022.03.16 11:22:21;Sell;0.01;EURUSD;1.09925;2022.03.16 15:23:49;1.10009;-0.07;;-0.84
2022.03.16 14:44:55;Sell;0.01;EURUSD;1.102;2022.03.16 14:47:14;1.10179;-0.07;;0.21
2022.03.16 05:06:00;Sell;0.01;GBPUSD;1.30543;2022.03.16 10:37:35;1.30406;-0.07;;1.37
2022.03.16 09:19:23;Buy;0.05;USDCAD;1.27392;2022.03.16 09:46:38;1.27358;-0.35;;-1.33
2022.03.15 06:03:02;Sell;0.01;GBPUSD;1.30254;2022.03.15 10:47:35;1.30352;-0.07;;-0.98
2022.03.15 08:22:48;Sell;0.01;USDCHF;0.93968;2022.03.15 10:45:47;0.93789;-0.07;;1.9100000000000001
2022.03.15 10:13:49;Sell;0.01;USDCAD;1.28515;2022.03.15 10:16:38;1.28492;-0.07;;0.18
2022.03.15 00:05:09;Buy;0.01;GBPCHF;1.22145;2022.03.15 06:38:11;1.22334;-0.07;;2.01
2022.03.15 00:05:04;Sell;0.01;USDCAD;1.28162;2022.03.15 04:35:24;1.28485;-0.07;;-2.51
2022.03.14 12:55:56;Buy;0.01;XAUUSD;1961.38;2022.03.14 14:24:55;1955.07;-0.07;;-6.31
2022.03.14 01:01:11;Buy;0.01;GBPCHF;1.21866;2022.03.14 13:25:35;1.21914;-0.07;;0.51
2022.03.14 05:26:03;Sell;0.01;USDCHF;0.93624;2022.03.14 12:39:49;0.93397;-0.07;;2.43
2022.03.14 01:01:03;Sell;0.01;USDCAD;1.27382;2022.03.14 05:23:12;1.27733;-0.07;;-2.75
2022.03.11 10:45:02;Buy;0.04;EURUSD;1.09698;2022.03.11 13:23:57;1.09904;-0.28;;8.24
2022.03.11 03:25:02;Sell;0.01;EURUSD;1.09836;2022.03.11 04:05:04;1.09944;-0.07;;-1.08
2022.03.10 14:55:03;Buy;0.01;EURUSD;1.11158;2022.03.10 15:08:06;1.10831;-0.07;;-3.27
2022.03.10 05:31:18;Buy;0.01;GBPUSD;1.31574;2022.03.10 09:16:34;1.31862;-0.07;;2.88
2022.03.09 18:40:02;Buy;0.01;EURUSD;1.10896;2022.03.09 19:37:31;1.10825;-0.07;;-0.71
2022.03.09 18:25:03;Buy;0.01;EURUSD;1.10787;2022.03.09 18:26:33;1.10791;-0.07;;0.04
2022.03.08 18:44:44;Sell;0.01;USDCHF;0.93029;2022.03.09 18:25:56;0.92546;-0.07;-0.01;5.22
2022.03.09 18:10:02;Buy;0.01;EURUSD;1.1063;2022.03.09 18:22:52;1.10726;-0.07;;0.96
2022.03.09 16:10:03;Buy;0.01;EURUSD;1.10421;2022.03.09 16:20:45;1.10443;-0.07;;0.22
2022.03.09 16:00:05;Buy;0.01;EURUSD;1.10144;2022.03.09 16:09:30;1.10423;-0.07;;2.79
2022.03.09 16:00:03;Sell;0.04;EURUSD;1.10142;2022.03.09 16:08:20;1.10253;-0.28;;-4.44
2022.03.09 15:20:03;Buy;0.01;EURUSD;1.10016;2022.03.09 15:58:36;1.10109;-0.07;;0.93
2022.03.09 12:25:05;Buy;0.01;EURUSD;1.09877;2022.03.09 13:00:50;1.09579;-0.07;;-2.98
2022.03.09 13:00:07;Buy;0.06;EURUSD;1.09637;2022.03.09 13:00:48;1.0958;-0.42;;-3.42
2022.03.09 12:05:03;Buy;0.01;EURUSD;1.09769;2022.03.09 12:05:18;1.09793;-0.07;;0.24
2022.03.09 11:30:04;Buy;0.01;EURUSD;1.09656;2022.03.09 12:05:14;1.09785;-0.07;;1.29
2022.03.09 04:11:40;Sell;0.01;GBPUSD;1.31131;2022.03.09 11:27:10;1.31457;-0.07;;-3.26
2022.03.09 00:05:40;Buy;0.01;AUDUSD;0.72717;2022.03.09 10:31:13;0.73127;-0.07;;4.1
2022.03.09 10:30:03;Buy;0.01;EURUSD;1.09514;2022.03.09 10:30:58;1.0954;-0.07;;0.26
2022.03.09 03:00:03;Buy;0.01;EURUSD;1.09147;2022.03.09 10:21:18;1.09328;-0.07;;1.81
2022.03.09 10:20:02;Buy;0.01;EURUSD;1.09361;2022.03.09 10:21:15;1.09335;-0.07;;-0.26
2022.03.09 07:20:02;Buy;0.01;EURUSD;1.09253;2022.03.09 10:21:11;1.09327;-0.07;;0.74
2022.03.08 14:15:12;Sell;0.03;EURUSD;1.09132;2022.03.08 15:11:29;1.08861;-0.21;;8.13
2022.03.08 08:30:07;Buy;0.05;EURUSD;1.08572;2022.03.08 09:30:08;1.08698;-0.35;;6.3
2022.03.07 12:59:22;Sell;0.01;XAUUSD;2001.5;2022.03.07 13:12:11;2000.01;-0.07;;1.49
2022.03.07 03:20:05;Sell;0.01;EURUSD;1.08406;2022.03.07 03:44:59;1.08384;-0.07;;0.22
2022.03.07 03:05:01;Sell;0.01;EURUSD;1.0853;2022.03.07 03:05:29;1.08511;-0.07;;0.19
2022.03.04 00:04:53;Buy;0.01;USDCHF;0.91747;2022.03.07 02:58:52;0.92058;-0.07;-0.01;3.38
2022.03.07 01:25:03;Sell;0.01;EURUSD;1.08647;2022.03.07 02:58:48;1.08632;-0.07;;0.15
2022.03.07 01:10:02;Sell;0.01;EURUSD;1.0872;2022.03.07 02:55:27;1.08677;-0.07;;0.43
2022.03.04 21:20:28;Sell;0.01;XAUUSD;1967.52;2022.03.04 21:40:00;1969.16;-0.07;;-1.6400000000000001
2022.03.04 15:55:02;Sell;0.01;EURUSD;1.08969;2022.03.04 15:55:17;1.08966;-0.07;;0.03
2022.03.04 15:45:04;Sell;0.01;EURUSD;1.09085;2022.03.04 15:55:14;1.08966;-0.07;;1.19
2022.03.04 15:25:02;Sell;0.01;EURUSD;1.0926;2022.03.04 15:36:35;1.09251;-0.07;;0.09
2022.03.04 15:00:02;Sell;0.01;EURUSD;1.09397;2022.03.04 15:35:01;1.09372;-0.07;;0.25
2022.03.04 14:31:55;Sell;0.01;XAUUSD;1949.64;2022.03.04 15:00:58;1942.38;-0.07;;7.26
2022.03.04 14:40:02;Sell;0.01;EURUSD;1.09584;2022.03.04 14:59:32;1.09381;-0.07;;2.03
2022.03.04 14:15:02;Sell;0.01;EURUSD;1.09699;2022.03.04 14:18:54;1.0969;-0.07;;0.09
2022.03.04 13:35:03;Sell;0.01;EURUSD;1.09808;2022.03.04 13:44:14;1.09741;-0.07;;0.67
2022.03.04 13:15:05;Sell;0.01;EURUSD;1.09916;2022.03.04 13:44:10;1.09755;-0.07;;1.6099999999999999
2022.03.04 12:10:03;Sell;0.01;EURUSD;1.10034;2022.03.04 13:44:07;1.09757;-0.07;;2.77
2022.03.04 02:40:03;Sell;0.01;EURUSD;1.10153;2022.03.04 10:06:26;1.10113;-0.07;;0.4
2022.03.04 02:25:02;Sell;0.01;EURUSD;1.10286;2022.03.04 05:07:01;1.10231;-0.07;;0.55
2022.03.03 18:15:04;Sell;0.01;EURUSD;1.10386;2022.03.04 05:06:58;1.10225;-0.07;-0.01;1.6099999999999999
2022.03.03 18:10:02;Sell;0.01;EURUSD;1.10498;2022.03.04 05:06:55;1.10221;-0.07;-0.01;2.77
2022.03.03 17:30:06;Sell;0.01;EURUSD;1.10634;2022.03.04 02:39:08;1.10134;-0.07;-0.01;5
2022.03.03 11:40:02;Sell;0.01;EURUSD;1.10738;2022.03.04 02:25:23;1.10242;-0.07;-0.01;4.96
2022.03.03 10:50:02;Sell;0.01;EURUSD;1.10843;2022.03.03 19:25:17;1.10339;-0.07;;5.04
2022.03.03 03:10:03;Sell;0.01;EURUSD;1.10984;2022.03.03 18:08:22;1.10476;-0.07;;5.08
2022.02.25 16:34:10;Sell;0.06;AUDUSD;0.72322;2022.02.25 16:47:14;0.72324;-0.42;;-0.12
2022.02.24 15:46:58;Buy;0.06;AUDUSD;0.71535;2022.02.24 16:15:25;0.71473;-0.42;;-3.7199999999999998
2022.02.23 19:27:10;Sell;0.02;XAUUSD;1910.17;2022.02.23 19:41:38;1910.06;-0.14;;0.22
2022.02.23 18:07:23;Buy;0.08;EURUSD;1.13186;2022.02.23 18:13:06;1.13137;-0.56;;-3.92
2022.02.22 17:21:42;Buy;0.02;XAUUSD;1898.33;2022.02.22 17:32:44;1896.45;-0.14;;-3.76
2022.02.22 12:51:46;Sell;0.12;AUDUSD;0.72261;2022.02.22 12:52:18;0.7231;-0.84;;-5.88
2022.02.22 09:25:41;Buy;0.12;AUDUSD;0.7193;2022.02.22 09:47:20;0.72012;-0.84;;9.84
2022.02.21 15:50:14;Buy;0.07;EURUSD;1.13289;2022.02.21 15:57:23;1.13219;-0.49;;-4.9
2022.02.21 11:00:34;Sell;0.06;GBPUSD;1.36376;2022.02.21 11:30:17;1.36376;-0.42;;0
2022.02.21 11:20:51;Sell;0.04;XAUUSD;1897.33;2022.02.21 11:28:36;1895.5;-0.28;;7.32
2022.02.18 15:25:48;Buy;0.12;GBPUSD;1.36077;2022.02.18 15:26:02;1.36036;-0.84;;-4.92
2022.02.18 13:16:47;Buy;0.12;AUDUSD;0.72009;2022.02.18 14:00:25;0.72048;-0.84;;4.68
2022.02.18 12:35:31;Buy;0.07;GBPUSD;1.3614;2022.02.18 12:44:25;1.36169;-0.49;;2.03
2022.02.16 10:49:42;Sell;0.07;AUDUSD;0.71786;2022.02.16 12:26:32;0.71681;-0.49;;7.35
2022.02.15 18:35:43;Sell;0.02;EURUSD;1.13646;2022.02.15 19:24:11;1.135;-0.14;;2.92
2022.02.15 18:35:32;Sell;0.07;EURUSD;1.13642;2022.02.15 18:58:43;1.13633;-0.49;;0.63
2022.02.15 11:01:45;Sell;0.03;EURUSD;1.13486;2022.02.15 11:25:20;1.1341;-0.21;;2.2800000000000002
2022.02.15 07:18:45;Buy;0.03;AUDUSD;0.7113;2022.02.15 07:53:31;0.71076;-0.21;;-1.62
2022.02.11 07:55:14;Buy;0.02;AUDUSD;0.71159;2022.02.11 10:12:27;0.71323;-0.14;;3.2800000000000002
2022.02.11 06:40:03;Buy;0.02;EURUSD;1.13837;2022.02.11 07:05:12;1.13843;-0.14;;0.12
2022.02.09 17:52:12;Buy;0.04;GBPUSD;1.35494;2022.02.09 18:06:03;1.35502;-0.28;;0.32
2022.02.09 09:56:57;Buy;0.04;EURUSD;1.14042;2022.02.09 10:01:12;1.14134;-0.28;;3.68
2022.02.09 09:37:26;Buy;0.07;GBPUSD;1.35487;2022.02.09 09:38:19;1.35458;-0.49;;-2.03
2022.02.09 05:31:15;Sell;0.01;XAUUSD;1828.38;2022.02.09 05:36:07;1828.1;-0.07;;0.28
2022.02.09 02:07:25;Sell;0.02;AUDUSD;0.71506;2022.02.09 05:07:55;0.71608;-0.14;;-2.04
2022.02.08 06:48:42;Buy;0.01;XAUUSD;1821.61;2022.02.08 10:28:00;1818.85;-0.07;;-2.76
2022.02.08 09:40:12;Sell;0.03;XAUUSD;1816.19;2022.02.08 10:27:58;1819.05;-0.21;;-8.58
2022.02.08 07:45:28;Buy;0.03;XAUUSD;1820.48;2022.02.08 10:27:54;1818.85;-0.21;;-4.89
2022.02.08 09:50:21;Sell;0.03;XAUUSD;1816.98;2022.02.08 10:05:15;1818.89;-0.21;;-5.73
2022.02.08 09:30:03;Buy;0.03;XAUUSD;1817.43;2022.02.08 09:35:39;1816.6;-0.21;;-2.49
2022.02.08 07:15:08;Sell;0.03;XAUUSD;1819.44;2022.02.08 09:35:05;1817.09;-0.21;;7.05
2022.02.08 07:05:01;Buy;0.02;XAUUSD;1820.81;2022.02.08 07:31:25;1819.94;-0.14;;-1.74
2022.02.08 07:17:55;Buy;0.02;XAUUSD;1819.8;2022.02.08 07:30:09;1819.01;-0.14;;-1.58
2022.02.08 06:49:19;Buy;0.01;XAUUSD;1821.5;2022.02.08 07:27:07;1819.49;-0.07;;-2.01
2022.02.07 20:30:23;Sell;0.02;XAUUSD;1820.73;2022.02.07 21:26:39;1822.35;-0.14;;-3.24
2022.02.07 05:02:34;Buy;0.01;EURUSD;1.14273;2022.02.07 05:09:30;1.14261;-0.07;;-0.12
2022.02.04 09:57:30;Buy;0.01;AUDUSD;0.71148;2022.02.04 10:05:43;0.71068;-0.07;;-0.8
2022.02.03 23:00:05;Sell;0.05;AUDCAD;0.90467;2022.02.04 02:29:14;0.90543;-0.35;-0.04;-3
2022.02.03 23:00:01;Sell;0.03;AUDCAD;0.90473;2022.02.04 02:29:10;0.90542;-0.21;-0.02;-1.63
2022.02.04 00:58:23;Sell;0.05;GBPUSD;1.35981;2022.02.04 02:00:00;1.35975;-0.35;;0.3
2022.02.04 00:58:23;Sell;0.03;GBPUSD;1.35981;2022.02.04 02:00:00;1.35975;-0.21;;0.18
2022.02.03 23:04:15;Sell;0.05;USDJPY;114.942;2022.02.04 01:45:02;114.952;-0.35;-0.04;-0.43
2022.02.03 23:04:15;Sell;0.03;USDJPY;114.942;2022.02.04 01:45:02;114.952;-0.21;-0.03;-0.26
2022.02.03 23:18:45;Sell;0.05;GBPJPY;156.353;2022.02.04 01:35:35;156.348;-0.35;-0.04;0.22
2022.02.03 23:18:45;Sell;0.03;GBPJPY;156.353;2022.02.04 01:35:28;156.348;-0.21;-0.03;0.13
2022.02.03 23:19:53;Sell;0.05;EURJPY;131.5;2022.02.04 01:32:04;131.486;-0.35;-0.04;0.61
2022.02.03 23:19:53;Sell;0.03;EURJPY;131.5;2022.02.04 01:32:04;131.485;-0.21;-0.03;0.39
2022.02.04 00:53:20;Sell;0.05;EURUSD;1.14396;2022.02.04 01:11:16;1.14361;-0.35;;1.75
2022.02.04 00:53:20;Sell;0.03;EURUSD;1.14396;2022.02.04 01:11:16;1.14361;-0.21;;1.05
2022.02.03 23:32:45;Buy;0.05;EURAUD;1.60181;2022.02.04 00:51:08;1.60232;-0.35;-0.04;1.8199999999999998
2022.02.03 23:32:45;Buy;0.03;EURAUD;1.60181;2022.02.04 00:51:08;1.60232;-0.21;-0.02;1.09
2022.02.03 17:08:58;Sell;0.01;EURUSD;1.14002;2022.02.03 17:41:39;1.14136;-0.07;;-1.34
2022.02.03 16:41:30;Sell;0.01;AUDUSD;0.71615;2022.02.03 16:48:14;0.7156;-0.07;;0.55
2022.02.03 13:30:58;Buy;0.02;AUDUSD;0.71102;2022.02.03 14:57:02;0.71212;-0.14;;2.2
2022.02.03 14:46:17;Buy;0.03;EURUSD;1.12737;2022.02.03 14:53:30;1.12813;-0.21;;2.2800000000000002
2022.02.03 14:00:01;Sell;0.01;GBPUSD;1.35773;2022.02.03 14:00:11;1.3551;-0.07;;2.63
2022.02.03 12:30:02;Buy;0.01;XAUUSD;1802.5;2022.02.03 13:44:00;1805.09;-0.07;;2.59
2022.02.03 10:09:10;Buy;0.03;XAUUSD;1803.2;2022.02.03 10:17:21;1803.97;-0.21;;2.31
2022.02.03 00:32:24;Sell;0.03;EURAUD;1.58459;2022.02.03 04:26:36;1.58661;-0.21;;-4.32
2022.02.03 00:32:24;Sell;0.05;EURAUD;1.58459;2022.02.03 04:26:36;1.58661;-0.35;;-7.19
2022.02.02 14:12:54;Sell;0.01;GBPUSD;1.35714;2022.02.02 14:21:06;1.35705;-0.07;;0.09
2022.02.02 11:00:03;Sell;0.01;EURUSD;1.12895;2022.02.02 12:00:19;1.13023;-0.07;;-1.28
2022.02.02 11:45:02;Sell;0.01;XAUUSD;1801.24;2022.02.02 11:49:50;1802.24;-0.07;;-1
2022.02.02 10:31:40;Sell;0.01;GBPUSD;1.35466;2022.02.02 10:59:02;1.35314;-0.07;;1.52
2022.02.02 00:21:58;Buy;0.05;EURAUD;1.58069;2022.02.02 03:30:12;1.57938;-0.35;;-4.68
2022.02.02 00:21:58;Buy;0.03;EURAUD;1.58069;2022.02.02 03:30:12;1.57946;-0.21;;-2.63
2022.02.02 00:02:44;Buy;0.05;GBPAUD;1.89675;2022.02.02 03:20:28;1.89317;-0.35;;-12.79
2022.02.01 23:29:16;Sell;0.03;EURJPY;129.294;2022.02.02 02:52:15;129.284;-0.21;-0.03;0.26
2022.02.01 23:29:16;Sell;0.05;EURJPY;129.294;2022.02.02 02:52:15;129.284;-0.35;-0.04;0.44
2022.02.01 23:01:25;Sell;0.03;GBPUSD;1.35245;2022.02.02 01:11:43;1.35226;-0.21;-0.03;0.57
2022.02.01 23:01:25;Sell;0.05;GBPUSD;1.35245;2022.02.02 01:11:20;1.35225;-0.35;-0.05;1
2022.02.01 23:00:11;Buy;0.03;USDCAD;1.26843;2022.02.02 01:05:59;1.26831;-0.21;-0.02;-0.28
2022.02.01 23:00:11;Buy;0.05;USDCAD;1.26843;2022.02.02 01:05:59;1.26831;-0.35;-0.04;-0.47
2022.02.01 23:45:00;Sell;0.03;EURAUD;1.58186;2022.02.01 23:53:15;1.58126;-0.21;;1.28
2022.02.01 23:45:00;Sell;0.05;EURAUD;1.58186;2022.02.01 23:53:15;1.58126;-0.35;;2.14
2022.02.01 23:12:50;Sell;0.05;XAUUSD;1801.93;2022.02.01 23:42:37;1800.91;-0.35;;5.1
2022.02.01 23:08:08;Buy;0.05;GBPCAD;1.71498;2022.02.01 23:18:21;1.71569;-0.35;;2.8
2022.02.01 11:06:03;Sell;0.01;XAUUSD;1806.2;2022.02.01 11:07:41;1805.66;-0.07;;0.54
2022.02.01 09:23:50;Sell;0.01;GBPUSD;1.34625;2022.02.01 09:28:43;1.34706;-0.07;;-0.81
2022.01.31 23:06:43;Sell;0.05;GBPJPY;154.805;2022.02.01 02:01:21;154.756;-0.35;-0.04;2.13
2022.01.31 23:06:43;Sell;0.03;GBPJPY;154.805;2022.02.01 02:01:21;154.756;-0.21;-0.03;1.28
2022.01.31 23:49:17;Buy;0.05;XAUUSD;1797.1;2022.02.01 01:46:46;1798.03;-0.35;-0.05;4.65
2022.01.31 23:03:27;Sell;0.03;USDJPY;115.091;2022.02.01 01:30:06;115.104;-0.21;-0.03;-0.34
2022.01.31 23:03:27;Sell;0.05;USDJPY;115.091;2022.02.01 01:30:06;115.104;-0.35;-0.04;-0.56
2022.01.31 23:41:22;Buy;0.05;GBPUSD;1.34443;2022.02.01 01:11:03;1.34459;-0.35;-0.05;0.8
2022.01.31 23:41:22;Buy;0.03;GBPUSD;1.34443;2022.02.01 01:11:03;1.34459;-0.21;-0.03;0.48
2022.01.31 23:32:55;Buy;0.03;AUDUSD;0.70649;2022.01.31 23:45:44;0.70684;-0.21;;1.05
2022.01.31 23:32:55;Buy;0.05;AUDUSD;0.70649;2022.01.31 23:45:44;0.70684;-0.35;;1.75
2022.01.31 23:01:21;Sell;0.03;EURCAD;1.42857;2022.01.31 23:12:01;1.42771;-0.21;;2.03
2022.01.31 23:01:21;Sell;0.05;EURCAD;1.42857;2022.01.31 23:11:59;1.42771;-0.35;;3.38
2022.01.31 17:18:28;Sell;0.01;EURUSD;1.11988;2022.01.31 17:30:24;1.12088;-0.07;;-1
2022.01.31 13:57:39;Buy;0.01;GBPUSD;1.34127;2022.01.31 13:59:03;1.34055;-0.07;;-0.72
2022.01.31 08:24:13;Sell;0.01;AUDUSD;0.70281;2022.01.31 09:59:47;0.70439;-0.07;;-1.58
2022.01.27 23:45:37;Sell;0.03;AUDUSD;0.70331;2022.01.28 02:08:45;0.70327;-0.21;-0.03;0.12
2022.01.27 23:45:37;Sell;0.05;AUDUSD;0.7034;2022.01.28 02:08:45;0.70327;-0.35;-0.05;0.65
2022.01.27 23:51:39;Buy;0.03;EURAUD;1.5842;2022.01.28 02:00:04;1.58417;-0.21;-0.02;-0.06
2022.01.27 23:51:39;Buy;0.05;EURAUD;1.5842;2022.01.28 02:00:02;1.58415;-0.35;-0.04;-0.18
2022.01.27 23:00:10;Sell;0.05;XAUUSD;1795.17;2022.01.28 01:00:10;1798.79;-0.35;-0.05;-18.1
2022.01.28 00:23:03;Buy;0.05;EURUSD;1.114;2022.01.28 00:35:29;1.11422;-0.35;;1.1
2022.01.28 00:23:03;Buy;0.03;EURUSD;1.114;2022.01.28 00:35:29;1.11422;-0.21;;0.66
2022.01.27 23:05:04;Sell;0.05;EURCAD;1.42038;2022.01.28 00:18:12;1.4198;-0.35;-0.04;2.2800000000000002
2022.01.27 23:05:04;Sell;0.03;EURCAD;1.42038;2022.01.28 00:18:12;1.4198;-0.21;-0.02;1.37
2022.01.27 23:00:04;Sell;0.05;EURJPY;128.537;2022.01.28 00:07:21;128.484;-0.35;-0.04;2.3
2022.01.27 23:00:04;Sell;0.03;EURJPY;128.537;2022.01.28 00:07:21;128.484;-0.21;-0.03;1.38
2022.01.27 16:38:10;Sell;0.04;XAUUSD;1808.13;2022.01.27 16:40:49;1809.96;-0.28;;-7.32
2022.01.27 12:50:01;Buy;0.02;XAUUSD;1812.73;2022.01.27 13:03:13;1810.6;-0.14;;-4.26
2022.01.27 10:35:57;Sell;0.02;AUDUSD;0.70795;2022.01.27 10:50:29;0.70892;-0.14;;-1.94
2022.01.27 00:58:07;Sell;0.05;EURJPY;128.898;2022.01.27 02:46:03;128.893;-0.35;;0.22
2022.01.27 00:58:07;Sell;0.03;EURJPY;128.898;2022.01.27 02:46:03;128.893;-0.21;;0.13
2022.01.26 17:25:11;Buy;0.02;AUDUSD;0.71547;2022.01.26 18:45:20;0.71666;-0.14;;2.38
2022.01.26 16:14:57;Buy;0.02;XAUUSD;1840.63;2022.01.26 16:15:47;1839.03;-0.14;;-3.2
2022.01.26 14:26:11;Sell;0.02;XAUUSD;1845.15;2022.01.26 14:31:05;1846.02;-0.14;;-1.74
2022.01.26 14:08:03;Buy;0.1;XAUUSD;1842.84;2022.01.26 14:16:59;1844.84;-0.7;;20
2022.01.26 11:34:23;Sell;0.1;XAUUSD;1846.54;2022.01.26 11:47:07;1847.42;-0.7;;-8.8
2022.01.25 23:58:38;Sell;0.03;AUDCAD;0.90337;2022.01.26 02:19:27;0.90331;-0.21;-0.02;0.14
2022.01.25 23:58:37;Sell;0.05;AUDCAD;0.90337;2022.01.26 02:19:21;0.90333;-0.35;-0.04;0.16
2022.01.25 23:03:33;Sell;0.05;GBPCAD;1.70488;2022.01.26 01:45:04;1.70494;-0.35;-0.04;-0.24
2022.01.25 23:09:25;Sell;0.05;USDCAD;1.26234;2022.01.26 01:10:55;1.26233;-0.35;-0.04;0.04
2022.01.25 23:09:25;Sell;0.03;USDCAD;1.26234;2022.01.26 01:10:55;1.26233;-0.21;-0.02;0.02
2022.01.25 23:48:29;Buy;0.05;USDJPY;113.857;2022.01.26 01:02:00;113.874;-0.35;-0.04;0.75
2022.01.25 23:48:29;Buy;0.03;USDJPY;113.857;2022.01.26 01:02:00;113.874;-0.21;-0.03;0.45
2022.01.25 23:51:50;Buy;0.05;GBPJPY;153.769;2022.01.26 01:01:23;153.788;-0.35;-0.04;0.83
2022.01.25 23:51:50;Buy;0.03;GBPJPY;153.762;2022.01.26 01:01:23;153.788;-0.21;-0.03;0.68
2022.01.25 23:58:42;Buy;0.05;GBPUSD;1.35033;2022.01.26 01:00:59;1.3505;-0.35;-0.05;0.85
2022.01.25 23:58:42;Buy;0.03;GBPUSD;1.35033;2022.01.26 01:00:59;1.3505;-0.21;-0.03;0.51
2022.01.25 23:25:48;Buy;0.05;AUDUSD;0.71528;2022.01.26 01:00:26;0.71534;-0.35;-0.05;0.3
2022.01.25 23:25:47;Buy;0.03;AUDUSD;0.71528;2022.01.26 01:00:26;0.71534;-0.21;-0.03;0.18
