Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 00:13:37;Buy;0.1;NZDUSD;0.6182;2022.07.11 00:39:31;0.61838;-0.56;;2.63
2022.07.11 00:13:37;Buy;0.1;NZDUSD;0.6182;2022.07.11 00:39:31;0.61838;-0.56;;2.63
2022.07.11 00:13:37;Buy;0.1;NZDUSD;0.6182;2022.07.11 00:39:31;0.61838;-0.56;;2.63
2022.07.11 00:16:15;Buy;0.08;GBPAUD;1.75488;2022.07.11 00:21:56;1.75613;-0.44;;10
2022.07.11 00:16:15;Buy;0.08;GBPAUD;1.75488;2022.07.11 00:21:56;1.75613;-0.44;;10
2022.07.11 00:16:15;Buy;0.08;GBPAUD;1.75488;2022.07.11 00:21:56;1.75613;-0.44;;10
2022.07.11 00:20:36;Buy;0.38;USDJPY;136.015;2022.07.11 00:20:46;136.094;-2.1;;32.17
2022.07.11 00:15:09;Sell;0.17;USDCHF;0.97742;2022.07.11 00:16:53;0.97676;-0.94;;16.78
2022.07.11 00:15:09;Sell;0.17;USDCHF;0.97742;2022.07.11 00:16:53;0.97676;-0.94;;16.78
2022.07.11 00:15:09;Sell;0.17;USDCHF;0.97742;2022.07.11 00:16:53;0.97676;-0.94;;16.78
2022.07.11 00:01:11;Buy;0.32;USDJPY;136.04;2022.07.11 00:14:47;136.106;-1.76;;22.64
2022.07.11 00:01:11;Buy;0.32;USDJPY;136.04;2022.07.11 00:14:47;136.106;-1.76;;22.64
2022.07.11 00:01:11;Buy;0.32;USDJPY;136.04;2022.07.11 00:14:47;136.106;-1.76;;22.64
2022.07.11 00:13:23;Sell;0.08;GBPAUD;1.75652;2022.07.11 00:14:03;1.75569;-0.44;;6.64
2022.07.11 00:13:23;Sell;0.08;GBPAUD;1.75652;2022.07.11 00:14:03;1.75569;-0.44;;6.64
2022.07.11 00:13:23;Sell;0.08;GBPAUD;1.75652;2022.07.11 00:14:03;1.75569;-0.44;;6.64
2022.07.11 00:09:43;Buy;0.17;USDCHF;0.97654;2022.07.11 00:12:41;0.97732;-0.94;;19.79
2022.07.11 00:09:43;Buy;0.17;USDCHF;0.97654;2022.07.11 00:12:41;0.97732;-0.94;;19.79
2022.07.11 00:09:43;Buy;0.17;USDCHF;0.97654;2022.07.11 00:12:41;0.97732;-0.94;;19.79
2022.07.11 00:11:37;Sell;0.08;GBPAUD;1.75723;2022.07.11 00:12:32;1.7565;-0.44;;5.84
2022.07.11 00:11:37;Sell;0.08;GBPAUD;1.75723;2022.07.11 00:12:32;1.7565;-0.44;;5.84
2022.07.11 00:11:37;Sell;0.08;GBPAUD;1.75723;2022.07.11 00:12:32;1.7565;-0.44;;5.84
2022.07.11 00:05:14;Buy;0.08;GBPAUD;1.75541;2022.07.11 00:11:37;1.75723;-0.44;;14.56
2022.07.11 00:05:14;Buy;0.08;GBPAUD;1.75541;2022.07.11 00:11:37;1.75723;-0.44;;14.56
2022.07.11 00:05:14;Buy;0.08;GBPAUD;1.75541;2022.07.11 00:11:37;1.75723;-0.44;;14.56
2022.07.08 19:28:20;Buy;0.22;AUDNZD;1.10645;2022.07.08 21:31:58;1.10745;-1.22;;19.87
2022.07.08 19:28:20;Buy;0.22;AUDNZD;1.10645;2022.07.08 21:31:58;1.10745;-1.22;;19.87
2022.07.08 19:28:20;Buy;0.22;AUDNZD;1.10645;2022.07.08 21:31:58;1.10745;-1.22;;19.87
2022.07.07 18:02:40;Sell;0.24;AUDNZD;1.10667;2022.07.08 07:56:26;1.10566;-1.32;0.06;21.92
2022.07.07 18:02:40;Sell;0.24;AUDNZD;1.10667;2022.07.08 07:56:26;1.10566;-1.32;0.06;21.92
2022.07.07 18:02:40;Sell;0.24;AUDNZD;1.10667;2022.07.08 07:56:26;1.10567;-1.32;0.06;21.71
2022.07.08 00:01:01;Sell;0.21;EURUSD;1.01606;2022.07.08 04:44:58;1.01832;-1.16;;-69.26
2022.07.08 00:01:01;Sell;0.21;EURUSD;1.01606;2022.07.08 04:44:58;1.01832;-1.16;;-69.26
2022.07.08 00:01:01;Sell;0.21;EURUSD;1.01606;2022.07.08 04:44:58;1.01832;-1.16;;-69.26
2022.07.08 00:01:00;Sell;0.14;CHFJPY;139.572;2022.07.08 04:02:23;139.652;-0.78;;-12.03
2022.07.08 00:01:00;Sell;0.14;CHFJPY;139.572;2022.07.08 04:02:23;139.652;-0.78;;-12.03
2022.07.08 00:01:00;Sell;0.14;CHFJPY;139.572;2022.07.08 04:02:23;139.652;-0.78;;-12.03
2022.07.07 23:09:43;Buy;0.14;AUDCAD;0.88741;2022.07.08 02:36:44;0.8878;-0.78;-0.41;6.15
2022.07.07 23:09:43;Buy;0.14;AUDCAD;0.88741;2022.07.08 02:36:44;0.8878;-0.78;-0.41;6.15
2022.07.07 23:09:43;Buy;0.14;AUDCAD;0.88741;2022.07.08 02:36:44;0.8878;-0.78;-0.41;6.15
2022.07.07 22:55:03;Sell;0.08;GBPAUD;1.75756;2022.07.08 02:22:51;1.75745;-0.44;-0.29;0.88
2022.07.07 22:55:03;Sell;0.08;GBPAUD;1.75756;2022.07.08 02:22:51;1.75745;-0.44;-0.29;0.88
2022.07.07 22:55:03;Sell;0.08;GBPAUD;1.75756;2022.07.08 02:22:51;1.75745;-0.44;-0.29;0.88
2022.07.07 23:19:52;Buy;0.11;NZDUSD;0.61722;2022.07.08 01:09:38;0.61792;-0.6;-0.15;11.25
2022.07.07 23:19:52;Buy;0.11;NZDUSD;0.61722;2022.07.08 01:09:38;0.61792;-0.6;-0.15;11.25
2022.07.08 00:53:36;Sell;0.09;EURGBP;0.84546;2022.07.08 01:09:13;0.84499;-0.5;;7.44
2022.07.08 00:53:36;Sell;0.09;EURGBP;0.84546;2022.07.08 01:09:13;0.84499;-0.5;;7.44
2022.07.08 00:53:36;Sell;0.09;EURGBP;0.84546;2022.07.08 01:09:13;0.84499;-0.5;;7.44
2022.07.08 00:02:47;Sell;0.14;EURAUD;1.4859;2022.07.08 01:04:57;1.48566;-0.78;;3.36
2022.07.08 00:02:29;Buy;0.18;USDCHF;0.97349;2022.07.08 00:30:05;0.97409;-1;;16.2
2022.07.07 23:19:52;Buy;0.11;NZDUSD;0.61719;2022.07.07 23:48:07;0.61789;-0.6;;11.26
2022.07.06 23:17:35;Sell;0.08;EURGBP;0.85442;2022.07.07 03:01:07;0.85431;-0.44;0.81;1.55
2022.07.06 23:17:35;Sell;0.08;EURGBP;0.85439;2022.07.07 03:01:02;0.85429;-0.44;0.81;1.41
2022.07.06 23:17:35;Sell;0.08;EURGBP;0.85439;2022.07.07 03:01:02;0.85429;-0.44;0.81;1.41
2022.07.06 23:00:08;Buy;0.17;USDCHF;0.97075;2022.07.07 02:06:03;0.97073;-0.94;2.39;-0.52
2022.07.06 23:00:08;Buy;0.17;USDCHF;0.97075;2022.07.07 02:06:03;0.97073;-0.94;2.39;-0.52
2022.07.06 23:00:08;Buy;0.17;USDCHF;0.97075;2022.07.07 02:06:03;0.97073;-0.94;2.39;-0.52
2022.07.06 23:11:18;Buy;0.13;AUDCAD;0.88421;2022.07.07 00:52:48;0.88426;-0.72;-1.1400000000000001;0.74
2022.07.06 23:11:18;Buy;0.13;AUDCAD;0.88421;2022.07.07 00:52:48;0.88426;-0.72;-1.1400000000000001;0.74
2022.07.06 23:11:18;Buy;0.13;AUDCAD;0.88421;2022.07.07 00:52:48;0.88426;-0.72;-1.1400000000000001;0.74
2022.07.06 23:26:28;Sell;0.08;GBPAUD;1.75829;2022.07.07 00:46:23;1.75754;-0.44;-0.87;6
2022.07.06 23:26:28;Sell;0.08;GBPAUD;1.75829;2022.07.07 00:46:23;1.75754;-0.44;-0.87;6
2022.07.06 23:26:28;Sell;0.08;GBPAUD;1.75829;2022.07.07 00:46:23;1.75754;-0.44;-0.87;6
2022.07.06 23:49:36;Sell;0.14;CHFJPY;139.995;2022.07.07 00:24:28;140.01;-0.78;-0.94;-2.2800000000000002
2022.07.06 23:49:36;Sell;0.14;CHFJPY;139.995;2022.07.07 00:24:28;140.01;-0.78;-0.94;-2.2800000000000002
2022.07.06 23:49:36;Sell;0.14;CHFJPY;139.995;2022.07.07 00:24:28;140.01;-0.78;-0.94;-2.2800000000000002
2022.07.06 23:29:00;Sell;0.13;EURCAD;1.32827;2022.07.06 23:55:39;1.32756;-0.72;;10.44
2022.07.06 23:29:00;Sell;0.13;EURCAD;1.32827;2022.07.06 23:55:39;1.32756;-0.72;;10.44
2022.07.06 23:29:00;Sell;0.13;EURCAD;1.32828;2022.07.06 23:55:39;1.32758;-0.72;;10.29
2022.07.06 22:56:03;Sell;0.08;GBPAUD;1.7577;2022.07.06 23:02:07;1.757;-0.44;;5.6
2022.07.06 22:56:03;Sell;0.08;GBPAUD;1.7577;2022.07.06 23:02:07;1.757;-0.44;;5.6
2022.07.06 22:56:03;Sell;0.08;GBPAUD;1.7577;2022.07.06 23:02:07;1.757;-0.44;;5.6
2022.07.05 18:08:21;Buy;0.2;AUDNZD;1.10322;2022.07.06 04:09:41;1.10296;-1.1;-0.53;-4.71
2022.07.05 18:08:21;Buy;0.2;AUDNZD;1.10325;2022.07.06 04:09:41;1.10296;-1.1;-0.53;-5.26
2022.07.05 18:08:21;Buy;0.2;AUDNZD;1.10325;2022.07.06 04:09:41;1.10296;-1.1;-0.53;-5.26
2022.07.06 00:03:51;Sell;0.08;EURGBP;0.85898;2022.07.06 02:58:20;0.85848;-0.44;;7.04
2022.07.06 00:03:51;Sell;0.08;EURGBP;0.85898;2022.07.06 02:58:20;0.85848;-0.44;;7.04
2022.07.06 00:03:51;Sell;0.08;EURGBP;0.85898;2022.07.06 02:58:20;0.85848;-0.44;;7.04
2022.07.06 00:05:06;Sell;0.12;AUDCAD;0.88555;2022.07.06 02:55:57;0.88505;-0.66;;6.78
2022.07.06 00:05:06;Sell;0.12;AUDCAD;0.88555;2022.07.06 02:55:57;0.88505;-0.66;;6.78
2022.07.06 00:05:06;Sell;0.12;AUDCAD;0.88555;2022.07.06 02:55:57;0.88505;-0.66;;6.78
2022.07.05 23:31:30;Sell;0.09;NZDUSD;0.61731;2022.07.06 02:28:41;0.6166;-0.5;-0.22;9.41
2022.07.05 23:31:30;Sell;0.09;NZDUSD;0.6173;2022.07.06 02:28:41;0.6166;-0.5;-0.22;9.28
2022.07.05 23:31:30;Sell;0.09;NZDUSD;0.61731;2022.07.06 02:28:41;0.6166;-0.5;-0.22;9.41
2022.07.05 23:01:06;Sell;0.12;CHFJPY;140.218;2022.07.06 01:52:59;140.142;-0.66;-0.27;9.88
2022.07.05 23:01:06;Sell;0.12;CHFJPY;140.218;2022.07.06 01:52:59;140.142;-0.66;-0.27;9.88
2022.07.06 00:49:28;Sell;0.12;EURAUD;1.5103;2022.07.06 01:01:09;1.50952;-0.66;;9.36
2022.07.06 00:49:28;Sell;0.12;EURAUD;1.5103;2022.07.06 01:01:09;1.50942;-0.66;;10.56
2022.07.06 00:49:28;Sell;0.12;EURAUD;1.5103;2022.07.06 01:01:09;1.50952;-0.66;;9.36
2022.07.06 00:59:22;Sell;0.07;GBPAUD;1.75901;2022.07.06 01:00:04;1.75831;-0.38;;4.9
2022.07.06 00:59:22;Sell;0.07;GBPAUD;1.75901;2022.07.06 01:00:04;1.75831;-0.38;;4.9
2022.07.06 00:59:22;Sell;0.07;GBPAUD;1.75901;2022.07.06 01:00:04;1.75831;-0.38;;4.9
2022.07.05 23:05:37;Buy;0.07;GBPAUD;1.7591;2022.07.06 00:59:22;1.75901;-0.38;-0.19;-0.63
2022.07.05 23:05:37;Buy;0.07;GBPAUD;1.7591;2022.07.06 00:59:22;1.75901;-0.38;-0.19;-0.63
2022.07.05 23:05:37;Buy;0.07;GBPAUD;1.7591;2022.07.06 00:59:22;1.75901;-0.38;-0.19;-0.63
2022.07.01 18:00:04;Buy;0.19;AUDNZD;1.0972;2022.07.01 23:01:44;1.0982;-1.04;;17.3
2022.07.01 18:00:04;Buy;0.19;AUDNZD;1.0972;2022.07.01 23:01:44;1.0982;-1.04;;17.3
2022.07.01 18:00:04;Buy;0.19;AUDNZD;1.0972;2022.07.01 23:01:44;1.0982;-1.04;;17.3
2022.06.30 23:00:10;Sell;0.07;EURGBP;0.86094;2022.07.01 08:32:56;0.86235;-0.38;0.24;-17.54
2022.06.30 23:00:10;Sell;0.07;EURGBP;0.86094;2022.07.01 08:32:56;0.86235;-0.38;0.24;-17.54
2022.06.30 23:00:10;Sell;0.07;EURGBP;0.86094;2022.07.01 08:32:56;0.86235;-0.38;0.24;-17.54
2022.07.01 00:50:20;Sell;0.14;USDCHF;0.95517;2022.07.01 03:00:26;0.95507;-0.78;;2.13
2022.07.01 00:50:20;Sell;0.14;USDCHF;0.95517;2022.07.01 03:00:26;0.95507;-0.78;;2.13
2022.07.01 00:50:20;Sell;0.14;USDCHF;0.95514;2022.07.01 03:00:04;0.95504;-0.78;;2.13
2022.07.01 00:25:43;Sell;0.06;GBPAUD;1.76342;2022.07.01 02:06:32;1.76332;-0.34;;0.6
2022.07.01 00:25:42;Sell;0.06;GBPAUD;1.76342;2022.07.01 02:06:32;1.76332;-0.34;;0.6
2022.07.01 00:25:42;Sell;0.06;GBPAUD;1.76342;2022.07.01 02:06:32;1.76332;-0.34;;0.6
2022.06.30 23:06:47;Sell;0.1;EURAUD;1.51857;2022.07.01 02:05:11;1.51866;-0.56;0.41;-0.9
2022.06.30 23:06:47;Sell;0.1;EURAUD;1.51857;2022.07.01 02:05:11;1.51866;-0.56;0.41;-0.9
2022.06.30 23:06:47;Sell;0.1;EURAUD;1.51857;2022.07.01 02:05:11;1.51866;-0.56;0.41;-0.9
2022.06.30 23:09:33;Sell;0.1;EURCAD;1.34952;2022.07.01 01:57:20;1.34901;-0.56;0.54;5.74
2022.07.01 00:22:24;Sell;0.16;EURUSD;1.04842;2022.07.01 01:09:13;1.04781;-0.88;;14.15
2022.07.01 00:22:24;Sell;0.16;EURUSD;1.04842;2022.07.01 01:09:13;1.04781;-0.88;;14.15
2022.07.01 00:22:24;Sell;0.16;EURUSD;1.04842;2022.07.01 01:09:13;1.04781;-0.88;;14.15
2022.07.01 00:17:20;Buy;0.16;GBPUSD;1.2171;2022.07.01 01:00:01;1.21756;-0.88;;10.66
2022.07.01 00:17:20;Buy;0.16;GBPUSD;1.2171;2022.07.01 01:00:01;1.21756;-0.88;;10.66
2022.07.01 00:17:20;Buy;0.16;GBPUSD;1.2171;2022.07.01 01:00:01;1.21756;-0.88;;10.66
2022.06.30 23:02:48;Sell;0.11;CHFJPY;142.196;2022.07.01 00:03:56;142.093;-0.6;-0.24;12.11
2022.06.30 23:02:48;Sell;0.11;CHFJPY;142.196;2022.07.01 00:03:56;142.093;-0.6;-0.24;12.11
2022.06.30 23:02:48;Sell;0.11;CHFJPY;142.196;2022.07.01 00:03:56;142.093;-0.6;-0.24;12.11
2022.06.30 18:55:23;Buy;0.17;AUDNZD;1.10545;2022.06.30 19:20:37;1.10644;-0.94;;15.21
2022.06.30 18:55:23;Buy;0.17;AUDNZD;1.10545;2022.06.30 19:20:37;1.10644;-0.94;;15.21
2022.06.30 18:55:23;Buy;0.17;AUDNZD;1.10545;2022.06.30 19:20:37;1.10644;-0.94;;15.21
2022.06.30 00:29:15;Buy;0.05;EURGBP;0.86127;2022.06.30 03:17:12;0.86137;-0.28;;0.88
2022.06.30 00:29:15;Buy;0.05;EURGBP;0.86127;2022.06.30 03:17:12;0.86137;-0.28;;0.88
2022.06.30 00:29:15;Buy;0.05;EURGBP;0.86127;2022.06.30 03:17:12;0.86137;-0.28;;0.88
2022.06.29 23:16:07;Sell;0.08;AUDCAD;0.88723;2022.06.30 02:25:00;0.88652;-0.44;-0.09;6.41
2022.06.29 23:16:07;Sell;0.08;AUDCAD;0.88723;2022.06.30 02:25:00;0.88652;-0.44;-0.09;6.41
2022.06.29 23:16:07;Sell;0.08;AUDCAD;0.88723;2022.06.30 02:25:00;0.88652;-0.44;-0.09;6.41
2022.06.30 00:07:40;Buy;0.15;USDCAD;1.28903;2022.06.30 02:24:06;1.2893;-0.82;;4.57
2022.06.30 00:07:40;Buy;0.15;USDCAD;1.28903;2022.06.30 02:24:06;1.28931;-0.82;;4.74
2022.06.30 00:07:40;Buy;0.15;USDCAD;1.28903;2022.06.30 02:24:06;1.28931;-0.82;;4.74
2022.06.30 00:29:15;Buy;0.13;EURUSD;1.04412;2022.06.30 01:32:43;1.04449;-0.72;;6.99
2022.06.30 00:29:15;Buy;0.13;EURUSD;1.04412;2022.06.30 01:32:43;1.04449;-0.72;;6.99
2022.06.30 00:29:15;Buy;0.13;EURUSD;1.04412;2022.06.30 01:32:43;1.04449;-0.72;;6.99
2022.06.30 00:01:00;Buy;0.06;NZDUSD;0.6217;2022.06.30 01:18:04;0.6224;-0.34;;6.1
2022.06.30 00:01:00;Buy;0.06;NZDUSD;0.6217;2022.06.30 01:18:04;0.6224;-0.34;;6.1
2022.06.30 00:01:00;Buy;0.06;NZDUSD;0.6217;2022.06.30 01:18:04;0.6224;-0.34;;6.1
2022.06.30 00:01:18;Buy;0.09;CHFJPY;143;2022.06.30 00:26:36;143.058;-0.5;;5.55
2022.06.30 00:01:18;Buy;0.09;CHFJPY;143;2022.06.30 00:26:36;143.058;-0.5;;5.55
2022.06.30 00:01:18;Buy;0.09;CHFJPY;143;2022.06.30 00:26:36;143.058;-0.5;;5.55
2022.06.29 23:16:05;Buy;0.08;EURAUD;1.51763;2022.06.30 00:20:05;1.51807;-0.44;-1.9100000000000001;3.52
2022.06.29 23:16:05;Buy;0.08;EURAUD;1.51763;2022.06.30 00:20:05;1.51807;-0.44;-1.9100000000000001;3.52
2022.06.29 23:16:05;Buy;0.08;EURAUD;1.51763;2022.06.30 00:20:05;1.51807;-0.44;-1.9100000000000001;3.52
2022.06.29 23:08:17;Buy;0.05;GBPAUD;1.76167;2022.06.29 23:54:59;1.76239;-0.28;;3.6
2022.06.29 23:08:17;Buy;0.05;GBPAUD;1.76167;2022.06.29 23:54:59;1.76239;-0.28;;3.6
2022.06.29 23:08:17;Buy;0.05;GBPAUD;1.76167;2022.06.29 23:54:59;1.76239;-0.28;;3.6
2022.06.29 23:34:53;Buy;0.15;USDCAD;1.28862;2022.06.29 23:39:28;1.2892;-0.82;;9.81
2022.06.29 23:34:53;Buy;0.15;USDCAD;1.28862;2022.06.29 23:39:28;1.2892;-0.82;;9.81
2022.06.29 23:34:53;Buy;0.15;USDCAD;1.28862;2022.06.29 23:39:28;1.2892;-0.82;;9.81
2022.06.28 23:44:42;Buy;0.04;EURGBP;0.86328;2022.06.29 03:00:22;0.86338;-0.22;-0.38;0.71
2022.06.28 23:44:42;Buy;0.04;EURGBP;0.86328;2022.06.29 03:00:22;0.86338;-0.22;-0.38;0.71
2022.06.28 23:44:42;Buy;0.04;EURGBP;0.86328;2022.06.29 03:00:22;0.86338;-0.22;-0.38;0.71
2022.06.28 23:54:04;Buy;0.16;USDJPY;136.156;2022.06.29 01:37:30;136.172;-0.88;0.26;2.7199999999999998
2022.06.28 23:54:04;Buy;0.16;USDJPY;136.156;2022.06.29 01:37:30;136.172;-0.88;0.26;2.7199999999999998
2022.06.28 23:54:04;Buy;0.16;USDJPY;136.156;2022.06.29 01:37:30;136.172;-0.88;0.26;2.7199999999999998
2022.06.29 00:01:01;Buy;0.07;EURAUD;1.52357;2022.06.29 01:16:26;1.52368;-0.38;;0.77
2022.06.29 00:01:01;Buy;0.07;EURAUD;1.52357;2022.06.29 01:16:26;1.52368;-0.38;;0.77
2022.06.29 00:01:01;Buy;0.07;EURAUD;1.52357;2022.06.29 01:16:26;1.52368;-0.38;;0.77
2022.06.29 00:59:44;Sell;0.05;GBPAUD;1.76461;2022.06.29 01:10:35;1.76391;-0.28;;3.5
2022.06.29 00:59:44;Sell;0.05;GBPAUD;1.76461;2022.06.29 01:10:35;1.76391;-0.28;;3.5
2022.06.29 00:59:44;Sell;0.05;GBPAUD;1.76461;2022.06.29 01:10:35;1.76391;-0.28;;3.5
2022.06.28 23:24:16;Buy;0.1;EURUSD;1.05202;2022.06.29 01:02:00;1.05229;-0.56;-0.79;3.91
2022.06.28 23:24:16;Buy;0.1;EURUSD;1.05202;2022.06.29 01:02:00;1.05229;-0.56;-0.79;3.91
2022.06.28 23:24:16;Buy;0.1;EURUSD;1.05201;2022.06.29 01:02:00;1.05229;-0.56;-0.79;4.05
2022.06.28 23:56:42;Buy;0.07;CHFJPY;142.212;2022.06.29 00:43:40;142.188;-0.38;-0.29;-1.79
2022.06.28 23:56:42;Buy;0.07;CHFJPY;142.212;2022.06.29 00:43:40;142.188;-0.38;-0.29;-1.79
2022.06.28 23:56:42;Buy;0.07;CHFJPY;142.212;2022.06.29 00:43:40;142.188;-0.38;-0.29;-1.79
2022.06.29 00:01:00;Buy;0.08;USDCHF;0.95669;2022.06.29 00:33:30;0.95732;-0.44;;7.62
2022.06.29 00:01:00;Buy;0.08;USDCHF;0.95669;2022.06.29 00:33:30;0.95732;-0.44;;7.62
2022.06.29 00:01:00;Buy;0.08;USDCHF;0.95669;2022.06.29 00:33:30;0.95732;-0.44;;7.62
2022.06.29 00:02:58;Buy;0.08;EURCAD;1.35379;2022.06.29 00:10:03;1.35445;-0.44;;5.9399999999999995
2022.06.29 00:01:01;Buy;0.07;EURCAD;1.35378;2022.06.29 00:10:03;1.35445;-0.38;;5.27
2022.06.29 00:01:01;Buy;0.04;GBPAUD;1.76253;2022.06.29 00:02:54;1.7637;-0.22;;4.68
2022.06.29 00:01:01;Buy;0.04;GBPAUD;1.76253;2022.06.29 00:02:54;1.7637;-0.22;;4.68
2022.06.29 00:01:01;Buy;0.04;GBPAUD;1.76253;2022.06.29 00:02:54;1.7637;-0.22;;4.68
2022.06.28 23:55:03;Sell;0.04;GBPAUD;1.76449;2022.06.29 00:01:01;1.76253;-0.22;-0.16;7.84
2022.06.28 23:55:03;Sell;0.04;GBPAUD;1.76449;2022.06.29 00:01:01;1.76253;-0.22;-0.16;7.84
2022.06.28 23:55:03;Sell;0.04;GBPAUD;1.76449;2022.06.29 00:01:01;1.76253;-0.22;-0.16;7.84
2022.06.28 23:23:33;Buy;0.06;EURAUD;1.52281;2022.06.28 23:55:03;1.52361;-0.34;;4.8
2022.06.28 23:23:33;Buy;0.06;EURAUD;1.52281;2022.06.28 23:55:03;1.52361;-0.34;;4.8
2022.06.28 23:23:33;Buy;0.06;EURAUD;1.52281;2022.06.28 23:55:03;1.52361;-0.34;;4.8
2022.06.28 23:19:29;Sell;0.08;USDCHF;0.95763;2022.06.28 23:38:50;0.95702;-0.44;;7.38
2022.06.28 23:19:29;Sell;0.08;USDCHF;0.95763;2022.06.28 23:38:50;0.95702;-0.44;;7.38
2022.06.28 23:19:29;Sell;0.08;USDCHF;0.95763;2022.06.28 23:38:50;0.95702;-0.44;;7.38
2022.06.28 23:14:53;Buy;0.07;CHFJPY;142.235;2022.06.28 23:31:28;142.307;-0.38;;5.35
2022.06.28 23:14:53;Buy;0.07;CHFJPY;142.235;2022.06.28 23:31:28;142.307;-0.38;;5.35
2022.06.28 23:14:53;Buy;0.07;CHFJPY;142.235;2022.06.28 23:31:28;142.307;-0.38;;5.35
2022.06.28 22:55:04;Sell;0.04;GBPAUD;1.76421;2022.06.28 23:23:00;1.7635;-0.22;;2.84
2022.06.28 22:55:04;Sell;0.04;GBPAUD;1.76421;2022.06.28 23:23:00;1.7635;-0.22;;2.84
2022.06.28 22:55:04;Sell;0.04;GBPAUD;1.76421;2022.06.28 23:23:00;1.7635;-0.22;;2.84
2022.06.28 21:46:11;Sell;0.11;AUDNZD;1.10751;2022.06.28 22:51:50;1.10652;-0.6;;9.84
2022.06.28 21:46:11;Sell;0.11;AUDNZD;1.10751;2022.06.28 22:51:50;1.10652;-0.6;;9.84
2022.06.28 21:46:11;Sell;0.11;AUDNZD;1.10751;2022.06.28 22:51:50;1.10652;-0.6;;9.84
2022.06.27 23:01:05;Buy;0.06;EURCAD;1.3626;2022.06.28 05:36:15;1.36171;-0.34;-0.63;-5.99
2022.06.27 23:01:05;Buy;0.06;EURCAD;1.3626;2022.06.28 05:36:15;1.36171;-0.34;-0.63;-5.99
2022.06.27 23:01:05;Buy;0.06;EURCAD;1.3626;2022.06.28 05:36:15;1.36171;-0.34;-0.63;-5.99
2022.06.27 23:03:49;Sell;0.04;EURGBP;0.86271;2022.06.28 03:04:09;0.86219;-0.22;0.09;3.68
2022.06.27 23:03:49;Sell;0.04;EURGBP;0.86271;2022.06.28 03:04:09;0.86219;-0.22;0.09;3.68
2022.06.27 23:03:49;Sell;0.04;EURGBP;0.86271;2022.06.28 03:04:09;0.86219;-0.22;0.09;3.68
2022.06.28 00:04:07;Buy;0.06;CHFJPY;141.587;2022.06.28 03:00:27;141.64;-0.34;;3.39
2022.06.28 00:04:07;Buy;0.06;CHFJPY;141.587;2022.06.28 03:00:27;141.64;-0.34;;3.39
2022.06.28 00:03:57;Buy;0.06;CHFJPY;141.587;2022.06.28 03:00:27;141.64;-0.34;;3.39
2022.06.28 00:27:36;Buy;0.15;USDJPY;135.423;2022.06.28 02:38:50;135.402;-0.82;;-3.36
2022.06.27 23:15:22;Buy;0.06;EURAUD;1.52837;2022.06.28 02:31:37;1.52874;-0.34;-0.48;2.22
2022.06.27 23:15:22;Buy;0.06;EURAUD;1.52837;2022.06.28 02:31:37;1.52874;-0.34;-0.48;2.22
2022.06.27 23:15:22;Buy;0.06;EURAUD;1.52837;2022.06.28 02:31:37;1.52874;-0.34;-0.48;2.22
2022.06.27 23:03:55;Buy;0.03;GBPAUD;1.7724;2022.06.28 02:31:09;1.77253;-0.16;-0.07;0.39
2022.06.27 23:03:55;Buy;0.03;GBPAUD;1.7724;2022.06.28 02:31:09;1.77253;-0.16;-0.07;0.39
2022.06.27 23:03:55;Buy;0.03;GBPAUD;1.7724;2022.06.28 02:31:09;1.77253;-0.16;-0.07;0.39
2022.06.27 23:50:48;Buy;0.1;USDCAD;1.28742;2022.06.28 01:38:42;1.28757;-0.56;-0.29;1.6800000000000002
2022.06.27 23:50:48;Buy;0.1;USDCAD;1.28742;2022.06.28 01:38:42;1.28757;-0.56;-0.29;1.6800000000000002
2022.06.27 23:50:48;Buy;0.1;USDCAD;1.28742;2022.06.28 01:38:42;1.28757;-0.56;-0.29;1.6800000000000002
2022.06.28 00:01:15;Buy;0.07;USDCHF;0.95622;2022.06.28 01:37:58;0.95664;-0.38;;4.44
2022.06.28 00:01:15;Buy;0.07;USDCHF;0.95622;2022.06.28 01:37:58;0.95664;-0.38;;4.44
2022.06.28 00:01:15;Buy;0.07;USDCHF;0.95622;2022.06.28 01:37:58;0.95664;-0.38;;4.44
2022.06.28 00:01:02;Sell;0.06;AUDCAD;0.89236;2022.06.28 00:11:07;0.89166;-0.34;;4.71
2022.06.28 00:01:02;Sell;0.06;AUDCAD;0.89236;2022.06.28 00:11:07;0.89166;-0.34;;4.71
2022.06.28 00:01:02;Sell;0.06;AUDCAD;0.89236;2022.06.28 00:11:07;0.89166;-0.34;;4.71
2022.06.27 23:01:06;Buy;0.06;AUDCAD;0.891;2022.06.27 23:16:17;0.89171;-0.34;;4.78
2022.06.27 23:01:06;Buy;0.06;AUDCAD;0.891;2022.06.27 23:16:17;0.89171;-0.34;;4.78
2022.06.27 23:01:06;Buy;0.06;AUDCAD;0.891;2022.06.27 23:16:17;0.89171;-0.34;;4.78
2022.06.27 00:18:30;Buy;0.43;USDJPY;135.258;2022.06.27 02:08:05;135.173;-2.36;;-38.87
2022.06.27 00:05:05;Buy;0.27;GBPUSD;1.22717;2022.06.27 01:00:12;1.22721;-1.48;;1.55
2022.06.27 00:10:01;Buy;0.17;AUDCAD;0.89565;2022.06.27 01:00:06;0.89572;-0.94;;1.33
