Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.06 20:10:11;Buy;0.3;GER40Cash;15405.89;2021.12.06 20:21:27;15396.38;;;-2.85
2021.12.06 18:26:37;Buy;0.3;GER40Cash;15408.28;2021.12.06 20:21:24;15397.38;;;-3.27
2021.12.06 18:26:13;Buy;0.3;GER40Cash;15410.73;2021.12.06 20:21:19;15396.38;;;-4.31
2021.12.06 17:44:29;Sell;0.3;GER40Cash;15366.21;2021.12.06 20:19:33;15406.88;;;-12.2
2021.12.06 19:02:16;Sell;0.3;GER40Cash;15372.9;2021.12.06 20:10:53;15407.39;;;-10.35
2021.12.06 18:29:30;Buy;0.3;GER40Cash;15402.89;2021.12.06 20:08:00;15403.39;;;0.15
2021.12.06 17:44:27;Sell;0.3;GER40Cash;15365.71;2021.12.06 20:07:24;15409.39;;;-13.1
2021.12.06 18:29:56;Buy;0.3;GER40Cash;15396.92;2021.12.06 20:07:15;15407.89;;;3.29
2021.12.06 18:36:27;Buy;0.3;GER40Cash;15390.41;2021.12.06 20:07:11;15406.89;;;4.9399999999999995
2021.12.06 19:05:56;Sell;0.3;GER40Cash;15378.4;2021.12.06 19:06:59;15373.9;;;1.35
2021.12.06 19:00:57;Sell;0.3;GER40Cash;15371.4;2021.12.06 19:01:13;15367.9;;;1.05
2021.12.06 17:44:17;Sell;0.3;GER40Cash;15369.71;2021.12.06 18:59:08;15363.4;;;1.8900000000000001
2021.12.06 17:45:38;Sell;0.3;GER40Cash;15374.57;2021.12.06 18:46:41;15370.4;;;1.25
2021.12.06 18:44:22;Sell;0.3;GER40Cash;15379.91;2021.12.06 18:45:27;15377.4;;;0.75
2021.12.06 18:41:55;Sell;0.3;GER40Cash;15381.41;2021.12.06 18:44:08;15379.91;;;0.45
2021.12.06 18:40:30;Sell;0.3;GER40Cash;15378.41;2021.12.06 18:41:16;15375.41;;;0.9
2021.12.06 18:38:26;Buy;0.3;GER40Cash;15374.41;2021.12.06 18:40:11;15377.91;;;1.05
2021.12.06 18:35:01;Sell;0.3;GER40Cash;15381.91;2021.12.06 18:37:13;15378.41;;;1.05
2021.12.06 18:35:53;Sell;0.3;GER40Cash;15386.41;2021.12.06 18:37:10;15375.91;;;3.15
2021.12.06 18:34:36;Buy;0.3;GER40Cash;15386.41;2021.12.06 18:35:47;15390.41;;;1.2
2021.12.06 18:33:24;Sell;0.3;GER40Cash;15383.41;2021.12.06 18:34:43;15378.41;;;1.5
2021.12.06 18:34:26;Buy;0.3;GER40Cash;15388.41;2021.12.06 18:34:32;15393.41;;;1.5
2021.12.06 18:30:10;Buy;0.3;GER40Cash;15394.42;2021.12.06 18:34:05;15397.92;;;1.05
2021.12.06 18:31:40;Buy;0.3;GER40Cash;15384.91;2021.12.06 18:33:55;15388.41;;;1.05
2021.12.06 18:33:00;Buy;0.3;GER40Cash;15378.91;2021.12.06 18:33:20;15382.41;;;1.05
2021.12.06 18:11:27;Sell;0.3;GER40Cash;15381.24;2021.12.06 18:32:55;15377.41;;;1.15
2021.12.06 18:20:26;Buy;0.3;GER40Cash;15410.59;2021.12.06 18:25:32;15412.68;;;0.63
2021.12.06 18:23:30;Buy;0.3;GER40Cash;15408.15;2021.12.06 18:25:14;15413.18;;;1.51
2021.12.06 18:21:12;Buy;0.3;GER40Cash;15405.1;2021.12.06 18:23:01;15409.14;;;1.21
2021.12.06 18:17:49;Buy;0.3;GER40Cash;15406.05;2021.12.06 18:21:07;15406.09;;;0.01
2021.12.06 17:57:38;Buy;0.3;GER40Cash;15402.5;2021.12.06 18:21:05;15407.09;;;1.38
2021.12.06 18:01:03;Buy;0.3;GER40Cash;15398.06;2021.12.06 18:18:25;15402.57;;;1.35
2021.12.06 18:00:26;Buy;0.3;GER40Cash;15395.52;2021.12.06 18:16:59;15398.05;;;0.76
2021.12.06 18:03:00;Buy;0.3;GER40Cash;15393.7;2021.12.06 18:16:56;15396.55;;;0.86
2021.12.06 18:15:33;Buy;0.3;GER40Cash;15390.43;2021.12.06 18:16:35;15394.55;;;1.24
2021.12.06 18:15:32;Buy;0.3;GER40Cash;15389.93;2021.12.06 18:16:33;15395.54;;;1.6800000000000002
2021.12.06 18:08:31;Sell;0.3;GER40Cash;15389.08;2021.12.06 18:11:17;15386.22;;;0.86
2021.12.06 18:08:16;Buy;0.3;GER40Cash;15388.08;2021.12.06 18:08:25;15389.58;;;0.45
2021.12.06 18:07:39;Sell;0.3;GER40Cash;15390.03;2021.12.06 18:08:02;15386.57;;;1.04
2021.12.06 18:04:01;Buy;0.3;GER40Cash;15390.3;2021.12.06 18:06:17;15393.91;;;1.08
2021.12.06 18:05:14;Buy;0.3;GER40Cash;15389.37;2021.12.06 18:06:02;15391.89;;;0.76
2021.12.06 17:58:56;Buy;0.3;GER40Cash;15397;2021.12.06 17:59:17;15401.51;;;1.35
2021.12.06 17:38:28;Buy;0.3;GER40Cash;15388.6;2021.12.06 17:54:49;15392.82;;;1.27
2021.12.06 17:38:27;Buy;0.3;GER40Cash;15388.1;2021.12.06 17:54:26;15392.8;;;1.41
2021.12.06 17:52:29;Buy;0.3;GER40Cash;15376.83;2021.12.06 17:53:13;15382.32;;;1.65
2021.12.06 17:50:28;Buy;0.3;GER40Cash;15383.35;2021.12.06 17:51:22;15388.82;;;1.6400000000000001
2021.12.06 17:47:41;Buy;0.3;GER40Cash;15378.94;2021.12.06 17:49:31;15384.38;;;1.63
2021.12.06 17:49:01;Buy;0.3;GER40Cash;15378.45;2021.12.06 17:49:29;15384.38;;;1.78
2021.12.06 17:35:28;Sell;0.3;GER40Cash;15375.65;2021.12.06 17:43:28;15372.69;;;0.89
2021.12.06 17:42:04;Sell;0.3;GER40Cash;15379.24;2021.12.06 17:43:26;15372.19;;;2.12
2021.12.06 17:43:01;Sell;0.3;GER40Cash;15382.18;2021.12.06 17:43:19;15377.17;;;1.5
2021.12.06 17:41:34;Sell;0.3;GER40Cash;15379.7;2021.12.06 17:41:54;15376.25;;;1.04
2021.12.06 17:41:33;Sell;0.3;GER40Cash;15380.2;2021.12.06 17:41:48;15376.73;;;1.04
2021.12.06 17:39:44;Sell;0.3;GER40Cash;15382.65;2021.12.06 17:40:29;15380.67;;;0.59
2021.12.06 16:09:08;Buy;0.3;GER40Cash;15295.22;2021.12.06 16:09:51;15305.15;;;2.98
2021.12.06 16:09:08;Buy;0.3;GER40Cash;15295.22;2021.12.06 16:09:34;15298.69;;;1.04
2021.12.06 16:01:55;Buy;0.3;GER40Cash;15282.36;2021.12.06 16:06:18;15293.28;;;3.2800000000000002
2021.12.06 15:59:58;Buy;0.3;GER40Cash;15292.71;2021.12.06 16:06:16;15293.28;;;0.17
2021.12.06 15:38:57;Buy;0.3;GER40Cash;15286.76;2021.12.06 16:03:40;15288.36;;;0.48
2021.12.06 14:38:20;Sell;0.3;GER40Cash;15230.36;2021.12.06 16:03:35;15289.37;;;-17.7
2021.12.06 12:55:40;Sell;0.3;GER40Cash;15182.09;2021.12.06 16:03:34;15288.37;;;-31.88
2021.12.06 15:00:17;Buy;0.3;GER40Cash;15248.19;2021.12.06 15:49:58;15272.17;;;7.1899999999999995
2021.12.06 14:43:27;Buy;0.3;GER40Cash;15237.55;2021.12.06 15:49:40;15254.91;;;5.21
2021.12.06 15:01:16;Buy;0.3;GER40Cash;15255.09;2021.12.06 15:29:57;15273.636666666667;;;5.57
2021.12.06 13:37:44;Buy;0.3;GER40Cash;15202.77;2021.12.06 14:33:32;15214.803333333333;;;3.6100000000000003
2021.12.06 13:24:59;Buy;0.3;GER40Cash;15216.64;2021.12.06 14:32:00;15231.953333333333;;;4.59
2021.12.06 13:51:49;Buy;0.3;GER40Cash;15230.88;2021.12.06 14:20:05;15237.8;;;2.08
2021.12.06 13:31:18;Buy;0.3;GER40Cash;15224.52;2021.12.06 13:47:10;15232.2;;;2.3
2021.12.06 13:33:43;Sell;0.3;GER40Cash;15211.28;2021.12.06 13:39:31;15211.433333333332;;;-0.05
2021.12.06 13:21:51;Sell;0.3;GER40Cash;15203.66;2021.12.06 13:37:23;15202.76;;;0.27
2021.12.06 13:17:01;Buy;0.3;GER40Cash;15200.05;2021.12.06 13:21:45;15205.15;;;1.53
2021.12.02 15:51:07;Buy;0.1;GER40Cash;15195.04;2021.12.02 15:53:21;15209.97;;;1.49
2021.11.30 17:28:40;Buy;0.1;GER40Cash;15214.33;2021.11.30 17:30:20;15248.25;;;3.39
2021.11.30 16:56:14;Buy;0.2;GER40Cash;15228.62;2021.11.30 17:13:56;15247.41;;;3.7600000000000002
2021.11.30 17:00:18;Sell;0.1;GER40Cash;15202.97;2021.11.30 17:06:47;15261.05;;;-5.8100000000000005
2021.11.30 16:49:08;Buy;0.1;GER40Cash;15234.84;2021.11.30 17:06:45;15262.04;;;2.7199999999999998
2021.11.30 16:54:27;Sell;0.1;GER40Cash;15207.77;2021.11.30 17:02:00;15214.88;;;-0.71
2021.11.30 16:55:21;Sell;0.1;GER40Cash;15212.19;2021.11.30 17:01:18;15208.42;;;0.38
2021.11.29 14:41:56;Buy;0.1;GER40Cash;15371.04;2021.11.29 15:26:03;15385.47;;;1.44
2021.11.29 13:59:35;Sell;0.1;GER40Cash;15358.75;2021.11.29 14:24:18;15336.33;;;2.24
2021.11.29 12:09:08;Buy;0.1;GER40Cash;15306.9;2021.11.29 12:25:20;15351.82;;;4.49
2021.11.29 11:49:16;Buy;1;GER40Cash;15335.74;2021.11.29 11:50:13;15343.69;;;7.95
2021.11.26 15:26:21;Sell;0.1;GER40Cash;15436.54;2021.11.26 15:31:35;15422.99;;;1.3599999999999999
2021.11.26 15:26:21;Sell;0.1;GER40Cash;15436.54;2021.11.26 15:27:12;15436.15;;;0.04
2021.11.26 14:36:46;Sell;0.1;GER40Cash;15469.39;2021.11.26 15:03:19;15444.86;;;2.45
2021.11.26 12:54:47;Buy;0.1;GER40Cash;15452.54;2021.11.26 13:27:15;15512.48;;;5.99
2021.11.26 09:47:10;Sell;0.1;GER40Cash;15473.31;2021.11.26 10:38:59;15375.01;;;9.83
2021.11.26 10:00:22;Sell;0.1;GER40Cash;15439.3;2021.11.26 10:10:58;15419.86;;;1.94
2021.11.26 09:32:41;Buy;0.1;GER40Cash;15523.34;2021.11.26 10:10:53;15413.39;;;-11
2021.11.24 16:21:50;Sell;0.3;GER40Cash;15746.94;2021.11.26 07:05:24;15661.17;;-1.29;25.73
2021.11.24 16:26:55;Sell;0.3;GER40Cash;15757.6;2021.11.26 07:05:19;15619.87;;-1.9300000000000002;41.32
2021.11.24 16:42:29;Sell;0.1;GER40Cash;15762.25;2021.11.26 07:05:18;15619.87;;-0.64;14.24
2021.11.24 16:37:51;Sell;0.1;GER40Cash;15799.42;2021.11.26 07:05:13;15619.87;;-0.64;17.96
2021.11.25 13:59:48;Buy;0.3;GER40Cash;15907.39;2021.11.26 07:05:11;15810.183333333332;;-0.11;-29.16
2021.11.25 18:40:19;Buy;0.1;GER40Cash;15922.12;2021.11.26 07:05:09;15614.37;;-0.11;-30.78
2021.11.23 15:52:01;Buy;0.1;GER40Cash;15999.45;2021.11.26 07:05:08;15614.37;;-0.55;-38.51
2021.11.22 22:44:51;Buy;0.1;GER40Cash;16110.25;2021.11.26 07:05:07;15614.37;;-0.66;-49.59
2021.11.22 18:08:57;Buy;0.1;GER40Cash;16148.28;2021.11.26 07:05:04;15613.87;;-0.66;-53.44
2021.11.22 07:06:14;Buy;0.1;GER40Cash;16191.01;2021.11.26 07:05:02;15613.87;;-0.66;-57.71
2021.11.25 12:28:31;Buy;0.1;GER40Cash;15904.07;2021.11.25 16:52:25;15904.45;;;0.04
2021.11.24 18:07:03;Sell;0.1;GER40Cash;15864.7;2021.11.25 16:09:52;15869.38;;-0.48;-0.47
2021.11.25 14:03:32;Sell;0.1;GER40Cash;15899.85;2021.11.25 15:38:15;15895.99;;;0.39
2021.11.25 13:38:18;Buy;0.1;GER40Cash;15894.58;2021.11.25 13:45:26;15901.3;;;0.67
2021.11.25 10:15:39;Sell;0.1;GER40Cash;15942.75;2021.11.25 10:25:23;15938.45;;;0.43
2021.11.25 10:22:53;Buy;0.1;GER40Cash;15953.86;2021.11.25 10:24:44;15953.7;;;-0.02
2021.11.24 10:00:12;Buy;0.1;GER40Cash;15951.82;2021.11.25 10:24:18;15953.61;;-0.33;0.18
2021.11.25 10:12:35;Buy;0.1;GER40Cash;15943.85;2021.11.25 10:15:18;15947.65;;;0.38
2021.11.25 10:04:48;Buy;0.1;GER40Cash;15918.74;2021.11.25 10:09:10;15929.07;;;1.03
2021.11.24 21:44:35;Buy;0.1;GER40Cash;15885.92;2021.11.25 09:28:27;15928.81;;-0.33;4.29
2021.11.24 22:16:53;Buy;0.1;GER40Cash;15899.06;2021.11.25 09:24:17;15934.81;;-0.33;3.58
2021.11.25 07:31:24;Sell;0.1;GER40Cash;15955.33;2021.11.25 09:24:12;15936.81;;;1.85
2021.11.24 11:37:36;Buy;0.1;GER40Cash;15902.31;2021.11.25 07:30:06;15955.33;;-0.33;5.3
2021.11.24 18:31:23;Sell;0.1;GER40Cash;15893.11;2021.11.24 19:32:09;15880.99;;;1.21
2021.11.24 18:24:09;Buy;0.1;GER40Cash;15892.75;2021.11.24 18:30:58;15900.85;;;0.81
2021.11.24 18:01:53;Buy;0.1;GER40Cash;15859.24;2021.11.24 18:06:53;15865.49;;;0.63
2021.11.24 17:48:43;Buy;0.1;GER40Cash;15845.97;2021.11.24 17:58:46;15868.6;;;2.26
2021.11.24 17:54:57;Buy;0.1;GER40Cash;15869.8;2021.11.24 17:58:41;15869.6;;;-0.02
2021.11.24 17:22:46;Sell;0.1;GER40Cash;15849.91;2021.11.24 17:48:35;15847.15;;;0.28
2021.11.24 14:06:24;Buy;0.1;GER40Cash;15842.05;2021.11.24 17:22:27;15848.4;;;0.64
2021.11.23 21:05:22;Sell;0.1;GER40Cash;15946.85;2021.11.24 17:20:34;15835.86;;-0.16;11.1
2021.11.24 15:45:28;Buy;0.1;GER40Cash;15805.5;2021.11.24 17:20:29;15834.87;;;2.94
2021.11.24 15:38:36;Sell;0.1;GER40Cash;15807.2;2021.11.24 16:36:29;15791.98;;;1.52
2021.11.24 16:11:48;Buy;0.1;GER40Cash;15767.5;2021.11.24 16:35:11;15776.58;;;0.91
2021.11.24 15:39:44;Sell;0.2;GER40Cash;15795.91;2021.11.24 16:35:06;15767.98;;;5.58
2021.11.24 16:05:53;Sell;0.2;GER40Cash;15764.91;2021.11.24 16:29:05;15760.48;;;0.8800000000000001
2021.11.24 16:21:11;Sell;0.2;GER40Cash;15750.39;2021.11.24 16:24:44;15746.76;;;0.73
2021.11.24 16:18:29;Buy;0.1;GER40Cash;15748.24;2021.11.24 16:20:09;15750.87;;;0.26
2021.11.24 16:16:06;Sell;0.3;GER40Cash;15755.83;2021.11.24 16:19:10;15752.82;;;0.9
2021.11.24 15:57:20;Sell;0.2;GER40Cash;15757.92;2021.11.24 16:18:12;15747.75;;;2.03
2021.11.24 16:04:22;Sell;0.2;GER40Cash;15769.31;2021.11.24 16:11:22;15767.04;;;0.45
2021.11.24 13:10:05;Sell;0.2;GER40Cash;15790.9;2021.11.24 16:03:06;15774.335;;;3.3200000000000003
2021.11.24 16:01:20;Buy;0.1;GER40Cash;15770.93;2021.11.24 16:03:02;15777.84;;;0.69
2021.11.24 15:50:06;Sell;0.2;GER40Cash;15776.25;2021.11.24 16:00:49;15772.325;;;0.78
2021.11.24 15:58:26;Buy;0.1;GER40Cash;15765.37;2021.11.24 16:00:43;15774.34;;;0.9
2021.11.24 14:24:10;Sell;0.2;GER40Cash;15826.29;2021.11.24 15:52:37;15784.43;;;8.37
2021.11.24 11:04:51;Sell;0.2;GER40Cash;15916.38;2021.11.24 15:02:23;15857.79;;;11.719999999999999
2021.11.24 14:49:20;Buy;0.1;GER40Cash;15816.44;2021.11.24 15:02:18;15825.25;;;0.88
2021.11.24 14:02:26;Sell;0.1;GER40Cash;15867.83;2021.11.24 14:04:47;15849.61;;;1.8199999999999998
2021.11.24 13:40:28;Sell;0.1;GER40Cash;15856.94;2021.11.24 13:58:51;15846;;;1.09
2021.11.24 12:50:25;Buy;0.1;GER40Cash;15850.96;2021.11.24 13:42:38;15856.74;;;0.58
2021.11.23 10:30:01;Sell;0.2;GER40Cash;15885.86;2021.11.24 13:41:32;15838.355;;-0.32;9.5
2021.11.24 12:50:54;Sell;0.2;GER40Cash;15841.97;2021.11.24 13:19:53;15814.85;;;5.42
2021.11.24 13:15:09;Buy;0.1;GER40Cash;15797.65;2021.11.24 13:19:21;15827.72;;;3.01
2021.11.24 07:46:27;Sell;0.1;GER40Cash;15993.82;2021.11.24 10:05:18;15949.3;;;4.45
2021.11.24 06:27:51;Buy;0.1;GER40Cash;15951.32;2021.11.24 07:04:19;15957.81;;;0.65
2021.11.23 18:22:49;Sell;0.1;GER40Cash;15957.61;2021.11.23 18:46:50;15932.87;;;2.4699999999999998
2021.11.23 18:36:07;Buy;0.1;GER40Cash;15929.87;2021.11.23 18:46:46;15932.87;;;0.3
2021.11.23 17:37:43;Buy;0.1;GER40Cash;15953.05;2021.11.23 18:20:47;15963.61;;;1.06
2021.11.23 13:39:38;Sell;0.1;GER40Cash;15966.71;2021.11.23 17:57:33;15929.9;;;3.68
2021.11.23 16:46:18;Sell;0.1;GER40Cash;16044.33;2021.11.23 17:21:44;15994.26;;;5.01
2021.11.23 15:12:43;Sell;0.1;GER40Cash;16008.08;2021.11.23 15:51:25;15999;;;0.91
2021.11.23 14:23:03;Sell;0.1;GER40Cash;16019.87;2021.11.23 14:45:01;16017.2;;;0.27
2021.11.23 07:44:49;Sell;0.3;GER40Cash;16049.67;2021.11.23 13:43:42;15957.393333333333;;;27.689999999999998
2021.11.23 10:20:12;Buy;0.1;GER40Cash;15953.34;2021.11.23 13:43:38;15977.18;;;2.38
2021.11.23 12:02:02;Sell;0.1;GER40Cash;15950.37;2021.11.23 13:17:43;15935.05;;;1.53
2021.11.23 12:16:23;Sell;0.1;GER40Cash;15982.33;2021.11.23 12:51:26;15971.48;;;1.09
2021.11.23 10:31:47;Buy;0.1;GER40Cash;15894.8;2021.11.23 12:51:20;15968.99;;;7.42
2021.11.22 21:47:52;Sell;0.1;GER40Cash;16129.26;2021.11.22 22:52:08;16093.24;;;3.6
2021.11.22 18:43:26;Buy;0.1;GER40Cash;16113.78;2021.11.22 21:59:19;16136.26;;;2.25
2021.11.22 16:21:53;Sell;0.1;GER40Cash;16141.72;2021.11.22 18:38:27;16123.78;;;1.79
2021.11.22 17:14:55;Sell;0.1;GER40Cash;16172.72;2021.11.22 18:15:34;16149.34;;;2.34
2021.11.22 13:52:39;Buy;0.1;GER40Cash;16153.64;2021.11.22 17:21:30;16168.7;;;1.51
2021.11.22 15:08:24;Buy;0.1;GER40Cash;16126.1;2021.11.22 16:18:09;16136.23;;;1.01
2021.11.22 11:52:55;Buy;0.1;GER40Cash;16150.39;2021.11.22 12:29:37;16164.4;;;1.4
2021.11.18 17:40:58;Sell;0.9;AUDCHFmicro;0.67198;2021.11.22 07:07:40;0.6738;;-0.08;-1.5699999999999998
2021.11.18 17:35:27;Sell;0.9;CADJPYmicro;90.387;2021.11.22 07:07:39;90.309;;-0.06;0.54
2021.11.18 17:31:46;Sell;0.9;USDCHFmicro;0.92585;2021.11.19 21:53:56;0.92861;;-0.04;-2.37
2021.11.19 09:33:25;Buy;0.9;CADCHFmicro;0.73571;2021.11.19 21:53:32;0.73372;;;-1.71
2021.11.18 20:48:11;Sell;0.9;GBPCHFmicro;1.24942;2021.11.19 21:52:09;1.24926;;-0.07;0.14
2021.11.19 20:17:06;Buy;0.1;GER40Cash;16159.34;2021.11.19 21:50:09;16131.33;;;-2.8
2021.11.19 20:52:44;Sell;0.1;GER40Cash;16144.33;2021.11.19 21:42:11;16135.33;;;0.9
2021.11.19 20:37:55;Buy;0.1;GER40Cash;16136.83;2021.11.19 21:03:12;16145.33;;;0.85
2021.11.19 17:37:04;Sell;0.1;GER40Cash;16142.15;2021.11.19 20:38:19;16138.33;;;0.38
2021.11.19 20:30:08;Buy;0.1;GER40Cash;16142.34;2021.11.19 20:32:33;16147.34;;;0.5
2021.11.19 19:39:00;Sell;0.1;GER40Cash;16174.35;2021.11.19 19:40:54;16169.35;;;0.5
2021.11.19 18:12:28;Sell;0.1;GER40Cash;16160.63;2021.11.19 18:51:43;16158.82;;;0.18
2021.11.19 18:33:23;Buy;0.1;GER40Cash;16164.36;2021.11.19 18:36:13;16163.35;;;-0.1
2021.11.19 18:20:29;Sell;0.1;GER40Cash;16176.23;2021.11.19 18:32:01;16168.35;;;0.79
2021.11.19 17:53:23;Buy;0.1;GER40Cash;16155.58;2021.11.19 18:04:57;16155.9;;;0.03
2021.11.19 18:00:21;Buy;0.1;GER40Cash;16143.24;2021.11.19 18:01:54;16146.6;;;0.34
2021.11.19 17:49:43;Sell;0.1;GER40Cash;16157.52;2021.11.19 17:53:34;16154.12;;;0.34
2021.11.19 17:26:18;Buy;0.1;GER40Cash;16149.18;2021.11.19 17:43:55;16152.02;;;0.28
2021.11.19 17:33:17;Sell;0.1;GER40Cash;16141.54;2021.11.19 17:33:55;16138.09;;;0.35
2021.11.19 17:28:36;Buy;0.1;GER40Cash;16134.01;2021.11.19 17:31:55;16135.55;;;0.15
2021.11.19 17:15:58;Buy;0.1;GER40Cash;16158.94;2021.11.19 17:16:55;16163.46;;;0.45
2021.11.19 17:04:36;Buy;0.1;GER40Cash;16177.14;2021.11.19 17:12:44;16178.11;;;0.1
2021.11.19 17:10:29;Buy;0.1;GER40Cash;16165.62;2021.11.19 17:11:27;16169.7;;;0.41
2021.11.19 16:52:55;Buy;0.1;GER40Cash;16190.07;2021.11.19 16:58:43;16193.36;;;0.33
2021.11.19 16:30:03;Buy;0.1;GER40Cash;16175.76;2021.11.19 16:48:57;16179.55;;;0.38
2021.11.19 16:31:16;Buy;0.1;GER40Cash;16166.73;2021.11.19 16:45:01;16171.51;;;0.48
2021.11.19 16:33:05;Buy;0.1;GER40Cash;16157.81;2021.11.19 16:39:08;16152.42;;;-0.54
2021.11.19 16:36:56;Buy;0.1;GER40Cash;16145.42;2021.11.19 16:38:07;16150.96;;;0.55
2021.11.19 15:08:24;Sell;0.2;GER40Cash;16111.7;2021.11.19 15:15:59;16107.96;;;0.75
2021.11.19 14:59:13;Buy;0.2;GER40Cash;16135.27;2021.11.19 15:08:13;16117.17;;;-3.62
2021.11.19 14:56:07;Sell;0.2;GER40Cash;16121.33;2021.11.19 15:05:25;16121.77;;;-0.09
2021.11.18 21:04:49;Buy;0.9;CHFJPYmicro;123.435;2021.11.19 14:58:23;122.452;;-0.05;-6.91
2021.11.19 14:43:32;Sell;0.2;GER40Cash;16154.07;2021.11.19 14:44:37;16144.58;;;1.9
2021.11.19 14:21:06;Buy;0.2;GER40Cash;16161.73;2021.11.19 14:43:28;16154.07;;;-1.53
2021.11.19 14:12:03;Buy;0.2;GER40Cash;16184.17;2021.11.19 14:17:48;16168.61;;;-3.11
2021.11.19 13:55:08;Sell;0.2;GER40Cash;16167.79;2021.11.19 14:04:59;16173.61;;;-1.16
2021.11.19 13:31:42;Sell;0.2;GER40Cash;16189.53;2021.11.19 13:44:15;16175.63;;;2.7800000000000002
2021.11.19 13:24:03;Buy;0.2;GER40Cash;16200.38;2021.11.19 13:31:36;16189.53;;;-2.17
2021.11.19 13:21:19;Sell;0.2;GER40Cash;16205.03;2021.11.19 13:23:54;16198.44;;;1.32
2021.11.19 13:18:59;Buy;0.2;GER40Cash;16218.48;2021.11.19 13:21:11;16206.53;;;-2.39
2021.11.19 13:12:40;Sell;0.2;GER40Cash;16202.8;2021.11.19 13:18:54;16217.49;;;-2.94
2021.11.19 13:09:59;Sell;0.2;GER40Cash;16198.05;2021.11.19 13:11:57;16214.31;;;-3.25
2021.11.19 12:59:06;Buy;0.2;GER40Cash;16232.2;2021.11.19 13:07:43;16201.83;;;-6.07
2021.11.19 12:54:06;Sell;0.2;GER40Cash;16200.3;2021.11.19 12:58:28;16229.68;;;-5.88
2021.11.19 12:35:12;Buy;0.2;GER40Cash;16201.27;2021.11.19 12:53:39;16213.06;;;2.3600000000000003
2021.11.19 12:27:01;Buy;0.2;GER40Cash;16205.43;2021.11.19 12:33:12;16202.845;;;-0.5200000000000001
2021.11.19 12:19:21;Sell;0.2;GER40Cash;16183.78;2021.11.19 12:27:06;16193.13;;;-1.8699999999999999
2021.11.18 21:07:40;Buy;0.9;NZDJPYmicro;80.371;2021.11.19 12:10:47;79.624;;-0.02;-5.23
2021.11.19 09:29:42;Sell;0.9;EURAUDmicro;1.55791;2021.11.19 11:55:35;1.55996;;;-1.18
2021.11.19 10:48:30;Buy;0.2;GER40Cash;16262.2;2021.11.19 10:59:30;16264.985;;;0.55
2021.11.19 10:42:18;Sell;0.2;GER40Cash;16261.02;2021.11.19 10:48:06;16258.815;;;0.44000000000000006
2021.11.19 09:23:14;Buy;0.1;GER40Cash;16290.06;2021.11.19 10:41:52;16263.52;;;-2.65
2021.11.19 09:31:02;Buy;0.9;NZDUSDmicro;0.70421;2021.11.19 10:37:47;0.70235;;;-1.47
2021.11.18 17:38:15;Buy;0.9;EURGBPmicro;0.84226;2021.11.19 10:05:53;0.84023;;-0.04;-2.17
2021.11.18 17:43:16;Sell;0.9;CADCHFmicro;0.73224;2021.11.19 00:13:41;0.73634;;-0.04;-3.5
2021.11.18 16:19:58;Buy;0.9;USDCHFmicro;0.92727;2021.11.18 17:31:40;0.92585;;;-1.21
2021.11.18 16:34:48;Sell;0.9;AUDCADmicro;0.91728;2021.11.18 17:30:44;0.918;;;-0.45
2021.11.18 16:42:01;Buy;0.9;USDJPYmicro;114.285;2021.11.18 17:20:30;114.212;;;-0.51
2021.11.18 13:26:27;Sell;0.9;EURAUDmicro;1.55627;2021.11.18 17:10:42;1.56216;;;-3.39
2021.11.18 10:47:57;Buy;0.9;USDCADmicro;1.26175;2021.11.18 16:23:59;1.26134;;;-0.26
2021.11.18 09:31:52;Buy;0.9;AUDCADmicro;0.91894;2021.11.18 15:20:31;0.91688;;;-1.3
2021.11.18 09:29:48;Buy;0.9;GBPUSDmicro;1.351;2021.11.18 15:19:13;1.34727;;;-2.96
2021.11.17 18:28:22;Buy;0.9;EURAUDmicro;1.55557;2021.11.18 07:16:39;1.5571933333333334;;-0.05;0.94
2021.11.17 18:24:58;Buy;0.9;USDCADmicro;1.26009;2021.11.17 20:14:15;1.26013;;;0.03
2021.11.17 13:05:42;Sell;0.9;NZDUSDmicro;0.69963;2021.11.17 19:38:06;0.70036;;;-0.57
2021.11.17 16:35:32;Buy;0.9;USDJPYmicro;114.688;2021.11.17 18:25:32;114.493;;;-1.35
2021.11.16 17:20:42;Sell;0.9;AUDUSDmicro;0.73233;2021.11.16 20:44:26;0.7307166666666667;;;1.29
2021.11.16 07:08:31;Buy;0.9;USDCADmicro;1.25122;2021.11.16 20:44:21;1.254507;;;2.07
2021.11.16 07:10:40;Sell;0.9;NZDUSDmicro;0.70493;2021.11.16 20:44:16;0.7015633333333333;;;2.6799999999999997
2021.11.15 17:49:43;Buy;0.9;USDCHFmicro;0.922;2021.11.16 20:44:11;0.92623;;;3.62
2021.11.16 17:22:36;Sell;0.9;GBPUSDmicro;1.3433;2021.11.16 19:19:39;1.34327;;;0.03
2021.11.16 12:02:53;Sell;0.9;AUDUSDmicro;0.73385;2021.11.16 14:47:59;0.7336;;;0.2
2021.11.15 07:08:26;Buy;0.9;AUDUSDmicro;0.73443;2021.11.15 22:04:50;0.7356;;;0.9199999999999999
2021.11.15 15:44:07;Buy;0.9;GBPUSDmicro;1.34316;2021.11.15 18:53:56;1.34341;;;0.2
