Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.24 15:41:03;Buy;2.8;UsaTec;11903.26;2022.06.24 15:41:14;11908.16;;;13.72
2022.06.24 15:35:02;Buy;2.8;UsaTec;11882.76;2022.06.24 15:39:14;11889.37;;;18.51
2022.06.23 16:46:59;Buy;0.8;UsaTec;11686.59;2022.06.23 17:58:40;11619.97;;;-53.3
2022.06.23 15:46:11;Sell;1.8;UsaTec;11545.69;2022.06.23 15:46:34;11570.880000000001;;;-45.34
2022.06.23 15:42:03;Sell;1.8;UsaTec;11547.49;2022.06.23 15:42:48;11572.11;;;-44.32
2022.06.22 16:08:02;Buy;0.8;UsaTec;11561.99;2022.06.22 16:35:40;11673.69;;;89.36
2022.06.22 15:57:10;Buy;0.8;UsaTec;11588.25;2022.06.22 16:02:44;11533.91;;;-43.47
2022.06.22 15:32:01;Buy;0.8;UsaTec;11483.97;2022.06.22 15:51:00;11484.65;;;0.54
2022.06.21 15:57:03;Buy;1.4;UsaTec;11572.79;2022.06.21 15:59:49;11599.51;;;37.41
2022.06.21 15:34:02;Buy;1.8;UsaTec;11484;2022.06.21 15:35:09;11511.380000000001;;;49.28
2022.06.17 16:35:02;Sell;0.8;UsaTec;11119.300000000001;2022.06.17 17:03:18;11173.43;;;-43.3
2022.06.17 16:20:01;Sell;0.8;UsaTec;11199.34;2022.06.17 16:32:03;11157.68;;;33.33
2022.06.17 15:52:03;Buy;0.8;UsaTec;11312.53;2022.06.17 16:01:54;11245.57;;;-53.57
2022.06.14 16:14:03;Sell;0.6;UsaTec;11300.380000000001;2022.06.14 16:22:59;11300.01;;;0.22
2022.06.14 15:50:09;Sell;0.6;UsaTec;11289.050000000001;2022.06.14 15:58:52;11355.15;;;-39.66
2022.06.14 15:40:01;Sell;0.6;UsaTec;11330.06;2022.06.14 15:47:09;11308.12;;;13.16
2022.06.13 16:43:11;Sell;1;UsaTec;11363.550000000001;2022.06.13 17:12:00;11348.75;;;14.8
2022.06.13 16:12:01;Sell;1;UsaTec;11445.9;2022.06.13 16:34:10;11415.43;;;30.47
2022.06.13 15:34:09;Buy;1;UsaTec;11550.45;2022.06.13 15:39:55;11504.6;;;-45.85
2022.06.10 16:23:21;Sell;1.2;UsaTec;11856.4;2022.06.10 17:11:49;11856.03;;;0.44
2022.06.10 15:47:01;Sell;1.2;UsaTec;12020.630000000001;2022.06.10 15:59:23;11951.300000000001;;;83.2
2022.06.10 15:34:14;Sell;1.2;UsaTec;11985.68;2022.06.10 15:45:00;12052.52;;;-80.21
2022.06.09 16:31:33;Buy;1.4;UsaTec;12665.210000000001;2022.06.09 16:47:00;12600.6;;;-90.45
2022.06.09 15:46:09;Sell;1.4;UsaTec;12526.82;2022.06.09 15:48:24;12587.050000000001;;;-84.32
2022.06.09 15:40:01;Sell;1.4;UsaTec;12527.08;2022.06.09 15:44:16;12526.800000000001;;;0.39
2022.06.08 15:43:18;Buy;2;UsaTec;12694.460000000001;2022.06.08 15:49:13;12735.09;;;81.26
2022.06.07 15:49:03;Buy;2.6;UsaTec;12525.42;2022.06.07 15:51:17;12554.66;;;76.02
2022.06.06 17:31:04;Sell;2;UsaTec;12644.87;2022.06.06 17:34:27;12643.4;;;2.94
2022.06.06 17:10:01;Sell;2;UsaTec;12724.880000000001;2022.06.06 17:14:46;12692.95;;;63.86
2022.06.06 15:39:03;Sell;2;UsaTec;12696.81;2022.06.06 15:41:36;12736.470000000001;;;-79.32
2022.06.03 15:33:01;Sell;1.8;UsaTec;12679.76;2022.06.03 15:37:17;12640.42;;;70.81
2022.06.02 16:01:16;Buy;1.6;UsaTec;12561.24;2022.06.02 16:12:59;12592.53;;;50.06
2022.06.02 15:36:26;Sell;1.6;UsaTec;12485.130000000001;2022.06.02 15:38:02;12485.53;;;-0.64
2022.06.02 15:30:30;Sell;1.6;UsaTec;12490.14;2022.06.02 15:33:04;12489.51;;;1.01
2022.06.01 16:28:01;Sell;1.8;UsaTec;12617.03;2022.06.01 16:33:13;12602.300000000001;;;26.51
2022.06.01 15:53:13;Buy;1.8;UsaTec;12802.09;2022.06.01 16:00:31;12756.2;;;-82.6
2022.06.01 15:32:01;Buy;1.8;UsaTec;12780.630000000001;2022.06.01 15:39:00;12780.48;;;-0.27
2022.06.01 02:08:58;Balance;;;;;;;;-1.07
2022.05.31 21:32:19;Balance;;;;;;;;810
2022.05.31 16:06:30;Sell;0.8;UsaTec;12506.74;2022.05.31 16:09:51;12487.83;;;15.13
2022.05.31 15:36:01;Sell;1;UsaTec;12585.56;2022.05.31 15:45:05;12551.4;;;34.16
2022.05.27 15:32:19;Buy;1;UsaTec;12457.03;2022.05.27 15:40:35;12505.94;;;48.91
2022.05.26 15:36:01;Buy;1.2;UsaTec;12007.01;2022.05.26 15:38:41;12048.91;;;50.28
2022.05.25 16:19:31;Buy;1;UsaTec;11858.97;2022.05.25 16:34:08;11906.14;;;47.17
2022.05.24 15:45:00;Sell;1.2;UsaTec;11735.99;2022.05.24 15:47:35;11709.130000000001;;;32.23
2022.05.24 15:35:01;Sell;1.2;UsaTec;11788.45;2022.05.24 15:42:15;11776.130000000001;;;14.78
2022.05.23 15:58:01;Sell;1;UsaTec;11867.39;2022.05.23 16:00:50;11825.5;;;41.89
2022.05.23 15:37:02;Sell;1;UsaTec;11849.130000000001;2022.05.23 15:40:48;11849.24;;;-0.11
2022.05.20 16:21:01;Sell;0.8;UsaTec;11880.52;2022.05.20 16:28:54;11947.68;;;-53.73
2022.05.20 15:53:02;Buy;0.8;UsaTec;11998.32;2022.05.20 16:07:15;11935.1;;;-50.58
2022.05.19 15:44:30;Sell;0.6;UsaTec;11889.95;2022.05.19 15:48:45;11810.58;;;47.62
2022.05.18 16:02:53;Buy;1;UsaTec;12340.75;2022.05.18 16:30:01;12290.56;;;-50.19
2022.05.18 15:58:05;Sell;1;UsaTec;12289.87;2022.05.18 16:01:42;12335.17;;;-45.3
2022.05.17 15:47:01;Sell;1.2;UsaTec;12497.34;2022.05.17 15:48:04;12455.82;;;49.82
2022.05.16 17:12:06;Buy;0.8;UsaTec;12244.95;2022.05.16 17:48:20;12299.11;;;43.33
2022.05.16 16:34:01;Sell;0.8;UsaTec;12290.95;2022.05.16 16:53:35;12232.53;;;46.74
2022.05.16 15:53:05;Buy;0.8;UsaTec;12286.710000000001;2022.05.16 16:01:03;12226.19;;;-48.42
2022.05.13 16:24:33;Buy;1;UsaTec;12324.53;2022.05.13 16:54:24;12328.94;;;4.41
2022.05.13 15:51:21;Buy;1;UsaTec;12227.69;2022.05.13 16:02:43;12295.69;;;68
2022.05.13 15:35:05;Sell;1.2;UsaTec;12079.630000000001;2022.05.13 15:37:17;12136.77;;;-68.57
2022.05.12 16:34:02;Sell;0.4;UsaTec;11927.6;2022.05.12 17:09:45;12122.78;;;-78.07
2022.05.12 15:48:17;Buy;0.4;UsaTec;11892.29;2022.05.12 16:31:35;11941.93;;;19.86
2022.05.12 15:38:13;Sell;0.4;UsaTec;11732.93;2022.05.12 15:48:02;11880.26;;;-58.93
2022.05.11 16:32:07;Sell;0.6;UsaTec;12348.01;2022.05.11 16:54:14;12293.84;;;32.5
2022.05.11 16:04:09;Buy;0.6;UsaTec;12373.64;2022.05.11 16:25:52;12374.73;;;0.65
2022.05.11 15:42:03;Buy;0.6;UsaTec;12276.15;2022.05.11 15:43:16;12282.2;;;3.63
2022.05.10 15:38:00;Sell;0.8;UsaTec;12436.960000000001;2022.05.10 15:45:25;12376.03;;;48.74
2022.05.09 16:01:00;Sell;0.6;UsaTec;12403.81;2022.05.09 16:24:42;12373.29;;;18.31
2022.05.09 15:56:01;Sell;0.8;UsaTec;12458.11;2022.05.09 15:58:12;12441.93;;;12.94
2022.05.06 16:18:01;Buy;0.6;UsaTec;12761.17;2022.05.06 16:19:07;12812.01;;;30.5
2022.05.06 16:02:02;Buy;0.6;UsaTec;12596.41;2022.05.06 16:10:35;12597.26;;;0.51
2022.05.06 15:47:05;Sell;1.2;UsaTec;12563.99;2022.05.06 15:51:47;12551.29;;;15.24
2022.05.05 15:38:00;Sell;1.2;UsaTec;13274.73;2022.05.05 15:47:12;13238.03;;;44.04
2022.05.04 15:35:00;Sell;1.2;UsaTec;13073.99;2022.05.04 15:37:10;13107.61;;;-40.34
2022.05.03 16:01:00;Buy;1.2;UsaTec;13134.23;2022.05.03 16:08:47;13074.67;;;-71.47
2022.05.03 15:49:05;Sell;1.2;UsaTec;12987.380000000001;2022.05.03 15:50:22;13037.300000000001;;;-59.9
2022.05.02 15:52:00;Buy;1.2;UsaTec;12899.51;2022.05.02 15:56:16;12947.98;;;58.16
2022.05.01 01:37:21;Balance;;;;;;;;-1.05
2022.04.29 20:13:36;Balance;;;;;;;;371.62
2022.04.29 16:28:08;Sell;0.8;UsaTec;13238.1;2022.04.29 16:51:32;13175.960000000001;;;49.71
2022.04.29 15:56:11;Buy;0.8;UsaTec;13380.92;2022.04.29 16:01:20;13397.57;;;13.32
2022.04.29 15:54:00;Sell;0.8;UsaTec;13318.01;2022.04.29 15:55:59;13379.39;;;-49.1
2022.04.28 16:35:01;Sell;0.6;UsaTec;13045.14;2022.04.28 16:41:38;13043.27;;;1.12
2022.04.28 16:01:22;Sell;0.2;UsaTec;13086.66;2022.04.28 16:16:24;13084.970000000001;;;0.34
2022.04.28 15:45:00;Sell;0.8;UsaTec;13120.710000000001;2022.04.28 16:00:29;13117.49;;;2.58
2022.04.27 15:40:01;Buy;0.6;UsaTec;13138.14;2022.04.27 15:42:45;13177.01;;;23.32
2022.04.26 15:41:02;Sell;0.6;UsaTec;13334.64;2022.04.26 15:53:43;13298.5;;;21.68
2022.04.25 15:38:03;Buy;0.8;UsaTec;13354.6;2022.04.25 15:39:31;13310.68;;;-35.14
2022.04.25 15:31:03;Sell;0.8;UsaTec;13273.91;2022.04.25 15:35:08;13329.61;;;-44.56
2022.04.22 15:34:01;Buy;0.8;UsaTec;13775.43;2022.04.22 15:34:53;13744.51;;;-24.74
2022.04.22 15:31:00;Buy;0.8;UsaTec;13739.1;2022.04.22 15:32:19;13708.07;;;-24.82
2022.04.21 15:34:02;Buy;0.8;UsaTec;14248.800000000001;2022.04.21 15:36:02;14272.14;;;18.67
2022.04.20 16:05:22;Sell;0.6;UsaTec;14056.02;2022.04.20 16:17:08;14109.36;;;-32
2022.04.20 15:49:00;Sell;0.6;UsaTec;14105.11;2022.04.20 16:00:23;14105.91;;;-0.48
2022.04.20 15:33:01;Sell;0.6;UsaTec;14229.34;2022.04.20 15:35:14;14229.130000000001;;;0.13
2022.04.19 16:07:06;Buy;0.6;UsaTec;14041.220000000001;2022.04.19 16:17:05;14074.19;;;19.78
2022.04.19 15:40:00;Sell;0.6;UsaTec;13848.68;2022.04.19 15:43:02;13905.98;;;-34.38
2022.04.18 16:23:08;Buy;0.8;UsaTec;13967.69;2022.04.18 16:35:31;13966.36;;;-1.06
2022.04.18 15:53:01;Sell;0.8;UsaTec;13851.27;2022.04.18 16:00:23;13843.45;;;6.26
2022.04.18 15:34:07;Buy;0.8;UsaTec;13931.66;2022.04.18 15:40:43;13872.300000000001;;;-47.49
2022.04.14 15:36:03;Sell;0.6;UsaTec;14203.51;2022.04.14 15:40:21;14164.12;;;23.63
2022.04.13 15:42:00;Buy;0.6;UsaTec;14012.32;2022.04.13 15:46:34;14052.94;;;24.37
2022.04.12 16:20:02;Sell;0.6;UsaTec;14201.33;2022.04.12 16:23:28;14192.86;;;5.08
2022.04.12 15:51:00;Buy;0.6;UsaTec;14238.14;2022.04.12 15:55:32;14240.79;;;1.5899999999999999
2022.04.12 15:32:00;Sell;0.6;UsaTec;14164.11;2022.04.12 15:39:04;14163.41;;;0.42
2022.04.11 15:44:01;Buy;0.6;UsaTec;14147.59;2022.04.11 15:48:30;14189.01;;;24.85
2022.04.11 15:33:00;Sell;0.6;UsaTec;14129;2022.04.11 15:42:09;14128.54;;;0.28
2022.04.08 15:33:00;Sell;0.6;UsaTec;14439.02;2022.04.08 15:40:30;14380.87;;;34.89
2022.04.07 15:31:16;Buy;0.6;UsaTec;14485.85;2022.04.07 15:37:09;14540.19;;;32.6
2022.04.06 15:36:00;Sell;0.6;UsaTec;14581.25;2022.04.06 15:49:07;14519.550000000001;;;37.02
2022.04.05 15:52:01;Sell;0.6;UsaTec;15067.93;2022.04.05 16:09:06;14983.02;;;50.95
2022.04.05 15:32:00;Buy;0.6;UsaTec;15133.5;2022.04.05 15:43:05;15078.220000000001;;;-33.17
2022.04.04 15:50:01;Buy;0.6;UsaTec;15018.16;2022.04.04 16:02:29;15052.35;;;20.51
2022.04.04 15:31:01;Buy;0.6;UsaTec;14909.64;2022.04.04 15:33:08;14912.880000000001;;;1.94
2022.04.01 16:30:00;Buy;0.6;UsaTec;14844.23;2022.04.01 16:34:14;14849.41;;;3.11
2022.04.01 16:06:08;Buy;0.6;UsaTec;14853.15;2022.04.01 16:19:19;14853.62;;;0.28
2022.04.01 16:04:01;Sell;0.6;UsaTec;14810.64;2022.04.01 16:05:51;14847.34;;;-22.02
2022.04.01 15:50:07;Sell;0.6;UsaTec;14861.87;2022.04.01 15:58:53;14832.5;;;17.62
2022.04.01 15:35:02;Sell;0.6;UsaTec;14865.880000000001;2022.04.01 15:47:37;14865.98;;;-0.06
2022.04.01 15:32:00;Buy;0.6;UsaTec;14923.25;2022.04.01 15:35:01;14878.36;;;-26.93
2022.03.31 16:01:29;Sell;0.2;UsaTec;14977.800000000001;2022.03.31 16:15:34;15036.4;;;-11.72
2022.03.31 15:30:03;Sell;0.6;UsaTec;15079.12;2022.03.31 15:35:08;15028.710000000001;;;30.25
2022.03.30 16:23:01;Buy;0.6;UsaTec;15213.36;2022.03.30 16:28:52;15217.14;;;2.27
2022.03.30 15:31:01;Buy;1.8;UsaTec;15183.18;2022.03.30 15:45:12;15188.33;;;9.27
2022.03.29 20:45:02;Buy;0.2;UsaTec;15218.66;2022.03.29 20:55:24;15220.04;;;0.28
2022.03.29 16:07:13;Sell;6;UsaTec;15118.42;2022.03.29 16:08:01;15107.78;;;63.84
2022.03.29 15:46:06;Buy;0.6;UsaTec;15184.01;2022.03.29 15:50:00;15126;;;-34.81
2022.03.29 15:31:01;Buy;0.6;UsaTec;15176.57;2022.03.29 15:35:15;15191.41;;;8.9
2022.03.28 21:58:33;Balance;;;;;;;;500
