Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 13:20:03;Sell;0.02;NZDCHF;0.6144;2022.06.16 15:40:06;0.612585;;;3.73
2022.06.16 13:24:06;Sell;0.02;USDJPY;132.984;2022.06.16 15:32:03;132.765;;;3.3
2022.06.16 11:00:23;Sell;0.01;AUDCHF;0.68301;2022.06.16 15:31:43;0.679;;;4.12
2022.06.16 10:40:10;Sell;0.02;CADCHF;0.7564;2022.06.16 15:18:35;0.755125;;;2.62
2022.06.16 14:12:11;Sell;0.01;USDCHF;0.98064;2022.06.16 15:17:55;0.97619;;;4.5600000000000005
2022.06.16 12:45:12;Buy;0.02;CHFJPY;135.569;2022.06.16 15:16:55;135.935;;;5.51
2022.06.16 11:00:19;Sell;0.01;NZDCHF;0.61207;2022.06.16 15:16:54;0.61114;;;0.95
2022.06.16 13:50:00;Sell;0.03;USDCHF;0.98049;2022.06.16 15:16:53;0.97709;;;10.450000000000001
2022.06.16 14:00:26;Sell;0.03;EURGBP;0.86007;2022.06.16 14:41:14;0.8570833333333333;;;10.89
2022.06.16 14:30:07;Sell;0.02;EURGBP;0.86012;2022.06.16 14:40:13;0.855945;;;10.149999999999999
2022.06.16 13:15:19;Sell;0.02;EURGBP;0.85438;2022.06.16 14:40:13;0.855935;;;-3.79
2022.06.16 12:30:04;Sell;0.01;GBPJPY;160.681;2022.06.16 14:19:20;160.427;;;1.9100000000000001
2022.06.16 14:00:06;Sell;0.02;EURGBP;0.85937;2022.06.16 14:09:10;0.8628;;;-8.28
2022.06.16 13:15:19;Sell;0.02;EURGBP;0.85438;2022.06.16 14:09:09;0.86282;;;-20.36
2022.06.16 11:00:18;Buy;0.01;EURGBP;0.8596;2022.06.16 14:00:07;0.85994;;;0.41
2022.06.16 13:00:07;Sell;0.02;EURGBP;0.8579;2022.06.16 13:26:49;0.856125;;;4.3100000000000005
2022.06.16 12:21:16;Sell;0.02;CHFJPY;135.682;2022.06.16 12:33:05;135.336;;;5.23
2022.06.16 11:47:13;Sell;0.02;CHFJPY;135.963;2022.06.16 12:18:55;135.787;;;2.65
2022.06.16 10:40:07;Sell;0.01;USDCHF;0.97982;2022.06.16 12:15:53;0.97897;;;0.87
2022.06.16 11:48:15;Sell;0.02;EURCHF;1.02208;2022.06.16 11:54:39;1.020895;;;2.42
2022.06.16 10:45:10;Sell;0.02;AUDCHF;0.68587;2022.06.16 11:00:40;0.6848;;;2.18
2022.06.16 10:45:09;Buy;0.02;CHFJPY;136.227;2022.06.16 11:00:40;136.6075;;;5.66
2022.06.16 10:48:12;Buy;0.02;CHFJPY;136.519;2022.06.16 11:00:39;136.6945;;;2.62
2022.06.16 10:50:32;Sell;0.01;USDCHF;0.98222;2022.06.16 11:00:38;0.98243;;;-0.21
2022.06.16 10:48:12;Sell;0.02;NZDCHF;0.61433;2022.06.16 11:00:38;0.613655;;;1.3800000000000001
2022.05.09 10:00:20;Buy;0.02;NZDCHF;0.63101;2022.06.16 11:00:21;0.61207;;0.8;-38.67
2022.05.05 00:01:03;Buy;0.02;NZDCHF;0.63648;2022.06.16 11:00:20;0.61206;;0.84;-49.85
2022.06.16 10:48:11;Sell;0.02;EURCHF;1.02256;2022.06.16 10:52:34;1.021095;;;2.98
2022.06.16 10:42:08;Buy;0.02;CHFJPY;136.384;2022.06.16 10:52:34;136.57;;;2.77
2022.06.16 10:10:46;Buy;0.03;USDCHF;0.99782;2022.06.16 10:50:12;0.98262;;;-46.41
2022.06.16 10:36:08;Sell;0.01;AUDCHF;0.68508;2022.06.16 10:40:47;0.68346;;;1.65
2022.06.16 10:36:07;Buy;0.01;CHFJPY;136.513;2022.06.16 10:40:09;136.964;;;3.36
2022.06.16 10:35:06;Sell;0.02;EURCHF;1.02266;2022.06.16 10:40:08;1.01947;;;6.5
2022.06.16 10:36:07;Sell;0.01;CADCHF;0.76019;2022.06.16 10:39:50;0.75656;;;3.71
2022.06.16 10:36:06;Sell;0.01;NZDCHF;0.61434;2022.06.16 10:39:49;0.61144;;;2.96
2022.06.16 10:35:07;Sell;0.02;CADCHF;0.75964;2022.06.16 10:39:49;0.757245;;;4.890000000000001
2022.06.16 10:35:07;Sell;0.02;NZDCHF;0.6139;2022.06.16 10:39:48;0.611905;;;4.07
2022.06.16 10:35:06;Sell;0.01;EURCHF;1.02273;2022.06.16 10:39:48;1.01793;;;4.9
2022.06.16 10:35:05;Sell;0.01;USDCHF;0.98374;2022.06.16 10:39:47;0.97948;;;4.35
2022.06.16 10:32:05;Buy;0.01;CHFJPY;135.946;2022.06.16 10:39:27;137.182;;;9.2
2022.06.16 10:33:06;Sell;0.01;AUDCHF;0.6877;2022.06.16 10:36:08;0.6856;;;2.13
2022.06.16 10:33:05;Sell;0.01;NZDCHF;0.6167;2022.06.16 10:36:05;0.61484;;;1.8900000000000001
2022.06.15 23:15:26;Sell;0.04;USDCHF;0.99329;2022.06.16 10:31:45;0.988515;;-0.97;19.33
2022.06.15 22:24:13;Sell;0.02;USDCHF;0.994;2022.06.16 10:31:44;0.98879;;-0.48;10.54
2022.06.14 22:30:17;Sell;0.03;EURCHF;1.04373;2022.06.16 10:31:25;1.0313266666666667;;-0.42000000000000004;37.589999999999996
2022.06.14 12:00:22;Sell;0.03;EURCHF;1.0347;2022.06.16 10:31:24;1.0311;;-0.42000000000000004;10.97
2022.06.16 10:24:19;Sell;0.01;AUDCHF;0.69523;2022.06.16 10:31:05;0.68908;;;6.23
2022.06.16 10:20:14;Sell;0.01;AUDCHF;0.69511;2022.06.16 10:31:04;0.68849;;;6.71
2022.06.14 16:36:09;Sell;0.04;EURCHF;1.03863;2022.06.16 10:30:31;1.02655;;-0.56;49.019999999999996
2022.06.14 12:00:22;Sell;0.04;EURCHF;1.03472;2022.06.16 10:30:31;1.026305;;-0.56;34.15
2022.06.14 16:15:10;Sell;0.03;EURCHF;1.03941;2022.06.16 10:30:29;1.0266533333333334;;-0.42000000000000004;38.8
2022.06.14 11:35:10;Sell;0.03;EURCHF;1.03414;2022.06.16 10:30:28;1.02698;;-0.42000000000000004;21.77
2022.06.14 15:54:16;Sell;0.03;EURCHF;1.03964;2022.06.16 10:30:27;1.02723;;-0.42000000000000004;37.74
2022.06.14 11:33:09;Sell;0.03;EURCHF;1.03442;2022.06.16 10:30:26;1.02718;;-0.42000000000000004;22.009999999999998
2022.06.15 22:40:38;Sell;0.01;USDCHF;0.99496;2022.06.16 10:10:06;0.99767;;-0.24;-2.7199999999999998
2022.06.16 07:20:20;Sell;0.01;EURCHF;1.03898;2022.06.16 09:22:11;1.03833;;;0.65
2022.06.15 18:45:05;Sell;0.02;EURCHF;1.0404;2022.06.15 23:43:42;1.03909;;;2.63
2022.06.15 22:45:19;Sell;0.01;USDJPY;133.807;2022.06.15 23:21:45;133.681;;;0.94
2022.06.15 20:15:05;Buy;0.02;USDCHF;1.00275;2022.06.15 23:15:05;0.99912;;;-7.33
2022.06.15 19:20:01;Buy;0.03;USDCHF;1.00243;2022.06.15 22:40:18;0.99769;;;-14.32
2022.06.15 22:10:10;Sell;0.01;USDCHF;0.99646;2022.06.15 22:25:34;0.99437;;;2.1
2022.06.15 21:45:04;Sell;0.01;USDCHF;0.99555;2022.06.15 22:25:34;0.99435;;;1.21
2022.06.15 16:35:11;Buy;0.04;USDCHF;1.00175;2022.06.15 21:05:18;1.00325;;;5.98
2022.06.14 16:30:06;Buy;0.03;EURUSD;1.04479;2022.06.15 09:46:00;1.0476766666666666;;-0.22999999999999998;8.66
2022.06.14 12:00:21;Buy;0.03;EURUSD;1.04659;2022.06.15 09:45:59;1.0476866666666667;;-0.22999999999999998;3.29
2022.06.14 17:30:09;Buy;0.03;USDCHF;0.99876;2022.06.14 18:56:51;1.0006566666666667;;;5.6899999999999995
2022.06.14 17:20:03;Buy;0.04;USDCHF;0.99731;2022.06.14 18:24:52;0.999075;;;7.06
2022.06.14 11:25:03;Buy;0.04;EURGBP;0.86051;2022.06.14 13:27:09;0.86137;;;4.17
2022.06.10 16:50:05;Buy;0.04;CADCHF;0.77332;2022.06.13 18:29:50;0.774365;;0.01;4.21
2022.06.02 12:12:17;Sell;0.01;AUDJPY;93.375;2022.06.13 17:29:25;92.917;;-0.71;3.42
2022.06.02 03:12:08;Sell;0.02;AUDJPY;93.149;2022.06.13 17:29:24;92.962;;-0.71;2.8200000000000003
2022.06.10 18:12:09;Buy;0.04;EURGBP;0.85349;2022.06.13 09:57:38;0.854405;;-0.05;4.5
2022.06.10 18:00:20;Buy;0.03;EURGBP;0.85326;2022.06.13 09:57:18;0.8547866666666667;;-0.05;5.62
2022.06.10 17:30:17;Sell;0.03;EURCHF;1.03873;2022.06.13 05:56:03;1.0377966666666667;;-0.11000000000000001;2.83
2022.06.08 07:40:16;Sell;0.04;NZDJPY;85.964;2022.06.09 17:17:13;85.842;;-0.89;3.65
2022.06.08 06:20:04;Sell;0.04;NZDJPY;85.889;2022.06.09 17:17:12;85.8385;;-0.89;1.51
2022.06.08 04:12:08;Buy;0.03;CHFJPY;136.636;2022.06.08 14:00:53;136.94566666666665;;;6.9399999999999995
2022.06.08 04:20:03;Buy;0.04;CHFJPY;136.574;2022.06.08 14:00:32;136.9085;;;10.01
2022.06.08 04:30:03;Buy;0.03;CHFJPY;136.476;2022.06.08 11:40:04;136.725;;;5.59
2022.06.07 13:48:19;Buy;0.04;CADCHF;0.77621;2022.06.08 11:38:20;0.777635;;0.02;5.83
2022.06.07 07:45:14;Buy;0.03;AUDCHF;0.70085;2022.06.08 00:18:25;0.7020466666666667;;0.02;3.6799999999999997
2022.06.07 09:36:20;Buy;0.03;AUDCHF;0.69945;2022.06.07 20:58:50;0.7020566666666667;;;8.030000000000001
2022.06.07 07:36:01;Buy;0.03;AUDCHF;0.70261;2022.06.07 20:58:50;0.70205;;;-1.73
2022.06.07 08:24:03;Buy;0.03;AUDCHF;0.69829;2022.06.07 11:22:38;0.69993;;;5.05
2022.05.04 11:00:17;Buy;0.02;GBPJPY;162.795;2022.06.07 08:58:33;164.561;;;26.72
2022.04.28 12:00:03;Buy;0.02;GBPJPY;164.143;2022.06.07 08:58:33;164.563;;;6.2700000000000005
2022.04.22 00:30:10;Buy;0.02;AUDJPY;94.742;2022.06.07 07:45:13;95.5415;;0.82;12.04
2022.04.21 06:30:16;Buy;0.02;AUDJPY;95.507;2022.06.07 07:45:12;95.5365;;0.84;0.44999999999999996
2022.05.19 01:30:04;Buy;0.02;AUDCHF;0.68955;2022.06.07 00:16:28;0.697305;;0.33;16.009999999999998
2022.05.17 05:30:01;Buy;0.02;AUDCHF;0.70162;2022.06.07 00:16:27;0.697325;;0.41000000000000003;-8.870000000000001
2022.06.03 16:24:22;Buy;0.02;USDCHF;0.96192;2022.06.06 17:45:15;0.96501;;0.01;6.4
2022.06.06 14:30:04;Sell;0.09;EURUSD;1.07269;2022.06.06 17:44:56;1.0705344444444445;;;19.4
2022.06.03 19:00:23;Sell;0.09;EURUSD;1.07111;2022.06.06 17:44:55;1.0705333333333333;;0.09;5.1899999999999995
2022.06.01 21:10:05;Buy;0.04;USDCHF;0.96301;2022.06.06 17:19:03;0.96509;;0.2;8.62
2022.06.01 17:30:09;Buy;0.04;USDCHF;0.96529;2022.06.06 17:19:02;0.96509;;0.2;-0.8300000000000001
2022.06.03 16:12:43;Buy;0.04;USDJPY;130.469;2022.06.03 19:36:56;130.687;;;6.67
2022.06.03 16:00:53;Buy;0.02;USDJPY;130.548;2022.06.03 19:06:31;130.787;;;3.65
2022.06.02 20:00:03;Buy;0.04;EURUSD;1.0745;2022.06.03 19:00:02;1.0733;;-0.3;-4.800000000000001
2022.06.02 13:00:05;Sell;0.05;USDJPY;129.765;2022.06.03 16:12:03;130.1354;;-0.18;-14.18
2022.06.03 12:50:19;Buy;0.05;USDCHF;0.95984;2022.06.03 16:00:52;0.961612;;;9.209999999999999
2022.06.02 12:45:19;Sell;0.03;USDJPY;129.727;2022.06.03 16:00:12;130.23766666666666;;-0.12;-11.73
2022.06.01 21:00:10;Buy;0.02;EURCHF;1.0256;2022.06.03 10:10:39;1.029485;;-0.11;8.100000000000001
2022.06.01 12:00:09;Buy;0.02;EURCHF;1.03065;2022.06.03 10:10:38;1.029485;;-0.11;-2.4299999999999997
2022.05.02 01:00:30;Buy;0.01;NZDJPY;84.057;2022.06.03 03:50:29;85.167;;0.29;8.55
2022.04.28 10:00:09;Buy;0.02;NZDJPY;84.958;2022.06.03 03:50:28;85.2365;;0.31;4.28
2022.04.29 21:30:02;Buy;0.02;NZDJPY;83.804;2022.06.03 03:50:07;85.009;;0.64;18.55
2022.04.28 11:15:19;Buy;0.02;NZDJPY;85.309;2022.06.03 03:50:06;85.0075;;0.66;-4.65
2022.06.01 11:00:18;Buy;0.02;GBPJPY;162.99;2022.06.03 03:47:02;163.234;;;3.76
2022.06.02 05:12:09;Sell;0.04;AUDCHF;0.68951;2022.06.02 09:36:21;0.688085;;;5.9399999999999995
2022.05.30 16:22:35;Sell;0.02;AUDNZD;1.09748;2022.06.02 04:48:15;1.10793;;-0.2;-13.53
2022.05.25 07:12:20;Sell;0.04;AUDNZD;1.09364;2022.06.02 04:48:14;1.100215;;-0.4;-17.03
2022.06.01 17:25:06;Buy;0.04;USDJPY;129.92;2022.06.01 20:03:35;130.052;;;4.0600000000000005
2022.06.01 18:00:14;Sell;0.03;EURUSD;1.0666;2022.06.01 18:47:45;1.06413;;;7.41
2022.06.01 15:10:16;Sell;0.03;EURCAD;1.35315;2022.06.01 17:05:56;1.35009;;;7.27
2022.05.05 20:00:20;Buy;0.01;NZDJPY;83.601;2022.06.01 16:39:52;84.455;;0.22;6.6
2022.05.04 22:48:05;Buy;0.02;NZDJPY;84.485;2022.06.01 16:39:52;84.5705;;0.27;1.32
2022.05.17 13:54:16;Sell;0.02;EURGBP;0.84298;2022.06.01 16:30:01;0.85397;;-0.58;-27.61
2022.05.17 11:30:08;Sell;0.02;EURGBP;0.8399;2022.06.01 16:30:00;0.85401;;-0.58;-35.45
2022.05.05 20:30:10;Buy;0.02;NZDJPY;83.619;2022.06.01 16:02:09;84.354;;0.47;11.36
2022.05.05 02:00:02;Buy;0.02;NZDJPY;84.637;2022.06.01 16:02:09;84.3545;;0.47;-4.37
2022.05.03 02:00:01;Buy;0.02;CHFJPY;133.147;2022.06.01 10:43:57;134.5115;;-0.86;21.13
2022.04.28 11:00:17;Buy;0.02;CHFJPY;134.862;2022.06.01 10:43:56;134.5115;;-0.95;-5.44
2022.05.31 16:48:08;Buy;0.03;USDJPY;128.791;2022.06.01 07:21:08;129.0533333333333;;0.02;6.1000000000000005
2022.05.26 18:00:04;Sell;0.02;NZDCAD;0.82647;2022.05.31 17:38:27;0.82372;;-0.48;4.35
2022.05.27 20:30:03;Sell;0.04;NZDCAD;0.83142;2022.05.31 16:50:30;0.82302;;-0.63;26.56
2022.05.26 16:30:38;Sell;0.08;NZDCAD;0.82798;2022.05.31 16:50:29;0.824825;;-0.94;19.900000000000002
2022.05.31 14:30:01;Buy;0.02;USDJPY;128.121;2022.05.31 16:14:00;128.405;;;4.42
2022.05.31 12:15:27;Sell;0.05;EURCHF;1.02926;2022.05.31 14:10:39;1.02797;;;6.72
2022.05.31 12:20:16;Sell;0.02;EURCHF;1.02877;2022.05.31 14:03:53;1.027415;;;2.8200000000000003
2022.05.31 12:10:01;Sell;0.04;EURCHF;1.02969;2022.05.31 14:03:52;1.027935;;;7.3100000000000005
2022.05.31 10:21:07;Sell;0.05;EURCHF;1.032;2022.05.31 12:55:51;1.030218;;;9.28
2022.05.31 10:21:08;Sell;0.04;EURCHF;1.03204;2022.05.31 12:37:30;1.03019;;;7.710000000000001
2022.05.30 19:33:04;Buy;0.02;EURCHF;1.0325;2022.05.31 12:15:07;1.02934;;-0.03;-6.59
2022.05.30 19:19:43;Buy;0.02;EURCHF;1.03212;2022.05.31 10:19:08;1.031795;;-0.02;-0.68
2022.05.30 13:18:42;Buy;0.03;EURCHF;1.03175;2022.05.31 10:19:03;1.0317166666666666;;-0.03;-0.09999999999999998
2022.04.14 20:30:07;Sell;0.02;EURCHF;1.01967;2022.05.30 19:32:20;1.03234;;-3.12;-26.48
2022.04.14 17:00:02;Sell;0.02;EURCHF;1.01499;2022.05.30 19:32:17;1.03234;;-3.12;-36.26
2022.04.19 15:00:03;Sell;0.01;EURCHF;1.02184;2022.05.30 19:18:58;1.03206;;-1.55;-10.68
2022.04.14 17:00:02;Sell;0.01;EURCHF;1.01499;2022.05.30 19:18:55;1.03212;;-1.67;-17.9
2022.05.25 16:24:06;Buy;0.02;NZDCHF;0.62002;2022.05.27 15:13:37;0.62431;;0.08;8.97
2022.05.25 06:12:08;Buy;0.03;NZDCHF;0.62515;2022.05.27 15:13:36;0.6251033333333333;;0.08;-0.1499999999999999
2022.05.25 17:00:03;Buy;0.02;NZDCHF;0.62148;2022.05.27 13:02:16;0.6248;;0.08;6.92
2022.05.25 06:00:12;Buy;0.03;NZDCHF;0.62503;2022.05.27 13:02:16;0.6252333333333333;;0.08;0.6300000000000001
2022.05.25 17:15:04;Buy;0.01;NZDCHF;0.62262;2022.05.27 12:46:23;0.62503;;0.04;2.51
2022.05.25 06:00:12;Buy;0.02;NZDCHF;0.62502;2022.05.27 12:46:23;0.62549;;0.04;0.98
2022.05.25 16:30:08;Buy;0.01;NZDCHF;0.62049;2022.05.27 11:41:41;0.62509;;0.04;4.8
2022.05.25 06:20:12;Buy;0.02;NZDCHF;0.62546;2022.05.27 11:41:40;0.625765;;0.04;0.63
2022.05.24 18:00:20;Sell;0.02;USDCHF;0.95946;2022.05.27 05:20:59;0.95782;;-0.84;3.42
2022.05.25 06:30:20;Buy;0.03;NZDCAD;0.83314;2022.05.26 16:30:17;0.8302633333333334;;;-6.720000000000001
2022.05.25 08:30:03;Sell;0.02;EURGBP;0.85381;2022.05.25 19:37:50;0.851525;;;5.7299999999999995
2022.05.19 18:30:13;Sell;0.02;EURCHF;1.02899;2022.05.25 15:44:04;1.02518;;-0.28;7.93
2022.05.19 15:25:03;Sell;0.03;EURCHF;1.02613;2022.05.25 15:44:03;1.02513;;-0.28;3.11
2022.05.25 11:30:03;Sell;0.02;EURUSD;1.06719;2022.05.25 15:34:11;1.065465;;;3.45
2022.05.25 06:30:20;Sell;0.02;EURNZD;1.64819;2022.05.25 10:38:30;1.645645;;;3.31
2022.05.25 07:12:21;Sell;0.01;EURNZD;1.64619;2022.05.25 10:26:08;1.64406;;;1.3900000000000001
2022.05.25 07:48:32;Sell;0.08;EURGBP;0.85375;2022.05.25 10:20:21;0.85286;;;8.92
2022.05.24 18:05:24;Sell;0.04;EURGBP;0.85622;2022.05.25 10:03:39;0.853885;;-0.08;11.719999999999999
2022.05.25 06:00:13;Sell;0.02;EURNZD;1.64859;2022.05.25 10:01:18;1.64521;;;4.4
2022.05.06 00:01:02;Buy;0.02;NZDCAD;0.82624;2022.05.25 10:00:37;0.833345;;;11.09
2022.05.05 00:01:02;Buy;0.02;NZDCAD;0.83499;2022.05.25 10:00:36;0.833355;;;-2.55
2022.05.25 05:03:02;Buy;0.02;NZDCHF;0.6235;2022.05.25 08:15:14;0.624735;;;2.57
2022.05.25 05:15:14;Buy;0.02;NZDCHF;0.62406;2022.05.25 08:07:17;0.625195;;;2.36
2022.05.24 13:12:01;Buy;0.03;EURGBP;0.85708;2022.05.25 07:48:12;0.8551933333333334;;-0.05;-7.1000000000000005
2022.05.25 05:10:15;Buy;0.03;NZDCHF;0.62434;2022.05.25 06:55:23;0.6254366666666666;;;3.42
2022.05.05 20:24:04;Buy;0.01;NZDCAD;0.82378;2022.05.25 05:15:35;0.83138;;;5.93
2022.05.04 22:48:04;Buy;0.02;NZDCAD;0.83414;2022.05.25 05:15:35;0.833395;;;-1.15
2022.05.05 22:30:01;Buy;0.02;NZDCAD;0.82437;2022.05.25 05:09:32;0.831465;;;11.07
2022.05.04 23:30:21;Buy;0.02;NZDCAD;0.83468;2022.05.25 05:09:31;0.83142;;;-5.09
2022.05.24 11:40:59;Buy;0.02;EURGBP;0.85731;2022.05.24 18:05:04;0.85724;;;-0.17999999999999994
2022.05.19 16:00:18;Sell;0.02;USDJPY;127.151;2022.05.24 16:54:44;126.797;;-0.39;5.58
2022.05.23 17:00:02;Buy;0.02;EURCHF;1.02925;2022.05.24 13:06:34;1.032685;;-0.02;7.12
2022.05.23 12:48:10;Buy;0.02;EURCHF;1.03304;2022.05.24 13:06:33;1.03268;;-0.02;-0.74
2022.05.18 11:15:19;Sell;0.01;EURGBP;0.84719;2022.05.24 11:40:19;0.85717;;-0.12;-12.47
2022.05.17 11:20:16;Sell;0.02;EURGBP;0.84109;2022.05.24 11:40:19;0.848615;;-0.14;-18.8
2022.05.23 12:10:12;Buy;0.02;EURCAD;1.36439;2022.05.24 10:57:50;1.368945;;-0.06;7.13
2022.05.23 12:30:04;Buy;0.02;EURUSD;1.06721;2022.05.24 10:32:04;1.07028;;-0.08;6.14
2022.05.23 02:00:03;Buy;0.02;EURGBP;0.84586;2022.05.23 23:03:24;0.849055;;;8.030000000000001
2022.05.20 09:00:03;Buy;0.02;EURGBP;0.849;2022.05.23 23:03:24;0.84903;;-0.05;0.08000000000000002
2022.05.23 18:42:29;Balance;;;;;;;;1000
2022.05.20 22:00:07;Buy;0.01;EURGBP;0.84568;2022.05.23 13:43:19;0.84826;;-0.02;3.24
2022.05.18 10:30:10;Buy;0.02;EURGBP;0.84702;2022.05.23 13:43:19;0.848285;;-0.11;3.16
2022.05.19 11:00:12;Buy;0.01;AUDCHF;0.68708;2022.05.23 08:59:12;0.69073;;0.02;3.76
2022.05.19 06:10:18;Buy;0.01;AUDCHF;0.69159;2022.05.23 08:59:11;0.69082;;0.02;-0.79
2022.05.19 11:00:11;Buy;0.01;NZDCHF;0.62245;2022.05.23 04:56:36;0.62681;;0.02;4.48
2022.05.19 05:50:10;Buy;0.01;NZDCHF;0.62424;2022.05.23 04:56:36;0.62681;;0.02;2.64
2022.05.19 11:12:07;Buy;0.01;NZDCHF;0.62108;2022.05.20 23:56:39;0.62378;;0.01;2.77
2022.05.19 06:00:01;Buy;0.01;NZDCHF;0.62459;2022.05.20 23:56:38;0.62394;;0.01;-0.67
2022.05.19 11:00:12;Buy;0.01;AUDJPY;89.653;2022.05.20 11:00:43;90.276;;0.01;4.87
2022.05.19 07:12:06;Buy;0.01;AUDJPY;90.5;2022.05.20 11:00:43;90.276;;0.01;-1.75
2022.05.06 00:01:01;Sell;0.02;USDCHF;0.98407;2022.05.19 23:07:06;0.974215;;-2.09;20.240000000000002
2022.05.05 00:01:01;Sell;0.02;USDCHF;0.97195;2022.05.19 23:07:06;0.974225;;-2.25;-4.659999999999999
2022.05.17 21:00:19;Buy;0.01;EURCAD;1.35309;2022.05.19 18:53:02;1.35492;;-0.25;1.43
2022.05.19 17:30:47;Buy;0.06;EURCAD;1.35327;2022.05.19 18:03:01;1.355805;;;11.87
2022.05.19 15:40:03;Buy;0.02;EURCHF;1.0258;2022.05.19 17:57:21;1.02911;;;6.8100000000000005
2022.05.19 13:32:09;Buy;0.03;EURCHF;1.02718;2022.05.19 17:57:20;1.0287833333333334;;;4.95
2022.05.18 18:10:01;Sell;0.01;EURCAD;1.34707;2022.05.19 17:30:07;1.35327;;0.02;-4.84
2022.05.05 12:45:16;Sell;0.01;USDCHF;0.97772;2022.05.19 15:37:23;0.97321;;-1.12;4.63
2022.05.04 22:45:03;Sell;0.02;USDCHF;0.97334;2022.05.19 15:37:22;0.97249;;-1.6099999999999999;1.7500000000000002
2022.05.19 11:55:21;Sell;0.02;EURCHF;1.02522;2022.05.19 12:07:59;1.023915;;;2.68
2022.05.18 17:14:20;Buy;0.02;EURCHF;1.04523;2022.05.19 11:55:01;1.02534;;-0.09;-40.75
2022.05.18 10:40:09;Buy;0.02;EURCHF;1.04933;2022.05.19 11:55:01;1.02534;;-0.09;-49.15
2022.05.19 11:15:10;Sell;0.01;EURCHF;1.02898;2022.05.19 11:26:44;1.02838;;;0.61
2022.05.12 21:30:07;Sell;0.01;CADCHF;0.76879;2022.05.19 10:45:07;0.76429;;-0.42;4.58
2022.05.06 18:00:07;Sell;0.02;CADCHF;0.76471;2022.05.19 10:45:07;0.763605;;-0.9;2.23
2022.05.19 03:30:21;Sell;0.01;NZDCHF;0.62163;2022.05.19 10:45:06;0.62098;;;0.66
2022.05.19 04:15:18;Sell;0.01;NZDCHF;0.62161;2022.05.19 10:44:26;0.62086;;;0.76
2022.05.19 06:00:01;Sell;0.01;AUDCHF;0.69;2022.05.19 10:27:23;0.68516;;;4.93
2022.05.09 10:00:19;Sell;0.02;USDCHF;0.9933;2022.05.19 08:52:46;0.986635;;-1.68;13.51
2022.05.06 11:48:08;Sell;0.02;USDCHF;0.98328;2022.05.19 08:52:45;0.98663;;-1.84;-6.79
2022.05.19 05:45:05;Buy;0.01;NZDCHF;0.62393;2022.05.19 07:30:24;0.62458;;;0.66
2022.05.19 05:45:46;Buy;0.03;NZDJPY;81.403;2022.05.19 06:30:45;81.54933333333334;;;3.41
2022.05.19 03:10:13;Buy;0.02;NZDCHF;0.62239;2022.05.19 06:19:45;0.62389;;;3.05
2022.05.19 02:00:15;Buy;0.02;NZDCHF;0.62324;2022.05.19 06:19:45;0.623885;;;1.2999999999999998
2022.05.19 02:55:14;Sell;0.01;NZDJPY;80.547;2022.05.19 05:45:06;81.371;;;-6.41
2022.05.18 18:30:16;Sell;0.01;USDJPY;128.182;2022.05.19 03:06:08;128.061;;-0.19;0.94
2022.05.18 19:00:15;Sell;0.01;EURUSD;1.04919;2022.05.19 01:16:09;1.04708;;0.03;2.11
2022.05.18 18:45:30;Sell;0.01;USDJPY;128.216;2022.05.18 21:00:49;128.144;;;0.56
2022.05.18 18:00:10;Sell;0.02;USDCHF;0.98924;2022.05.18 19:21:00;0.988005;;;2.5
2022.05.11 21:15:03;Buy;0.01;USDJPY;129.701;2022.05.18 18:45:10;128.223;;0.06;-11.53
2022.05.11 15:40:18;Buy;0.02;USDJPY;130.6;2022.05.18 18:45:09;129.4815;;0.06;-17.47
2022.05.18 18:00:11;Sell;0.01;CADCHF;0.7718;2022.05.18 18:41:28;0.77071;;;1.1
2022.05.18 17:30:28;Sell;0.01;CADCHF;0.77254;2022.05.18 18:35:43;0.76965;;;2.92
2022.05.18 17:48:15;Sell;0.01;CADCHF;0.77196;2022.05.18 18:17:34;0.77032;;;1.6600000000000001
2022.05.18 17:55:05;Sell;0.02;USDCHF;0.98929;2022.05.18 18:16:14;0.98805;;;2.51
2022.05.18 17:25:21;Sell;0.03;USDCHF;0.9933;2022.05.18 17:47:55;0.9916866666666667;;;4.89
2022.05.18 15:40:03;Buy;0.03;CADCHF;0.77847;2022.05.18 17:30:08;0.77244;;;-18.22
2022.05.18 10:36:19;Buy;0.02;EURGBP;0.84711;2022.05.18 12:10:41;0.84813;;;2.5300000000000002
2022.05.18 04:48:20;Sell;0.01;CHFJPY;129.867;2022.05.18 11:51:30;129.706;;;1.25
2022.05.18 04:50:03;Sell;0.02;CHFJPY;129.92;2022.05.18 10:59:23;129.7225;;;3.06
2022.05.18 00:41:03;Buy;0.04;USDCHF;0.99407;2022.05.18 10:07:30;0.99565;;;6.35
2022.05.17 21:30:56;Buy;0.07;USDCHF;0.99467;2022.05.18 10:07:30;0.9955528571428571;;0.04;6.21
2022.05.17 15:30:19;Sell;0.03;USDCHF;0.99306;2022.05.17 21:30:16;0.99393;;;-2.62
2022.05.17 06:00:16;Buy;0.01;AUDJPY;90.45;2022.05.17 17:12:04;90.772;;;2.49
2022.05.17 10:00:04;Sell;0.01;EURGBP;0.84447;2022.05.17 10:48:40;0.84349;;;1.22
