Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 19:00:31;Buy;0.02;NZDUSD;0.62525;2022.06.28 21:35:05;0.62455;-0.08;;-1.4
2022.06.28 19:00:19;Buy;0.02;NZDUSD;0.62533;2022.06.28 21:35:05;0.62455;-0.08;;-1.56
2022.06.28 20:41:33;Buy;0.05;USDCAD;1.28549;2022.06.28 20:59:36;1.28534;-0.2;;-0.58
2022.06.28 20:40:01;Buy;0.02;USDCAD;1.28596;2022.06.28 20:59:36;1.2852700000000001;-0.08;;-1.07
2022.06.28 20:41:12;Buy;0.04;USDCAD;1.28563;2022.06.28 20:59:35;1.28534;-0.16;;-0.9
2022.06.27 15:46:51;Buy;0.02;AUDUSD;0.69135;2022.06.28 18:44:10;0.6912;-0.08;-0.01;-0.3
2022.06.27 15:38:59;Buy;0.02;AUDUSD;0.69154;2022.06.28 18:27:35;0.69123;-0.08;-0.01;-0.62
2022.06.27 20:08:57;Buy;0.02;AUDUSD;0.69227;2022.06.28 18:27:32;0.69126;-0.08;-0.01;-2.02
2022.06.27 20:30:48;Buy;0.02;AUDUSD;0.69236;2022.06.28 18:27:27;0.69135;-0.08;-0.01;-2.02
2022.06.27 22:06:07;Buy;0.05;AUDUSD;0.69175;2022.06.28 18:26:31;0.69144;-0.2;-0.02;-1.55
2022.06.28 16:46:31;Buy;0.02;NZDUSD;0.62697;2022.06.28 17:22:19;0.626595;-0.08;;-0.75
2022.06.28 16:42:39;Buy;0.03;NZDUSD;0.62709;2022.06.28 17:22:14;0.62659;-0.12;;-1.5
2022.06.28 16:14:47;Sell;0.02;SP500;3919.7;2022.06.28 16:31:21;3928.5;-0.08;;-1.76
2022.06.27 18:29:47;Sell;0.02;GBPUSD;1.23039;2022.06.28 11:53:47;1.22783;-0.08;;5.12
2022.06.27 17:24:37;Sell;0.04;USDCAD;1.29096;2022.06.28 06:56:04;1.28626;-0.16;-0.13;14.62
2022.06.27 22:39:49;Buy;0.04;NZDUSD;0.62952;2022.06.28 06:00:55;0.62914;-0.16;-0.02;-1.52
2022.06.27 22:08:05;Buy;0.05;NZDUSD;0.62932;2022.06.28 06:00:55;0.62914;-0.2;-0.02;-0.9
2022.06.27 22:39:20;Buy;0.04;AUDUSD;0.69205;2022.06.28 04:55:55;0.69159;-0.16;-0.01;-1.8399999999999999
2022.06.27 22:44:20;Buy;0.03;USDCAD;1.28762;2022.06.28 00:01:00;1.28719;-0.12;-0.03;-1
2022.06.27 21:37:21;Buy;0.03;USDCAD;1.2873999999999999;2022.06.27 22:45:32;1.28724;-0.12;;-0.37
2022.06.27 21:36:04;Buy;0.03;USDCAD;1.28748;2022.06.27 22:45:32;1.28723;-0.12;;-0.58
2022.06.27 19:15:01;Buy;0.04;USDCAD;1.28732;2022.06.27 20:01:16;1.28693;-0.16;;-1.21
2022.06.27 19:03:13;Buy;0.04;USDCAD;1.28751;2022.06.27 20:01:16;1.2869;-0.16;;-1.9
2022.06.27 19:49:35;Buy;0.04;USDCAD;1.28776;2022.06.27 19:55:34;1.28716;-0.16;;-1.8599999999999999
2022.06.27 19:47:05;Buy;0.03;USDCAD;1.28791;2022.06.27 19:55:34;1.28719;-0.12;;-1.6800000000000002
2022.06.27 18:55:33;Buy;0.04;USDCAD;1.28748;2022.06.27 19:00:32;1.28702;-0.16;;-1.43
2022.06.27 18:30:30;Buy;0.04;USDCAD;1.28757;2022.06.27 19:00:22;1.28705;-0.16;;-1.62
2022.06.27 18:06:59;Buy;0.05;USDCAD;1.28758;2022.06.27 18:22:15;1.2871299999999999;-0.2;;-1.75
2022.06.27 18:05:14;Buy;0.04;USDCAD;1.2877399999999999;2022.06.27 18:22:15;1.2871299999999999;-0.16;;-1.9
2022.06.27 18:06:56;Sell;0.03;GBPUSD;1.23047;2022.06.27 18:17:44;1.2312;-0.12;;-2.19
2022.06.27 18:03:23;Sell;0.03;GBPUSD;1.2303;2022.06.27 18:17:43;1.23113;-0.12;;-2.49
2022.06.27 17:54:21;Buy;0.04;USDCAD;1.28793;2022.06.27 17:58:11;1.28732;-0.16;;-1.9
2022.06.27 17:21:47;Sell;0.02;USDCAD;1.29061;2022.06.27 17:54:50;1.2879800000000001;-0.08;;4.08
2022.06.27 16:43:28;Sell;0.02;EURUSD;1.05812;2022.06.27 17:46:25;1.05858;-0.08;;-0.92
2022.06.27 16:33:31;Sell;0.02;EURUSD;1.0577;2022.06.27 17:46:25;1.05858;-0.08;;-1.76
2022.06.27 16:24:59;Sell;0.02;EURUSD;1.05792;2022.06.27 17:46:25;1.05858;-0.08;;-1.32
2022.06.27 17:20:30;Sell;0.02;EURUSD;1.05815;2022.06.27 17:46:21;1.05857;-0.08;;-0.84
2022.06.27 16:09:23;Sell;0.01;EURUSD;1.05777;2022.06.27 17:46:21;1.05857;-0.04;;-0.8
2022.06.27 16:06:14;Sell;0.02;EURUSD;1.0578400000000001;2022.06.27 17:46:21;1.05857;-0.08;;-1.46
2022.06.27 17:15:47;Buy;0.03;SP500;3901.08;2022.06.27 17:25:13;3900.28;-0.12;;-0.24
2022.06.27 17:10:06;Sell;0.02;USDCAD;1.2907;2022.06.27 17:11:32;1.29136;-0.08;;-1.02
2022.06.27 15:42:09;Sell;0.04;USDCAD;1.29116;2022.06.27 16:49:28;1.29155;-0.16;;-1.21
2022.06.27 15:55:10;Buy;0.04;SP500;3919.28;2022.06.27 16:33:22;3915.68;-0.16;;-1.44
2022.06.27 15:51:54;Buy;0.03;SP500;3920.58;2022.06.27 16:33:22;3915.93;-0.12;;-1.4
2022.06.27 15:42:40;Buy;0.02;SP500;3922.08;2022.06.27 16:33:22;3915.93;-0.08;;-1.23
2022.06.27 15:39:19;Sell;0.05;USDCAD;1.291;2022.06.27 15:41:14;1.29136;-0.2;;-1.3900000000000001
2022.06.27 15:35:44;Sell;0.03;USDCAD;1.2906900000000001;2022.06.27 15:41:12;1.2913700000000001;-0.12;;-1.58
2022.06.27 06:56:32;Buy;0.02;NZDUSD;0.63045;2022.06.27 14:28:27;0.6295;-0.08;;-1.9
2022.06.27 07:01:21;Buy;0.02;NZDUSD;0.63053;2022.06.27 14:28:26;0.62952;-0.08;;-2.02
2022.06.24 18:13:29;Sell;0.02;NZDUSD;0.63177;2022.06.27 08:40:46;0.63223;-0.08;-0.01;-0.92
2022.06.24 19:38:00;Sell;0.02;NZDUSD;0.63184;2022.06.27 08:40:02;0.6322;-0.08;-0.01;-0.72
2022.06.27 07:22:11;Sell;0.02;EURUSD;1.056;2022.06.27 08:14:46;1.05688;-0.08;;-1.76
2022.06.27 07:36:19;Sell;0.03;EURUSD;1.05619;2022.06.27 08:14:34;1.05684;-0.12;;-1.95
2022.06.22 15:07:53;Buy;0.03;NZDUSD;0.62466;2022.06.27 02:39:25;0.63216;-0.12;-0.06;22.5
2022.06.24 20:54:07;Sell;0.02;SP500;3888.83;2022.06.24 21:55:30;3894.38;-0.08;;-1.11
2022.06.24 19:28:00;Sell;0.02;SP500;3885.93;2022.06.24 21:49:51;3894.93;-0.08;;-1.8
2022.06.24 18:14:27;Sell;0.02;SP500;3882.63;2022.06.24 20:11:15;3892.98;-0.08;;-2.07
2022.06.24 17:34:46;Sell;0.02;NZDUSD;0.63166;2022.06.24 18:48:36;0.63253;-0.08;;-1.74
2022.06.24 17:37:15;Sell;0.01;SP500;3876.73;2022.06.24 18:05:03;3888.33;-0.04;;-1.16
2022.06.24 17:38:35;Sell;0.02;SP500;3878.38;2022.06.24 18:04:59;3888.08;-0.08;;-1.94
2022.06.24 17:19:13;Sell;0.02;NZDUSD;0.6316;2022.06.24 17:23:03;0.63258;-0.08;;-1.96
2022.06.24 16:35:00;Sell;0.03;SP500;3843.43;2022.06.24 16:41:51;3848.33;-0.12;;-1.47
2022.06.24 16:32:48;Sell;0.03;SP500;3842.08;2022.06.24 16:41:51;3848.33;-0.12;;-1.88
2022.06.24 16:09:30;Sell;0.03;SP500;3828.33;2022.06.24 16:32:03;3835.43;-0.12;;-2.13
2022.06.24 16:03:39;Sell;0.02;SP500;3826.43;2022.06.24 16:32:03;3835.53;-0.08;;-1.8199999999999998
2022.06.24 10:52:04;Sell;0.04;SP500;3826.98;2022.06.24 13:01:48;3831.73;-0.16;;-1.9
2022.06.16 20:40:34;Sell;0.03;AUDUSD;0.70623;2022.06.24 12:35:12;0.6906;-0.12;-0.08;46.89
2022.06.24 09:00:45;Sell;0.06;GBPUSD;1.22675;2022.06.24 09:02:45;1.22665;-0.24;;0.6
2022.06.24 09:01:10;Sell;0.06;GBPAUD;1.7756699999999999;2022.06.24 09:02:31;1.77564;-0.24;;0.12
2022.06.24 04:14:58;Sell;0.02;SP500;3796.1;2022.06.24 04:45:06;3807.9;-0.08;;-2.36
2022.06.24 04:09:20;Sell;0.03;NZDUSD;0.62909;2022.06.24 04:15:23;0.6297;-0.12;;-1.83
2022.06.23 22:26:04;Sell;0.02;SP500;3784.28;2022.06.23 22:33:31;3794.78;-0.08;;-2.1
2022.06.23 18:15:46;Sell;0.02;SP500;3793.83;2022.06.23 22:33:23;3794.18;-0.08;;-0.07
2022.06.23 18:10:00;Sell;0.02;SP500;3789.33;2022.06.23 18:14:16;3797.68;-0.08;;-1.67
2022.06.23 16:19:59;Sell;0.03;SP500;3786.73;2022.06.23 17:41:15;3793.68;-0.12;;-2.09
2022.06.23 14:49:31;Sell;0.03;SP500;3790.98;2022.06.23 17:41:15;3793.68;-0.12;;-0.81
2022.06.23 05:13:22;Buy;0.04;NZDUSD;0.62574;2022.06.23 10:22:13;0.6253;-0.16;;-1.76
2022.06.23 05:13:07;Buy;0.05;NZDUSD;0.62582;2022.06.23 10:21:04;0.62534;-0.2;;-2.4
2022.06.23 05:35:54;Buy;0.02;AUDUSD;0.68915;2022.06.23 10:20:30;0.68813;-0.08;;-2.04
2022.06.23 05:23:38;Buy;0.05;AUDUSD;0.68882;2022.06.23 05:24:22;0.68848;-0.2;;-1.7
2022.06.23 05:07:13;Buy;0.04;AUDUSD;0.68944;2022.06.23 05:15:04;0.68894;-0.16;;-2
2022.06.23 05:01:09;Buy;0.02;AUDUSD;0.68987;2022.06.23 05:13:48;0.68897;-0.08;;-1.8
2022.06.22 15:00:04;Buy;0.02;AUDUSD;0.68931;2022.06.23 04:49:14;0.6894;-0.08;-0.02;0.18
2022.06.21 22:39:24;Buy;0.03;USDCAD;1.29135;2022.06.22 21:08:38;1.29159;-0.12;-0.03;0.56
2022.06.22 19:33:03;Buy;0.04;USDCAD;1.29265;2022.06.22 21:08:18;1.29183;-0.16;;-2.54
2022.06.22 18:20:39;Sell;0.01;SP500;3782.18;2022.06.22 21:06:06;3794.13;-0.04;;-1.2
2022.06.22 18:31:18;Sell;0.02;SP500;3786.78;2022.06.22 21:06:06;3794.13;-0.08;;-1.47
2022.06.22 18:31:00;Buy;0.04;USDCAD;1.29329;2022.06.22 18:39:00;1.29249;-0.16;;-2.48
2022.06.22 17:17:55;Sell;0.02;EURUSD;1.05641;2022.06.22 17:35:53;1.05716;-0.08;;-1.5
2022.06.22 16:51:26;Sell;0.02;EURUSD;1.05611;2022.06.22 17:35:28;1.05711;-0.08;;-2
2022.06.22 16:55:14;Sell;0.02;SP500;3758.58;2022.06.22 17:14:09;3764.63;-0.08;;-1.21
2022.06.22 17:10:51;Sell;0.02;SP500;3754.48;2022.06.22 17:14:05;3763.93;-0.08;;-1.8900000000000001
2022.06.22 16:39:04;Sell;0.01;EURUSD;1.05507;2022.06.22 16:43:35;1.05692;-0.04;;-1.85
2022.06.22 15:30:01;Sell;0.08;GBPCAD;1.58868;2022.06.22 15:30:17;1.5894300000000001;-0.32;;-4.62
2022.06.22 15:30:00;Sell;0.12;USDCAD;1.29703;2022.06.22 15:30:07;1.2969300000000001;-0.48;;0.93
2022.06.21 22:13:10;Buy;0.02;USDCAD;1.29176;2022.06.22 15:14:53;1.29839;-0.08;-0.02;10.21
2022.06.22 14:53:35;Buy;0.03;NZDUSD;0.62517;2022.06.22 15:07:36;0.62457;-0.12;;-1.8
2022.06.17 18:03:13;Buy;0.02;AUDUSD;0.69037;2022.06.22 10:02:05;0.6904;-0.08;-0.03;0.06
2022.06.21 22:18:23;Sell;0.04;SP500;3776.93;2022.06.22 08:53:27;3720.38;-0.16;-0.16;22.62
2022.06.22 05:56:03;Buy;0.04;AUDUSD;0.69264;2022.06.22 05:57:37;0.6922;-0.16;;-1.76
2022.06.22 05:55:09;Buy;0.04;AUDUSD;0.69274;2022.06.22 05:57:32;0.69225;-0.16;;-1.96
2022.06.22 05:29:28;Buy;0.03;NZDUSD;0.62901;2022.06.22 05:39:13;0.6284;-0.12;;-1.83
2022.06.22 04:48:34;Buy;0.04;NZDUSD;0.62922;2022.06.22 05:18:48;0.62876;-0.16;;-1.8399999999999999
2022.06.22 04:15:35;Buy;0.04;NZDUSD;0.62981;2022.06.22 04:34:48;0.62944;-0.16;;-1.48
2022.06.22 03:54:08;Buy;0.04;NZDUSD;0.62984;2022.06.22 04:34:45;0.62945;-0.16;;-1.56
2022.06.21 20:05:27;Sell;0.03;SP500;3769.78;2022.06.21 21:53:36;3776.23;-0.12;;-1.94
2022.06.21 15:31:15;Sell;0.11;USDCAD;1.29395;2022.06.21 15:37:29;1.29414;-0.44;;-1.6099999999999999
2022.06.17 17:57:07;Buy;0.02;AUDUSD;0.69104;2022.06.17 18:01:00;0.69004;-0.08;;-2
2022.06.17 17:52:51;Buy;0.03;AUDUSD;0.6907;2022.06.17 17:54:55;0.6901;-0.12;;-1.8
2022.06.17 17:49:48;Buy;0.02;AUDUSD;0.69128;2022.06.17 17:54:22;0.69027;-0.08;;-2.02
2022.06.17 17:35:00;Buy;0.03;AUDUSD;0.69168;2022.06.17 17:46:38;0.691;-0.12;;-2.04
2022.06.17 17:38:11;Buy;0.03;AUDUSD;0.69193;2022.06.17 17:46:35;0.69106;-0.12;;-2.61
2022.06.17 17:33:40;Buy;0.05;SP500;3654.9;2022.06.17 17:34:22;3651.2;-0.2;;-1.85
2022.06.17 17:33:36;Buy;0.05;SP500;3655.6;2022.06.17 17:34:00;3652;-0.2;;-1.8
2022.06.16 21:18:40;Sell;0.02;AUDUSD;0.70572;2022.06.17 17:08:21;0.69473;-0.08;-0.01;21.98
2022.06.16 18:42:23;Sell;0.02;USDCAD;1.29536;2022.06.17 03:03:05;1.29607;-0.08;-0.06;-1.1
2022.06.17 02:06:01;Sell;0.03;USDCAD;1.29482;2022.06.17 03:01:35;1.29584;-0.12;;-2.36
2022.06.16 21:46:47;Buy;0.02;SP500;3657.4;2022.06.16 21:48:46;3646.6;-0.08;;-2.16
2022.06.16 18:49:12;Buy;0.02;SP500;3670;2022.06.16 20:59:00;3660.2;-0.08;;-1.96
2022.06.16 20:40:43;Sell;0.03;AUDUSD;0.70605;2022.06.16 20:54:34;0.70682;-0.12;;-2.31
2022.06.15 21:12:44;Buy;0.01;EURUSD;1.03756;2022.06.16 18:51:57;1.05182;-0.04;-0.03;14.26
2022.06.16 18:38:12;Sell;0.01;EURUSD;1.0501800000000001;2022.06.16 18:51:47;1.05195;-0.04;;-1.77
2022.06.16 16:24:34;Buy;0.02;SP500;3707.6;2022.06.16 16:34:05;3698.3;-0.08;;-1.8599999999999999
2022.06.16 03:42:47;Sell;0.02;EURUSD;1.04614;2022.06.16 16:07:31;1.04597;-0.08;;0.34
2022.06.16 13:45:32;Buy;0.02;EURUSD;1.03941;2022.06.16 14:59:24;1.03841;-0.08;;-2
2022.06.16 04:30:01;Sell;0.28;EURAUD;1.48769;2022.06.16 04:33:26;1.4893;-1.12;;-31.62
2022.06.16 02:44:45;Sell;0.02;EURUSD;1.04579;2022.06.16 03:02:25;1.04679;-0.08;;-2
2022.06.16 01:45:00;Buy;0.25;EURNZD;1.66444;2022.06.16 01:45:44;1.6646100000000001;-1;;2.67
2022.06.15 21:31:17;Buy;0.4;USDJPY;134.82;2022.06.15 21:32:17;134.72;-1.6;;-29.69
2022.06.15 20:14:13;Buy;0.02;EURUSD;1.03904;2022.06.15 21:04:39;1.03761;-0.08;;-2.86
2022.06.15 21:00:30;Sell;0.4;USDJPY;134.227;2022.06.15 21:00:37;134.228;-1.6;;-0.3
2022.06.15 19:02:05;Sell;0.02;AUDUSD;0.69496;2022.06.15 21:00:28;0.69621;-0.08;;-2.5
2022.06.15 21:00:06;Buy;0.4;USDJPY;134.461;2022.06.15 21:00:17;134.47;-1.6;;2.68
2022.06.15 15:52:32;Sell;0.02;USDCAD;1.2955;2022.06.15 18:58:48;1.29704;-0.08;;-2.37
2022.06.14 21:05:09;Sell;0.02;USDCAD;1.2962500000000001;2022.06.15 18:57:49;1.297;-0.08;-0.06;-1.16
2022.06.14 20:47:22;Sell;0.03;USDCAD;1.2968;2022.06.15 18:57:49;1.297;-0.12;-0.1;-0.46
2022.06.14 20:44:42;Sell;0.02;USDCAD;1.29654;2022.06.15 18:57:49;1.297;-0.08;-0.06;-0.71
2022.06.15 17:58:07;Buy;0.02;EURUSD;1.04119;2022.06.15 18:14:03;1.03987;-0.08;;-2.64
2022.06.15 16:00:41;Buy;0.02;EURUSD;1.04129;2022.06.15 18:14:01;1.03998;-0.08;;-2.62
2022.06.15 16:56:06;Sell;0.02;AUDUSD;0.69446;2022.06.15 17:16:22;0.69558;-0.08;;-2.24
2022.06.15 16:42:08;Sell;0.04;SP500;3785.28;2022.06.15 16:51:32;3791.23;-0.16;;-2.38
2022.06.15 16:42:00;Sell;0.03;SP500;3783.78;2022.06.15 16:51:32;3790.73;-0.12;;-2.09
2022.06.15 16:04:44;Sell;0.02;SP500;3771.9;2022.06.15 16:40:43;3783.23;-0.08;;-2.27
2022.06.15 15:51:29;Sell;0.01;AUDUSD;0.69361;2022.06.15 16:11:48;0.69332;-0.04;;0.29
2022.06.15 15:47:13;Buy;0.01;EURUSD;1.04318;2022.06.15 15:56:00;1.04063;-0.04;;-2.55
2022.06.14 22:33:14;Buy;0.02;EURUSD;1.04093;2022.06.15 15:55:54;1.0407;-0.08;-0.02;-0.46
2022.06.15 15:30:02;Sell;0.32;USDJPY;134.714;2022.06.15 15:31:12;134.618;-1.28;;22.82
2022.06.14 17:28:15;Buy;0.01;EURUSD;1.04267;2022.06.14 22:15:52;1.04029;-0.04;;-2.38
2022.06.14 18:06:29;Buy;0.02;EURUSD;1.04151;2022.06.14 22:15:50;1.04033;-0.08;;-2.36
2022.06.14 20:48:45;Buy;0.02;EURUSD;1.04194;2022.06.14 22:00:34;1.04093;-0.08;;-2.02
2022.06.14 20:39:55;Buy;0.03;AUDUSD;0.68737;2022.06.14 21:33:10;0.68661;-0.12;;-2.2800000000000002
2022.06.14 20:37:09;Buy;0.02;SP500;3740.53;2022.06.14 20:44:05;3729.38;-0.08;;-2.23
2022.06.14 20:28:15;Sell;0.02;USDCAD;1.2945;2022.06.14 20:42:02;1.29584;-0.08;;-2.07
2022.06.14 18:11:37;Buy;0.02;SP500;3739.53;2022.06.14 19:38:20;3727.58;-0.08;;-2.39
2022.06.14 16:49:29;Sell;0.02;USDCAD;1.29318;2022.06.14 19:22:41;1.29461;-0.08;;-2.21
2022.06.14 18:34:04;Sell;0.02;USDCAD;1.2928899999999999;2022.06.14 19:22:39;1.29455;-0.08;;-2.56
2022.06.14 18:44:49;Buy;0.04;AUDUSD;0.6883;2022.06.14 19:12:54;0.68772;-0.16;;-2.32
2022.06.14 17:25:30;Buy;0.03;AUDUSD;0.68817;2022.06.14 18:11:14;0.68769;-0.12;;-1.44
2022.06.14 16:31:07;Buy;0.01;SP500;3766.73;2022.06.14 17:29:07;3742.58;-0.04;;-2.42
2022.06.14 17:10:55;Buy;0.02;SP500;3757.83;2022.06.14 17:20:32;3747.08;-0.08;;-2.15
2022.06.14 17:00:03;Buy;0.02;AUDUSD;0.68907;2022.06.14 17:15:51;0.68779;-0.08;;-2.56
2022.06.14 16:26:12;Buy;0.02;AUDUSD;0.68948;2022.06.14 16:45:53;0.68848;-0.08;;-2
2022.06.13 09:00:31;Sell;0.29;GBPAUD;1.74702;2022.06.13 09:01:51;1.74699;-1.16;;0.61
2022.06.10 15:30:09;Sell;0.15;GBPCAD;1.58393;2022.06.10 15:31:25;1.58384;-0.6;;1.06
2022.06.10 15:30:03;Buy;0.24;USDJPY;134.074;2022.06.10 15:30:13;134.23591666666667;-0.9600000000000001;;28.95
2022.06.09 14:45:11;Sell;0.28;EURAUD;1.49313;2022.06.09 14:45:56;1.4905285714285714;-1.12;;52.28
2022.06.07 11:31:52;Buy;0.08;GBPAUD;1.7393100000000001;2022.06.07 11:34:13;1.73851;-0.32;;-4.6
2022.06.07 07:30:05;Sell;0.28;EURAUD;1.47939;2022.06.07 07:30:18;1.48074;-1.12;;-27.31
2022.06.03 15:30:06;Buy;0.39;USDJPY;130.213;2022.06.03 15:30:14;130.223;-1.56;;2.99
2022.06.01 17:00:02;Sell;0.25;GBPCAD;1.58147;2022.06.01 17:00:08;1.5814300000000001;-1;;0.79
2022.06.01 04:30:13;Sell;0.29;GBPAUD;1.75257;2022.06.01 04:30:32;1.75358;-1.16;;-21.05
2022.05.31 15:30:05;Buy;0.3;USDCAD;1.26762;2022.05.31 15:31:44;1.26753;-1.2;;-2.13
2022.05.27 15:30:34;Buy;0.3;USDJPY;126.944;2022.05.27 15:35:54;126.954;-1.2;;2.36
2022.05.27 06:30:43;Balance;;;;;;;;6000
