Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 20:30:04;Buy;0.06;XAUUSD;1714.52;2022.07.21 21:34:41;1715.04;-0.18;;3.12
2022.07.21 20:05:10;Buy;0.06;XAUUSD;1711.83;2022.07.21 20:10:14;1713.01;-0.18;;7.08
2022.07.21 16:03:01;Sell;1.53;XAUUSD;1709.34;2022.07.21 16:09:16;1702.63;-4.6;;1026.63
2022.07.21 15:57:01;Sell;1.22;XAUUSD;1705.24;2022.07.21 16:09:16;1702.63;-3.66;;318.42
2022.07.21 15:49:01;Sell;0.98;XAUUSD;1702.38;2022.07.21 16:09:16;1702.63;-2.94;;-24.5
2022.07.21 15:48:01;Sell;0.78;XAUUSD;1700.58;2022.07.21 16:09:16;1702.63;-2.34;;-159.9
2022.07.21 15:42:01;Sell;0.63;XAUUSD;1698.93;2022.07.21 16:09:16;1702.63;-1.9;;-233.1
2022.07.21 15:40:01;Sell;0.5;XAUUSD;1697.09;2022.07.21 16:09:16;1702.63;-1.5;;-277
2022.07.20 23:00:29;Buy;0.31;XAUUSD;1693.83;2022.07.21 15:23:24;1692.04;-0.94;-4.74;-55.49
2022.07.21 11:03:26;Buy;0.52;XAUUSD;1689.01;2022.07.21 15:23:23;1692.04;-1.56;;157.56
2022.07.21 15:16:56;Buy;0.99;XAUUSD;1685.12;2022.07.21 15:20:17;1687.47;-2.98;;232.65
2022.07.20 22:41:40;Buy;0.17;XAUUSD;1699.47;2022.07.21 15:20:17;1687.43;-0.52;-2.6;-204.68
2022.07.21 13:00:36;Buy;1.05;XAUUSD;1684.18;2022.07.21 15:15:35;1686.65;-3.16;;259.35
2022.07.20 19:46:28;Buy;0.1;XAUUSD;1703.48;2022.07.21 15:15:35;1686.71;-0.3;-1.53;-167.7
2022.07.20 18:29:43;Buy;0.05;XAUUSD;1707.13;2022.07.21 12:25:02;1684.53;-0.16;-0.77;-113
2022.07.21 12:04:49;Buy;0.94;XAUUSD;1683.03;2022.07.21 12:25:01;1684.53;-2.82;;141
2022.07.20 17:40:01;Buy;0.03;XAUUSD;1710.12;2022.07.21 10:58:30;1689.4;-0.1;-0.46;-62.16
2022.07.21 10:09:55;Buy;0.57;XAUUSD;1688.09;2022.07.21 10:58:29;1689.42;-1.72;;75.81
2022.07.20 23:01:00;Buy;0.63;XAUUSD;1693.54;2022.07.20 23:04:00;1695.22;-1.9;;105.84
2022.07.20 22:59:00;Buy;0.5;XAUUSD;1695.95;2022.07.20 23:04:00;1695.22;-1.5;;-36.5
2022.07.20 17:30:00;Buy;0.03;XAUUSD;1708.92;2022.07.20 17:36:03;1709.49;-0.1;;1.71
2022.07.20 17:25:00;Buy;0.03;XAUUSD;1708.4;2022.07.20 17:27:01;1708.95;-0.1;;1.65
2022.07.20 17:05:00;Buy;0.03;XAUUSD;1708.67;2022.07.20 17:21:10;1709.23;-0.1;;1.6800000000000002
2022.07.20 17:00:00;Buy;0.03;XAUUSD;1709.55;2022.07.20 17:00:23;1710.06;-0.1;;1.53
2022.07.20 16:50:00;Buy;0.03;XAUUSD;1709.56;2022.07.20 16:58:26;1710.2;-0.1;;1.92
2022.07.20 16:28:46;Sell;0.05;XAUUSD;1711.71;2022.07.20 16:45:19;1709.88;-0.16;;9.15
2022.07.20 16:05:00;Sell;0.03;XAUUSD;1708.61;2022.07.20 16:45:19;1709.91;-0.1;;-3.9
2022.07.20 16:00:02;Sell;0.03;XAUUSD;1708.59;2022.07.20 16:03:49;1707.99;-0.1;;1.8
2022.07.20 15:45:00;Sell;0.03;XAUUSD;1709.25;2022.07.20 15:59:32;1708.72;-0.1;;1.5899999999999999
2022.07.20 15:40:00;Sell;0.03;XAUUSD;1709.49;2022.07.20 15:41:18;1708.91;-0.1;;1.74
2022.07.20 15:35:00;Sell;0.03;XAUUSD;1710.06;2022.07.20 15:38:19;1709.46;-0.1;;1.8
2022.07.20 15:25:00;Sell;0.03;XAUUSD;1711.3;2022.07.20 15:33:15;1710.63;-0.1;;2.01
2022.07.20 15:10:01;Sell;0.03;XAUUSD;1708.4;2022.07.20 15:20:01;1707.79;-0.1;;1.83
2022.07.20 13:50:47;Buy;0.05;XAUUSD;1707.55;2022.07.20 15:08:29;1709.31;-0.16;;8.8
2022.07.20 13:45:00;Buy;0.03;XAUUSD;1710.5;2022.07.20 15:08:28;1709.3;-0.1;;-3.6
2022.07.20 12:30:22;Sell;0.05;XAUUSD;1711.08;2022.07.20 13:41:38;1709.22;-0.16;;9.3
2022.07.20 11:55:01;Sell;0.03;XAUUSD;1708.01;2022.07.20 13:41:38;1709.39;-0.1;;-4.14
2022.07.20 11:50:00;Sell;0.03;XAUUSD;1709.39;2022.07.20 11:51:12;1708.74;-0.1;;1.95
2022.07.20 09:15:04;Buy;0.1;XAUUSD;1706.89;2022.07.20 11:49:33;1709.46;-0.3;;25.7
2022.07.20 08:17:49;Buy;0.05;XAUUSD;1710.21;2022.07.20 11:49:32;1709.42;-0.16;;-3.95
2022.07.20 06:45:01;Buy;0.03;XAUUSD;1713.25;2022.07.20 11:49:32;1709.41;-0.1;;-11.52
2022.07.20 06:30:01;Buy;0.03;XAUUSD;1712.86;2022.07.20 06:42:34;1713.39;-0.1;;1.5899999999999999
2022.07.20 04:45:05;Buy;0.03;XAUUSD;1712.04;2022.07.20 06:29:01;1712.9;-0.1;;2.58
2022.07.20 04:33:18;Buy;0.05;XAUUSD;1709.77;2022.07.20 04:41:10;1711.49;-0.16;;8.6
2022.07.19 20:40:02;Buy;0.03;XAUUSD;1712.78;2022.07.20 04:41:09;1711.44;-0.1;-0.15;-4.02
2022.07.19 20:30:00;Buy;0.03;XAUUSD;1711.97;2022.07.19 20:35:38;1712.6;-0.1;;1.8900000000000001
2022.07.19 20:15:00;Buy;0.03;XAUUSD;1712.34;2022.07.19 20:26:18;1712.89;-0.1;;1.65
2022.07.19 20:00:00;Buy;0.03;XAUUSD;1711.62;2022.07.19 20:14:06;1712.16;-0.1;;1.62
2022.07.19 19:45:00;Buy;0.03;XAUUSD;1711.33;2022.07.19 19:57:13;1711.89;-0.1;;1.6800000000000002
2022.07.19 17:58:01;Sell;0.05;XAUUSD;1713.09;2022.07.19 19:44:25;1711.44;-0.16;;8.25
2022.07.19 17:25:00;Sell;0.03;XAUUSD;1710.07;2022.07.19 19:44:25;1711.46;-0.1;;-4.17
2022.07.19 17:20:01;Sell;0.03;XAUUSD;1711.03;2022.07.19 17:22:08;1710.44;-0.1;;1.77
2022.07.19 17:15:00;Sell;0.03;XAUUSD;1712.37;2022.07.19 17:16:23;1711.77;-0.1;;1.8
2022.07.19 17:13:13;Sell;0.05;XAUUSD;1714.06;2022.07.19 17:14:51;1712.44;-0.16;;8.1
2022.07.19 16:55:00;Sell;0.03;XAUUSD;1711.06;2022.07.19 17:14:51;1712.39;-0.1;;-3.99
2022.07.19 16:50:00;Sell;0.03;XAUUSD;1712.13;2022.07.19 16:54:20;1711.57;-0.1;;1.6800000000000002
2022.07.19 16:45:00;Sell;0.03;XAUUSD;1713.63;2022.07.19 16:45:17;1713.06;-0.1;;1.71
2022.07.19 16:40:01;Sell;0.03;XAUUSD;1713.35;2022.07.19 16:41:40;1712.84;-0.1;;1.53
2022.07.19 15:20:34;Buy;0.1;XAUUSD;1711.22;2022.07.19 16:37:39;1713.8;-0.3;;25.8
2022.07.19 14:56:23;Buy;0.05;XAUUSD;1714.52;2022.07.19 16:37:39;1713.75;-0.16;;-3.85
2022.07.19 14:15:02;Buy;0.03;XAUUSD;1717.5;2022.07.19 16:37:39;1713.75;-0.1;;-11.25
2022.07.19 14:10:00;Buy;0.03;XAUUSD;1717.34;2022.07.19 14:12:20;1717.9;-0.1;;1.6800000000000002
2022.07.19 13:55:00;Buy;0.03;XAUUSD;1717.13;2022.07.19 14:06:17;1717.71;-0.1;;1.74
2022.07.19 13:50:00;Buy;0.03;XAUUSD;1716.29;2022.07.19 13:54:48;1716.92;-0.1;;1.8900000000000001
2022.07.19 13:10:01;Buy;0.03;XAUUSD;1715.57;2022.07.19 13:49:32;1716.14;-0.1;;1.71
2022.07.19 12:50:00;Buy;0.03;XAUUSD;1714.83;2022.07.19 13:08:54;1715.36;-0.1;;1.5899999999999999
2022.07.19 12:45:00;Buy;0.03;XAUUSD;1714.17;2022.07.19 12:45:27;1714.67;-0.1;;1.5
2022.07.19 12:00:01;Buy;0.03;XAUUSD;1713.39;2022.07.19 12:41:51;1713.96;-0.1;;1.71
2022.07.19 11:25:00;Buy;0.03;XAUUSD;1712.65;2022.07.19 11:59:46;1713.18;-0.1;;1.5899999999999999
2022.07.19 11:00:00;Buy;0.03;XAUUSD;1711.74;2022.07.19 11:20:10;1712.28;-0.1;;1.62
2022.07.19 10:55:00;Buy;0.03;XAUUSD;1710.49;2022.07.19 10:58:16;1711.05;-0.1;;1.6800000000000002
2022.07.19 10:50:00;Buy;0.03;XAUUSD;1710.07;2022.07.19 10:51:08;1710.62;-0.1;;1.65
2022.07.19 10:45:00;Buy;0.03;XAUUSD;1709.57;2022.07.19 10:48:15;1710.19;-0.1;;1.8599999999999999
2022.07.19 10:40:00;Buy;0.03;XAUUSD;1709.44;2022.07.19 10:40:23;1710.06;-0.1;;1.8599999999999999
2022.07.19 10:35:00;Buy;0.03;XAUUSD;1708.65;2022.07.19 10:36:25;1709.18;-0.1;;1.5899999999999999
2022.07.19 10:30:00;Buy;0.03;XAUUSD;1708.59;2022.07.19 10:31:20;1709.2;-0.1;;1.83
2022.07.19 10:16:31;Buy;0.05;XAUUSD;1707.56;2022.07.19 10:29:30;1709.25;-0.16;;8.45
2022.07.19 08:35:01;Buy;0.03;XAUUSD;1710.57;2022.07.19 10:29:29;1709.26;-0.1;;-3.93
2022.07.19 08:30:00;Buy;0.03;XAUUSD;1710.32;2022.07.19 08:32:03;1710.97;-0.1;;1.95
2022.07.19 06:55:06;Buy;0.03;XAUUSD;1709.71;2022.07.19 08:29:22;1710.37;-0.1;;1.98
2022.07.19 06:45:01;Buy;0.03;XAUUSD;1708.77;2022.07.19 06:52:52;1709.31;-0.1;;1.62
2022.07.19 02:35:13;Buy;0.03;XAUUSD;1707.97;2022.07.19 06:44:17;1708.66;-0.1;;2.07
2022.07.19 01:55:02;Buy;0.03;XAUUSD;1708.19;2022.07.19 02:30:01;1708.85;-0.1;;1.98
2022.07.19 01:02:45;Sell;0.05;XAUUSD;1710;2022.07.19 01:54:50;1708.28;-0.16;;8.6
2022.07.18 22:50:01;Sell;0.03;XAUUSD;1706.96;2022.07.19 01:54:50;1708.3;-0.1;-0.1;-4.02
2022.07.18 22:00:00;Sell;0.03;XAUUSD;1707.74;2022.07.18 22:46:45;1707.15;-0.1;;1.77
2022.07.18 21:55:01;Sell;0.03;XAUUSD;1708.61;2022.07.18 21:59:38;1708.04;-0.1;;1.71
2022.07.18 21:05:00;Sell;0.03;XAUUSD;1708.98;2022.07.18 21:53:50;1708.33;-0.1;;1.95
2022.07.18 21:00:00;Sell;0.03;XAUUSD;1709.75;2022.07.18 21:03:53;1709.2;-0.1;;1.65
2022.07.18 20:50:01;Sell;0.03;XAUUSD;1710.55;2022.07.18 20:56:47;1710.05;-0.1;;1.5
2022.07.18 19:42:30;Sell;0.05;XAUUSD;1712.84;2022.07.18 20:45:06;1711.14;-0.16;;8.5
2022.07.18 18:30:02;Sell;0.03;XAUUSD;1709.77;2022.07.18 20:45:05;1711.14;-0.1;;-4.11
2022.07.18 18:25:00;Sell;0.03;XAUUSD;1711;2022.07.18 18:25:47;1710.43;-0.1;;1.71
2022.07.18 18:20:01;Sell;0.03;XAUUSD;1710.92;2022.07.18 18:21:10;1710.32;-0.1;;1.8
2022.07.18 18:15:01;Sell;0.03;XAUUSD;1711.63;2022.07.18 18:16:45;1711.06;-0.1;;1.71
2022.07.18 18:10:01;Sell;0.03;XAUUSD;1711.85;2022.07.18 18:12:54;1711.13;-0.1;;2.16
2022.07.18 18:05:02;Sell;0.03;XAUUSD;1713.89;2022.07.18 18:05:51;1713.25;-0.1;;1.92
2022.07.18 17:45:00;Sell;0.03;XAUUSD;1714.24;2022.07.18 18:02:53;1713.63;-0.1;;1.83
2022.07.18 17:41:33;Sell;0.03;XAUUSD;1714.13;2022.07.18 17:41:49;1713.42;-0.1;;2.13
2022.07.18 17:40:01;Sell;0.03;XAUUSD;1714.71;2022.07.18 17:40:43;1714.15;-0.1;;1.6800000000000002
2022.07.18 17:15:02;Sell;0.03;XAUUSD;1715.16;2022.07.18 17:36:26;1714.67;-0.1;;1.47
2022.07.18 17:10:01;Sell;0.03;XAUUSD;1715.27;2022.07.18 17:11:57;1714.72;-0.1;;1.65
2022.07.18 17:05:01;Sell;0.03;XAUUSD;1717.23;2022.07.18 17:06:23;1716.68;-0.1;;1.65
2022.07.18 16:55:02;Sell;0.03;XAUUSD;1718.33;2022.07.18 17:02:25;1717.81;-0.1;;1.56
2022.07.18 16:50:01;Sell;0.03;XAUUSD;1718.67;2022.07.18 16:50:54;1718.13;-0.1;;1.62
2022.07.18 16:45:01;Sell;0.03;XAUUSD;1717;2022.07.18 16:45:45;1716.39;-0.1;;1.83
2022.07.18 16:34:21;Sell;0.1;XAUUSD;1720.69;2022.07.18 16:40:44;1717.75;-0.3;;29.4
2022.07.18 16:28:07;Sell;0.05;XAUUSD;1717.4;2022.07.18 16:40:44;1717.85;-0.16;;-2.25
2022.07.18 16:10:01;Sell;0.03;XAUUSD;1714.4;2022.07.18 16:40:43;1717.86;-0.1;;-10.38
2022.07.18 16:05:02;Sell;0.03;XAUUSD;1715.67;2022.07.18 16:06:35;1715.03;-0.1;;1.92
2022.07.18 16:00:04;Sell;0.03;XAUUSD;1717.13;2022.07.18 16:00:58;1716.05;-0.1;;3.24
2022.07.18 14:34:07;Buy;0.1;XAUUSD;1713.74;2022.07.18 15:56:39;1716.65;-0.3;;29.1
2022.07.18 13:39:03;Buy;0.05;XAUUSD;1717.11;2022.07.18 15:56:38;1716.64;-0.16;;-2.35
2022.07.18 13:30:02;Buy;0.03;XAUUSD;1720.31;2022.07.18 15:56:38;1716.66;-0.1;;-10.95
2022.07.18 13:10:00;Buy;0.03;XAUUSD;1719.37;2022.07.18 13:28:27;1720.07;-0.1;;2.1
2022.07.18 12:30:21;Sell;0.05;XAUUSD;1722.54;2022.07.18 13:08:22;1720.77;-0.16;;8.85
2022.07.18 12:05:01;Sell;0.03;XAUUSD;1719.17;2022.07.18 13:08:21;1720.73;-0.1;;-4.68
2022.07.18 12:00:02;Sell;0.03;XAUUSD;1719.2;2022.07.18 12:00:51;1718.69;-0.1;;1.53
2022.07.18 02:25:09;Buy;0.03;XAUUSD;1710.62;2022.07.18 04:10:02;1711.08;-0.1;;1.38
2022.07.18 02:14:07;Buy;0.03;XAUUSD;1709.45;2022.07.18 02:18:03;1710.1;-0.1;;1.95
2022.07.18 00:30:03;Balance;;;;;;;;-2770.88
2022.07.15 14:01:07;Sell;0.1;XAUUSD;1707.89;2022.07.15 14:37:51;1705.37;-0.3;;25.2
2022.07.15 13:47:30;Sell;0.05;XAUUSD;1704.6;2022.07.15 14:37:51;1705.37;-0.16;;-3.85
2022.07.15 13:10:01;Sell;0.03;XAUUSD;1701.43;2022.07.15 14:37:50;1705.37;-0.1;;-11.82
2022.07.15 13:05:00;Sell;0.03;XAUUSD;1702.33;2022.07.15 13:06:43;1701.74;-0.1;;1.77
2022.07.15 11:40:01;Sell;0.03;XAUUSD;1702.54;2022.07.15 13:01:31;1702.01;-0.1;;1.5899999999999999
2022.07.15 11:10:00;Sell;0.03;XAUUSD;1702.51;2022.07.15 11:35:32;1701.97;-0.1;;1.62
2022.07.15 10:25:00;Sell;0.03;XAUUSD;1703.33;2022.07.15 11:08:49;1702.8;-0.1;;1.5899999999999999
2022.07.15 10:20:00;Sell;0.03;XAUUSD;1703.94;2022.07.15 10:22:23;1703.39;-0.1;;1.65
2022.07.15 10:05:03;Sell;0.05;XAUUSD;1705.95;2022.07.15 10:19:37;1703.8;-0.16;;10.75
2022.07.15 09:50:00;Sell;0.03;XAUUSD;1702.74;2022.07.15 10:19:37;1703.84;-0.1;;-3.3
2022.07.15 09:47:01;Buy;0.5;XAUUSD;1700.95;2022.07.15 09:48:01;1702.02;-1.5;;53.5
2022.07.15 09:45:00;Sell;0.03;XAUUSD;1701.8;2022.07.15 09:46:01;1701.07;-0.1;;2.19
2022.07.15 09:40:00;Sell;0.03;XAUUSD;1702.98;2022.07.15 09:42:39;1702.38;-0.1;;1.8
2022.07.15 09:30:00;Sell;0.03;XAUUSD;1704.67;2022.07.15 09:35:50;1704.16;-0.1;;1.53
2022.07.15 09:25:00;Sell;0.03;XAUUSD;1705.47;2022.07.15 09:29:02;1704.94;-0.1;;1.5899999999999999
2022.07.15 09:10:00;Sell;0.03;XAUUSD;1706.47;2022.07.15 09:23:30;1705.93;-0.1;;1.62
2022.07.15 07:30:00;Sell;0.03;XAUUSD;1707.95;2022.07.15 09:07:39;1707.31;-0.1;;1.92
2022.07.15 07:25:00;Sell;0.03;XAUUSD;1711.71;2022.07.15 07:25:09;1711;-0.1;;2.13
2022.07.15 06:28:37;Buy;0.1;XAUUSD;1709.78;2022.07.15 07:24:23;1712.33;-0.3;;25.5
2022.07.15 05:49:18;Buy;0.05;XAUUSD;1713.12;2022.07.15 07:24:22;1712.36;-0.16;;-3.8
2022.07.15 05:20:00;Buy;0.03;XAUUSD;1716.21;2022.07.15 07:24:22;1712.36;-0.1;;-11.55
2022.07.15 05:05:00;Buy;0.03;XAUUSD;1715.34;2022.07.15 05:17:28;1716.19;-0.1;;2.55
2022.07.15 05:00:00;Buy;0.03;XAUUSD;1714.22;2022.07.15 05:02:39;1714.8;-0.1;;1.74
2022.07.15 04:50:00;Buy;0.03;XAUUSD;1713.17;2022.07.15 04:57:11;1713.7;-0.1;;1.5899999999999999
2022.07.15 04:35:00;Buy;0.03;XAUUSD;1712.56;2022.07.15 04:47:30;1713.1;-0.1;;1.62
2022.07.15 03:15:00;Buy;0.02;XAUUSD;1711.5;2022.07.15 04:31:08;1712.04;-0.06;;1.08
2022.07.15 03:05:01;Buy;0.02;XAUUSD;1711.16;2022.07.15 03:11:48;1711.74;-0.06;;1.16
2022.07.15 02:50:03;Buy;0.02;XAUUSD;1711.36;2022.07.15 03:00:05;1712.12;-0.06;;1.52
2022.07.14 23:40:00;Buy;0.03;XAUUSD;1711.28;2022.07.15 02:45:05;1711.89;-0.1;-0.15;1.83
2022.07.14 22:30:00;Buy;0.03;XAUUSD;1710.55;2022.07.14 23:39:01;1711.09;-0.1;;1.62
2022.07.14 22:15:00;Buy;0.03;XAUUSD;1709.71;2022.07.14 22:28:07;1710.26;-0.1;;1.65
2022.07.14 21:40:01;Sell;0.1;XAUUSD;1712.28;2022.07.14 22:11:18;1709.43;-0.3;;28.5
2022.07.14 20:20:17;Sell;0.05;XAUUSD;1708.82;2022.07.14 22:11:18;1709.42;-0.16;;-3
2022.07.14 19:25:00;Sell;0.03;XAUUSD;1705.38;2022.07.14 22:11:17;1709.42;-0.1;;-12.12
2022.07.14 19:20:00;Sell;0.03;XAUUSD;1709.03;2022.07.14 19:20:34;1708.47;-0.1;;1.6800000000000002
2022.07.14 18:42:32;Sell;0.1;XAUUSD;1711.22;2022.07.14 19:16:52;1708.69;-0.3;;25.3
2022.07.14 18:35:12;Sell;0.05;XAUUSD;1707.9;2022.07.14 19:16:52;1708.67;-0.16;;-3.85
2022.07.14 18:30:00;Sell;0.03;XAUUSD;1704.82;2022.07.14 19:16:51;1708.66;-0.1;;-11.52
2022.07.14 18:25:00;Sell;0.03;XAUUSD;1704.69;2022.07.14 18:26:17;1704.15;-0.1;;1.62
2022.07.14 18:20:00;Sell;0.03;XAUUSD;1705.75;2022.07.14 18:21:44;1705.2;-0.1;;1.65
2022.07.14 18:15:00;Sell;0.03;XAUUSD;1705.79;2022.07.14 18:15:30;1705.2;-0.1;;1.77
2022.07.14 18:05:00;Sell;0.03;XAUUSD;1707.5;2022.07.14 18:10:42;1706.83;-0.1;;2.01
2022.07.14 18:00:12;Sell;0.05;XAUUSD;1709.95;2022.07.14 18:01:11;1707.97;-0.16;;9.9
2022.07.14 17:50:00;Sell;0.03;XAUUSD;1706.8;2022.07.14 18:01:10;1707.99;-0.1;;-3.57
2022.07.14 17:40:00;Sell;0.03;XAUUSD;1706.76;2022.07.14 17:46:38;1706.2;-0.1;;1.6800000000000002
2022.07.14 17:35:00;Sell;0.03;XAUUSD;1703.77;2022.07.14 17:36:00;1703.14;-0.1;;1.8900000000000001
2022.07.14 17:27:10;Sell;0.05;XAUUSD;1705.94;2022.07.14 17:32:26;1704.3;-0.16;;8.2
2022.07.14 17:20:00;Sell;0.03;XAUUSD;1702.82;2022.07.14 17:32:25;1704.25;-0.1;;-4.29
2022.07.14 17:15:00;Sell;0.03;XAUUSD;1701.74;2022.07.14 17:17:21;1701.1;-0.1;;1.92
2022.07.14 17:10:00;Sell;0.03;XAUUSD;1701.44;2022.07.14 17:10:10;1700.85;-0.1;;1.77
2022.07.14 17:05:00;Sell;0.03;XAUUSD;1699.38;2022.07.14 17:05:22;1698.82;-0.1;;1.6800000000000002
2022.07.14 16:55:00;Sell;0.05;XAUUSD;1702.99;2022.07.14 17:00:14;1701.06;-0.16;;9.65
2022.07.14 16:50:00;Sell;0.03;XAUUSD;1699.6;2022.07.14 17:00:13;1701.06;-0.1;;-4.38
2022.07.14 16:45:00;Sell;0.03;XAUUSD;1699.91;2022.07.14 16:45:17;1699.38;-0.1;;1.5899999999999999
2022.07.14 16:40:00;Sell;0.03;XAUUSD;1701.58;2022.07.14 16:40:34;1700.69;-0.1;;2.67
2022.07.14 16:35:00;Sell;0.03;XAUUSD;1703.14;2022.07.14 16:38:56;1702.41;-0.1;;2.19
2022.07.14 16:30:02;Sell;0.03;XAUUSD;1705.93;2022.07.14 16:32:07;1705.39;-0.1;;1.62
2022.07.14 14:31:08;Sell;0.05;XAUUSD;1715.64;2022.07.14 14:32:07;1714.06;-0.16;;7.9
2022.07.14 14:25:00;Sell;0.03;XAUUSD;1712.64;2022.07.14 14:32:07;1713.81;-0.1;;-3.51
2022.07.14 14:20:00;Sell;0.03;XAUUSD;1712.2;2022.07.14 14:21:43;1711.59;-0.1;;1.83
2022.07.14 14:10:00;Sell;0.03;XAUUSD;1712.36;2022.07.14 14:15:33;1711.83;-0.1;;1.5899999999999999
2022.07.14 14:05:00;Sell;0.03;XAUUSD;1711.01;2022.07.14 14:05:49;1710.45;-0.1;;1.6800000000000002
2022.07.14 14:00:03;Sell;0.03;XAUUSD;1710.96;2022.07.14 14:01:44;1710.5;-0.1;;1.38
2022.07.14 13:55:00;Sell;0.03;XAUUSD;1712.71;2022.07.14 13:57:58;1712.16;-0.1;;1.65
2022.07.14 13:25:00;Sell;0.03;XAUUSD;1713.07;2022.07.14 13:53:40;1712.5;-0.1;;1.71
2022.07.14 13:20:00;Sell;0.03;XAUUSD;1713.76;2022.07.14 13:22:58;1713.15;-0.1;;1.83
2022.07.14 12:42:50;Sell;0.05;XAUUSD;1715.42;2022.07.14 13:17:21;1713.73;-0.16;;8.45
2022.07.14 12:35:00;Sell;0.03;XAUUSD;1712.42;2022.07.14 13:17:20;1713.7;-0.1;;-3.84
2022.07.14 12:25:00;Sell;0.03;XAUUSD;1715.39;2022.07.14 12:32:31;1714.86;-0.1;;1.5899999999999999
2022.07.14 12:15:00;Sell;0.03;XAUUSD;1716.16;2022.07.14 12:23:16;1715.64;-0.1;;1.56
2022.07.14 11:45:00;Sell;0.03;XAUUSD;1716.69;2022.07.14 12:12:41;1716.05;-0.1;;1.92
2022.07.14 11:20:00;Sell;0.03;XAUUSD;1716.44;2022.07.14 11:42:25;1715.9;-0.1;;1.62
2022.07.14 11:05:00;Sell;0.03;XAUUSD;1717.48;2022.07.14 11:16:27;1716.93;-0.1;;1.65
2022.07.14 11:00:03;Sell;0.03;XAUUSD;1718.27;2022.07.14 11:00:41;1717.73;-0.1;;1.62
2022.07.14 10:35:00;Sell;0.03;XAUUSD;1719.01;2022.07.14 10:59:32;1718.38;-0.1;;1.8900000000000001
2022.07.14 10:30:00;Sell;0.03;XAUUSD;1717.93;2022.07.14 10:33:00;1717.33;-0.1;;1.8
2022.07.14 10:15:39;Sell;0.05;XAUUSD;1721.03;2022.07.14 10:25:44;1718.93;-0.16;;10.5
2022.07.14 10:10:00;Sell;0.03;XAUUSD;1718;2022.07.14 10:25:43;1718.93;-0.1;;-2.79
2022.07.14 10:07:00;Buy;0.78;XAUUSD;1716.04;2022.07.14 10:10:59;1718.97;-2.34;;228.54
2022.07.14 10:04:00;Buy;0.63;XAUUSD;1717.96;2022.07.14 10:10:59;1718.97;-1.9;;63.63
2022.07.14 10:01:01;Buy;0.5;XAUUSD;1720.73;2022.07.14 10:10:59;1718.97;-1.5;;-88
2022.07.14 10:05:00;Sell;0.03;XAUUSD;1717.27;2022.07.14 10:06:03;1716.06;-0.1;;3.63
2022.07.14 10:00:00;Sell;0.03;XAUUSD;1721.13;2022.07.14 10:00:35;1720.62;-0.1;;1.53
2022.07.14 09:55:00;Sell;0.03;XAUUSD;1723.75;2022.07.14 09:55:57;1723.11;-0.1;;1.92
2022.07.14 09:35:01;Sell;0.03;XAUUSD;1724.31;2022.07.14 09:54:12;1723.79;-0.1;;1.56
2022.07.14 09:25:00;Sell;0.03;XAUUSD;1724.71;2022.07.14 09:30:51;1724.17;-0.1;;1.62
2022.07.14 09:20:01;Sell;0.03;XAUUSD;1724.77;2022.07.14 09:21:06;1724.16;-0.1;;1.83
2022.07.14 09:15:00;Sell;0.03;XAUUSD;1725.88;2022.07.14 09:16:04;1725.3;-0.1;;1.74
2022.07.14 08:30:01;Sell;0.03;XAUUSD;1726.41;2022.07.14 09:12:47;1725.88;-0.1;;1.5899999999999999
2022.07.14 08:05:01;Sell;0.03;XAUUSD;1727.5;2022.07.14 08:25:24;1726.92;-0.1;;1.74
2022.07.14 08:00:00;Sell;0.03;XAUUSD;1728.02;2022.07.14 08:02:04;1727.37;-0.1;;1.95
2022.07.14 07:45:00;Sell;0.03;XAUUSD;1729.46;2022.07.14 07:55:06;1728.88;-0.1;;1.74
2022.07.14 06:05:29;Sell;0.1;XAUUSD;1732.1;2022.07.14 07:44:59;1729.59;-0.3;;25.1
2022.07.14 05:25:30;Sell;0.05;XAUUSD;1728.79;2022.07.14 07:44:59;1729.59;-0.16;;-4
2022.07.14 04:55:01;Sell;0.03;XAUUSD;1725.72;2022.07.14 07:44:58;1729.59;-0.1;;-11.61
2022.07.14 04:15:01;Sell;0.03;XAUUSD;1727.28;2022.07.14 04:51:05;1726.77;-0.1;;1.53
2022.07.14 03:55:00;Sell;0.03;XAUUSD;1728.2;2022.07.14 04:12:12;1727.57;-0.1;;1.8900000000000001
2022.07.14 03:50:01;Sell;0.03;XAUUSD;1728.24;2022.07.14 03:51:38;1727.7;-0.1;;1.62
2022.07.14 03:40:00;Sell;0.03;XAUUSD;1728.4;2022.07.14 03:46:18;1727.78;-0.1;;1.8599999999999999
2022.07.14 03:20:00;Sell;0.03;XAUUSD;1730.16;2022.07.14 03:36:05;1729.61;-0.1;;1.65
2022.07.14 02:45:00;Sell;0.03;XAUUSD;1730.86;2022.07.14 03:16:40;1730.31;-0.1;;1.65
2022.07.14 02:21:20;Buy;0.05;XAUUSD;1732.61;2022.07.14 02:40:23;1731.04;-0.16;;-7.85
2022.07.14 01:30:03;Buy;0.03;XAUUSD;1735.62;2022.07.14 02:40:22;1731.02;-0.1;;-13.8
2022.07.14 01:05:00;Sell;0.03;XAUUSD;1735.94;2022.07.14 01:26:34;1735.35;-0.1;;1.77
