Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.09 04:45:00;Buy;0.5;XAUUSD;1782.5;2021.12.09 06:11:43;1785.53;;;151.5
2021.12.08 16:15:00;Buy;1;XAUUSD;1782.87;2021.12.08 22:24:09;1786.62;;;375
2021.12.08 14:00:03;Buy;0.5;XAUUSD;1786.69;2021.12.08 22:24:09;1786.62;;;-3.5
2021.12.07 15:30:03;Buy;0.5;XAUUSD;1778.59;2021.12.07 16:10:40;1778.24;;;-17.5
2021.12.07 15:45:00;Buy;1;XAUUSD;1774.38;2021.12.07 16:10:39;1778.78;;;440
2021.12.07 06:00:01;Buy;0.5;XAUUSD;1777.75;2021.12.07 07:54:29;1781.15;;;170
2021.12.06 20:15:00;Buy;0.5;XAUUSD;1778.73;2021.12.06 22:28:59;1779.21;;;24
2021.12.06 10:15:01;Buy;0.5;XAUUSD;1781.66;2021.12.06 18:45:04;1782;;;17
2021.12.06 16:45:00;Buy;1;XAUUSD;1777.3;2021.12.06 18:45:03;1781.78;;;448
2021.12.06 06:45:02;Buy;0.5;XAUUSD;1782.6;2021.12.06 08:40:06;1785.56;;;148
2021.12.02 06:15:01;Buy;1;XAUUSD;1777.99;2021.12.02 14:38:02;1780.01;;;202
2021.12.01 20:15:01;Buy;0.5;XAUUSD;1782.25;2021.12.02 14:38:02;1779.99;;-3.18;-113
2021.12.02 10:15:00;Buy;1.5;XAUUSD;1773.34;2021.12.02 14:38:00;1779.82;;;972
2021.11.30 18:00:09;Buy;0.5;XAUUSD;1784.36;2021.12.01 07:38:42;1780.61;;-1.06;-187.5
2021.11.30 18:45:02;Buy;1.5;XAUUSD;1773;2021.12.01 07:38:41;1780.53;;-3.18;1129.5
2021.11.30 18:15:02;Buy;1;XAUUSD;1780.11;2021.12.01 07:38:41;1780.61;;-2.12;50
2021.11.29 14:30:00;Buy;0.5;XAUUSD;1791.42;2021.11.30 03:46:20;1788.43;;-1.06;-149.5
2021.11.29 21:45:06;Buy;1.5;XAUUSD;1782.48;2021.11.30 03:46:19;1788.43;;-3.18;892.5
2021.11.29 16:00:04;Buy;1;XAUUSD;1786.81;2021.11.30 03:46:19;1788.43;;-2.12;162
2021.11.26 12:32:19;Buy;1.5;XAUUSD;1810.58;2021.11.26 13:28:59;1813.99;;;511.5
2021.11.22 16:30:00;Buy;1.5;XAUUSD;1817.7;2021.11.26 13:28:58;1813.98;;-19.08;-558
2021.11.22 16:15:00;Buy;1;XAUUSD;1829.19;2021.11.26 12:32:28;1810.05;;-12.72;-1914
2021.11.22 19:30:00;Buy;2;XAUUSD;1808;2021.11.26 12:32:18;1810.19;;-25.44;438
2021.11.22 21:15:00;Buy;2;XAUUSD;1802.9;2021.11.26 11:45:38;1804.61;;-25.44;342
2021.11.22 14:15:00;Buy;0.5;XAUUSD;1840.38;2021.11.26 11:01:19;1802.14;;-6.36;-1912
2021.11.23 11:45:00;Buy;2;XAUUSD;1793.9;2021.11.26 11:01:09;1802.46;;-21.2;1712
2021.11.26 01:00:22;Buy;2;XAUUSD;1791.58;2021.11.26 11:01:01;1802.49;;;2182
2021.11.24 22:44:01;Buy;2;XAUUSD;1788.44;2021.11.25 11:00:40;1794.04;;-12.72;1120
2021.11.24 19:15:03;Buy;2;XAUUSD;1787.32;2021.11.24 22:43:58;1788.03;;;142
2021.11.23 16:00:01;Buy;2;XAUUSD;1786.39;2021.11.24 19:09:53;1787.49;;-4.24;220
2021.11.22 12:45:00;Buy;1;XAUUSD;1838.21;2021.11.22 13:53:43;1843.22;;;501
2021.11.22 12:15:01;Buy;0.5;XAUUSD;1843.91;2021.11.22 13:53:43;1843.12;;;-39.5
2021.11.22 08:45:00;Buy;0.5;XAUUSD;1843.35;2021.11.22 10:19:01;1846.42;;;153.5
2021.11.18 12:15:01;Buy;0.5;XAUUSD;1863.61;2021.11.18 14:42:01;1866.55;;;147
2021.11.18 08:30:00;Buy;0.5;XAUUSD;1864.73;2021.11.18 09:54:10;1867.75;;;151
2021.11.16 20:45:00;Buy;1;XAUUSD;1851.38;2021.11.17 03:27:18;1855.78;;-2.12;440
2021.11.16 18:30:00;Buy;0.5;XAUUSD;1855.76;2021.11.17 03:27:18;1855.72;;-1.06;-2
2021.11.16 17:00:00;Buy;0.5;XAUUSD;1859.41;2021.11.16 17:10:56;1862.41;;;150
2021.11.16 16:15:00;Buy;0.5;XAUUSD;1862.54;2021.11.16 16:35:24;1865.57;;;151.5
2021.11.15 03:45:00;Buy;0.5;XAUUSD;1858.61;2021.11.15 04:00:08;1861.76;;;157.5
2021.11.11 04:30:00;Buy;0.5;XAUUSD;1844.72;2021.11.11 05:17:48;1847.75;;;151.5
2021.11.10 04:15:00;Buy;0.5;XAUUSD;1827.61;2021.11.10 15:33:39;1828.21;;;30
2021.11.10 13:15:06;Buy;1;XAUUSD;1823.89;2021.11.10 15:33:38;1828.36;;;447
2021.11.09 09:45:01;Buy;0.5;XAUUSD;1821.43;2021.11.09 10:20:55;1824.38;;;147.5
2021.11.09 04:45:01;Buy;0.5;XAUUSD;1823.28;2021.11.09 08:14:49;1826.28;;;150
2021.11.08 10:45:00;Buy;0.5;XAUUSD;1815.12;2021.11.08 12:02:41;1818.24;;;156
2021.11.04 09:45:00;Buy;0.5;XAUUSD;1773.32;2021.11.04 10:22:47;1776.45;;;156.5
2021.11.04 08:15:01;Buy;0.5;XAUUSD;1772.23;2021.11.04 09:24:32;1775.27;;;152
2021.11.02 14:30:01;Buy;0.5;XAUUSD;1791.8;2021.11.04 02:00:07;1777.77;;-4.24;-701.5
2021.11.02 18:45:02;Buy;1;XAUUSD;1788.05;2021.11.04 02:00:06;1777.77;;-8.48;-1028
2021.11.03 02:30:01;Buy;1.5;XAUUSD;1783.68;2021.11.04 02:00:05;1777.79;;-9.54;-883.5
2021.11.03 14:45:00;Buy;2;XAUUSD;1776.19;2021.11.04 02:00:04;1777.79;;-12.72;320
2021.11.03 15:30:01;Buy;2;XAUUSD;1768.66;2021.11.04 02:00:03;1777.76;;-12.72;1820
2021.11.03 16:30:02;Buy;2;XAUUSD;1762.16;2021.11.04 02:00:02;1777.81;;-12.72;3130
2021.11.02 13:45:01;Buy;0.5;XAUUSD;1790.86;2021.11.02 14:14:11;1793.87;;;150.5
2021.11.02 03:15:00;Buy;0.5;XAUUSD;1790.08;2021.11.02 06:17:45;1793.09;;;150.5
2021.10.28 13:15:07;Buy;0.2;XAUUSD;1797.19;2021.10.28 14:03:36;1800.26;;;61.4
2021.10.27 10:45:02;Buy;0.2;XAUUSD;1786.11;2021.10.27 13:44:01;1789.12;;;60.2
2021.10.27 04:45:00;Buy;0.2;XAUUSD;1790.22;2021.10.27 09:58:44;1791.27;;;21
2021.10.27 08:15:01;Buy;0.4;XAUUSD;1787.24;2021.10.27 09:58:43;1791.24;;;160
2021.10.26 15:30:01;Buy;0.2;XAUUSD;1797.36;2021.10.26 16:03:16;1800.47;;;62.2
2021.10.26 11:00:01;Buy;0.6;XAUUSD;1800.46;2021.10.26 14:54:34;1802.99;;;151.8
2021.10.26 04:45:00;Buy;0.4;XAUUSD;1803.4;2021.10.26 14:54:33;1802.99;;;-16.4
2021.10.26 03:45:02;Buy;0.2;XAUUSD;1806.15;2021.10.26 14:54:32;1802.94;;;-64.2
2021.10.21 17:00:03;Buy;0.2;XAUUSD;1779.94;2021.10.21 19:02:09;1782.97;;;60.6
2021.10.21 14:15:00;Buy;0.2;XAUUSD;1781.18;2021.10.21 15:20:17;1782.01;;;16.6
2021.10.21 14:30:00;Buy;0.4;XAUUSD;1778.12;2021.10.21 15:20:16;1782.04;;;156.8
2021.10.21 03:00:00;Buy;0.2;XAUUSD;1781.66;2021.10.21 04:38:07;1784.73;;;61.4
2021.10.19 17:30:01;Buy;0.2;XAUUSD;1773.86;2021.10.20 04:24:08;1773.23;;-0.42;-12.6
2021.10.19 19:15:02;Buy;0.6;XAUUSD;1768.2;2021.10.20 04:24:07;1773.23;;-1.27;301.8
2021.10.19 17:45:02;Buy;0.4;XAUUSD;1771.31;2021.10.20 04:24:07;1773.23;;-0.85;76.8
2021.10.18 12:45:01;Buy;0.2;XAUUSD;1762.72;2021.10.18 15:04:59;1765.64;;;58.4
2021.10.18 11:30:02;Buy;0.2;XAUUSD;1762.15;2021.10.18 11:48:10;1765.09;;;58.8
2021.10.18 09:15:00;Buy;0.2;XAUUSD;1762.6;2021.10.18 09:33:39;1765.62;;;60.4
2021.10.14 04:15:00;Buy;0.2;XAUUSD;1791.17;2021.10.14 09:05:42;1792.36;;;23.8
2021.10.14 05:30:02;Buy;0.4;XAUUSD;1788.63;2021.10.14 09:05:41;1792.49;;;154.4
2021.10.12 15:45:00;Buy;0.2;XAUUSD;1754.71;2021.10.12 15:55:37;1757.74;;;60.6
2021.10.12 03:15:00;Buy;0.2;XAUUSD;1752.58;2021.10.12 04:14:30;1755.59;;;60.2
2021.10.11 15:45:01;Buy;0.2;XAUUSD;1752.8;2021.10.11 16:19:38;1755.87;;;61.4
2021.10.11 12:00:02;Buy;0.2;XAUUSD;1753.33;2021.10.11 15:11:36;1756.34;;;60.2
2021.10.07 05:30:01;Buy;0.4;XAUUSD;1759.52;2021.10.07 09:17:30;1761.31;;;71.6
2021.10.07 04:15:01;Buy;0.2;XAUUSD;1761.67;2021.10.07 09:17:30;1761.36;;;-6.2
2021.10.07 09:00:01;Buy;0.6;XAUUSD;1756.62;2021.10.07 09:17:29;1761.29;;;280.2
2021.10.06 04:00:01;Buy;0.2;XAUUSD;1757.93;2021.10.06 14:22:42;1755.08;;;-57
2021.10.06 06:15:01;Buy;0.4;XAUUSD;1755.66;2021.10.06 14:22:41;1755.22;;;-17.6
2021.10.06 07:30:02;Buy;0.6;XAUUSD;1751.9;2021.10.06 14:22:40;1755.27;;;202.2
2021.10.06 10:15:00;Buy;0.8;XAUUSD;1748.84;2021.10.06 14:22:39;1755.26;;;513.6
2021.10.05 04:30:01;Buy;0.2;XAUUSD;1765.32;2021.10.05 18:35:19;1759.78;;;-110.8
2021.10.05 05:45:00;Buy;0.4;XAUUSD;1762.54;2021.10.05 18:35:18;1759.88;;;-106.4
2021.10.05 12:00:00;Buy;0.8;XAUUSD;1755.99;2021.10.05 18:35:17;1759.66;;;293.6
2021.10.05 07:15:01;Buy;0.6;XAUUSD;1758.98;2021.10.05 18:35:17;1759.6;;;37.2
2021.10.05 17:00:03;Buy;1;XAUUSD;1751.72;2021.10.05 18:35:16;1759.68;;;796
2021.10.04 10:00:01;Buy;0.2;XAUUSD;1758.34;2021.10.04 15:37:38;1755.7;;;-52.8
2021.10.04 11:45:01;Buy;0.6;XAUUSD;1749.04;2021.10.04 15:37:37;1755.67;;;397.8
2021.10.04 10:30:00;Buy;0.4;XAUUSD;1755.22;2021.10.04 15:37:37;1755.67;;;18
2021.09.29 18:21:33;Buy;0.4;XAUUSD;1732.69;2021.09.29 18:21:52;1732.57;;;-4.8
2021.09.29 17:00:03;Buy;0.2;XAUUSD;1737.5;2021.09.29 18:21:45;1732.55;;;-99
2021.09.29 17:15:01;Buy;0.4;XAUUSD;1731.3;2021.09.29 18:21:32;1732.42;;;44.8
2021.09.29 17:45:01;Buy;0.6;XAUUSD;1727.78;2021.09.29 18:21:25;1732.58;;;288
2021.09.29 16:30:01;Buy;0.2;XAUUSD;1736.36;2021.09.29 16:35:30;1739.56;;;64
2021.09.28 08:45:00;Buy;0.2;XAUUSD;1748.05;2021.09.28 16:28:07;1739.54;;;-170.2
2021.09.28 09:30:00;Buy;0.4;XAUUSD;1743.58;2021.09.28 16:28:06;1739.44;;;-165.6
2021.09.28 13:45:01;Buy;0.8;XAUUSD;1737.21;2021.09.28 16:28:05;1739.64;;;194.4
2021.09.28 10:00:02;Buy;0.6;XAUUSD;1740.74;2021.09.28 16:28:05;1739.46;;;-76.8
2021.09.28 14:00:01;Buy;1;XAUUSD;1733.82;2021.09.28 16:28:04;1739.54;;;572
2021.09.28 15:45:01;Buy;1;XAUUSD;1730.05;2021.09.28 16:28:03;1739.62;;;957
2021.09.28 04:00:00;Buy;0.2;XAUUSD;1749.75;2021.09.28 04:58:09;1752.76;;;60.2
2021.09.27 13:00:01;Buy;0.4;XAUUSD;1748.7;2021.09.27 15:25:38;1750.5;;;72
2021.09.27 11:30:01;Buy;0.2;XAUUSD;1751.68;2021.09.27 15:25:37;1750.48;;;-24
2021.09.23 10:15:01;Buy;0.2;XAUUSD;1760.62;2021.09.23 10:22:29;1763.63;;;60.2
2021.09.22 15:15:00;Buy;0.4;XAUUSD;1771.93;2021.09.22 16:37:09;1775.69;;;150.4
2021.09.22 13:45:01;Buy;0.2;XAUUSD;1774.2;2021.09.22 16:37:09;1775.68;;;29.6
2021.09.16 15:15:00;Buy;1;XAUUSD;1770.41;2021.09.21 15:37:38;1771.16;;-6.36;75
2021.09.16 14:45:00;Buy;1;XAUUSD;1773.93;2021.09.21 15:37:36;1771.14;;-6.36;-279
2021.09.16 13:00:01;Buy;0.8;XAUUSD;1777.17;2021.09.21 15:37:27;1771.68;;-5.1;-439.2
2021.09.21 13:30:01;Buy;0.8;XAUUSD;1766.99;2021.09.21 15:37:20;1771.91;;;393.6
2021.09.16 15:45:01;Buy;1;XAUUSD;1762.81;2021.09.21 13:24:20;1766.95;;-6.36;414
2021.09.16 10:15:01;Buy;0.6;XAUUSD;1783.91;2021.09.20 17:32:08;1762.14;;-2.54;-1306.2
2021.09.17 14:45:01;Buy;1;XAUUSD;1759.1;2021.09.20 17:32:06;1762.05;;-2.12;295
2021.09.17 16:00:01;Buy;1;XAUUSD;1753.23;2021.09.20 13:48:15;1759.16;;-2.12;593
2021.09.20 05:15:04;Buy;1;XAUUSD;1749.06;2021.09.20 12:04:30;1756.86;;;780
2021.09.16 08:45:00;Buy;0.4;XAUUSD;1787.95;2021.09.17 12:02:14;1766.42;;-0.85;-861.2
2021.09.16 06:45:01;Buy;0.2;XAUUSD;1792.54;2021.09.17 12:02:06;1766.4;;-0.42;-522.8
2021.09.16 16:30:02;Buy;1;XAUUSD;1757.77;2021.09.17 12:01:53;1766.35;;-2.12;858
2021.09.16 17:00:06;Buy;1;XAUUSD;1752.58;2021.09.17 12:01:42;1766.44;;-2.12;1386
2021.09.15 16:00:01;Buy;0.2;XAUUSD;1796.5;2021.09.15 16:33:27;1799.32;;;56.4
2021.09.15 04:15:01;Buy;0.2;XAUUSD;1802.03;2021.09.15 15:23:20;1805.17;;;62.8
2021.09.14 18:23:02;Buy;0.6;XAUUSD;1808.16;2021.09.14 18:23:41;1807.54;;;-37.2
2021.09.07 13:00:02;Buy;1;XAUUSD;1810.6;2021.09.14 18:23:34;1807.83;;-14.84;-277
2021.09.07 11:15:00;Buy;1;XAUUSD;1815.04;2021.09.14 18:23:25;1807.99;;-14.84;-705
2021.09.07 09:00:00;Buy;0.8;XAUUSD;1818.45;2021.09.14 18:23:01;1807.89;;-11.89;-844.8
2021.09.07 08:15:02;Buy;0.6;XAUUSD;1821.59;2021.09.14 18:22:51;1807.97;;-8.9;-817.2
2021.09.07 17:15:00;Buy;1;XAUUSD;1800.77;2021.09.14 18:22:44;1807.97;;-14.84;720
2021.09.07 17:30:03;Buy;1;XAUUSD;1795.91;2021.09.14 18:22:37;1807.93;;-14.84;1202
2021.09.10 19:30:00;Buy;1;XAUUSD;1791.72;2021.09.14 17:03:45;1793.37;;-4.24;165
2021.09.14 15:39:19;Buy;1;XAUUSD;1791.8;2021.09.14 17:03:44;1793.43;;;163
2021.09.14 13:15:02;Buy;1;XAUUSD;1787.25;2021.09.14 15:38:58;1791.05;;;380
2021.09.13 16:00:00;Buy;1;XAUUSD;1786.21;2021.09.13 16:31:13;1791.53;;;532
2021.09.13 02:45:01;Buy;1;XAUUSD;1787.65;2021.09.13 11:40:32;1789.88;;;223
2021.09.06 12:45:00;Buy;0.4;XAUUSD;1824.09;2021.09.10 12:19:37;1801.22;;-5.09;-914.8
2021.09.06 03:15:01;Buy;0.2;XAUUSD;1827.21;2021.09.10 12:19:29;1801.12;;-2.5300000000000002;-521.8
2021.09.08 20:00:01;Buy;1;XAUUSD;1791.28;2021.09.10 12:19:12;1801.3;;-8.48;1002
2021.09.09 17:45:01;Buy;1;XAUUSD;1785.99;2021.09.10 12:19:03;1801.25;;-2.12;1526
2021.09.08 17:00:06;Buy;1;XAUUSD;1788.81;2021.09.08 18:36:45;1791.57;;;276
2021.09.02 18:45:01;Buy;0.2;XAUUSD;1810.89;2021.09.02 20:59:23;1809.49;;;-28
2021.09.02 19:30:00;Buy;0.4;XAUUSD;1807.97;2021.09.02 20:59:21;1809.49;;;60.8
2021.09.02 15:45:01;Buy;0.2;XAUUSD;1811.57;2021.09.02 17:38:51;1811.23;;;-6.8
2021.09.02 17:15:01;Buy;0.4;XAUUSD;1806.13;2021.09.02 17:38:50;1810.96;;;193.2
2021.09.02 06:15:03;Buy;0.2;XAUUSD;1812.93;2021.09.02 12:00:34;1815.96;;;60.6
2021.09.01 18:00:02;Buy;0.2;XAUUSD;1810.2;2021.09.01 18:23:29;1813.22;;;60.4
2021.09.01 14:06:13;Balance;;;;;;;;86344
2021.08.31 18:00:29;Buy;0.02;XAUUSD;1807.37;2021.08.31 19:09:46;1810.39;;;6.04
2021.08.31 17:00:01;Buy;0.02;XAUUSD;1811.08;2021.08.31 17:01:30;1813.37;;;4.58
2021.08.31 14:45:00;Buy;0.02;XAUUSD;1813.16;2021.08.31 16:34:57;1810.62;;;-5.08
2021.08.31 15:45:01;Buy;0.04;XAUUSD;1811.37;2021.08.31 16:34:56;1810.58;;;-3.16
2021.08.31 16:15:02;Buy;0.06;XAUUSD;1802.99;2021.08.31 16:34:55;1810.48;;;44.94
2021.08.31 14:00:01;Buy;0.02;XAUUSD;1812.63;2021.08.31 14:30:51;1813.6;;;1.94
2021.08.30 15:50:00;Buy;0.02;XAUUSD;1815.72;2021.08.31 06:50:30;1815.41;;-0.04;-0.62
2021.08.30 17:35:01;Buy;0.06;XAUUSD;1810.58;2021.08.31 06:50:29;1815.42;;-0.13;29.04
2021.08.30 16:35:00;Buy;0.04;XAUUSD;1813.49;2021.08.31 06:50:29;1815.39;;-0.08;7.6
2021.08.30 09:05:01;Buy;0.02;XAUUSD;1814.71;2021.08.30 14:58:21;1817.71;;;6
2021.08.30 05:25:01;Buy;0.02;XAUUSD;1816.61;2021.08.30 08:31:11;1817.89;;;2.56
2021.08.30 06:00:01;Buy;0.04;XAUUSD;1814.01;2021.08.30 08:31:10;1817.91;;;15.6
2021.08.30 01:35:03;Buy;0.02;XAUUSD;1818.42;2021.08.30 04:00:03;1821.89;;;6.9399999999999995
2021.08.25 02:50:03;Buy;0.02;XAUUSD;1801.62;2021.08.26 17:31:36;1794.1;;-0.13;-15.04
2021.08.25 03:45:01;Buy;0.06;XAUUSD;1795.01;2021.08.26 17:31:35;1793.95;;-0.38;-6.36
2021.08.25 03:35:00;Buy;0.04;XAUUSD;1799.36;2021.08.26 17:31:35;1793.94;;-0.25;-21.68
2021.08.25 07:35:01;Buy;0.08;XAUUSD;1792.25;2021.08.26 17:31:34;1794.05;;-0.51;14.4
2021.08.25 16:50:01;Buy;0.1;XAUUSD;1789.1;2021.08.26 17:31:33;1794.08;;-0.64;49.8
2021.08.25 18:00:01;Buy;0.12;XAUUSD;1785.12;2021.08.26 17:31:32;1793.95;;-0.76;105.96
2021.08.24 18:00:01;Buy;0.02;XAUUSD;1804.99;2021.08.24 19:00:36;1806.76;;;3.54
2021.08.24 16:35:01;Buy;0.02;XAUUSD;1802.42;2021.08.24 16:47:49;1805.51;;;6.18
2021.08.24 04:00:01;Buy;0.04;XAUUSD;1802.39;2021.08.24 15:14:20;1806.26;;;15.48
2021.08.24 03:10:00;Buy;0.02;XAUUSD;1804.77;2021.08.24 15:14:20;1806.32;;;3.1
2021.08.23 09:00:00;Buy;0.02;XAUUSD;1786.7;2021.08.23 13:52:24;1789.68;;;5.96
2021.08.23 01:20:01;Buy;0.02;XAUUSD;1781.5;2021.08.23 04:52:36;1784.3;;;5.6
2021.08.23 01:55:01;Buy;0.04;XAUUSD;1779.33;2021.08.23 04:52:35;1784.36;;;20.12
2021.08.19 16:45:00;Buy;0.04;XAUUSD;1783.68;2021.08.20 04:18:38;1783.49;;-0.08;-0.76
2021.08.19 16:35:00;Buy;0.02;XAUUSD;1786.22;2021.08.20 04:18:38;1783.49;;-0.04;-5.46
2021.08.19 22:15:00;Buy;0.08;XAUUSD;1777.09;2021.08.20 04:18:37;1783.44;;-0.17;50.8
2021.08.19 20:35:01;Buy;0.06;XAUUSD;1780.82;2021.08.20 04:18:37;1783.49;;-0.13;16.02
2021.08.19 17:10:01;Buy;0.06;XAUUSD;1778.43;2021.08.19 20:29:12;1781.24;;;16.86
2021.08.19 15:45:00;Buy;0.02;XAUUSD;1787.33;2021.08.19 15:58:21;1787.98;;;1.3
2021.08.19 15:00:01;Buy;0.02;XAUUSD;1787.4;2021.08.19 15:29:29;1788.37;;;1.94
2021.08.19 15:20:00;Buy;0.04;XAUUSD;1784.19;2021.08.19 15:29:28;1788.31;;;16.48
2021.08.19 03:15:00;Buy;0.02;XAUUSD;1786.04;2021.08.19 11:39:35;1784.28;;;-3.52
2021.08.19 04:05:00;Buy;0.04;XAUUSD;1783.91;2021.08.19 11:39:34;1784.3;;;1.56
2021.08.19 06:10:00;Buy;0.08;XAUUSD;1778.57;2021.08.19 11:39:33;1784.32;;;46
2021.08.19 05:30:02;Buy;0.06;XAUUSD;1781.38;2021.08.19 11:39:33;1784.3;;;17.52
2021.08.18 17:25:01;Buy;0.02;XAUUSD;1782.86;2021.08.18 19:00:35;1784.62;;;3.52
2021.08.18 17:40:00;Buy;0.04;XAUUSD;1780.66;2021.08.18 19:00:33;1784.53;;;15.48
2021.08.18 11:05:00;Buy;0.02;XAUUSD;1789.17;2021.08.18 15:18:59;1788.79;;;-0.76
2021.08.18 14:25:00;Buy;0.06;XAUUSD;1783.95;2021.08.18 15:18:58;1788.92;;;29.82
2021.08.18 11:20:00;Buy;0.04;XAUUSD;1787.07;2021.08.18 15:18:58;1788.83;;;7.04
2021.08.18 08:25:03;Buy;0.02;XAUUSD;1789.26;2021.08.18 09:13:07;1792.33;;;6.14
2021.08.17 14:40:01;Buy;0.02;XAUUSD;1793.87;2021.08.18 05:47:58;1790.54;;-0.04;-6.66
2021.08.17 15:00:01;Buy;0.04;XAUUSD;1791.7;2021.08.18 05:47:57;1790.59;;-0.08;-4.44
2021.08.17 17:15:00;Buy;0.08;XAUUSD;1782.69;2021.08.18 05:47:56;1790.6;;-0.17;63.28
2021.08.17 15:35:01;Buy;0.06;XAUUSD;1788.53;2021.08.18 05:47:56;1790.6;;-0.13;12.42
2021.08.17 03:05:01;Buy;0.02;XAUUSD;1787.01;2021.08.17 08:37:06;1789.93;;;5.84
2021.08.16 12:45:00;Buy;0.02;XAUUSD;1774.21;2021.08.16 15:21:07;1776.04;;;3.66
2021.08.16 14:50:00;Buy;0.04;XAUUSD;1772.34;2021.08.16 15:21:06;1776.01;;;14.68
2021.08.16 05:00:00;Buy;0.02;XAUUSD;1777.53;2021.08.16 10:32:49;1777.17;;;-0.72
2021.08.16 09:10:00;Buy;0.06;XAUUSD;1772.42;2021.08.16 10:32:48;1777.17;;;28.5
2021.08.16 08:20:02;Buy;0.04;XAUUSD;1775.03;2021.08.16 10:32:48;1777.17;;;8.56
2021.08.16 03:05:01;Buy;0.02;XAUUSD;1778.68;2021.08.16 04:06:01;1781.72;;;6.08
2021.08.12 15:25:00;Buy;0.06;XAUUSD;1748.1;2021.08.12 18:24:20;1749.71;;;9.66
2021.08.12 16:40:01;Buy;0.08;XAUUSD;1744.29;2021.08.12 18:24:19;1749.71;;;43.36
2021.08.12 13:55:01;Buy;0.04;XAUUSD;1752;2021.08.12 18:24:18;1750;;;-8
2021.08.12 13:00:00;Buy;0.02;XAUUSD;1754.12;2021.08.12 18:24:09;1749.86;;;-8.52
2021.08.12 05:15:01;Buy;0.04;XAUUSD;1749.29;2021.08.12 08:32:37;1752.94;;;14.6
2021.08.12 01:09:06;Buy;0.02;XAUUSD;1751.51;2021.08.12 08:32:37;1752.94;;;2.86
2021.08.11 08:15:01;Buy;0.02;XAUUSD;1732.4;2021.08.11 13:22:08;1735.34;;;5.88
2021.08.11 01:45:00;Buy;0.02;XAUUSD;1728.61;2021.08.11 04:38:54;1729.64;;;2.06
2021.08.11 03:05:00;Buy;0.04;XAUUSD;1725.68;2021.08.11 04:38:53;1729.67;;;15.96
2021.08.10 16:10:00;Buy;0.02;XAUUSD;1727.68;2021.08.10 17:27:04;1725.11;;;-5.14
2021.08.10 16:30:00;Buy;0.04;XAUUSD;1725.08;2021.08.10 17:27:03;1724.98;;;-0.4
2021.08.10 16:40:00;Buy;0.06;XAUUSD;1721.98;2021.08.10 17:27:02;1725.13;;;18.9
2021.08.10 17:15:00;Buy;0.08;XAUUSD;1718.67;2021.08.10 17:27:01;1725.12;;;51.6
2021.08.10 15:45:00;Buy;0.02;XAUUSD;1726.63;2021.08.10 16:03:16;1729.42;;;5.58
2021.08.10 11:35:00;Buy;0.04;XAUUSD;1731.47;2021.08.10 15:20:38;1733.67;;;8.8
2021.08.10 10:30:01;Buy;0.02;XAUUSD;1734.37;2021.08.10 15:20:38;1733.39;;;-1.96
2021.08.10 13:15:00;Buy;0.06;XAUUSD;1728.86;2021.08.10 15:20:37;1733.66;;;28.8
2021.08.10 08:35:00;Buy;0.02;XAUUSD;1733.25;2021.08.10 09:29:54;1736.25;;;6
2021.08.09 17:05:00;Buy;0.04;XAUUSD;1736.97;2021.08.10 04:19:11;1734.45;;-0.08;-10.08
2021.08.09 16:50:00;Buy;0.02;XAUUSD;1740.45;2021.08.10 04:19:11;1734.38;;-0.04;-12.14
2021.08.09 18:00:03;Buy;0.08;XAUUSD;1730.5;2021.08.10 04:19:10;1734.47;;-0.17;31.76
2021.08.09 17:55:01;Buy;0.06;XAUUSD;1733.92;2021.08.10 04:19:10;1734.46;;-0.13;3.24
2021.08.09 19:05:00;Buy;0.1;XAUUSD;1726.71;2021.08.10 04:19:09;1734.46;;-0.21;77.5
2021.08.09 15:50:00;Buy;0.02;XAUUSD;1739.09;2021.08.09 16:01:36;1742.1;;;6.02
2021.08.09 13:35:00;Buy;0.02;XAUUSD;1740.27;2021.08.09 14:09:31;1743.29;;;6.04
2021.08.09 12:30:01;Buy;0.02;XAUUSD;1741.3;2021.08.09 12:53:47;1744.45;;;6.3
2021.08.05 16:45:01;Buy;0.04;XAUUSD;1800.67;2021.08.05 19:45:02;1806.88;;;24.84
2021.08.05 15:25:01;Buy;0.02;XAUUSD;1809.91;2021.08.05 19:45:02;1806.87;;;-6.08
2021.08.05 09:00:00;Buy;0.04;XAUUSD;1808.77;2021.08.05 10:36:03;1812.61;;;15.36
2021.08.05 03:05:02;Buy;0.02;XAUUSD;1811.25;2021.08.05 10:36:03;1812.61;;;2.7199999999999998
2021.08.04 18:15:01;Buy;0.06;XAUUSD;1808.39;2021.08.04 22:04:37;1811.88;;;20.94
2021.08.04 17:30:02;Buy;0.04;XAUUSD;1810.79;2021.08.04 22:04:36;1811.82;;;4.12
2021.08.04 17:20:01;Buy;0.02;XAUUSD;1814.53;2021.08.04 22:04:32;1811.81;;;-5.44
2021.08.04 11:35:01;Buy;0.02;XAUUSD;1813.09;2021.08.04 14:26:11;1816.08;;;5.98
2021.08.03 18:50:02;Buy;0.02;XAUUSD;1809.32;2021.08.04 04:53:00;1812.35;;-0.04;6.06
2021.08.03 04:15:00;Buy;0.04;XAUUSD;1810.83;2021.08.03 15:53:28;1812.64;;;7.24
2021.08.03 02:55:01;Buy;0.02;XAUUSD;1812.93;2021.08.03 15:53:28;1812.64;;;-0.58
