Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 17:48:51;Buy;8;GOLDm#;1715.32;2022.07.26 03:29:18;1721.51;;;49.52
2022.07.25 17:00:32;Buy;8;GOLDm#;1719.36;2022.07.26 03:29:18;1721.51;;;17.2
2022.07.25 16:11:24;Buy;4;GOLDm#;1723.43;2022.07.26 03:29:18;1721.51;;;-7.68
2022.07.25 14:54:49;Buy;2;GOLDm#;1727.44;2022.07.26 03:29:18;1721.51;;;-11.86
2022.07.25 17:42:02;Sell;1;GOLDm#;1716.58;2022.07.25 17:47:59;1715.5;;;1.08
2022.07.25 17:15:01;Sell;1;GOLDm#;1717.67;2022.07.25 17:42:01;1716.75;;;0.92
2022.07.25 16:38:52;Sell;1;GOLDm#;1719.04;2022.07.25 17:05:50;1718.24;;;0.8
2022.07.25 12:30:01;Buy;1;GOLDm#;1731.72;2022.07.25 12:56:49;1732.55;;;0.83
2022.07.25 12:20:18;Buy;1;GOLDm#;1731.42;2022.07.25 12:24:57;1732.22;;;0.8
2022.07.25 11:39:05;Buy;1;GOLDm#;1730.46;2022.07.25 12:20:17;1731.24;;;0.78
2022.07.25 04:36:22;Sell;1;GOLDm#;1724.51;2022.07.25 08:43:26;1724.76;;;-0.25
2022.07.25 04:00:01;Sell;1;GOLDm#;1720.38;2022.07.25 08:43:26;1724.7;;;-4.32
2022.07.25 06:20:22;Sell;2;GOLDm#;1728.55;2022.07.25 08:43:25;1724.7;;;7.7
2022.07.22 21:07:04;Buy;4;GOLDm#;1724.45;2022.07.25 06:20:49;1728.77;;;17.28
2022.07.22 20:01:14;Buy;2;GOLDm#;1728.36;2022.07.25 06:20:49;1728.77;;;0.82
2022.07.22 17:30:00;Buy;1;GOLDm#;1732.33;2022.07.25 06:20:49;1728.77;;;-3.56
2022.07.22 17:15:00;Buy;1;GOLDm#;1736.53;2022.07.25 06:20:49;1728.82;;;-7.71
2022.07.25 03:45:00;Sell;1;GOLDm#;1721.55;2022.07.25 03:59:42;1720.73;;;0.82
2022.07.25 03:35:47;Sell;1;GOLDm#;1722.55;2022.07.25 03:43:46;1721.72;;;0.83
2022.07.25 03:15:00;Sell;1;GOLDm#;1723.87;2022.07.25 03:35:28;1722.96;;;0.91
2022.07.25 03:02:02;Sell;1;GOLDm#;1724.02;2022.07.25 03:06:39;1723.22;;;0.8
2022.07.22 17:11:58;Buy;1;GOLDm#;1738.16;2022.07.22 17:12:16;1739.11;;;0.95
2022.07.22 16:47:46;Buy;1;GOLDm#;1737.11;2022.07.22 17:11:57;1737.99;;;0.88
2022.07.22 15:24:44;Buy;1;GOLDm#;1724.6;2022.07.22 16:42:05;1727.49;;;2.89
2022.07.22 15:00:00;Buy;1;GOLDm#;1728.78;2022.07.22 16:42:05;1727.49;;;-1.29
2022.07.22 14:45:00;Buy;1;GOLDm#;1727.71;2022.07.22 14:47:54;1728.54;;;0.83
2022.07.22 13:00:00;Buy;1;GOLDm#;1724.47;2022.07.22 14:29:26;1725.27;;;0.8
2022.07.22 12:45:00;Buy;1;GOLDm#;1723.28;2022.07.22 12:47:38;1724.17;;;0.89
2022.07.22 12:30:00;Buy;1;GOLDm#;1722.31;2022.07.22 12:30:51;1723.15;;;0.84
2022.07.22 12:23:40;Buy;1;GOLDm#;1721.12;2022.07.22 12:28:12;1722.1;;;0.98
2022.07.22 12:12:22;Buy;1;GOLDm#;1720.06;2022.07.22 12:23:39;1720.86;;;0.8
2022.07.22 11:30:01;Buy;1;GOLDm#;1719.59;2022.07.22 12:12:22;1720.41;;;0.82
2022.07.21 18:00:00;Buy;1;GOLDm#;1712.21;2022.07.21 18:02:56;1713.11;;;0.9
2022.07.21 17:45:00;Buy;1;GOLDm#;1709.05;2022.07.21 17:51:12;1709.9;;;0.85
2022.07.21 17:32:31;Buy;1;GOLDm#;1707.51;2022.07.21 17:37:42;1708.31;;;0.8
2022.07.21 13:45:02;Sell;1;GOLDm#;1682.02;2022.07.21 14:39:32;1681.02;;;1
2022.07.21 12:15:00;Sell;1;GOLDm#;1682.75;2022.07.21 13:43:05;1681.77;;;0.98
2022.07.21 12:00:00;Sell;1;GOLDm#;1685.11;2022.07.21 12:04:04;1684.23;;;0.88
2022.07.21 11:45:03;Sell;1;GOLDm#;1686.87;2022.07.21 11:50:11;1686.07;;;0.8
2022.07.21 10:15:04;Sell;1;GOLDm#;1687.94;2022.07.21 10:16:25;1687.08;;;0.86
2022.07.21 10:11:09;Sell;1;GOLDm#;1687.76;2022.07.21 10:13:19;1686.84;;;0.92
2022.07.21 09:30:01;Sell;1;GOLDm#;1689.01;2022.07.21 10:11:00;1688.18;;;0.83
2022.07.21 04:15:00;Sell;1;GOLDm#;1690.7;2022.07.21 09:29:23;1689.44;;;1.26
2022.07.20 23:15:00;Sell;1;GOLDm#;1695.15;2022.07.21 03:01:31;1694.3;;;0.85
2022.07.20 23:00:00;Sell;1;GOLDm#;1695.65;2022.07.20 23:00:29;1693.69;;;1.96
2022.07.20 22:45:00;Sell;1;GOLDm#;1698.15;2022.07.20 22:53:30;1697.35;;;0.8
2022.07.20 20:29:03;Sell;1;GOLDm#;1701.85;2022.07.20 20:55:26;1700.96;;;0.89
2022.07.20 20:00:00;Sell;1;GOLDm#;1702.87;2022.07.20 20:29:02;1701.98;;;0.89
2022.07.20 19:46:29;Sell;1;GOLDm#;1703.15;2022.07.20 19:47:01;1702.36;;;0.79
2022.07.20 19:44:13;Sell;1;GOLDm#;1704.5;2022.07.20 19:46:28;1703.46;;;1.04
2022.07.20 19:13:04;Sell;1;GOLDm#;1706.5;2022.07.20 19:44:11;1704;;;2.5
2022.07.20 18:45:03;Sell;1;GOLDm#;1707.42;2022.07.20 19:13:02;1706.61;;;0.81
2022.07.19 21:45:01;Sell;1;GOLDm#;1710.2;2022.07.20 08:20:43;1709.4;;;0.8
2022.07.19 11:15:00;Sell;0.4;AUDCADm#;0.89216;2022.07.20 00:00:19;0.88826;;;1.21
2022.07.19 11:15:00;Sell;0.4;AUDCADm#;0.89216;2022.07.20 00:00:19;0.88826;;;1.21
2022.07.19 11:00:00;Sell;0.4;AUDCADm#;0.89087;2022.07.19 23:00:00;0.88809;;;0.86
2022.07.19 11:15:00;Sell;0.4;AUDCADm#;0.89218;2022.07.19 22:00:00;0.8882;;;1.23
2022.07.19 11:00:00;Sell;0.4;AUDCADm#;0.89087;2022.07.19 21:54:37;0.88821;;;0.83
2022.07.19 21:30:00;Sell;1;GOLDm#;1711.38;2022.07.19 21:36:33;1710.53;;;0.85
2022.07.19 18:30:54;Sell;1;GOLDm#;1714.56;2022.07.19 19:41:53;1711.76;;;2.8
2022.07.19 17:45:03;Sell;1;GOLDm#;1710.66;2022.07.19 19:41:53;1711.76;;;-1.1
2022.07.19 14:58:28;Buy;1;GOLDm#;1713.48;2022.07.19 16:37:36;1713.3;;;-0.18
2022.07.19 14:15:01;Buy;1;GOLDm#;1717.53;2022.07.19 16:37:36;1713.3;;;-4.23
2022.07.19 15:24:43;Buy;2;GOLDm#;1709.57;2022.07.19 16:37:35;1713.34;;;7.54
2022.07.19 08:12:25;Sell;1;GOLDm#;1710.1;2022.07.19 15:22:25;1710.43;;;-0.33
2022.07.19 03:30:00;Sell;1;GOLDm#;1706.08;2022.07.19 15:22:25;1710.45;;;-4.37
2022.07.19 12:42:22;Sell;2;GOLDm#;1714.18;2022.07.19 15:22:24;1710.4;;;7.5600000000000005
2022.07.19 14:00:01;Buy;1;GOLDm#;1717.3;2022.07.19 14:06:36;1718.14;;;0.84
2022.07.19 13:49:37;Buy;1;GOLDm#;1716.26;2022.07.19 13:54:51;1717.04;;;0.78
2022.07.19 12:51:20;Buy;1;GOLDm#;1715.2;2022.07.19 13:49:27;1716;;;0.8
2022.07.19 11:24:07;Buy;1;GOLDm#;1712.63;2022.07.19 12:31:58;1713.43;;;0.8
2022.07.19 10:58:42;Buy;1;GOLDm#;1711.65;2022.07.19 11:24:06;1712.58;;;0.93
2022.07.19 08:30:04;Buy;1;GOLDm#;1710.65;2022.07.19 10:58:34;1711.49;;;0.84
2022.07.19 05:15:00;Sell;0.4;AUDNZDm#;1.10863;2022.07.19 10:36:56;1.10705;;;0.39
2022.07.18 18:00:00;Buy;0.4;NZDCADm#;0.79759;2022.07.19 06:15:08;0.79948;;;0.58
2022.07.18 22:47:03;Sell;1;GOLDm#;1706.8;2022.07.19 03:16:20;1705.95;;;0.85
2022.07.18 21:59:38;Sell;1;GOLDm#;1707.75;2022.07.18 22:47:02;1706.86;;;0.89
2022.07.18 21:15:01;Sell;1;GOLDm#;1708.87;2022.07.18 21:59:37;1708.04;;;0.83
2022.07.18 12:45:05;Buy;1;GOLDm#;1723.06;2022.07.18 16:33:29;1718.99;;;-4.07
2022.07.18 13:41:05;Buy;2;GOLDm#;1715.2;2022.07.18 16:33:28;1718.99;;;7.58
2022.07.18 13:10:34;Buy;1;GOLDm#;1719.04;2022.07.18 16:33:28;1718.99;;;-0.05
2022.07.18 12:30:00;Buy;1;GOLDm#;1721.98;2022.07.18 12:30:24;1722.98;;;1
2022.07.18 11:02:42;Buy;1;GOLDm#;1719.73;2022.07.18 12:14:33;1720.53;;;0.8
2022.07.18 10:45:00;Buy;1;GOLDm#;1718.65;2022.07.18 11:02:40;1719.45;;;0.8
2022.07.18 06:30:00;Buy;1;GOLDm#;1716.58;2022.07.18 08:43:23;1717.28;;;0.7
2022.07.18 04:30:00;Buy;1;GOLDm#;1714.68;2022.07.18 06:14:00;1715.75;;;1.07
2022.07.18 04:16:18;Buy;1;GOLDm#;1713.6;2022.07.18 04:28:36;1714.4;;;0.8
2022.07.18 01:15:00;Buy;1;GOLDm#;1708.16;2022.07.18 02:12:31;1709.02;;;0.86
2022.07.14 21:30:00;Sell;0.4;NZDCADm#;0.80316;2022.07.15 23:15:00;0.80162;;;0.47
2022.07.14 21:30:00;Sell;0.4;NZDCADm#;0.80316;2022.07.15 23:00:00;0.80175;;;0.43
2022.07.15 19:45:03;Sell;1;GOLDm#;1704.51;2022.07.15 22:01:40;1703.7;;;0.81
2022.07.14 21:30:00;Sell;0.4;NZDCADm#;0.80317;2022.07.15 22:00:00;0.80227;;;0.28
2022.07.15 13:52:51;Sell;1;GOLDm#;1705.86;2022.07.15 15:30:06;1702.1;;;3.76
2022.07.15 11:30:03;Sell;1;GOLDm#;1701.85;2022.07.15 15:30:06;1702.5;;;-0.65
2022.07.15 05:30:01;Buy;1;GOLDm#;1715.35;2022.07.15 13:56:48;1706.95;;;-8.4
2022.07.15 09:45:00;Buy;4;GOLDm#;1701.95;2022.07.15 13:56:47;1706.96;;;20.04
2022.07.15 09:15:01;Buy;2;GOLDm#;1707.21;2022.07.15 13:56:47;1706.96;;;-0.5
2022.07.15 06:20:13;Buy;1;GOLDm#;1711.43;2022.07.15 13:56:47;1706.95;;;-4.48
2022.07.15 10:00:00;Sell;1;GOLDm#;1704.01;2022.07.15 10:22:26;1703.19;;;0.82
2022.07.15 09:30:00;Sell;1;GOLDm#;1704.65;2022.07.15 09:38:12;1703.83;;;0.82
2022.07.15 09:05:03;Sell;1;GOLDm#;1707.3;2022.07.15 09:07:44;1706.43;;;0.87
2022.07.15 08:30:03;Sell;1;GOLDm#;1708.35;2022.07.15 09:05:03;1707.62;;;0.73
2022.07.15 05:00:00;Sell;2;GOLDm#;1713.75;2022.07.15 06:28:33;1709.9;;;7.7
2022.07.14 20:39:01;Sell;1;GOLDm#;1709.82;2022.07.15 06:28:33;1709.9;;;-0.08
2022.07.14 20:00:00;Sell;1;GOLDm#;1705.8;2022.07.15 06:28:33;1709.9;;;-4.1
2022.07.15 05:15:02;Buy;1;GOLDm#;1715.35;2022.07.15 05:17:27;1716.12;;;0.77
2022.07.15 04:52:53;Buy;1;GOLDm#;1713.63;2022.07.15 05:02:32;1714.5;;;0.87
2022.07.15 03:00:06;Buy;1;GOLDm#;1712.42;2022.07.15 04:52:50;1713.25;;;0.83
2022.07.14 21:30:00;Sell;0.4;NZDCADm#;0.80312;2022.07.15 00:32:43;0.80071;;;0.74
2022.07.14 18:41:40;Sell;4;GOLDm#;1710.98;2022.07.14 19:22:03;1706.6;;;17.52
2022.07.14 17:40:27;Sell;2;GOLDm#;1707;2022.07.14 19:22:03;1706.6;;;0.8
2022.07.14 17:19:55;Sell;1;GOLDm#;1702.95;2022.07.14 19:22:03;1706.6;;;-3.65
2022.07.14 17:05:13;Sell;1;GOLDm#;1698.9;2022.07.14 19:22:03;1706.6;;;-7.7
2022.07.14 16:45:00;Sell;1;GOLDm#;1699.93;2022.07.14 16:45:17;1699.1;;;0.83
2022.07.14 16:30:00;Sell;1;GOLDm#;1706;2022.07.14 16:32:14;1704.17;;;1.83
2022.07.14 16:15:01;Sell;1;GOLDm#;1706.95;2022.07.14 16:17:47;1706.12;;;0.83
2022.07.14 16:00:00;Sell;1;GOLDm#;1709.16;2022.07.14 16:01:09;1707.05;;;2.11
2022.07.14 14:00:00;Sell;1;GOLDm#;1710.9;2022.07.14 14:06:07;1710.09;;;0.81
2022.07.14 13:30:01;Sell;1;GOLDm#;1713.41;2022.07.14 13:53:13;1712.61;;;0.8
2022.07.14 13:16:53;Sell;1;GOLDm#;1713.91;2022.07.14 13:22:59;1713.03;;;0.88
2022.07.14 12:50:34;Sell;1;GOLDm#;1717.41;2022.07.14 13:10:54;1714.43;;;2.98
2022.07.14 12:32:50;Sell;1;GOLDm#;1713.18;2022.07.14 13:10:54;1714.43;;;-1.25
2022.07.14 12:23:36;Sell;1;GOLDm#;1715.21;2022.07.14 12:32:49;1713.55;;;1.6600000000000001
2022.07.14 12:00:03;Sell;1;GOLDm#;1716.79;2022.07.14 12:14:18;1715.99;;;0.8
2022.07.14 10:32:58;Sell;1;GOLDm#;1717.23;2022.07.14 11:19:52;1716.39;;;0.84
2022.07.14 10:15:01;Sell;1;GOLDm#;1718.23;2022.07.14 10:32:55;1717.42;;;0.81
2022.07.14 10:00:00;Sell;1;GOLDm#;1720.93;2022.07.14 10:02:04;1720.09;;;0.84
2022.07.14 09:57:24;Sell;1;GOLDm#;1721.97;2022.07.14 09:59:35;1721.14;;;0.83
2022.07.14 09:30:02;Sell;1;GOLDm#;1724.08;2022.07.14 09:55:57;1723.14;;;0.94
2022.07.14 08:21:21;Sell;1;GOLDm#;1727.75;2022.07.14 08:27:50;1726.83;;;0.92
2022.07.14 03:46:01;Buy;4;GOLDm#;1728;2022.07.14 06:07:16;1732.42;;;17.68
2022.07.14 02:38:07;Buy;2;GOLDm#;1732.08;2022.07.14 06:07:16;1732.35;;;0.54
2022.07.13 21:15:18;Buy;1;GOLDm#;1736.1;2022.07.14 06:07:16;1732.25;;;-3.85
2022.07.13 21:00:00;Buy;1;GOLDm#;1740;2022.07.14 06:07:16;1732.23;;;-7.77
2022.07.14 04:15:01;Sell;1;GOLDm#;1727.15;2022.07.14 04:52:00;1726.37;;;0.78
2022.07.13 17:15:00;Buy;0.4;NZDCADm#;0.79161;2022.07.13 18:15:00;0.79825;;;2.05
2022.07.13 17:15:00;Buy;0.4;NZDCADm#;0.7916;2022.07.13 17:56:35;0.79825;;;2.05
2022.07.13 17:15:00;Buy;0.4;NZDCADm#;0.79158;2022.07.13 17:56:25;0.79813;;;2.02
2022.07.13 14:15:00;Buy;1;GOLDm#;1731.35;2022.07.13 15:50:47;1719.45;;;-11.9
2022.07.13 15:45:01;Buy;2;GOLDm#;1709.05;2022.07.13 15:50:46;1719.64;;;21.18
2022.07.13 15:30:03;Buy;1;GOLDm#;1725.68;2022.07.13 15:50:46;1719.55;;;-6.13
2022.07.13 09:20:21;Sell;1;GOLDm#;1723.43;2022.07.13 15:30:11;1722.21;;;1.22
2022.07.13 10:53:51;Sell;1;GOLDm#;1727.41;2022.07.13 15:30:08;1724.65;;;2.76
2022.07.13 14:00:00;Buy;1;GOLDm#;1730.01;2022.07.13 14:02:28;1730.82;;;0.81
2022.07.13 12:45:00;Buy;1;GOLDm#;1729.05;2022.07.13 13:59:59;1729.84;;;0.79
2022.07.13 12:30:04;Buy;1;GOLDm#;1729.04;2022.07.13 12:33:13;1729.79;;;0.75
2022.07.13 04:10:44;Sell;1;GOLDm#;1727.5;2022.07.13 08:17:32;1724.68;;;2.82
2022.07.13 03:53:48;Sell;1;GOLDm#;1723.52;2022.07.13 08:17:32;1724.7;;;-1.18
2022.07.12 23:15:03;Sell;1;GOLDm#;1724.96;2022.07.13 03:53:47;1723.75;;;1.21
2022.07.12 20:30:00;Sell;1;GOLDm#;1726.32;2022.07.12 21:06:27;1725.49;;;0.83
2022.07.12 20:15:01;Sell;1;GOLDm#;1727.52;2022.07.12 20:26:11;1726.8;;;0.72
2022.07.12 20:02:09;Sell;1;GOLDm#;1728.55;2022.07.12 20:07:53;1727.6;;;0.95
2022.07.12 19:45:04;Sell;1;GOLDm#;1729.91;2022.07.12 20:02:09;1728.65;;;1.26
2022.07.11 19:30:00;Buy;0.4;AUDCADm#;0.8751;2022.07.12 19:45:17;0.88025;;;1.58
2022.07.11 16:00:00;Buy;0.4;AUDCADm#;0.87792;2022.07.12 19:45:16;0.88025;;;0.72
2022.07.11 15:45:00;Buy;0.4;AUDCADm#;0.87831;2022.07.12 19:45:16;0.88026;;;0.6
2022.07.11 15:45:00;Buy;0.4;AUDCADm#;0.87831;2022.07.12 19:45:15;0.88026;;;0.6
2022.07.11 15:45:00;Buy;0.4;AUDCADm#;0.87829;2022.07.12 19:45:14;0.88025;;;0.6
2022.07.11 15:45:00;Buy;0.4;AUDCADm#;0.8783;2022.07.12 19:45:13;0.88023;;;0.59
2022.07.11 15:30:00;Buy;0.4;AUDCADm#;0.88039;2022.07.12 18:45:00;0.88064;;;0.08
2022.07.12 16:44:16;Buy;2;GOLDm#;1728.54;2022.07.12 18:11:20;1732.67;;;8.26
2022.07.12 15:41:00;Buy;1;GOLDm#;1732.57;2022.07.12 18:11:20;1732.72;;;0.15
2022.07.12 15:16:23;Buy;1;GOLDm#;1736.64;2022.07.12 18:11:20;1732.69;;;-3.95
2022.07.11 15:30:00;Buy;0.4;AUDCADm#;0.88037;2022.07.12 18:00:00;0.88047;;;0.03
2022.07.11 15:30:00;Buy;0.4;AUDCADm#;0.88036;2022.07.12 18:00:00;0.88044;;;0.03
2022.07.11 15:30:00;Buy;0.4;AUDCADm#;0.88036;2022.07.12 18:00:00;0.88041;;;0.02
2022.07.11 15:30:00;Buy;0.4;AUDCADm#;0.88037;2022.07.12 17:57:20;0.88064;;;0.08
2022.07.11 17:45:00;Buy;0.4;AUDNZDm#;1.10078;2022.07.12 17:45:00;1.10172;;;0.23
2022.07.11 17:15:00;Buy;0.4;AUDNZDm#;1.1013;2022.07.12 17:25:11;1.10165;;;0.09
2022.07.11 15:45:00;Buy;0.4;AUDCADm#;0.87829;2022.07.12 17:00:00;0.87997;;;0.51
2022.07.11 15:45:00;Buy;0.4;AUDCADm#;0.87833;2022.07.12 16:00:00;0.87931;;;0.3
2022.07.12 15:00:01;Buy;1;GOLDm#;1735.8;2022.07.12 15:16:20;1736.65;;;0.85
2022.07.11 19:30:01;Buy;0.4;NZDCADm#;0.79492;2022.07.12 14:45:00;0.79758;;;0.81
2022.07.12 12:02:08;Buy;1;GOLDm#;1734.23;2022.07.12 14:18:52;1737.07;;;2.84
2022.07.12 11:38:09;Buy;1;GOLDm#;1738.37;2022.07.12 14:18:52;1737.08;;;-1.29
2022.07.11 19:30:01;Buy;0.4;NZDCADm#;0.79493;2022.07.12 14:00:00;0.79739;;;0.76
2022.07.11 15:45:00;Buy;0.4;NZDCADm#;0.79623;2022.07.12 13:15:00;0.79677;;;0.17
2022.07.11 15:45:00;Buy;0.4;NZDCADm#;0.7962;2022.07.12 10:00:00;0.79646;;;0.08
2022.07.12 08:15:00;Sell;1;GOLDm#;1726.75;2022.07.12 08:16:48;1725.93;;;0.82
2022.07.12 08:00:00;Sell;1;GOLDm#;1728.8;2022.07.12 08:01:15;1728.05;;;0.75
2022.07.12 04:15:01;Sell;1;GOLDm#;1724.74;2022.07.12 04:16:36;1723.9;;;0.84
2022.07.11 22:45:02;Sell;1;GOLDm#;1732;2022.07.12 04:01:24;1730.83;;;1.17
2022.07.11 22:13:37;Sell;1;GOLDm#;1733.53;2022.07.11 22:45:00;1731.64;;;1.8900000000000001
2022.07.11 21:15:02;Sell;1;GOLDm#;1734.55;2022.07.11 22:13:27;1733.69;;;0.86
2022.07.11 03:19:07;Buy;2;GOLDm#;1739.96;2022.07.11 16:51:16;1740.28;;;0.64
2022.07.08 18:19:24;Buy;1;GOLDm#;1743.99;2022.07.11 16:51:16;1740.29;;;-3.7
2022.07.08 18:00:01;Buy;1;GOLDm#;1748.08;2022.07.11 16:51:16;1740.29;;;-7.79
2022.07.11 12:47:40;Buy;4;GOLDm#;1735.84;2022.07.11 16:51:15;1740.18;;;17.36
2022.07.11 15:15:04;Sell;1;GOLDm#;1735.78;2022.07.11 15:20:42;1734.93;;;0.85
2022.07.11 13:15:03;Sell;1;GOLDm#;1735.72;2022.07.11 14:38:17;1734.8;;;0.92
2022.07.11 13:00:00;Sell;1;GOLDm#;1735.16;2022.07.11 13:06:13;1734.37;;;0.79
2022.07.11 11:00:00;Sell;1;GOLDm#;1736.73;2022.07.11 12:47:39;1735.7;;;1.03
2022.07.11 10:45:01;Sell;1;GOLDm#;1737.31;2022.07.11 10:49:57;1736.48;;;0.83
2022.07.11 10:33:24;Sell;1;GOLDm#;1738.41;2022.07.11 10:40:20;1737.57;;;0.84
2022.07.11 05:00:00;Sell;1;GOLDm#;1739.94;2022.07.11 10:03:37;1738.83;;;1.11
2022.07.11 04:45:01;Sell;1;GOLDm#;1739.64;2022.07.11 04:50:04;1738.8;;;0.84
2022.07.08 13:29:52;Sell;1;GOLDm#;1740.56;2022.07.08 15:30:07;1737.62;;;2.94
2022.07.08 12:30:02;Sell;1;GOLDm#;1736.49;2022.07.08 15:30:07;1736.84;;;-0.35
2022.07.08 15:15:01;Buy;1;GOLDm#;1744.6;2022.07.08 15:16:38;1745.4;;;0.8
2022.07.08 12:15:01;Sell;1;GOLDm#;1736.45;2022.07.08 12:18:51;1735.45;;;1
2022.07.07 20:00:00;Sell;0.4;AUDNZDm#;1.10732;2022.07.08 07:45:00;1.10583;;;0.37
2022.07.07 20:00:00;Sell;0.4;AUDNZDm#;1.10737;2022.07.08 07:30:00;1.10629;;;0.27
2022.07.08 03:20:57;Sell;1;GOLDm#;1742.66;2022.07.08 07:23:11;1739.86;;;2.8
2022.07.07 22:16:34;Sell;1;GOLDm#;1738.7;2022.07.08 07:23:11;1739.86;;;-1.16
2022.07.07 20:45:19;Sell;1;GOLDm#;1739.92;2022.07.07 22:16:34;1739;;;0.92
2022.07.07 10:17:59;Buy;1;GOLDm#;1742.63;2022.07.07 10:53:01;1745.45;;;2.82
2022.07.07 09:00:01;Buy;1;GOLDm#;1746.57;2022.07.07 10:53:01;1745.41;;;-1.16
2022.07.06 18:15:00;Sell;1;GOLDm#;1737.68;2022.07.06 18:17:18;1736.85;;;0.83
2022.07.06 18:00:00;Sell;1;GOLDm#;1743.59;2022.07.06 18:00:41;1742.75;;;0.84
2022.07.06 17:45:00;Sell;1;GOLDm#;1751.06;2022.07.06 17:49:55;1750.24;;;0.82
2022.07.06 17:30:00;Sell;1;GOLDm#;1755.24;2022.07.06 17:34:45;1754.39;;;0.85
2022.07.06 17:15:00;Sell;1;GOLDm#;1754.11;2022.07.06 17:16:01;1753.29;;;0.82
2022.07.06 15:07:49;Sell;1;GOLDm#;1764.21;2022.07.06 15:22:15;1761.5;;;2.71
2022.07.06 13:43:09;Sell;1;GOLDm#;1760.18;2022.07.06 15:22:15;1761.5;;;-1.32
2022.07.06 13:12:47;Sell;1;GOLDm#;1761.13;2022.07.06 13:43:06;1760.33;;;0.8
2022.07.06 11:11:55;Sell;2;GOLDm#;1771.61;2022.07.06 11:36:56;1767.76;;;7.7
2022.07.06 09:24:33;Sell;1;GOLDm#;1767.62;2022.07.06 11:36:56;1767.76;;;-0.14
2022.07.06 08:40:51;Sell;1;GOLDm#;1763.4;2022.07.06 11:36:56;1767.76;;;-4.36
2022.06.28 15:45:00;Buy;0.4;NZDCADm#;0.80526;2022.07.06 11:08:50;0.80578;;;0.16
2022.07.01 15:30:00;Buy;0.4;AUDCADm#;0.87666;2022.07.05 21:45:00;0.88567;;;2.77
2022.07.05 17:30:00;Sell;1;GOLDm#;1772;2022.07.05 17:33:58;1771.16;;;0.84
2022.07.05 17:15:00;Sell;1;GOLDm#;1774.38;2022.07.05 17:20:48;1773.56;;;0.82
2022.07.05 17:00:01;Sell;1;GOLDm#;1784.03;2022.07.05 17:00:17;1781.33;;;2.7
2022.07.05 16:45:00;Sell;1;GOLDm#;1789.07;2022.07.05 16:47:21;1787.87;;;1.2
2022.07.05 16:30:01;Sell;1;GOLDm#;1793.67;2022.07.05 16:35:47;1792.87;;;0.8
2022.07.05 15:02:25;Sell;1;GOLDm#;1796.49;2022.07.05 16:05:17;1797.88;;;-1.3900000000000001
2022.07.05 15:15:02;Sell;1;GOLDm#;1800.85;2022.07.05 16:05:16;1797.88;;;2.9699999999999998
2022.07.05 14:58:40;Sell;1;GOLDm#;1797.51;2022.07.05 15:02:25;1796.67;;;0.84
2022.07.05 14:30:00;Sell;1;GOLDm#;1798.48;2022.07.05 14:58:39;1797.64;;;0.84
2022.07.05 14:15:17;Sell;1;GOLDm#;1799.95;2022.07.05 14:17:41;1799.14;;;0.81
2022.07.05 13:54:42;Sell;1;GOLDm#;1800.98;2022.07.05 14:15:16;1800.29;;;0.69
2022.07.05 12:20:26;Sell;1;GOLDm#;1804.49;2022.07.05 13:44:05;1801.5;;;2.99
2022.07.05 12:02:58;Sell;1;GOLDm#;1800.4;2022.07.05 13:44:05;1801.5;;;-1.1
2022.07.05 11:52:05;Sell;1;GOLDm#;1801.43;2022.07.05 12:02:54;1800.63;;;0.8
2022.07.05 11:31:02;Sell;1;GOLDm#;1802.36;2022.07.05 11:52:05;1801.56;;;0.8
2022.07.05 11:15:01;Sell;1;GOLDm#;1803.28;2022.07.05 11:31:00;1802.48;;;0.8
2022.07.05 11:00:56;Sell;1;GOLDm#;1805.36;2022.07.05 11:07:56;1804.56;;;0.8
2022.07.05 04:45:00;Buy;1;GOLDm#;1811.25;2022.07.05 07:49:04;1812.05;;;0.8
2022.07.01 18:00:00;Buy;0.4;AUDCADm#;0.87482;2022.07.05 04:30:00;0.88521;;;3.23
2022.07.04 18:33:04;Buy;1;GOLDm#;1806.55;2022.07.05 02:03:57;1809.42;;;2.87
2022.07.04 17:45:41;Buy;1;GOLDm#;1810.68;2022.07.05 02:03:57;1809.42;;;-1.26
2022.07.04 15:25:54;Sell;1;GOLDm#;1808.64;2022.07.04 19:12:18;1805.73;;;2.91
2022.07.04 13:05:51;Sell;1;GOLDm#;1804.48;2022.07.04 19:12:18;1805.73;;;-1.25
2022.07.04 17:30:02;Buy;1;GOLDm#;1809.58;2022.07.04 17:45:39;1810.46;;;0.88
2022.07.04 10:31:20;Buy;0.9;GOLDm#;1809.44;2022.07.04 15:44:39;1809.35;;;-0.08
2022.07.04 06:26:43;Buy;0.9;GOLDm#;1813.39;2022.07.04 15:44:39;1809.35;;;-3.64
2022.07.04 12:47:31;Buy;1.8;GOLDm#;1805.37;2022.07.04 15:44:38;1809.35;;;7.16
2022.07.04 12:44:10;Sell;0.9;GOLDm#;1805.6;2022.07.04 13:05:46;1804.76;;;0.76
2022.07.01 18:00:00;Buy;0.4;AUDNZDm#;1.09706;2022.07.04 13:00:00;1.10111;;;1.01
2022.07.01 15:30:00;Buy;0.4;AUDNZDm#;1.0997;2022.07.04 13:00:00;1.10111;;;0.35
