Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.20 06:00:00;Sell;0.04;XAUUSD;1946.93;2022.04.20 07:10:37;1943.6;-0.28;;13.32
2022.04.19 23:00:00;Buy;0.05;XAUUSD;1948.3;2022.04.19 23:52:23;1949.31;-0.36;;5.05
2022.04.19 04:00:00;Sell;0.04;XAUUSD;1975.86;2022.04.19 08:30:43;1975.63;-0.28;;0.92
2022.04.14 17:00:00;Buy;0.05;XAUUSD;1961.69;2022.04.14 17:01:12;1962.92;-0.36;;6.15
2022.04.14 09:00:00;Buy;0.05;XAUUSD;1972.53;2022.04.14 09:08:07;1973.53;-0.36;;5
2022.04.14 03:00:00;Buy;0.03;XAUUSD;1977.14;2022.04.14 06:00:11;1977.3;-0.22;;0.48
2022.04.13 02:00:00;Buy;0.03;XAUUSD;1967.06;2022.04.13 06:40:23;1969.19;-0.22;;6.39
2022.04.12 20:00:00;Sell;0.05;XAUUSD;1974.01;2022.04.12 20:04:16;1973.43;-0.36;;2.9
2022.04.12 12:00:00;Buy;0.03;XAUUSD;1951.78;2022.04.12 14:28:30;1954.24;-0.22;;7.38
2022.04.11 18:00:00;Buy;0.03;XAUUSD;1951.68;2022.04.12 01:02:08;1952.82;-0.22;-0.1;3.42
2022.04.08 20:00:00;Buy;0.03;XAUUSD;1941.58;2022.04.11 01:33:21;1946.73;-0.22;-0.1;15.45
2022.04.07 16:00:01;Buy;0.03;XAUUSD;1927.56;2022.04.07 16:17:37;1927.63;-0.22;;0.21
2022.04.07 15:00:00;Sell;0.05;XAUUSD;1930.57;2022.04.07 15:22:41;1929.58;-0.36;;4.95
2022.04.05 19:00:00;Buy;0.05;XAUUSD;1921.06;2022.04.05 19:00:55;1921.78;-0.36;;3.6
2022.04.05 16:00:00;Sell;0.05;XAUUSD;1935.1;2022.04.05 16:04:17;1934.51;-0.36;;2.95
2022.04.04 12:00:00;Sell;0.01;XAUUSD;1931.19;2022.04.04 13:53:17;1928.83;-0.08;;2.36
2022.04.01 20:00:00;Buy;0.1;XAUUSD;1923.17;2022.04.01 22:00:27;1925;-0.7;;18.3
2022.03.30 05:54:48;Balance;;;;;;;;100
