Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 01:15:00;Buy;0.02;USDCAD;1.2881;2022.07.21 01:53:15;1.28854;;;0.66
2022.07.20 21:44:04;Buy;0.4;USDCAD;1.28814;2022.07.21 00:57:35;1.28834;;-1.67;6.03
2022.07.20 21:03:38;Buy;0.4;EURUSD;1.01617;2022.07.20 21:39:36;1.01732;;;44.72
2022.07.20 21:00:00;Sell;0.02;USDCAD;1.29039;2022.07.20 21:26:30;1.28961;;;1.18
2022.07.20 20:58:07;Sell;0.2;USDCAD;1.29048;2022.07.20 21:01:52;1.2899;;;8.75
2022.07.20 19:50:00;Sell;0.04;USDCHF;0.97344;2022.07.20 20:56:21;0.97262;;;3.2800000000000002
2022.07.20 18:20:00;Sell;0.02;USDCHF;0.97187;2022.07.20 20:56:21;0.97262;;;-1.5
2022.07.20 20:05:00;Sell;0.02;USDCAD;1.28875;2022.07.20 20:36:21;1.28884;;;-0.14
2022.07.20 18:43:25;Sell;0.2;EURUSD;1.01996;2022.07.20 20:02:53;1.01798;;;38.55
2022.07.20 19:50:00;Sell;0.02;USDCAD;1.28892;2022.07.20 19:56:18;1.28821;;;1.07
2022.07.20 19:35:44;Buy;0.5;USDCAD;1.2871299999999999;2022.07.20 19:42:12;1.28775;;;23.42
2022.07.20 18:38:48;Sell;0.5;USDCAD;1.28818;2022.07.20 18:40:08;1.28815;;;1.13
2022.07.20 18:37:49;Buy;0.06;USDCHF;0.97242;2022.07.20 18:38:18;0.97243;;;0.06
2022.07.20 13:47:06;Buy;0.06;USDCHF;0.97155;2022.07.20 18:37:45;0.97233;;;4.68
2022.07.20 18:03:00;Buy;0.5;USDCAD;1.28701;2022.07.20 18:06:32;1.28744;;;16.22
2022.07.20 17:55:00;Buy;0.02;USDCAD;1.28695;2022.07.20 18:00:19;1.28692;;;-0.05
2022.07.20 15:00:00;Buy;0.08;USDCHF;0.96999;2022.07.20 17:51:16;0.97084;;;6.8
2022.07.20 16:36:31;Buy;1;USDCAD;1.28757;2022.07.20 16:42:31;1.2884;;;62.41
2022.07.20 15:57:15;Buy;0.5;USDCAD;1.28867;2022.07.20 16:36:15;1.28759;;;-40.63
2022.07.20 15:40:00;Sell;0.02;USDCAD;1.29024;2022.07.20 15:49:24;1.28955;;;1.04
2022.07.20 15:00:00;Buy;0.08;USDCAD;1.28788;2022.07.20 15:45:11;1.28966;;;10.71
2022.07.19 19:08:34;Buy;0.06;USDCAD;1.28993;2022.07.20 15:45:11;1.28966;;-0.08;-1.22
2022.07.19 17:20:00;Buy;0.04;USDCAD;1.2917100000000001;2022.07.20 15:45:11;1.28966;;-0.06;-6.17
2022.07.19 16:25:00;Buy;0.02;USDCAD;1.29341;2022.07.20 15:45:11;1.28966;;-0.03;-5.64
2022.07.20 15:30:01;Sell;0.5;USDCAD;1.2892000000000001;2022.07.20 15:30:56;1.28847;;;27.48
2022.07.20 14:34:31;Buy;0.08;USDCAD;1.28851;2022.07.20 14:35:22;1.28861;;;0.6
2022.07.20 14:34:31;Buy;0.08;USDCHF;0.97042;2022.07.20 14:34:58;0.97045;;;0.24
2022.07.20 14:10:29;Buy;0.08;USDCHF;0.97007;2022.07.20 14:34:30;0.97031;;;1.92
2022.07.20 14:02:26;Buy;0.08;USDCAD;1.28793;2022.07.20 14:34:28;1.28842;;;2.95
2022.07.20 14:01:34;Buy;0.5;USDCAD;1.2879800000000001;2022.07.20 14:27:06;1.28861;;;23.71
2022.07.20 14:00:00;Buy;0.02;GBPUSD;1.19819;2022.07.20 14:12:43;1.19886;;;1.3
2022.07.20 13:35:00;Sell;0.02;USDCAD;1.28719;2022.07.20 14:02:26;1.28793;;;-1.12
2022.07.20 14:00:54;Sell;0.59;EURUSD;1.01959;2022.07.20 14:01:04;1.01944;;;8.59
2022.07.20 13:40:00;Sell;0.02;USDCHF;0.97101;2022.07.20 14:00:43;0.97065;;;0.72
2022.07.20 13:45:00;Sell;0.04;USDCAD;1.28891;2022.07.20 14:00:41;1.28815;;;2.29
2022.07.20 13:46:40;Sell;0.6;USDCAD;1.28903;2022.07.20 13:49:47;1.28876;;;12.21
2022.07.19 10:40:00;Buy;0.06;USDCHF;0.97122;2022.07.20 13:47:06;0.97146;;0.19;1.44
2022.07.19 22:02:40;Buy;0.08;USDCAD;1.2886199999999999;2022.07.20 13:47:03;1.28909;;-0.11;2.83
2022.07.20 12:00:02;Buy;0.08;USDCHF;0.96971;2022.07.20 13:46:10;0.97135;;;13.12
2022.07.20 11:59:38;Buy;0.1;USDCAD;1.28692;2022.07.20 13:46:05;1.28897;;;15.45
2022.07.20 11:40:00;Sell;0.1;EURUSD;1.02303;2022.07.20 13:45:18;1.01883;;;40.78
2022.07.19 10:40:00;Sell;0.08;EURUSD;1.02155;2022.07.20 13:45:18;1.01883;;0.31;21.13
2022.07.19 10:10:00;Sell;0.06;EURUSD;1.01781;2022.07.20 13:45:18;1.01884;;0.23;-6
2022.07.19 09:30:00;Sell;0.04;EURUSD;1.01586;2022.07.20 13:45:18;1.01884;;0.15;-11.57
2022.07.19 08:20:00;Sell;0.02;EURUSD;1.01426;2022.07.20 13:45:18;1.01884;;0.08;-8.89
2022.07.20 12:15:59;Buy;0.5;USDCAD;1.28638;2022.07.20 13:33:52;1.28695;;;21.47
2022.07.20 13:00:00;Sell;0.12;EURUSD;1.02513;2022.07.20 13:20:32;1.02381;;;15.35
2022.07.20 12:50:00;Sell;0.12;EURUSD;1.02463;2022.07.20 12:51:38;1.02446;;;1.98
2022.07.20 12:40:00;Sell;0.12;EURUSD;1.0248;2022.07.20 12:48:39;1.02466;;;1.63
2022.07.20 12:20:00;Buy;0.1;USDCHF;0.96814;2022.07.20 12:22:29;0.96837;;;2.3
2022.07.20 12:20:00;Sell;0.12;EURUSD;1.02496;2022.07.20 12:22:26;1.02459;;;4.3
2022.07.20 12:19:10;Sell;0.5;EURUSD;1.02476;2022.07.20 12:22:21;1.02461;;;7.26
2022.07.04 22:51:00;Sell;0.24;USDCAD;1.28639;2022.07.20 12:13:54;1.28635;;-5.93;0.72
2022.07.20 11:59:45;Buy;0.5;EURUSD;1.02307;2022.07.20 11:59:55;1.02313;;;2.91
2022.07.20 11:35:00;Buy;0.1;USDCAD;1.2867199999999999;2022.07.20 11:59:38;1.28688;;;1.21
2022.07.20 11:50:00;Buy;0.08;USDCHF;0.96924;2022.07.20 11:59:35;0.96959;;;2.8
2022.07.20 11:58:39;Sell;0.5;USDCAD;1.28704;2022.07.20 11:59:32;1.28697;;;2.64
2022.07.20 11:36:05;Buy;0.5;USDCAD;1.28666;2022.07.20 11:36:13;1.2867;;;1.51
2022.07.20 11:02:34;Buy;0.5;USDCAD;1.28731;2022.07.20 11:21:25;1.28734;;;1.13
2022.07.20 11:10:00;Sell;0.1;EURUSD;1.02328;2022.07.20 11:18:38;1.02304;;;2.33
2022.07.19 12:40:00;Buy;0.08;USDCHF;0.9696;2022.07.20 11:18:23;0.96963;;0.26;0.24
2022.07.20 10:50:00;Sell;0.04;USDCAD;1.28796;2022.07.20 11:16:17;1.28718;;;2.35
2022.07.20 11:00:00;Sell;0.02;USDCHF;0.96982;2022.07.20 11:16:07;0.96947;;;0.7
2022.07.20 11:04:13;Sell;1;EURUSD;1.02401;2022.07.20 11:15:47;1.02356;;;43.62
2022.07.20 11:02:28;Sell;0.5;EURUSD;1.02302;2022.07.20 11:15:43;1.02355;;;-25.69
2022.07.20 11:00:00;Buy;0.02;GBPUSD;1.19913;2022.07.20 11:07:05;1.20041;;;2.48
2022.07.20 10:56:50;Buy;0.5;USDCAD;1.2877100000000001;2022.07.20 11:02:55;1.28702;;;-25.98
2022.07.20 10:55:59;Sell;0.1;EURUSD;1.02266;2022.07.20 10:59:50;1.02254;;;1.16
2022.07.20 10:59:01;Sell;0.5;EURUSD;1.02326;2022.07.20 10:59:28;1.02279;;;22.79
2022.07.20 01:20:00;Sell;0.1;EURUSD;1.02311;2022.07.20 10:55:58;1.02273;;;3.69
2022.07.19 23:35:02;Buy;0.1;USDCAD;1.28704;2022.07.20 10:55:55;1.2877100000000001;;-0.14;5.04
2022.07.20 00:07:05;Buy;0.1;USDCHF;0.96895;2022.07.20 10:55:52;0.96966;;;7.1
2022.07.20 10:00:00;Sell;0.12;EURUSD;1.02497;2022.07.20 10:55:49;1.02274;;;25.95
2022.07.20 03:28:56;Buy;1;USDCAD;1.2863;2022.07.20 10:55:45;1.28782;;;114.45
2022.07.20 08:50:08;Sell;0.02;USDCHF;0.96918;2022.07.20 09:49:36;0.96806;;;2.24
2022.07.20 03:30:00;Sell;0.06;GBPUSD;1.20143;2022.07.20 09:21:48;1.2008;;;3.66
2022.07.19 10:30:00;Sell;0.04;GBPUSD;1.19917;2022.07.20 09:21:48;1.2008;;-0.07;-6.32
2022.07.19 09:00:00;Sell;0.02;GBPUSD;1.19624;2022.07.20 09:21:48;1.2008;;-0.04;-8.84
2022.07.20 06:30:00;Sell;0.08;GBPUSD;1.20301;2022.07.20 09:21:47;1.2008;;;17.13
2022.07.19 22:24:29;Buy;0.5;USDCAD;1.2877100000000001;2022.07.20 03:28:56;1.2861799999999999;;-0.7;-57.6
2022.07.19 21:12:26;Buy;0.5;EURUSD;1.02315;2022.07.20 01:31:15;1.02356;;-3.27;19.86
2022.07.19 21:00:03;Buy;0.02;GBPUSD;1.19989;2022.07.19 23:14:49;1.20011;;;0.43
2022.07.19 22:02:48;Sell;0.1;EURUSD;1.02267;2022.07.19 23:14:45;1.02253;;;1.3599999999999999
2022.07.05 10:37:00;Sell;0.26;USDCAD;1.28748;2022.07.19 22:29:51;1.28735;;-5.61;2.54
2022.07.19 22:02:59;Buy;0.5;EURUSD;1.02275;2022.07.19 22:24:34;1.02298;;;11.14
2022.07.19 12:13:20;Sell;0.1;EURUSD;1.02279;2022.07.19 22:02:47;1.02274;;;0.48
2022.07.19 20:10:00;Sell;0.06;USDCAD;1.28898;2022.07.19 22:02:43;1.2886;;;1.71
2022.07.19 21:55:00;Buy;0.08;USDCAD;1.28802;2022.07.19 22:02:39;1.28856;;;3.25
2022.07.19 20:14:11;Sell;0.5;USDCAD;1.28902;2022.07.19 21:52:16;1.2885;;;19.55
2022.07.19 12:13:16;Sell;0.06;GBPUSD;1.20065;2022.07.19 21:13:18;1.19961;;;6.05
2022.07.19 20:03:13;Buy;0.5;USDCAD;1.28837;2022.07.19 20:07:10;1.2888;;;16.15
2022.07.19 19:52:16;Sell;0.5;USDCAD;1.28854;2022.07.19 20:02:50;1.28831;;;8.64
2022.07.19 14:11:00;Sell;0.08;GBPUSD;1.20119;2022.07.19 19:49:11;1.20108;;;0.85
2022.07.19 19:16:15;Sell;0.06;USDCAD;1.2892299999999999;2022.07.19 19:49:08;1.28839;;;3.79
2022.07.19 19:30:00;Buy;0.08;USDCAD;1.2882799999999999;2022.07.19 19:49:04;1.2883;;;0.12
2022.07.19 19:40:04;Buy;0.1;USDCHF;0.96801;2022.07.19 19:48:58;0.96842;;;4.1
2022.07.19 19:40:44;Buy;1;USDCAD;1.28797;2022.07.19 19:45:02;1.28851;;;40.59
2022.07.19 19:23:39;Buy;0.5;USDCAD;1.2888;2022.07.19 19:31:20;1.28782;;;-36.84
2022.07.05 11:26:00;Sell;0.3;USDCAD;1.2896;2022.07.19 19:16:15;1.28934;;-6.46;5.86
2022.07.05 11:31:00;Sell;0.32;USDCAD;1.29061;2022.07.19 19:16:12;1.28942;;-6.89;28.61
2022.07.19 19:09:38;Sell;0.5;USDCAD;1.28996;2022.07.19 19:15:56;1.28961;;;13.15
2022.07.19 17:20:00;Sell;0.12;EURUSD;1.02462;2022.07.19 19:08:39;1.0232;;;16.51
2022.07.19 17:55:00;Buy;0.06;USDCAD;1.28946;2022.07.19 19:08:33;1.28983;;;1.67
2022.07.19 14:10:59;Buy;0.1;USDCHF;0.96819;2022.07.19 19:08:29;0.96877;;;5.8
2022.07.19 17:51:01;Buy;1;USDCAD;1.28999;2022.07.19 17:57:35;1.28895;;;-78.1
2022.07.19 17:20:27;Buy;0.5;USDCAD;1.29148;2022.07.19 17:50:36;1.28998;;;-56.3
2022.07.19 16:52:09;Sell;0.1;USDCAD;1.2913999999999999;2022.07.19 17:21:27;1.2909;;;3.75
2022.07.19 16:54:11;Sell;0.5;USDCAD;1.29193;2022.07.19 17:13:12;1.29147;;;17.2
2022.07.19 16:55:16;Sell;0.5;USDCAD;1.2923499999999999;2022.07.19 17:13:07;1.2917;;;24.31
2022.07.19 16:40:00;Sell;0.12;EURUSD;1.02455;2022.07.19 17:00:06;1.02418;;;4.29
2022.07.19 16:53:37;Buy;0.12;USDCHF;0.96676;2022.07.19 17:00:02;0.9671;;;4.08
2022.07.19 16:40:00;Buy;0.12;USDCHF;0.96655;2022.07.19 16:53:36;0.9666;;;0.6
2022.07.19 16:51:55;Buy;1.5;USDCAD;1.29145;2022.07.19 16:52:49;1.29183;;;42.64
2022.07.05 11:54:00;Sell;0.34;USDCAD;1.29162;2022.07.19 16:52:08;1.29149;;-7.32;3.31
2022.07.18 19:55:00;Sell;0.12;USDCAD;1.29348;2022.07.19 16:51:36;1.29163;;-0.17;16.61
2022.07.18 21:05:33;Buy;0.5;USDCAD;1.29661;2022.07.19 16:45:05;1.29184;;-0.7;-178.4
2022.07.19 16:31:40;Buy;1;USDCAD;1.29298;2022.07.19 16:42:41;1.29199;;;-74.06
2022.07.19 16:11:15;Buy;0.5;USDCAD;1.294;2022.07.19 16:31:39;1.293;;;-37.38
2022.07.19 15:20:00;Sell;0.14;USDCAD;1.29507;2022.07.19 16:28:35;1.29362;;;15.18
2022.07.19 12:50:00;Sell;0.12;EURUSD;1.02452;2022.07.19 15:46:05;1.02272;;;20.91
2022.07.19 14:52:52;Buy;0.5;USDCAD;1.29382;2022.07.19 15:12:52;1.2946;;;29.16
2022.07.19 14:20:00;Sell;0.14;EURUSD;1.02628;2022.07.19 14:52:42;1.0256;;;9.21
2022.07.19 14:00:00;Buy;0.1;USDCHF;0.96745;2022.07.19 14:10:59;0.9681;;;6.5
2022.07.19 13:30:00;Sell;0.08;GBPUSD;1.20223;2022.07.19 14:10:56;1.20128;;;7.36
2022.07.19 14:00:00;Sell;0.14;EURUSD;1.0264;2022.07.19 14:10:53;1.02547;;;12.61
2022.07.19 11:15:00;Sell;0.14;USDCAD;1.29495;2022.07.19 13:59:39;1.29427;;;7.12
2022.07.19 11:10:00;Buy;0.2;EURUSD;1.02521;2022.07.19 13:59:36;1.02632;;;21.48
2022.07.19 12:40:00;Buy;0.02;USDCAD;1.294;2022.07.19 13:09:16;1.29394;;;-0.09
2022.07.19 11:35:54;Sell;0.5;USDCAD;1.29521;2022.07.19 12:37:23;1.2945;;;26.6
2022.07.19 11:45:34;Sell;0.1;EURUSD;1.02297;2022.07.19 12:13:20;1.02286;;;1.07
2022.07.19 11:00:00;Sell;0.06;GBPUSD;1.20091;2022.07.19 12:13:16;1.20075;;;0.93
2022.07.19 11:44:53;Sell;0.5;USDCAD;1.2955999999999999;2022.07.19 12:13:05;1.29531;;;10.86
2022.07.19 10:59:54;Buy;0.04;USDCAD;1.29513;2022.07.19 12:02:15;1.2953299999999999;;;0.6
2022.07.19 08:15:00;Buy;0.02;USDCAD;1.29635;2022.07.19 12:02:15;1.2953299999999999;;;-1.53
2022.07.19 11:34:24;Sell;0.1;EURUSD;1.02368;2022.07.19 11:45:34;1.02304;;;6.21
2022.07.19 11:00:01;Sell;0.1;EURUSD;1.02403;2022.07.19 11:34:24;1.02376;;;2.62
2022.07.19 11:00:00;Sell;0.14;USDCAD;1.29495;2022.07.19 11:08:07;1.29451;;;4.62
2022.07.19 11:00:00;Buy;0.2;EURUSD;1.0242;2022.07.19 11:05:59;1.02441;;;4.07
2022.07.19 10:05:00;Buy;0.04;USDCAD;1.29471;2022.07.19 10:59:53;1.2950300000000001;;;0.96
2022.07.19 10:53:30;Buy;0.2;EURUSD;1.02279;2022.07.19 10:59:45;1.02406;;;24.64
2022.07.18 22:00:00;Sell;0.16;USDCAD;1.29683;2022.07.19 10:53:38;1.29453;;-0.23;27.59
2022.07.19 09:08:30;Buy;0.2;EURUSD;1.01558;2022.07.19 10:53:30;1.02272;;;138.58
2022.07.18 22:30:07;Buy;0.2;EURUSD;1.01513;2022.07.19 09:08:30;1.01551;;-1.32;7.41
2022.07.19 07:50:01;Buy;0.02;USDCHF;0.97671;2022.07.19 08:04:58;0.97712;;;0.82
2022.07.19 07:50:00;Buy;0.02;USDCAD;1.29681;2022.07.19 08:04:08;1.2972000000000001;;;0.59
2022.07.19 07:50:00;Sell;0.02;EURUSD;1.01431;2022.07.19 08:00:32;1.01296;;;2.64
2022.07.19 06:09:24;Buy;0.5;USDCAD;1.29692;2022.07.19 06:28:41;1.29732;;;15.07
2022.07.19 06:09:06;Buy;0.5;EURUSD;1.01346;2022.07.19 06:10:36;1.01353;;;3.42
2022.07.19 05:15:01;Buy;0.5;USDCAD;1.2973;2022.07.19 05:25:03;1.29732;;;0.75
2022.07.19 05:16:17;Buy;1;USDCAD;1.297;2022.07.19 05:24:58;1.2970544;;-0.2;4.099999999999998
2022.07.18 20:35:00;Sell;0.14;USDCAD;1.2953000000000001;2022.07.19 05:24:37;1.297;;;0
2022.07.19 05:14:37;Buy;1;EURUSD;1.01331;2022.07.19 05:15:51;1.01339;;;7.82
2022.07.19 04:47:54;Buy;0.5;USDCAD;1.29745;2022.07.19 04:59:47;1.29787;;;15.83
2022.07.19 04:35:00;Buy;0.02;USDCAD;1.29772;2022.07.19 04:45:55;1.29799;;;0.41
2022.07.19 04:40:36;Buy;1;USDCAD;1.2977699999999999;2022.07.19 04:45:52;1.29803;;;19.59
2022.07.19 04:20:01;Sell;0.02;USDCHF;0.97848;2022.07.19 04:30:20;0.97844;;;0.08
2022.07.19 01:55:02;Sell;0.18;USDCAD;1.2985;2022.07.19 04:30:16;1.29834;;;2.17
2022.07.19 00:10:00;Buy;0.02;USDCHF;0.97851;2022.07.19 04:17:16;0.97852;;;0.02
2022.07.19 00:30:21;Buy;0.04;USDCHF;0.97768;2022.07.19 04:17:15;0.97852;;;3.36
2022.07.19 00:05:02;Buy;0.02;USDCAD;1.29837;2022.07.19 02:06:39;1.2983799999999999;;;0.02
2022.07.05 16:30:00;Buy;0.26;EURUSD;1.02634;2022.07.18 22:30:07;1.01508;;-20.17;-286.06
2022.07.05 10:30:00;Buy;0.06;EURUSD;1.03861;2022.07.18 22:29:50;1.01521;;-4.66;-137.17
2022.07.18 18:17:44;Buy;1;EURUSD;1.01738;2022.07.18 21:56:09;1.015;;;-232.58
2022.07.18 18:05:59;Buy;0.5;EURUSD;1.01859;2022.07.18 21:56:09;1.015;;;-175.41
2022.07.18 18:22:58;Sell;0.5;USDCAD;1.29221;2022.07.18 21:53:29;1.2972000000000001;;;-187.97
2022.07.18 20:04:29;Buy;0.02;USDCAD;1.29401;2022.07.18 20:29:43;1.29425;;;0.36
2022.07.18 20:01:18;Sell;0.02;GBPUSD;1.19775;2022.07.18 20:29:05;1.1976;;;0.29
2022.07.18 19:05:48;Buy;0.06;USDCAD;1.29233;2022.07.18 20:04:29;1.2939;;;7.1
2022.07.18 17:30:00;Buy;0.04;USDCAD;1.29353;2022.07.18 20:04:29;1.2939;;;1.12
2022.07.18 15:55:00;Buy;0.02;USDCAD;1.29654;2022.07.18 20:04:29;1.2939;;;-3.98
2022.07.18 17:00:00;Sell;0.06;GBPUSD;1.19952;2022.07.18 20:01:18;1.19782;;;9.96
2022.07.18 16:00:00;Sell;0.04;GBPUSD;1.19788;2022.07.18 20:01:18;1.19781;;;0.27
2022.07.18 15:13:33;Sell;0.02;GBPUSD;1.1957200000000001;2022.07.18 20:01:18;1.19781;;;-4.08
2022.07.18 19:00:04;Buy;0.06;USDCAD;1.29199;2022.07.18 19:05:48;1.2922500000000001;;;1.18
2022.07.18 17:36:00;Buy;0.5;USDCAD;1.29284;2022.07.18 18:21:40;1.29244;;;-15.11
2022.07.18 17:38:58;Buy;0.9;USDCAD;1.29226;2022.07.18 18:20:38;1.29227;;;0.68
2022.07.18 17:39:40;Buy;1.8;USDCAD;1.29188;2022.07.18 18:20:35;1.2922799999999999;;;54.39
2022.07.18 18:03:57;Sell;0.2;USDCAD;1.29098;2022.07.18 18:20:31;1.29239;;;-21.3
2022.07.18 18:15:00;Buy;0.06;USDCAD;1.29187;2022.07.18 18:15:58;1.29199;;;0.54
2022.07.18 18:00:00;Sell;0.08;GBPUSD;1.20239;2022.07.18 18:14:50;1.20032;;;16.16
2022.07.18 18:10:28;Buy;0.06;USDCAD;1.29178;2022.07.18 18:14:36;1.29183;;;0.23
2022.07.18 17:40:00;Buy;0.06;USDCAD;1.29165;2022.07.18 18:10:28;1.2917100000000001;;;0.27
2022.07.18 17:40:00;Buy;0.02;USDCHF;0.97363;2022.07.18 18:09:50;0.97527;;;3.2800000000000002
2022.07.18 17:36:11;Buy;0.5;USDCAD;1.29266;2022.07.18 17:58:41;1.29005;;;-98.47
2022.07.18 17:37:53;Buy;0.9;EURUSD;1.01874;2022.07.18 17:41:05;1.01885;;;9.64
2022.07.18 17:34:52;Buy;0.5;EURUSD;1.01825;2022.07.18 17:35:04;1.01835;;;4.87
2022.07.18 17:33:27;Sell;0.5;EURUSD;1.01844;2022.07.18 17:34:38;1.01833;;;5.36
2022.07.18 17:33:15;Buy;0.5;USDCAD;1.2928899999999999;2022.07.18 17:34:09;1.2931300000000001;;;9.04
2022.07.18 17:31:52;Buy;0.5;USDCAD;1.2928600000000001;2022.07.18 17:32:52;1.29304;;;6.78
2022.07.18 17:30:00;Sell;0.12;USDCAD;1.29339;2022.07.18 17:30:40;1.29295;;;3.98
2022.07.18 17:28:53;Buy;0.5;EURUSD;1.01756;2022.07.18 17:29:55;1.01767;;;5.36
2022.07.18 17:20:00;Buy;0.02;USDCHF;0.9742;2022.07.18 17:27:35;0.97423;;;0.06
2022.07.18 17:20:00;Sell;0.02;EURUSD;1.01778;2022.07.18 17:27:21;1.01766;;;0.23
2022.07.18 17:26:33;Sell;0.5;EURUSD;1.01795;2022.07.18 17:27:02;1.0178;;;7.31
2022.07.18 17:25:00;Buy;0.04;USDCAD;1.29315;2022.07.18 17:26:48;1.29324;;;0.27
2022.07.18 17:26:09;Buy;0.5;USDCAD;1.2931;2022.07.18 17:26:43;1.29322;;;4.52
2022.07.18 17:20:24;Buy;0.5;EURUSD;1.01792;2022.07.18 17:26:23;1.01808;;;7.79
2022.07.18 17:22:53;Buy;0.5;USDCAD;1.29308;2022.07.18 17:25:23;1.29352;;;16.57
2022.07.18 17:21:58;Buy;0.5;USDCAD;1.29318;2022.07.18 17:22:22;1.29328;;;3.77
2022.07.18 17:20:00;Buy;0.04;USDCAD;1.29321;2022.07.18 17:21:47;1.29331;;;0.3
2022.07.18 16:50:47;Sell;0.12;USDCAD;1.29399;2022.07.18 17:20:14;1.29328;;;6.42
2022.07.18 17:14:49;Sell;0.9;USDCAD;1.2947600000000001;2022.07.18 17:17:15;1.29421;;;37.28
2022.07.18 17:15:00;Buy;0.04;USDCAD;1.2947199999999999;2022.07.18 17:15:55;1.29474;;;0.06
2022.07.18 16:35:00;Buy;0.04;USDCAD;1.29471;2022.07.18 17:11:05;1.29511;;;1.2
2022.07.18 16:51:00;Sell;0.9;USDCAD;1.29417;2022.07.18 17:10:49;1.29531;;;-77.25
2022.07.18 16:50:41;Buy;0.9;USDCAD;1.29348;2022.07.18 16:51:08;1.29393;;;30.51
2022.07.18 12:30:02;Sell;0.12;USDCAD;1.29739;2022.07.18 16:50:47;1.29409;;;29.83
2022.07.18 16:47:42;Sell;0.9;USDCAD;1.29467;2022.07.18 16:50:03;1.29387;;;54.27
2022.07.18 16:47:06;Sell;0.9;EURUSD;1.01548;2022.07.18 16:47:31;1.01542;;;5.27
2022.07.18 15:52:44;Buy;0.9;USDCAD;1.2967;2022.07.18 16:42:51;1.29397;;;-185.31
2022.07.18 13:40:00;Sell;0.02;USDCHF;0.97598;2022.07.18 16:35:28;0.97658;;;-1.2
2022.07.18 15:10:01;Sell;0.04;USDCHF;0.97753;2022.07.18 16:35:27;0.97658;;;3.8
2022.07.18 14:48:07;Sell;0.9;USDCAD;1.29846;2022.07.18 15:16:34;1.29819;;;18.31
2022.07.18 13:00:00;Sell;0.04;GBPUSD;1.19768;2022.07.18 15:13:33;1.19581;;;7.32
2022.07.18 10:30:00;Sell;0.02;GBPUSD;1.19347;2022.07.18 15:13:33;1.19581;;;-4.58
2022.07.18 13:20:00;Sell;0.02;EURUSD;1.01618;2022.07.18 13:47:22;1.01546;;;1.41
2022.07.18 13:00:00;Buy;0.02;USDCAD;1.2968;2022.07.18 13:39:55;1.29775;;;1.43
2022.07.18 13:20:00;Buy;0.02;USDCHF;0.97377;2022.07.18 13:35:32;0.97497;;;2.4
2022.07.18 12:30:00;Sell;0.04;GBPUSD;1.19576;2022.07.18 12:31:14;1.19547;;;1.13
2022.07.18 12:25:00;Buy;0.02;USDCAD;1.29728;2022.07.18 12:29:37;1.29738;;;0.15
2022.07.18 12:27:03;Sell;0.12;USDCAD;1.2972299999999999;2022.07.18 12:27:55;1.2971300000000001;;;0.9
2022.07.11 20:34:18;Sell;0.18;USDCAD;1.29806;2022.07.18 12:27:02;1.29738;;-1.8399999999999999;9.2
2022.07.18 02:30:00;Sell;0.16;USDCAD;1.30109;2022.07.18 12:26:58;1.29734;;;45.1
2022.07.11 22:20:00;Sell;0.2;USDCAD;1.29954;2022.07.18 12:26:54;1.29731;;-2.04;33.52
2022.07.18 11:32:49;Sell;0.9;USDCAD;1.2986;2022.07.18 12:26:50;1.29741;;;80.5
2022.07.18 11:20:00;Buy;0.02;USDCHF;0.97455;2022.07.18 12:23:47;0.97539;;;1.6800000000000002
2022.07.18 10:25:00;Buy;0.02;USDCAD;1.2972000000000001;2022.07.18 10:33:53;1.2971599999999999;;;-0.06
2022.07.18 09:45:00;Buy;0.02;USDCAD;1.29831;2022.07.18 10:08:33;1.29849;;;0.27
2022.07.18 10:00:00;Sell;0.02;EURUSD;1.01108;2022.07.18 10:08:24;1.01287;;;-3.49
2022.07.18 04:00:00;Buy;0.06;USDCHF;0.97512;2022.07.18 10:03:21;0.97643;;;7.86
2022.07.18 01:00:16;Buy;0.04;USDCHF;0.97691;2022.07.18 10:03:21;0.97643;;;-1.92
2022.07.18 00:02:43;Buy;0.02;USDCHF;0.97825;2022.07.18 10:03:21;0.97643;;;-3.64
2022.07.18 08:45:00;Buy;0.02;USDCAD;1.2987600000000001;2022.07.18 09:04:07;1.29983;;;1.6099999999999999
2022.07.18 07:20:00;Sell;0.02;USDCHF;0.97588;2022.07.18 08:47:54;0.97483;;;2.1
2022.07.18 06:15:00;Buy;0.02;USDCAD;1.29938;2022.07.18 07:24:57;1.30004;;;0.99
2022.07.18 04:30:00;Sell;0.02;GBPUSD;1.18974;2022.07.18 07:24:46;1.18903;;;1.3900000000000001
2022.07.18 04:30:00;Sell;0.04;EURUSD;1.01087;2022.07.18 07:23:49;1.00952;;;5.27
2022.07.18 02:20:00;Sell;0.02;EURUSD;1.00919;2022.07.18 07:23:49;1.00952;;;-0.64
2022.07.18 04:25:00;Buy;0.02;USDCAD;1.30017;2022.07.18 04:48:44;1.3002500000000001;;;0.12
2022.07.18 01:50:00;Buy;0.02;USDCAD;1.30167;2022.07.18 03:46:53;1.3021099999999999;;;0.66
2022.07.18 03:00:00;Sell;0.02;GBPUSD;1.18897;2022.07.18 03:19:40;1.18851;;;0.9
2022.07.15 23:08:24;Sell;0.16;USDCAD;1.30186;2022.07.18 02:25:59;1.30108;;-0.23;9.36
2022.07.15 17:59:59;Sell;0.16;USDCAD;1.30216;2022.07.15 23:08:24;1.30199;;;2.04
