Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.21 18:20:49;Buy;0.01;USDJPYrfd;113.988;2021.12.22 02:18:48;113.953;;;-0.31
2021.12.21 23:59:01;Commission;;;;;;;;-0.03
2021.12.20 18:26:41;Sell;0.01;USDCHFrfd;0.9205;2021.12.21 08:46:35;0.922;;;-1.63
2021.12.20 18:26:41;Sell;0.01;USDCHFrfd;0.9205;2021.12.21 06:28:16;0.92171;;;-1.31
2021.12.17 14:13:22;Sell;0.01;NZDUSDrfd;0.67545;2021.12.21 06:20:28;0.67263;;;2.82
2021.12.20 10:20:27;Buy;0.01;USDCADrfd;1.293;2021.12.21 04:32:03;1.2925900000000001;;;-0.32
2021.12.17 16:56:58;Buy;0.01;USDCADrfd;1.28349;2021.12.21 04:32:03;1.2925900000000001;;;7.04
2021.12.20 23:59:01;Commission;;;;;;;;-0.2
2021.12.17 18:24:27;Sell;0.01;AUDUSDrfd;0.71407;2021.12.20 17:12:07;0.71264;;;1.43
2021.12.20 12:15:05;Sell;0.01;GBPUSDrfd;1.31949;2021.12.20 16:21:23;1.3235700000000001;;;-4.08
2021.12.20 12:15:05;Sell;0.01;GBPUSDrfd;1.31949;2021.12.20 16:21:23;1.3235700000000001;;;-4.08
2021.12.17 20:52:10;Buy;0.01;USDCHFrfd;0.9239;2021.12.20 06:44:52;0.92356;;;-0.37
2021.12.17 18:51:47;Sell;0.01;EURUSDrfd;1.1282;2021.12.20 06:34:04;1.12508;;;3.12
2021.12.17 20:52:10;Buy;0.01;USDCHFrfd;0.9239;2021.12.20 05:38:15;0.92393;;;0.03
2021.12.17 16:56:58;Buy;0.01;USDCADrfd;1.28349;2021.12.20 05:38:11;1.28956;;;4.71
2021.12.17 14:13:22;Sell;0.01;NZDUSDrfd;0.67545;2021.12.20 05:38:06;0.67383;;;1.62
2021.12.17 18:51:47;Sell;0.01;EURUSDrfd;1.1282;2021.12.20 05:38:03;1.12457;;;3.63
2021.12.17 18:24:27;Sell;0.01;AUDUSDrfd;0.71407;2021.12.20 05:37:57;0.7121;;;1.97
2021.12.17 23:59:01;Commission;;;;;;;;-0.14
2021.12.16 16:18:28;Sell;0.01;USDCHFrfd;0.9218;2021.12.17 18:23:22;0.92153;;;0.29
2021.12.16 16:18:28;Sell;0.01;USDCHFrfd;0.9218;2021.12.17 06:02:01;0.9198;;;2.17
2021.12.16 23:59:01;Commission;;;;;;;;-0.13
2021.12.15 17:46:37;Buy;0.01;USDCHFrfd;0.9264;2021.12.15 22:55:02;0.92603;;;-0.4
2021.12.15 17:46:37;Buy;0.01;USDCHFrfd;0.9264;2021.12.15 22:55:02;0.92603;;;-0.4
2021.12.15 17:30:07;Buy;0.01;USDCADrfd;1.28891;2021.12.15 22:40:08;1.28876;;;-0.12
2021.12.13 13:16:27;Buy;0.01;USDCADrfd;1.27551;2021.12.15 22:40:08;1.28876;;;10.28
2021.12.13 17:50:15;Sell;0.01;AUDUSDrfd;0.71303;2021.12.15 07:01:58;0.71113;;;1.9
2021.12.14 18:49:36;Buy;0.01;USDCADrfd;1.28511;2021.12.15 06:06:09;1.28504;;;-0.05
2021.12.14 23:59:01;Commission;;;;;;;;-0.07
2021.12.14 06:36:11;Sell;0.01;AUDUSDrfd;0.70977;2021.12.14 21:02:42;0.71069;;;-0.92
2021.12.14 13:10:32;Sell;0.01;USDCHFrfd;0.9196;2021.12.14 18:34:27;0.923;;;-3.68
2021.12.14 13:10:32;Sell;0.01;USDCHFrfd;0.9196;2021.12.14 18:34:27;0.923;;;-3.68
2021.12.13 17:42:57;Sell;0.01;NZDUSDrfd;0.67665;2021.12.14 14:58:12;0.67717;;;-0.52
2021.12.13 12:12:36;Sell;0.01;EURUSDrfd;1.127;2021.12.14 12:26:11;1.12915;;;-2.15
2021.12.13 23:59:02;Commission;;;;;;;;-0.07
2021.12.13 13:16:27;Buy;0.01;USDCADrfd;1.27551;2021.12.13 21:01:38;1.27873;;;2.52
2021.12.13 17:42:57;Sell;0.01;NZDUSDrfd;0.67665;2021.12.13 21:01:36;0.67581;;;0.84
2021.12.13 12:12:36;Sell;0.01;EURUSDrfd;1.127;2021.12.13 21:01:33;1.12923;;;-2.23
2021.12.13 17:50:14;Sell;0.01;AUDUSDrfd;0.71303;2021.12.13 21:01:30;0.71227;;;0.76
2021.12.09 18:44:19;Sell;0.01;EURUSDrfd;1.1283;2021.12.10 16:33:58;1.13094;;;-2.64
2021.12.09 12:08:36;Buy;0.01;USDCADrfd;1.26791;2021.12.10 06:33:18;1.26929;;;1.09
2021.12.09 23:59:02;Commission;;;;;;;;-0.07
2021.12.09 18:44:19;Sell;0.01;EURUSDrfd;1.1283;2021.12.09 20:56:56;1.12907;;;-0.77
2021.12.09 12:08:36;Buy;0.01;USDCADrfd;1.26791;2021.12.09 20:56:53;1.26907;;;0.91
2021.12.08 13:44:18;Sell;0.01;GBPUSDrfd;1.32009;2021.12.08 14:48:47;1.32061;;;-0.52
2021.12.08 13:44:18;Sell;0.01;GBPUSDrfd;1.32009;2021.12.08 14:48:47;1.32061;;;-0.52
2021.12.06 10:48:09;Buy;0.01;USDCHFrfd;0.9218;2021.12.08 06:19:07;0.92347;;;1.81
2021.12.06 18:52:51;Buy;0.01;USDJPYrfd;113.458;2021.12.08 06:18:59;113.445;;;-0.11
2021.12.07 16:40:02;Sell;0.01;GBPUSDrfd;1.32239;2021.12.08 06:01:49;1.3259699999999999;;;-3.58
2021.12.07 23:59:02;Commission;;;;;;;;-0.04
2021.12.07 12:06:48;Sell;0.01;EURUSDrfd;1.1258;2021.12.07 23:27:26;1.12639;;;-0.59
2021.12.07 16:57:09;Buy;0.01;USDJPYrfd;113.768;2021.12.07 21:03:00;113.716;;;-0.46
2021.12.07 16:40:02;Sell;0.01;GBPUSDrfd;1.32239;2021.12.07 21:02:57;1.32287;;;-0.48
2021.12.07 12:06:48;Sell;0.01;EURUSDrfd;1.1258;2021.12.07 21:02:54;1.1243400000000001;;;1.46
2021.12.06 18:47:05;Sell;0.01;EURUSDrfd;1.12756;2021.12.07 09:23:40;1.12939;;;-1.83
2021.12.06 23:59:01;Commission;;;;;;;;-0.02
2021.12.06 18:52:51;Buy;0.01;USDJPYrfd;113.458;2021.12.06 21:02:20;113.464;;;0.05
2021.12.06 18:47:05;Sell;0.01;EURUSDrfd;1.12756;2021.12.06 21:02:10;1.12791;;;-0.35
2021.12.06 10:48:09;Buy;0.01;USDCHFrfd;0.9218;2021.12.06 21:01:58;0.9262;;;4.75
2021.12.03 16:48:32;Sell;0.01;NZDUSDrfd;0.67785;2021.12.06 14:33:43;0.67609;;;1.76
2021.12.06 10:56:00;Sell;0.01;EURUSDrfd;1.12756;2021.12.06 13:28:06;1.13104;;;-3.48
2021.12.06 10:56:00;Sell;0.01;EURUSDrfd;1.12756;2021.12.06 13:28:06;1.13104;;;-3.48
2021.12.03 20:07:49;Buy;0.01;USDCADrfd;1.28421;2021.12.06 12:00:53;1.28075;;;-2.7
2021.12.03 11:35:05;Sell;0.01;AUDUSDrfd;0.70597;2021.12.06 12:00:50;0.70298;;;2.99
2021.12.03 23:59:01;Commission;;;;;;;;-0.07
2021.12.03 18:14:40;Sell;0.01;EURUSDrfd;1.12776;2021.12.03 21:22:10;1.13154;;;-3.7800000000000002
2021.12.03 20:07:49;Buy;0.01;USDCADrfd;1.28421;2021.12.03 20:57:34;1.2842500000000001;;;0.03
2021.12.03 16:48:32;Sell;0.01;NZDUSDrfd;0.67785;2021.12.03 20:57:25;0.67503;;;2.82
2021.12.03 18:14:40;Sell;0.01;EURUSDrfd;1.12776;2021.12.03 20:57:18;1.13113;;;-3.37
2021.12.03 16:47:57;Sell;0.01;GBPUSDrfd;1.32712;2021.12.03 20:36:46;1.32425;;;2.87
2021.12.03 11:35:05;Sell;0.01;AUDUSDrfd;0.70597;2021.12.03 19:19:04;0.70165;;;4.32
2021.12.03 16:58:01;Buy;0.01;USDJPYrfd;113.448;2021.12.03 19:10:18;113.051;;;-3.51
2021.12.03 16:58:01;Buy;0.01;USDJPYrfd;113.448;2021.12.03 19:10:18;113.051;;;-3.51
2021.12.03 16:47:57;Sell;0.01;GBPUSDrfd;1.32712;2021.12.03 18:15:54;1.32108;;;6.04
2021.12.03 10:24:42;Sell;0.01;NZDUSDrfd;0.67785;2021.12.03 16:31:15;0.68185;;;-4
2021.12.03 10:24:42;Sell;0.01;NZDUSDrfd;0.67785;2021.12.03 16:31:15;0.68185;;;-4
2021.12.03 13:15:59;Buy;0.01;USDCADrfd;1.28421;2021.12.03 16:30:30;1.28055;;;-2.86
2021.12.03 13:15:59;Buy;0.01;USDCADrfd;1.28421;2021.12.03 16:30:30;1.28055;;;-2.86
2021.12.03 10:50:51;Sell;0.01;GBPUSDrfd;1.32709;2021.12.03 16:30:22;1.3304;;;-3.31
2021.12.03 10:50:51;Sell;0.01;GBPUSDrfd;1.32709;2021.12.03 16:30:22;1.3304;;;-3.31
2021.12.03 11:15:36;Buy;0.01;USDJPYrfd;113.448;2021.12.03 16:30:03;113.117;;;-2.93
2021.12.03 11:15:36;Buy;0.01;USDJPYrfd;113.448;2021.12.03 16:30:03;113.117;;;-2.93
2021.11.30 19:48:25;Sell;0.01;USDCHFrfd;0.9211;2021.12.01 05:09:17;0.92153;;;-0.47
2021.11.30 23:59:01;Commission;;;;;;;;-0.07
2021.11.30 08:21:10;Buy;0.01;USDCADrfd;1.27841;2021.11.30 23:13:03;1.27798;;;-0.34
2021.11.30 08:21:10;Buy;0.01;USDCADrfd;1.27841;2021.11.30 21:00:11;1.28172;;;2.58
2021.11.30 19:48:25;Sell;0.01;USDCHFrfd;0.9211;2021.11.30 21:00:08;0.9203;;;0.87
2021.11.30 18:53:49;Sell;0.01;GBPUSDrfd;1.32759;2021.11.30 19:22:33;1.3244799999999999;;;3.11
2021.11.30 19:00:46;Sell;0.01;AUDUSDrfd;0.70867;2021.11.30 19:03:59;0.70903;;;-0.36
2021.11.30 19:00:46;Sell;0.01;AUDUSDrfd;0.70867;2021.11.30 19:03:59;0.70903;;;-0.36
2021.11.30 18:53:49;Sell;0.01;GBPUSDrfd;1.32759;2021.11.30 19:02:07;1.32017;;;7.42
2021.11.30 08:27:05;Sell;0.01;USDCHFrfd;0.9211;2021.11.30 18:37:34;0.91972;;;1.5
2021.11.30 08:27:05;Sell;0.01;USDCHFrfd;0.9211;2021.11.30 17:28:14;0.91667;;;4.83
2021.11.29 17:19:48;Sell;0.01;GBPUSDrfd;1.33054;2021.11.30 06:05:18;1.3326;;;-2.06
2021.11.29 17:02:22;Sell;0.01;EURUSDrfd;1.12586;2021.11.30 02:24:41;1.12974;;;-3.88
2021.11.29 18:53:39;Buy;0.01;USDCADrfd;1.27861;2021.11.30 00:53:39;1.27367;;;-3.88
2021.11.29 23:59:02;Commission;;;;;;;;-0.04
2021.11.29 17:02:22;Sell;0.01;EURUSDrfd;1.12586;2021.11.29 21:02:02;1.1269;;;-1.04
2021.11.29 18:53:39;Buy;0.01;USDCADrfd;1.27861;2021.11.29 21:01:58;1.27714;;;-1.15
2021.11.29 17:19:48;Sell;0.01;GBPUSDrfd;1.33054;2021.11.29 21:01:56;1.33032;;;0.22
2021.11.26 06:11:55;Buy;0.01;USDCADrfd;1.27141;2021.11.29 07:11:22;1.27369;;;1.79
2021.11.26 06:05:21;Sell;0.01;AUDUSDrfd;0.71393;2021.11.29 06:03:00;0.71438;;;-0.45
2021.11.26 06:19:57;Sell;0.01;NZDUSDrfd;0.682;2021.11.29 03:20:10;0.68355;;;-1.55
2021.11.26 23:59:01;Commission;;;;;;;;-0.07
2021.11.26 06:19:56;Sell;0.01;NZDUSDrfd;0.68201;2021.11.26 21:05:31;0.68229;;;-0.28
2021.11.26 06:05:20;Sell;0.01;AUDUSDrfd;0.71393;2021.11.26 21:05:20;0.71313;;;0.8
2021.11.26 06:11:55;Buy;0.01;USDCADrfd;1.2713999999999999;2021.11.26 11:35:10;1.27704;;;4.42
2021.11.24 18:03:04;Buy;0.01;USDJPYrfd;115.388;2021.11.26 02:25:40;115.226;;;-1.41
2021.11.25 23:59:02;Commission;;;;;;;;-0.02
2021.11.24 17:07:40;Sell;0.01;GBPUSDrfd;1.33369;2021.11.25 06:23:18;1.3351899999999999;;;-1.5
2021.11.23 08:00:44;Sell;0.01;NZDUSDrfd;0.69255;2021.11.25 03:32:45;0.68866;;;3.89
2021.11.24 23:59:02;Commission;;;;;;;;-0.22
2021.11.24 11:56:50;Buy;0.01;USDCHFrfd;0.93508;2021.11.24 21:07:42;0.9347;;;-0.41
2021.11.24 17:07:40;Sell;0.01;GBPUSDrfd;1.33369;2021.11.24 21:01:10;1.33233;;;1.3599999999999999
2021.11.24 11:56:50;Buy;0.01;USDCHFrfd;0.93508;2021.11.24 21:01:07;0.93509;;;0.01
2021.11.24 18:03:04;Buy;0.01;USDJPYrfd;115.388;2021.11.24 21:01:03;115.431;;;0.37
2021.11.24 06:10:53;Sell;0.01;NZDUSDrfd;0.69137;2021.11.24 21:00:39;0.68625;;;5.12
2021.11.23 13:55:02;Sell;0.01;GBPUSDrfd;1.33642;2021.11.24 06:18:09;1.33771;;;-1.29
2021.11.23 23:59:02;Commission;;;;;;;;-0.05
2021.11.23 11:14:48;Buy;0.01;USDCADrfd;1.27291;2021.11.23 23:45:04;1.26738;;;-4.36
2021.11.23 11:14:48;Buy;0.01;USDCADrfd;1.27291;2021.11.23 21:02:32;1.27042;;;-1.96
2021.11.23 08:00:44;Sell;0.01;NZDUSDrfd;0.69255;2021.11.23 21:02:26;0.69487;;;-2.32
2021.11.23 13:55:02;Sell;0.01;GBPUSDrfd;1.33642;2021.11.23 21:02:16;1.33762;;;-1.2
2021.11.17 06:37:56;Sell;0.01;AUDUSDrfd;0.72707;2021.11.18 09:00:28;0.72793;;;-0.86
2021.11.16 20:15:08;Sell;0.01;EURUSDrfd;1.13256;2021.11.18 06:06:37;1.13355;;;-0.99
2021.11.17 23:59:01;Commission;;;;;;;;-0.07
2021.11.17 06:37:56;Sell;0.01;AUDUSDrfd;0.72707;2021.11.17 21:01:03;0.72698;;;0.09
2021.11.17 06:41:39;Sell;0.01;EURUSDrfd;1.12886;2021.11.17 21:01:01;1.13186;;;-3
2021.11.17 06:42:18;Buy;0.01;USDCHFrfd;0.933;2021.11.17 20:37:44;0.928;;;-5.39
2021.11.17 06:42:18;Buy;0.01;USDCHFrfd;0.933;2021.11.17 20:37:44;0.928;;;-5.39
2021.11.16 15:45:48;Buy;0.01;USDJPYrfd;114.328;2021.11.17 16:31:45;114.572;;;2.13
2021.11.16 23:59:01;Commission;;;;;;;;-0.02
2021.11.16 15:45:48;Buy;0.01;USDJPYrfd;114.328;2021.11.16 21:00:07;114.611;;;2.4699999999999998
2021.11.16 20:15:08;Sell;0.01;EURUSDrfd;1.13256;2021.11.16 21:00:04;1.13288;;;-0.32
2021.11.11 06:17:01;Sell;0.01;AUDUSDrfd;0.72993;2021.11.12 18:01:43;0.73103;;;-1.1
2021.11.10 12:20:54;Buy;0.01;USDJPYrfd;113.208;2021.11.12 11:42:45;113.992;;;6.88
2021.11.10 14:14:07;Sell;0.01;GBPUSDrfd;1.35129;2021.11.12 10:59:56;1.33903;;;12.26
2021.11.11 23:59:02;Commission;;;;;;;;-0.07
2021.11.11 06:16:54;Sell;0.01;AUDUSDrfd;0.72993;2021.11.11 21:00:37;0.72934;;;0.59
2021.11.10 23:59:01;Commission;;;;;;;;-0.13
2021.11.10 14:14:07;Sell;0.01;GBPUSDrfd;1.35129;2021.11.10 20:31:35;1.34591;;;5.38
2021.11.10 17:00:38;Sell;0.01;USDCADrfd;1.24109;2021.11.10 18:25:14;1.24147;;;-0.31
2021.11.10 17:00:38;Sell;0.01;USDCADrfd;1.24109;2021.11.10 18:25:14;1.24147;;;-0.31
2021.11.10 12:20:54;Buy;0.01;USDJPYrfd;113.208;2021.11.10 18:13:04;113.713;;;4.44
2021.11.10 11:01:44;Sell;0.01;USDCADrfd;1.24109;2021.11.10 16:30:12;1.24535;;;-3.42
2021.11.10 11:01:44;Sell;0.01;USDCADrfd;1.24109;2021.11.10 16:30:12;1.24535;;;-3.42
2021.11.05 15:59:41;Sell;0.01;EURUSDrfd;1.15137;2021.11.05 20:07:56;1.15675;;;-5.38
2021.11.05 15:59:41;Sell;0.01;EURUSDrfd;1.15137;2021.11.05 20:07:56;1.15675;;;-5.38
2021.11.04 12:18:00;Sell;0.01;GBPUSDrfd;1.36269;2021.11.05 16:17:00;1.34724;;;15.45
2021.11.04 23:59:01;Commission;;;;;;;;-0.02
2021.11.04 12:18:00;Sell;0.01;GBPUSDrfd;1.36269;2021.11.04 15:17:19;1.3554;;;7.29
2021.11.04 10:10:40;Buy;0.01;USDJPYrfd;114.268;2021.11.04 11:44:45;113.958;;;-2.7199999999999998
2021.11.04 10:10:40;Buy;0.01;USDJPYrfd;114.268;2021.11.04 11:44:45;113.958;;;-2.7199999999999998
2021.11.03 21:52:20;Buy;0.01;NZDUSDrfd;0.71725;2021.11.04 08:25:59;0.71425;;;-3
2021.11.03 23:59:02;Commission;;;;;;;;-0.08
2021.11.03 21:52:20;Buy;0.01;NZDUSDrfd;0.71725;2021.11.03 23:28:33;0.71687;;;-0.38
2021.11.03 17:14:21;Sell;0.01;EURUSDrfd;1.15616;2021.11.03 21:00:08;1.15951;;;-3.35
2021.11.03 17:14:21;Sell;0.01;EURUSDrfd;1.15616;2021.11.03 21:00:08;1.15951;;;-3.35
2021.11.02 09:13:10;Sell;0.01;GBPUSDrfd;1.3642;2021.11.03 09:25:16;1.36353;;;0.67
2021.11.02 23:59:02;Commission;;;;;;;;-0.02
2021.11.02 09:13:10;Sell;0.01;GBPUSDrfd;1.3642;2021.11.02 20:58:16;1.36203;;;2.17
2021.10.29 14:40:20;Buy;0.01;USDJPYrfd;113.888;2021.11.01 20:25:55;114.09;;;1.77
2021.10.29 17:03:32;Sell;0.01;EURUSDrfd;1.16076;2021.11.01 11:49:10;1.15744;;;3.32
2021.10.29 23:59:01;Commission;;;;;;;;-0.02
2021.10.29 14:40:20;Buy;0.01;USDJPYrfd;113.888;2021.10.29 20:07:30;114.05;;;1.42
2021.10.29 17:03:32;Sell;0.01;EURUSDrfd;1.16076;2021.10.29 20:03:04;1.15418;;;6.58
2021.10.28 16:29:46;Sell;0.01;USDCHFrfd;0.9157;2021.10.29 17:55:23;0.9145;;;1.31
2021.10.28 17:12:05;Buy;0.01;AUDUSDrfd;0.75392;2021.10.29 15:43:46;0.75245;;;-1.47
2021.10.28 16:54:58;Buy;0.01;GBPUSDrfd;1.3786;2021.10.29 11:49:03;1.37727;;;-1.33
2021.10.28 16:54:42;Buy;0.01;NZDUSDrfd;0.71955;2021.10.29 06:11:02;0.71817;;;-1.38
2021.10.28 23:59:01;Commission;;;;;;;;-0.17
2021.10.28 16:54:58;Buy;0.01;GBPUSDrfd;1.3786;2021.10.28 22:01:49;1.37865;;;0.05
2021.10.28 16:54:42;Buy;0.01;NZDUSDrfd;0.71955;2021.10.28 22:01:46;0.71911;;;-0.44
2021.10.28 17:12:05;Buy;0.01;AUDUSDrfd;0.75392;2021.10.28 22:00:47;0.75368;;;-0.24
2021.10.28 16:29:46;Sell;0.01;USDCHFrfd;0.9157;2021.10.28 20:17:48;0.91209;;;3.96
2021.10.28 15:20:01;Sell;0.01;EURUSDrfd;1.15826;2021.10.28 15:41:46;1.16071;;;-2.45
2021.10.28 15:20:01;Sell;0.01;EURUSDrfd;1.15826;2021.10.28 15:41:46;1.16071;;;-2.45
2021.10.28 11:51:40;Sell;0.01;EURUSDrfd;1.15835;2021.10.28 13:53:02;1.16067;;;-2.32
2021.10.28 11:51:40;Sell;0.01;EURUSDrfd;1.15835;2021.10.28 13:53:02;1.16067;;;-2.32
2021.10.27 17:00:11;Sell;0.01;USDCADrfd;1.23559;2021.10.27 17:20:20;1.2332;;;1.94
2021.10.27 17:00:11;Sell;0.01;USDCADrfd;1.23559;2021.10.27 17:11:46;1.23118;;;3.58
2021.10.26 06:48:28;Buy;0.01;AUDUSDrfd;0.75133;2021.10.27 11:30:11;0.75012;;;-1.21
2021.10.27 06:05:11;Buy;0.01;AUDUSDrfd;0.75239;2021.10.27 06:20:26;0.75247;;;0.08
2021.10.26 07:28:28;Buy;0.01;USDJPYrfd;113.958;2021.10.27 06:03:40;114.033;;;0.66
2021.10.26 23:59:02;Commission;;;;;;;;-0.05
2021.10.26 07:28:28;Buy;0.01;USDJPYrfd;113.958;2021.10.26 21:12:23;114.151;;;1.69
2021.10.26 06:48:28;Buy;0.01;AUDUSDrfd;0.75133;2021.10.26 21:12:19;0.75042;;;-0.91
2021.10.26 18:19:43;Buy;0.01;GBPUSDrfd;1.37951;2021.10.26 18:58:44;1.37655;;;-2.96
2021.10.26 18:19:43;Buy;0.01;GBPUSDrfd;1.37951;2021.10.26 18:58:44;1.37655;;;-2.96
2021.10.26 14:08:44;Buy;0.01;NZDUSDrfd;0.71855;2021.10.26 18:46:40;0.71535;;;-3.2
2021.10.26 14:08:44;Buy;0.01;NZDUSDrfd;0.71855;2021.10.26 18:46:40;0.71535;;;-3.2
2021.10.26 12:23:40;Buy;0.01;GBPUSDrfd;1.3795;2021.10.26 15:28:44;1.37909;;;-0.41
2021.10.26 12:23:40;Buy;0.01;GBPUSDrfd;1.3795;2021.10.26 15:28:44;1.37909;;;-0.41
2021.10.19 06:14:17;Buy;0.01;NZDUSDrfd;0.71289;2021.10.21 09:37:59;0.71836;;;5.47
2021.10.20 17:52:23;Sell;0.01;USDCADrfd;1.2318;2021.10.21 09:32:13;1.23345;;;-1.34
2021.10.21 06:03:05;Buy;0.01;AUDUSDrfd;0.75475;2021.10.21 08:28:36;0.74987;;;-4.88
2021.10.19 06:07:46;Buy;0.01;AUDUSDrfd;0.74418;2021.10.21 08:28:36;0.74987;;;5.6899999999999995
2021.10.20 23:59:02;Commission;;;;;;;;-0.2
2021.10.20 17:26:16;Buy;0.01;NZDUSDrfd;0.71925;2021.10.20 21:28:23;0.72046;;;1.21
2021.10.20 17:31:14;Buy;0.01;AUDUSDrfd;0.75063;2021.10.20 21:28:20;0.7518;;;1.17
2021.10.20 17:52:23;Sell;0.01;USDCADrfd;1.2318;2021.10.20 21:12:24;1.23127;;;0.43
2021.10.20 07:28:43;Buy;0.01;USDJPYrfd;114.558;2021.10.20 15:11:06;114.194;;;-3.19
2021.10.20 07:28:43;Buy;0.01;USDJPYrfd;114.558;2021.10.20 15:11:06;114.194;;;-3.19
2021.10.19 23:59:02;Commission;;;;;;;;-0.05
2021.10.19 06:10:59;Buy;0.01;GBPUSDrfd;1.37635;2021.10.19 23:38:01;1.37889;;;2.54
2021.10.19 06:07:35;Buy;0.01;AUDUSDrfd;0.74421;2021.10.19 22:04:33;0.7476;;;3.39
2021.10.19 06:14:15;Buy;0.01;NZDUSDrfd;0.71289;2021.10.19 17:06:13;0.71647;;;3.58
2021.10.19 07:16:31;Sell;0.01;USDCADrfd;1.23409;2021.10.19 14:44:08;1.23452;;;-0.35
2021.10.19 07:16:31;Sell;0.01;USDCADrfd;1.23409;2021.10.19 14:44:08;1.23452;;;-0.35
2021.10.19 06:10:52;Buy;0.01;GBPUSDrfd;1.37636;2021.10.19 12:59:29;1.38145;;;5.09
2021.10.15 17:45:35;Buy;0.01;NZDUSDrfd;0.70695;2021.10.18 09:49:29;0.70565;;;-1.3
2021.10.15 23:59:01;Commission;;;;;;;;-0.03
2021.10.15 17:45:35;Buy;0.01;NZDUSDrfd;0.70695;2021.10.15 21:25:56;0.70707;;;0.12
2021.10.14 09:11:28;Sell;0.01;USDCADrfd;1.24182;2021.10.15 19:21:13;1.23921;;;2.11
2021.10.14 17:46:14;Buy;0.01;USDJPYrfd;113.684;2021.10.15 17:52:12;114.032;;;3.05
2021.10.15 06:01:44;Buy;0.01;USDJPYrfd;113.926;2021.10.15 12:11:34;114.337;;;3.59
2021.10.14 23:59:01;Commission;;;;;;;;-0.16
2021.10.14 17:46:14;Buy;0.01;USDJPYrfd;113.684;2021.10.14 21:36:07;113.645;;;-0.34
2021.10.14 09:11:28;Sell;0.01;USDCADrfd;1.24182;2021.10.14 13:23:30;1.23831;;;2.83
2021.10.13 21:01:32;Sell;0.01;USDCADrfd;1.24305;2021.10.14 06:55:07;1.24298;;;0.06
2021.10.13 23:59:01;Commission;;;;;;;;-0.05
2021.10.13 21:01:32;Sell;0.01;USDCADrfd;1.24305;2021.10.13 22:53:21;1.24421;;;-0.93
2021.10.13 15:39:24;Buy;0.01;USDCHFrfd;0.92937;2021.10.13 16:31:19;0.92673;;;-2.85
2021.10.13 15:39:24;Buy;0.01;USDCHFrfd;0.92937;2021.10.13 16:31:19;0.92673;;;-2.85
2021.10.13 15:58:27;Sell;0.01;NZDUSDrfd;0.69109;2021.10.13 16:31:14;0.69446;;;-3.37
2021.10.13 15:58:27;Sell;0.01;NZDUSDrfd;0.69109;2021.10.13 16:31:14;0.69446;;;-3.37
2021.10.13 15:39:27;Sell;0.01;EURUSDrfd;1.15398;2021.10.13 16:30:38;1.1568;;;-2.82
2021.10.13 15:39:27;Sell;0.01;EURUSDrfd;1.15398;2021.10.13 16:30:38;1.1568;;;-2.82
2021.10.13 15:39:00;Sell;0.01;GBPUSDrfd;1.35949;2021.10.13 16:27:01;1.36272;;;-3.23
2021.10.13 15:39:00;Sell;0.01;GBPUSDrfd;1.35949;2021.10.13 16:27:01;1.36272;;;-3.23
2021.10.12 15:37:40;Sell;0.01;EURUSDrfd;1.15348;2021.10.13 10:28:45;1.15486;;;-1.38
2021.10.12 15:40:48;Buy;0.01;USDJPYrfd;113.794;2021.10.13 06:25:42;113.458;;;-2.96
2021.10.12 16:45:26;Sell;0.01;NZDUSDrfd;0.69348;2021.10.13 06:16:36;0.69467;;;-1.19
2021.10.12 15:26:40;Buy;0.01;USDCHFrfd;0.92947;2021.10.13 05:03:43;0.92913;;;-0.37
2021.10.12 23:59:02;Commission;;;;;;;;-0.03
2021.10.12 15:40:48;Buy;0.01;USDJPYrfd;113.794;2021.10.12 22:04:28;113.651;;;-1.26
2021.10.12 15:26:40;Buy;0.01;USDCHFrfd;0.92947;2021.10.12 22:04:25;0.93076;;;1.3900000000000001
2021.10.12 16:45:26;Sell;0.01;NZDUSDrfd;0.69348;2021.10.12 22:04:19;0.69401;;;-0.53
2021.10.12 15:37:40;Sell;0.01;EURUSDrfd;1.15348;2021.10.12 22:04:08;1.1531;;;0.38
2021.09.23 15:53:07;Buy;0.01;USDJPYrfd;110.094;2021.09.23 17:24:03;110.089;;;-0.05
2021.09.23 15:53:07;Buy;0.01;USDJPYrfd;110.094;2021.09.23 17:24:02;110.088;;;-0.05
2021.09.23 16:43:40;Sell;0.01;EURUSDrfd;1.17338;2021.09.23 17:04:14;1.17456;;;-1.18
2021.09.23 16:43:40;Sell;0.01;EURUSDrfd;1.17338;2021.09.23 17:04:13;1.17456;;;-1.18
2021.09.23 12:09:11;Sell;0.01;AUDUSDrfd;0.72851;2021.09.23 17:04:11;0.73055;;;-2.04
2021.09.23 12:09:11;Sell;0.01;AUDUSDrfd;0.72851;2021.09.23 17:04:10;0.73057;;;-2.06
2021.09.23 15:55:09;Sell;0.01;GBPUSDrfd;1.37209;2021.09.23 17:04:07;1.37422;;;-2.13
2021.09.23 15:55:09;Sell;0.01;GBPUSDrfd;1.37209;2021.09.23 17:04:05;1.37422;;;-2.13
2021.09.23 15:55:09;Sell;0.01;GBPUSDrfd;1.37209;2021.09.23 17:04:04;1.3742;;;-2.11
2021.09.22 21:45:28;Buy;0.01;EURUSDrfd;1.17058;2021.09.22 21:59:48;1.16906;;;-1.52
